I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.041,0.031,0.0,-0.025,-0.079,-0.1
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.035,0.0,-0.025,-0.075,-0.1
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.045,0.035,0.004,-0.021,-0.075,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,0.038,0.005,-0.02,-0.075,-0.101
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.045,0.041,0.005,-0.02,-0.075,-0.098
-0.059,-0.024,0.035,0.041,-0.047,0.006,0.045,0.04,0.005,-0.02,-0.075,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.04,0.005,-0.02,-0.075,-0.095
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.045,0.044,0.009,-0.02,-0.075,-0.095
-0.046,-0.017,0.03,0.032,-0.038,0.006,0.045,0.045,0.01,-0.02,-0.076,-0.096
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.045,0.01,-0.02,-0.073,-0.093
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.045,0.045,0.01,-0.02,-0.07,-0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.045,0.01,-0.02,-0.07,-0.09
-0.036,-0.01,0.026,0.022,-0.031,0.008,0.045,0.045,0.01,-0.016,-0.07,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.045,0.013,-0.015,-0.07,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.045,0.017,-0.013,-0.07,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.045,0.021,-0.01,-0.07,-0.089
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.045,0.025,-0.01,-0.07,-0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.045,0.025,-0.006,-0.07,-0.085
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.045,0.048,0.027,-0.005,-0.07,-0.085
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.045,0.052,0.033,-0.003,-0.069,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.056,0.035,0.0,-0.064,-0.084
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.06,0.035,0.0,-0.06,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.06,0.039,0.004,-0.06,-0.08
-0.031,-0.011,0.021,0.021,-0.026,0.005,0.045,0.063,0.044,0.005,-0.057,-0.08
-0.026,-0.008,0.018,0.017,-0.022,0.005,0.045,0.065,0.045,0.007,-0.055,-0.08
-0.019,-0.005,0.015,0.011,-0.016,0.005,0.045,0.066,0.046,0.01,-0.055,-0.08
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.07,0.05,0.01,-0.05,-0.08
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.07,0.05,0.014,-0.045,-0.076
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.046,0.073,0.05,0.015,-0.045,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.043,0.075,0.05,0.016,-0.043,-0.073
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.076,0.05,0.021,-0.04,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.08,0.05,0.025,-0.04,-0.07
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.04,0.08,0.05,0.029,-0.036,-0.066
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.083,0.053,0.033,-0.031,-0.064
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.085,0.057,0.037,-0.03,-0.066
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.086,0.061,0.04,-0.029,-0.064
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.09,0.065,0.04,-0.025,-0.06
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.04,0.094,0.069,0.044,-0.02,-0.06
-0.006,0.001,0.007,0.002,-0.007,0.004,0.037,0.098,0.074,0.044,-0.021,-0.057
0.003,0.008,0.004,-0.006,-0.001,0.006,0.034,0.102,0.075,0.048,-0.016,-0.055
0.006,0.011,0.005,-0.009,0.0,0.008,0.035,0.106,0.076,0.057,-0.009,-0.054
0.01,0.015,0.005,-0.013,0.002,0.01,0.035,0.11,0.08,0.06,-0.005,-0.05
0.014,0.019,0.005,-0.017,0.004,0.012,0.035,0.11,0.079,0.064,0.003,-0.05
0.018,0.023,0.005,-0.021,0.006,0.014,0.035,0.113,0.086,0.067,0.008,-0.051
0.022,0.027,0.005,-0.025,0.008,0.016,0.035,0.117,0.092,0.075,0.014,-0.047
0.026,0.031,0.005,-0.029,0.011,0.018,0.035,0.121,0.097,0.088,0.021,-0.038
0.03,0.035,0.005,-0.033,0.012,0.02,0.035,0.125,0.105,0.095,0.025,-0.03
0.029,0.034,0.005,-0.032,0.012,0.02,0.031,0.129,0.109,0.099,0.029,-0.026
0.036,0.041,0.005,-0.039,0.015,0.023,0.03,0.134,0.116,0.103,0.031,-0.02
0.041,0.046,0.005,-0.044,0.018,0.025,0.03,0.135,0.122,0.107,0.028,-0.01
0.049,0.054,0.005,-0.052,0.022,0.029,0.03,0.136,0.126,0.112,0.033,-0.004
0.07,0.075,0.005,-0.073,0.032,0.04,0.03,0.14,0.13,0.12,0.05,0.0
0.068,0.073,0.005,-0.071,0.031,0.038,0.03,0.14,0.129,0.123,0.055,0.008
0.06,0.065,0.005,-0.063,0.028,0.034,0.03,0.143,0.136,0.133,0.058,0.017
0.079,0.084,0.005,-0.082,0.037,0.044,0.03,0.145,0.142,0.145,0.062,0.022
0.102,0.107,0.005,-0.105,0.048,0.056,0.03,0.145,0.147,0.151,0.066,0.027
0.095,0.1,0.005,-0.098,0.045,0.052,0.03,0.15,0.155,0.155,0.07,0.035
0.094,0.099,0.005,-0.097,0.045,0.052,0.026,0.162,0.159,0.172,0.082,0.043
0.095,0.1,0.005,-0.098,0.045,0.052,0.025,0.169,0.166,0.179,0.095,0.048
0.095,0.1,0.005,-0.098,0.045,0.052,0.025,0.172,0.172,0.182,0.103,0.052
0.095,0.1,0.005,-0.098,0.045,0.052,0.025,0.176,0.177,0.186,0.114,0.056
0.095,0.1,0.005,-0.098,0.045,0.052,0.025,0.18,0.185,0.19,0.13,0.06
0.095,0.1,0.005,-0.098,0.045,0.052,0.025,0.18,0.189,0.194,0.135,0.065
0.097,0.102,0.005,-0.1,0.046,0.053,0.025,0.183,0.193,0.198,0.135,0.064
0.104,0.109,0.005,-0.107,0.049,0.057,0.025,0.185,0.196,0.202,0.135,0.068
0.111,0.116,0.005,-0.114,0.053,0.061,0.025,0.186,0.195,0.206,0.134,0.077
0.115,0.12,0.005,-0.118,0.055,0.062,0.025,0.19,0.195,0.21,0.135,0.08
0.122,0.127,0.005,-0.125,0.058,0.065,0.025,0.191,0.199,0.218,0.151,0.084
0.139,0.144,0.005,-0.142,0.067,0.074,0.025,0.187,0.201,0.224,0.16,0.089
0.145,0.15,0.005,-0.148,0.07,0.077,0.025,0.185,0.198,0.225,0.158,0.088
0.138,0.143,0.005,-0.141,0.066,0.074,0.025,0.185,0.204,0.234,0.164,0.094
0.135,0.14,0.005,-0.138,0.065,0.072,0.025,0.185,0.225,0.25,0.18,0.115
0.132,0.136,0.005,-0.135,0.063,0.07,0.025,0.185,0.222,0.247,0.177,0.112
0.123,0.131,0.008,-0.127,0.057,0.069,0.025,0.182,0.22,0.244,0.175,0.11
0.137,0.147,0.011,-0.142,0.062,0.078,0.025,0.179,0.218,0.245,0.173,0.108
0.157,0.167,0.01,-0.162,0.073,0.088,0.025,0.18,0.215,0.245,0.17,0.105
0.15,0.16,0.01,-0.155,0.07,0.085,0.025,0.18,0.215,0.245,0.17,0.105
0.15,0.16,0.01,-0.155,0.07,0.085,0.025,0.18,0.211,0.241,0.166,0.101
0.148,0.157,0.009,-0.152,0.069,0.083,0.025,0.177,0.21,0.24,0.165,0.1
0.143,0.155,0.012,-0.149,0.065,0.083,0.025,0.174,0.208,0.24,0.163,0.098
0.139,0.154,0.015,-0.147,0.061,0.085,0.025,0.175,0.204,0.24,0.159,0.094
0.135,0.15,0.015,-0.143,0.06,0.082,0.025,0.175,0.205,0.24,0.16,0.095
0.135,0.15,0.015,-0.143,0.06,0.082,0.025,0.175,0.206,0.24,0.161,0.096
0.136,0.151,0.015,-0.144,0.06,0.082,0.026,0.176,0.202,0.237,0.157,0.092
0.133,0.148,0.015,-0.141,0.059,0.081,0.023,0.173,0.2,0.234,0.155,0.09
0.13,0.145,0.015,-0.138,0.057,0.08,0.02,0.17,0.199,0.235,0.154,0.089
0.13,0.145,0.015,-0.138,0.057,0.08,0.02,0.17,0.195,0.235,0.15,0.085
0.122,0.141,0.019,-0.131,0.051,0.08,0.02,0.17,0.195,0.235,0.15,0.085
0.12,0.14,0.02,-0.13,0.05,0.08,0.02,0.171,0.192,0.236,0.147,0.082
0.118,0.138,0.02,-0.128,0.049,0.079,0.02,0.168,0.19,0.232,0.145,0.08
0.114,0.134,0.02,-0.124,0.047,0.077,0.02,0.165,0.189,0.223,0.144,0.079
0.115,0.135,0.02,-0.125,0.047,0.077,0.02,0.165,0.185,0.215,0.14,0.075
0.116,0.136,0.02,-0.126,0.048,0.077,0.02,0.165,0.184,0.211,0.139,0.074
0.106,0.129,0.023,-0.118,0.041,0.076,0.02,0.165,0.186,0.205,0.142,0.076
0.097,0.122,0.026,-0.11,0.035,0.074,0.02,0.166,0.18,0.195,0.135,0.07
0.094,0.119,0.025,-0.107,0.035,0.072,0.02,0.164,0.167,0.189,0.122,0.057
0.09,0.115,0.025,-0.103,0.032,0.07,0.02,0.155,0.16,0.185,0.115,0.05
0.086,0.111,0.025,-0.099,0.031,0.068,0.02,0.147,0.153,0.177,0.107,0.043
0.081,0.107,0.026,-0.094,0.027,0.066,0.02,0.139,0.141,0.169,0.099,0.031
0.081,0.104,0.023,-0.093,0.028,0.063,0.02,0.131,0.13,0.161,0.089,0.021
0.069,0.098,0.029,-0.084,0.02,0.063,0.02,0.123,0.123,0.153,0.078,0.013
0.04,0.085,0.045,-0.063,-0.003,0.065,0.02,0.115,0.115,0.145,0.07,0.005
0.035,0.077,0.042,-0.056,-0.004,0.059,0.027,0.107,0.107,0.137,0.062,0.001
0.029,0.069,0.04,-0.049,-0.006,0.054,0.041,0.096,0.098,0.13,0.054,-0.003
0.023,0.061,0.038,-0.042,-0.008,0.05,0.044,0.085,0.093,0.119,0.046,-0.005
0.017,0.052,0.035,-0.035,-0.009,0.043,0.039,0.078,0.088,0.108,0.038,-0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.07,0.08,0.1,0.03,-0.01
0.001,0.032,0.031,-0.017,-0.015,0.032,0.04,0.062,0.072,0.088,0.022,-0.015
-0.008,0.021,0.029,-0.006,-0.019,0.025,0.04,0.054,0.067,0.079,0.014,-0.014
-0.02,0.011,0.031,0.005,-0.026,0.02,0.038,0.046,0.062,0.069,0.006,-0.018
-0.027,0.002,0.029,0.012,-0.028,0.015,0.035,0.038,0.053,0.058,-0.002,-0.027
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.03,0.045,0.05,-0.01,-0.03
-0.044,-0.019,0.025,0.031,-0.035,0.003,0.035,0.026,0.037,0.042,-0.018,-0.033
-0.045,-0.023,0.022,0.034,-0.033,-0.001,0.036,0.023,0.029,0.034,-0.024,-0.041
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.033,0.016,0.021,0.026,-0.024,-0.048
-0.051,-0.031,0.019,0.041,-0.035,-0.006,0.03,0.009,0.014,0.018,-0.028,-0.051
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.005,0.01,0.01,-0.045,-0.055
-0.049,-0.035,0.015,0.042,-0.031,-0.01,0.03,0.001,0.006,0.002,-0.05,-0.059
-0.054,-0.038,0.016,0.045,-0.034,-0.011,0.03,-0.003,0.005,-0.003,-0.049,-0.063
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.03,-0.005,0.003,-0.007,-0.054,-0.067
-0.049,-0.04,0.009,0.045,-0.029,-0.016,0.029,-0.005,-0.001,-0.01,-0.061,-0.071
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.005,0.0,-0.01,-0.065,-0.075
-0.042,-0.036,0.005,0.039,-0.024,-0.015,0.025,-0.005,0.0,-0.014,-0.069,-0.071
-0.067,-0.065,0.002,0.066,-0.035,-0.032,0.025,-0.008,-0.003,-0.016,-0.07,-0.069
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.025,-0.011,-0.006,-0.014,-0.07,-0.07
-0.073,-0.074,0.0,0.073,-0.036,-0.037,0.024,-0.01,-0.005,-0.016,-0.07,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.01,-0.005,-0.02,-0.07,-0.07
-0.066,-0.075,-0.01,0.071,-0.028,-0.042,0.02,-0.01,-0.009,-0.02,-0.07,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.013,-0.011,-0.019,-0.07,-0.07
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.02,-0.016,-0.009,-0.022,-0.07,-0.07
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.02,-0.015,-0.011,-0.025,-0.071,-0.07
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.015,-0.015,-0.025,-0.075,-0.07
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.016,-0.015,-0.015,-0.024,-0.075,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.014,-0.018,-0.028,-0.075,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.017,-0.021,-0.03,-0.075,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.02,-0.02,-0.031,-0.075,-0.069
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.02,-0.02,-0.035,-0.075,-0.065
-0.07,-0.075,-0.006,0.073,-0.031,-0.041,0.011,-0.02,-0.024,-0.035,-0.075,-0.065
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.01,-0.019,-0.026,-0.034,-0.074,-0.065
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.01,-0.022,-0.024,-0.037,-0.077,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.01,-0.025,-0.026,-0.04,-0.08,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.01,-0.025,-0.03,-0.04,-0.08,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.006,-0.025,-0.03,-0.04,-0.08,-0.065
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.005,-0.025,-0.03,-0.043,-0.079,-0.065
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.005,-0.025,-0.028,-0.045,-0.082,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.026,-0.025,-0.045,-0.085,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.03,-0.025,-0.045,-0.085,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.03,-0.025,-0.041,-0.085,-0.065
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.002,-0.03,-0.025,-0.04,-0.085,-0.063
-0.076,-0.07,0.006,0.072,-0.041,-0.032,-0.001,-0.03,-0.025,-0.04,-0.085,-0.073
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.03,-0.024,-0.04,-0.086,-0.086
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.03,-0.02,-0.04,-0.09,-0.08
-0.079,-0.074,0.005,0.076,-0.042,-0.034,0.0,-0.03,-0.02,-0.04,-0.09,-0.079
-0.08,-0.075,0.005,0.077,-0.042,-0.036,-0.003,-0.03,-0.02,-0.037,-0.09,-0.081
-0.081,-0.075,0.007,0.078,-0.044,-0.034,-0.006,-0.03,-0.02,-0.034,-0.09,-0.078
-0.086,-0.075,0.011,0.081,-0.048,-0.032,-0.005,-0.03,-0.02,-0.035,-0.09,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.03,-0.02,-0.035,-0.09,-0.075
-0.094,-0.075,0.019,0.084,-0.056,-0.028,-0.005,-0.03,-0.02,-0.035,-0.086,-0.075
-0.099,-0.075,0.024,0.087,-0.061,-0.025,-0.006,-0.027,-0.017,-0.035,-0.084,-0.072
-0.099,-0.075,0.024,0.086,-0.061,-0.026,-0.003,-0.024,-0.014,-0.035,-0.086,-0.069
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.0,-0.025,-0.015,-0.034,-0.084,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.025,-0.015,-0.03,-0.08,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.025,-0.015,-0.03,-0.08,-0.066
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.001,-0.025,-0.016,-0.03,-0.081,-0.064
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.002,-0.025,-0.013,-0.03,-0.078,-0.066
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.025,-0.01,-0.03,-0.075,-0.064
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.025,-0.01,-0.03,-0.075,-0.06
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.025,-0.01,-0.026,-0.075,-0.06
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.025,-0.01,-0.025,-0.072,-0.061
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.025,-0.01,-0.025,-0.069,-0.058
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.006,-0.025,-0.01,-0.025,-0.07,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.01,-0.025,-0.01,-0.025,-0.07,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.01,-0.025,-0.006,-0.025,-0.066,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.01,-0.025,-0.005,-0.026,-0.064,-0.052
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.01,-0.025,-0.005,-0.023,-0.066,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.011,-0.025,-0.005,-0.02,-0.064,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.015,-0.025,-0.005,-0.02,-0.06,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.015,-0.025,-0.005,-0.02,-0.06,-0.05
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.015,-0.025,-0.005,-0.021,-0.061,-0.047
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.015,-0.025,-0.005,-0.018,-0.058,-0.044
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,-0.025,-0.005,-0.015,-0.055,-0.045
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,-0.025,-0.005,-0.015,-0.055,-0.045
-0.091,-0.07,0.02,0.081,-0.055,-0.025,0.011,-0.025,-0.005,-0.015,-0.055,-0.045
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.01,-0.025,-0.005,-0.016,-0.055,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.025,-0.005,-0.013,-0.056,-0.045
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.01,-0.025,-0.005,-0.01,-0.061,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.025,-0.005,-0.01,-0.065,-0.045
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.01,-0.025,-0.005,-0.01,-0.061,-0.045
-0.095,-0.062,0.033,0.078,-0.064,-0.014,0.007,-0.025,-0.005,-0.01,-0.059,-0.045
-0.088,-0.059,0.029,0.074,-0.059,-0.015,0.004,-0.025,-0.005,-0.01,-0.06,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.025,-0.005,-0.009,-0.06,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.025,-0.005,-0.005,-0.06,-0.045
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.005,-0.025,-0.005,-0.005,-0.06,-0.045
-0.081,-0.057,0.024,0.069,-0.053,-0.016,0.005,-0.025,-0.005,-0.005,-0.06,-0.045
-0.08,-0.054,0.026,0.067,-0.052,-0.015,0.005,-0.025,-0.005,-0.005,-0.06,-0.045
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.004,-0.025,-0.005,-0.004,-0.06,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.025,-0.005,0.0,-0.06,-0.045
-0.07,-0.051,0.02,0.061,-0.045,-0.015,0.0,-0.025,-0.005,0.0,-0.06,-0.045
-0.07,-0.05,0.021,0.06,-0.045,-0.015,0.0,-0.025,-0.004,0.0,-0.06,-0.045
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.0,-0.025,-0.007,0.0,-0.06,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.025,-0.01,0.0,-0.06,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.025,-0.01,0.0,-0.06,-0.045
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.004,-0.025,-0.01,-0.004,-0.06,-0.045
-0.056,-0.045,0.012,0.05,-0.034,-0.016,-0.005,-0.025,-0.009,-0.005,-0.06,-0.045
-0.055,-0.045,0.009,0.05,-0.031,-0.017,-0.005,-0.025,-0.012,-0.005,-0.06,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.025,-0.015,-0.005,-0.06,-0.044
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.025,-0.015,-0.005,-0.06,-0.04
-0.051,-0.045,0.006,0.048,-0.028,-0.02,-0.005,-0.025,-0.015,-0.005,-0.06,-0.04
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.004,-0.025,-0.014,-0.005,-0.06,-0.04
-0.051,-0.045,0.006,0.047,-0.028,-0.02,-0.007,-0.025,-0.017,-0.005,-0.06,-0.04
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.01,-0.025,-0.02,-0.005,-0.06,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.025,-0.02,-0.005,-0.06,-0.04
-0.047,-0.047,0.0,0.047,-0.023,-0.024,-0.01,-0.023,-0.02,-0.005,-0.06,-0.04
-0.067,-0.066,0.0,0.067,-0.033,-0.033,-0.01,-0.04,-0.02,-0.005,-0.059,-0.04
-0.075,-0.076,0.0,0.075,-0.037,-0.038,-0.01,-0.055,-0.02,-0.005,-0.062,-0.04
-0.07,-0.069,0.001,0.069,-0.035,-0.034,-0.01,-0.055,-0.021,-0.006,-0.065,-0.04
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.01,-0.055,-0.025,-0.01,-0.065,-0.04
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.01,-0.055,-0.025,-0.01,-0.065,-0.04
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.01,-0.055,-0.025,-0.01,-0.065,-0.04
-0.081,-0.07,0.01,0.076,-0.045,-0.03,-0.01,-0.055,-0.025,-0.01,-0.065,-0.04
-0.08,-0.069,0.011,0.074,-0.045,-0.029,-0.01,-0.055,-0.026,-0.01,-0.065,-0.04
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.055,-0.03,-0.01,-0.065,-0.04
-0.08,-0.065,0.016,0.072,-0.048,-0.025,-0.01,-0.055,-0.03,-0.01,-0.065,-0.04
-0.077,-0.065,0.012,0.071,-0.044,-0.026,-0.01,-0.058,-0.03,-0.01,-0.068,-0.04
-0.074,-0.065,0.009,0.07,-0.041,-0.027,-0.01,-0.061,-0.03,-0.01,-0.071,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.06,-0.03,-0.01,-0.07,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.06,-0.03,-0.01,-0.07,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.06,-0.034,-0.01,-0.07,-0.04
-0.072,-0.062,0.011,0.067,-0.041,-0.026,-0.01,-0.06,-0.035,-0.009,-0.07,-0.04
-0.068,-0.059,0.008,0.063,-0.038,-0.026,-0.01,-0.06,-0.035,-0.012,-0.07,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.06,-0.035,-0.015,-0.07,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.06,-0.035,-0.015,-0.07,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.064,-0.035,-0.015,-0.074,-0.04
-0.066,-0.061,0.005,0.063,-0.035,-0.027,-0.01,-0.065,-0.035,-0.018,-0.075,-0.043
-0.063,-0.058,0.005,0.06,-0.034,-0.026,-0.01,-0.065,-0.035,-0.02,-0.075,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.065,-0.036,-0.02,-0.075,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.065,-0.04,-0.02,-0.075,-0.045
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.014,-0.065,-0.04,-0.02,-0.075,-0.044
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.065,-0.04,-0.023,-0.075,-0.051
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.065,-0.04,-0.026,-0.075,-0.058
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.065,-0.04,-0.025,-0.075,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.065,-0.04,-0.025,-0.075,-0.06
-0.051,-0.051,0.0,0.051,-0.026,-0.025,-0.015,-0.065,-0.04,-0.029,-0.071,-0.06
-0.046,-0.05,-0.003,0.048,-0.022,-0.026,-0.015,-0.065,-0.039,-0.03,-0.07,-0.06
-0.045,-0.05,-0.006,0.048,-0.02,-0.027,-0.015,-0.065,-0.042,-0.03,-0.07,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.065,-0.045,-0.03,-0.07,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.065,-0.045,-0.03,-0.07,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.065,-0.045,-0.026,-0.07,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.065,-0.045,-0.025,-0.07,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.065,-0.045,-0.025,-0.07,-0.06
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,-0.015,-0.065,-0.045,-0.025,-0.07,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.065,-0.045,-0.025,-0.07,-0.06
-0.04,-0.051,-0.01,0.045,-0.015,-0.03,-0.015,-0.065,-0.045,-0.025,-0.07,-0.06
-0.037,-0.047,-0.01,0.042,-0.014,-0.029,-0.016,-0.065,-0.046,-0.022,-0.07,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.013,-0.065,-0.043,-0.019,-0.07,-0.06
