I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.113,0.163,0.051,-0.138,0.031,0.107,0.17,0.831,0.976,0.363,0.652,0.856
0.097,0.163,0.065,-0.13,0.016,0.114,0.171,0.83,0.973,0.354,0.647,0.852
0.087,0.16,0.073,-0.123,0.007,0.116,0.165,0.809,0.947,0.346,0.641,0.83
0.084,0.159,0.075,-0.122,0.004,0.117,0.153,0.764,0.899,0.338,0.635,0.791
0.08,0.155,0.075,-0.118,0.002,0.115,0.145,0.725,0.855,0.33,0.63,0.755
0.084,0.155,0.071,-0.12,0.006,0.113,0.133,0.681,0.803,0.322,0.599,0.711
0.086,0.152,0.066,-0.119,0.009,0.109,0.124,0.641,0.754,0.316,0.566,0.668
0.085,0.15,0.065,-0.118,0.01,0.107,0.114,0.595,0.703,0.3,0.531,0.618
0.085,0.149,0.064,-0.118,0.01,0.106,0.103,0.542,0.646,0.274,0.491,0.561
0.085,0.145,0.06,-0.115,0.012,0.102,0.095,0.495,0.595,0.25,0.455,0.51
0.085,0.145,0.06,-0.115,0.012,0.102,0.087,0.455,0.543,0.226,0.415,0.462
0.085,0.142,0.057,-0.114,0.014,0.099,0.079,0.416,0.49,0.203,0.378,0.414
0.086,0.141,0.055,-0.114,0.016,0.097,0.071,0.373,0.441,0.175,0.339,0.366
0.083,0.138,0.055,-0.111,0.014,0.096,0.063,0.329,0.393,0.142,0.293,0.319
0.075,0.125,0.05,-0.1,0.012,0.087,0.055,0.29,0.345,0.115,0.25,0.275
0.071,0.117,0.045,-0.094,0.012,0.081,0.047,0.261,0.309,0.087,0.214,0.235
0.064,0.109,0.045,-0.087,0.009,0.077,0.042,0.235,0.273,0.059,0.177,0.197
0.058,0.101,0.043,-0.08,0.007,0.072,0.038,0.204,0.238,0.032,0.145,0.164
0.053,0.093,0.04,-0.073,0.006,0.066,0.035,0.172,0.208,0.01,0.118,0.132
0.045,0.085,0.04,-0.065,0.002,0.062,0.035,0.145,0.18,-0.01,0.09,0.1
0.041,0.077,0.036,-0.059,0.002,0.056,0.031,0.129,0.152,-0.027,0.069,0.076
0.037,0.072,0.035,-0.055,0.001,0.053,0.029,0.113,0.126,-0.039,0.053,0.052
0.035,0.068,0.033,-0.052,0.001,0.05,0.031,0.097,0.106,-0.053,0.036,0.029
0.034,0.064,0.03,-0.049,0.002,0.046,0.029,0.081,0.091,-0.068,0.015,0.011
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.065,0.075,-0.08,-0.005,-0.005
0.03,0.056,0.026,-0.043,0.001,0.041,0.025,0.052,0.059,-0.104,-0.018,-0.021
0.031,0.055,0.024,-0.043,0.003,0.04,0.026,0.044,0.046,-0.124,-0.026,-0.037
0.028,0.054,0.026,-0.041,0.001,0.039,0.023,0.036,0.034,-0.135,-0.036,-0.053
0.025,0.049,0.024,-0.037,0.0,0.036,0.02,0.028,0.023,-0.142,-0.047,-0.068
0.025,0.045,0.02,-0.035,0.002,0.032,0.02,0.02,0.015,-0.145,-0.055,-0.08
0.021,0.041,0.02,-0.031,0.001,0.03,0.021,0.012,0.003,-0.144,-0.067,-0.089
0.016,0.036,0.021,-0.026,-0.003,0.028,0.017,0.004,-0.006,-0.154,-0.076,-0.092
0.017,0.035,0.018,-0.026,-0.001,0.026,0.015,-0.003,-0.016,-0.164,-0.084,-0.101
0.02,0.034,0.015,-0.028,0.002,0.024,0.014,-0.005,-0.028,-0.165,-0.092,-0.112
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,-0.005,-0.035,-0.165,-0.1,-0.115
0.014,0.03,0.016,-0.022,-0.001,0.022,0.01,-0.005,-0.04,-0.173,-0.105,-0.119
0.019,0.031,0.012,-0.025,0.004,0.021,0.011,-0.008,-0.04,-0.176,-0.105,-0.123
0.018,0.028,0.01,-0.023,0.004,0.019,0.008,-0.011,-0.041,-0.175,-0.106,-0.125
0.015,0.025,0.009,-0.02,0.002,0.016,0.005,-0.01,-0.046,-0.175,-0.111,-0.125
0.02,0.025,0.005,-0.023,0.007,0.015,0.005,-0.01,-0.05,-0.175,-0.115,-0.125
0.02,0.025,0.005,-0.023,0.007,0.015,0.005,-0.01,-0.046,-0.175,-0.111,-0.125
0.02,0.026,0.006,-0.023,0.007,0.016,0.002,-0.013,-0.044,-0.175,-0.109,-0.127
0.02,0.023,0.003,-0.022,0.008,0.013,-0.001,-0.016,-0.045,-0.175,-0.11,-0.133
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,-0.015,-0.045,-0.175,-0.11,-0.135
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,-0.015,-0.045,-0.175,-0.11,-0.135
0.019,0.02,0.0,-0.02,0.009,0.01,-0.004,-0.015,-0.045,-0.175,-0.11,-0.148
0.024,0.02,-0.003,-0.022,0.013,0.008,-0.005,-0.018,-0.045,-0.175,-0.11,-0.148
0.024,0.018,-0.005,-0.02,0.014,0.006,-0.005,-0.021,-0.045,-0.175,-0.11,-0.144
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,-0.02,-0.045,-0.175,-0.11,-0.145
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,-0.02,-0.045,-0.175,-0.11,-0.145
0.016,0.015,-0.001,-0.016,0.008,0.007,-0.005,-0.024,-0.045,-0.175,-0.11,-0.141
0.011,0.012,0.0,-0.012,0.005,0.006,-0.008,-0.025,-0.045,-0.175,-0.11,-0.139
0.01,0.01,0.0,-0.01,0.005,0.005,-0.011,-0.025,-0.045,-0.175,-0.11,-0.141
0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.025,-0.045,-0.175,-0.11,-0.139
0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.025,-0.045,-0.175,-0.11,-0.135
0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.029,-0.045,-0.175,-0.11,-0.135
0.007,0.007,0.0,-0.007,0.003,0.003,-0.01,-0.03,-0.045,-0.175,-0.11,-0.136
0.005,0.004,0.0,-0.005,0.002,0.001,-0.01,-0.03,-0.045,-0.175,-0.11,-0.133
0.004,0.005,0.001,-0.005,0.001,0.003,-0.011,-0.03,-0.045,-0.175,-0.11,-0.13
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.03,-0.045,-0.175,-0.11,-0.13
-0.001,0.004,0.005,-0.002,-0.004,0.005,-0.015,-0.026,-0.045,-0.175,-0.11,-0.13
0.009,0.013,0.005,-0.011,0.002,0.009,-0.015,-0.025,-0.045,-0.175,-0.11,-0.127
0.02,0.025,0.005,-0.023,0.007,0.014,-0.015,-0.025,-0.045,-0.175,-0.11,-0.124
0.027,0.032,0.005,-0.03,0.011,0.018,-0.015,-0.025,-0.045,-0.174,-0.11,-0.125
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,-0.025,-0.045,-0.17,-0.11,-0.125
0.044,0.049,0.005,-0.047,0.019,0.027,-0.019,-0.025,-0.045,-0.17,-0.11,-0.121
0.043,0.048,0.004,-0.046,0.019,0.026,-0.02,-0.022,-0.046,-0.17,-0.111,-0.119
0.037,0.044,0.007,-0.041,0.015,0.025,-0.02,-0.019,-0.043,-0.17,-0.108,-0.121
0.035,0.045,0.01,-0.04,0.012,0.027,-0.02,-0.02,-0.04,-0.17,-0.105,-0.119
0.035,0.045,0.01,-0.04,0.012,0.027,-0.02,-0.02,-0.04,-0.17,-0.105,-0.115
0.031,0.041,0.01,-0.036,0.01,0.025,-0.02,-0.02,-0.04,-0.166,-0.105,-0.115
0.03,0.04,0.01,-0.035,0.01,0.025,-0.021,-0.02,-0.04,-0.165,-0.102,-0.116
0.03,0.04,0.01,-0.035,0.01,0.025,-0.018,-0.02,-0.04,-0.165,-0.1,-0.113
0.03,0.04,0.01,-0.035,0.01,0.025,-0.015,-0.019,-0.04,-0.165,-0.1,-0.11
0.03,0.04,0.01,-0.035,0.01,0.025,-0.015,-0.015,-0.04,-0.165,-0.1,-0.11
0.026,0.036,0.01,-0.031,0.008,0.022,-0.015,-0.015,-0.04,-0.165,-0.1,-0.11
0.024,0.035,0.011,-0.029,0.006,0.022,-0.012,-0.015,-0.037,-0.166,-0.097,-0.111
0.027,0.035,0.008,-0.031,0.009,0.021,-0.01,-0.015,-0.034,-0.163,-0.094,-0.108
0.031,0.035,0.005,-0.033,0.012,0.02,-0.01,-0.015,-0.035,-0.16,-0.095,-0.105
0.03,0.035,0.005,-0.033,0.012,0.02,-0.01,-0.015,-0.035,-0.16,-0.095,-0.105
0.026,0.031,0.005,-0.029,0.01,0.018,-0.01,-0.011,-0.035,-0.16,-0.095,-0.105
0.024,0.029,0.005,-0.027,0.01,0.017,-0.007,-0.01,-0.035,-0.16,-0.092,-0.105
0.026,0.031,0.005,-0.029,0.01,0.017,-0.004,-0.01,-0.035,-0.16,-0.089,-0.103
0.024,0.029,0.005,-0.027,0.009,0.017,-0.005,-0.01,-0.035,-0.159,-0.09,-0.1
0.02,0.025,0.005,-0.023,0.007,0.015,-0.005,-0.01,-0.035,-0.155,-0.09,-0.1
0.024,0.025,0.001,-0.024,0.011,0.012,-0.005,-0.01,-0.031,-0.155,-0.086,-0.1
0.025,0.025,0.0,-0.025,0.012,0.012,-0.002,-0.011,-0.03,-0.155,-0.085,-0.097
0.025,0.025,0.0,-0.025,0.012,0.012,0.001,-0.008,-0.03,-0.155,-0.085,-0.095
0.024,0.024,0.0,-0.024,0.012,0.012,0.0,-0.005,-0.03,-0.155,-0.085,-0.095
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,-0.005,-0.03,-0.155,-0.085,-0.095
0.02,0.02,0.0,-0.02,0.01,0.01,0.004,-0.005,-0.03,-0.155,-0.081,-0.095
0.02,0.02,0.001,-0.02,0.01,0.01,0.005,-0.005,-0.03,-0.152,-0.08,-0.092
0.022,0.02,-0.002,-0.021,0.012,0.009,0.005,-0.005,-0.03,-0.149,-0.08,-0.089
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,-0.005,-0.03,-0.15,-0.08,-0.09
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,-0.005,-0.03,-0.15,-0.08,-0.09
0.025,0.02,-0.005,-0.022,0.015,0.007,0.009,-0.005,-0.026,-0.146,-0.076,-0.09
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,-0.002,-0.025,-0.145,-0.075,-0.087
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,0.001,-0.023,-0.145,-0.073,-0.085
0.026,0.02,-0.006,-0.022,0.016,0.007,0.01,0.0,-0.02,-0.145,-0.069,-0.084
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,0.0,-0.02,-0.145,-0.07,-0.08
0.013,0.02,0.007,-0.016,0.003,0.013,0.018,0.0,-0.016,-0.141,-0.07,-0.08
0.004,0.02,0.017,-0.012,-0.007,0.018,0.024,0.0,-0.015,-0.14,-0.067,-0.081
-0.004,0.019,0.024,-0.008,-0.014,0.022,0.027,0.0,-0.013,-0.14,-0.064,-0.078
-0.011,0.021,0.032,-0.005,-0.022,0.027,0.031,-0.001,-0.01,-0.14,-0.065,-0.075
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.0,-0.01,-0.14,-0.065,-0.075
-0.003,0.045,0.048,-0.021,-0.025,0.047,0.039,0.012,-0.006,-0.136,-0.061,-0.071
0.009,0.066,0.057,-0.038,-0.024,0.061,0.042,0.022,-0.005,-0.134,-0.059,-0.069
0.019,0.08,0.062,-0.05,-0.022,0.071,0.05,0.028,-0.002,-0.136,-0.061,-0.07
0.019,0.087,0.068,-0.054,-0.025,0.077,0.064,0.038,0.007,-0.134,-0.059,-0.069
0.015,0.095,0.08,-0.055,-0.033,0.087,0.08,0.05,0.015,-0.13,-0.055,-0.065
0.015,0.102,0.087,-0.058,-0.037,0.094,0.097,0.058,0.019,-0.13,-0.055,-0.06
0.015,0.119,0.103,-0.067,-0.045,0.111,0.105,0.066,0.025,-0.13,-0.056,-0.06
0.015,0.125,0.11,-0.07,-0.048,0.117,0.104,0.074,0.035,-0.13,-0.053,-0.058
0.015,0.119,0.104,-0.068,-0.045,0.111,0.099,0.083,0.041,-0.129,-0.049,-0.055
0.015,0.12,0.105,-0.068,-0.045,0.112,0.095,0.09,0.045,-0.125,-0.045,-0.055
0.014,0.116,0.101,-0.065,-0.044,0.108,0.091,0.083,0.049,-0.125,-0.041,-0.051
0.018,0.115,0.097,-0.066,-0.04,0.106,0.087,0.074,0.05,-0.125,-0.037,-0.046
0.005,0.113,0.109,-0.059,-0.052,0.111,0.082,0.066,0.051,-0.125,-0.033,-0.045
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.08,0.058,0.066,-0.124,-0.029,-0.045
0.0,0.11,0.11,-0.055,-0.055,0.11,0.08,0.05,0.08,-0.12,-0.03,-0.04
0.0,0.106,0.105,-0.053,-0.053,0.106,0.064,0.041,0.05,-0.118,-0.037,-0.038
0.002,0.105,0.103,-0.054,-0.051,0.104,0.05,0.039,0.016,-0.135,-0.05,-0.055
0.007,0.103,0.096,-0.055,-0.045,0.099,0.039,0.025,-0.004,-0.148,-0.073,-0.085
0.012,0.1,0.088,-0.056,-0.038,0.094,0.027,-0.002,-0.019,-0.144,-0.092,-0.102
0.015,0.1,0.085,-0.058,-0.035,0.092,0.015,-0.025,-0.035,-0.145,-0.09,-0.1
0.006,0.088,0.082,-0.047,-0.039,0.085,-0.001,-0.038,-0.051,-0.153,-0.088,-0.098
0.01,0.078,0.068,-0.044,-0.03,0.073,-0.014,-0.049,-0.065,-0.163,-0.104,-0.116
0.018,0.072,0.054,-0.045,-0.018,0.062,-0.026,-0.076,-0.089,-0.178,-0.124,-0.143
0.021,0.062,0.041,-0.042,-0.011,0.052,-0.038,-0.097,-0.106,-0.185,-0.13,-0.156
0.025,0.05,0.025,-0.038,0.0,0.037,-0.05,-0.09,-0.1,-0.18,-0.125,-0.15
0.03,0.042,0.012,-0.036,0.009,0.027,-0.057,-0.09,-0.099,-0.18,-0.125,-0.15
0.029,0.033,0.004,-0.031,0.013,0.018,-0.074,-0.087,-0.101,-0.18,-0.125,-0.15
0.035,0.031,-0.004,-0.033,0.019,0.013,-0.079,-0.085,-0.098,-0.18,-0.125,-0.15
0.047,0.036,-0.012,-0.042,0.029,0.011,-0.067,-0.084,-0.095,-0.179,-0.124,-0.149
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.06,-0.08,-0.095,-0.175,-0.12,-0.145
0.064,0.035,-0.03,-0.049,0.047,0.002,-0.056,-0.08,-0.095,-0.175,-0.12,-0.145
0.06,0.038,-0.022,-0.049,0.041,0.007,-0.05,-0.08,-0.095,-0.175,-0.12,-0.145
0.051,0.041,-0.01,-0.045,0.031,0.015,-0.041,-0.08,-0.093,-0.175,-0.12,-0.145
0.042,0.04,-0.002,-0.04,0.022,0.018,-0.034,-0.08,-0.09,-0.175,-0.12,-0.145
0.03,0.04,0.01,-0.035,0.01,0.025,-0.03,-0.08,-0.09,-0.175,-0.12,-0.145
0.03,0.048,0.018,-0.039,0.006,0.033,-0.026,-0.08,-0.09,-0.171,-0.116,-0.141
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,-0.08,-0.087,-0.17,-0.115,-0.14
0.017,0.069,0.052,-0.043,-0.018,0.06,-0.025,-0.08,-0.084,-0.17,-0.115,-0.14
0.016,0.072,0.056,-0.044,-0.021,0.064,-0.025,-0.08,-0.086,-0.17,-0.115,-0.14
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,-0.08,-0.085,-0.17,-0.115,-0.14
0.04,0.025,-0.015,-0.033,0.027,0.005,-0.025,-0.08,-0.082,-0.168,-0.112,-0.137
0.024,0.0,-0.025,-0.012,0.025,-0.012,-0.025,-0.08,-0.106,-0.185,-0.135,-0.164
-0.001,-0.029,-0.028,0.015,0.014,-0.028,-0.025,-0.08,-0.125,-0.217,-0.16,-0.187
-0.012,-0.049,-0.037,0.031,0.013,-0.043,-0.025,-0.08,-0.126,-0.237,-0.173,-0.193
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.08,-0.135,-0.24,-0.185,-0.21
-0.011,-0.082,-0.071,0.047,0.03,-0.077,-0.025,-0.08,-0.131,-0.261,-0.198,-0.224
-0.006,-0.086,-0.08,0.047,0.037,-0.083,-0.025,-0.08,-0.129,-0.264,-0.204,-0.223
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,-0.08,-0.13,-0.259,-0.205,-0.219
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.024,-0.08,-0.13,-0.26,-0.205,-0.22
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.08,-0.13,-0.26,-0.205,-0.22
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.08,-0.13,-0.26,-0.205,-0.22
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.08,-0.13,-0.26,-0.205,-0.22
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.08,-0.13,-0.26,-0.205,-0.22
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.08,-0.13,-0.26,-0.205,-0.22
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.08,-0.13,-0.26,-0.205,-0.22
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.08,-0.13,-0.26,-0.205,-0.22
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.08,-0.13,-0.26,-0.205,-0.22
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.08,-0.13,-0.26,-0.205,-0.22
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.079,-0.13,-0.26,-0.205,-0.22
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.075,-0.13,-0.26,-0.205,-0.22
-0.001,-0.085,-0.084,0.043,0.042,-0.085,-0.02,-0.075,-0.13,-0.26,-0.209,-0.22
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.075,-0.13,-0.26,-0.21,-0.22
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.019,-0.075,-0.13,-0.26,-0.21,-0.22
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.014,-0.075,-0.13,-0.26,-0.21,-0.22
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.01,-0.075,-0.13,-0.26,-0.21,-0.22
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.01,-0.071,-0.13,-0.26,-0.21,-0.22
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.007,-0.07,-0.13,-0.26,-0.21,-0.22
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,-0.07,-0.13,-0.26,-0.21,-0.22
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,-0.07,-0.13,-0.26,-0.21,-0.22
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.0,-0.07,-0.13,-0.26,-0.21,-0.22
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.071,-0.13,-0.26,-0.21,-0.22
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.061,-0.132,-0.26,-0.21,-0.22
0.0,-0.084,-0.084,0.043,0.043,-0.084,0.007,-0.051,-0.123,-0.26,-0.21,-0.221
0.0,-0.086,-0.086,0.044,0.043,-0.086,0.01,-0.042,-0.106,-0.26,-0.211,-0.219
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,-0.03,-0.095,-0.265,-0.215,-0.21
-0.016,-0.102,-0.086,0.06,0.035,-0.094,0.022,-0.023,-0.082,-0.283,-0.217,-0.202
-0.031,-0.115,-0.084,0.074,0.027,-0.1,0.031,-0.004,-0.074,-0.318,-0.237,-0.193
-0.034,-0.119,-0.086,0.077,0.026,-0.102,0.041,0.023,-0.048,-0.363,-0.261,-0.19
-0.03,-0.115,-0.084,0.073,0.028,-0.099,0.052,0.045,-0.013,-0.414,-0.289,-0.179
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.06,0.085,0.025,-0.465,-0.32,-0.145
-0.031,-0.111,-0.079,0.071,0.024,-0.095,0.082,0.186,0.12,-0.487,-0.306,-0.119
-0.029,-0.111,-0.082,0.07,0.026,-0.096,0.121,0.334,0.242,-0.462,-0.289,-0.069
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.17,0.478,0.352,-0.435,-0.263,-0.015
-0.027,-0.107,-0.08,0.067,0.027,-0.094,0.224,0.61,0.469,-0.391,-0.192,0.052
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.29,0.765,0.625,-0.24,-0.04,0.19
0.003,-0.042,-0.045,0.02,0.024,-0.044,0.355,0.903,0.745,0.029,0.226,0.383
0.049,0.055,0.006,-0.053,0.021,0.031,0.336,0.865,0.679,0.302,0.483,0.481
0.107,0.184,0.077,-0.146,0.014,0.13,0.307,0.65,0.459,0.613,0.757,0.539
0.178,0.322,0.144,-0.25,0.017,0.233,0.237,0.282,0.158,1.048,1.138,0.637
0.28,0.425,0.145,-0.353,0.067,0.285,0.065,-0.165,-0.175,1.595,1.62,0.76
0.351,0.501,0.15,-0.426,0.1,0.325,-0.029,-0.473,-0.445,2.121,2.09,0.877
0.406,0.583,0.178,-0.495,0.114,0.38,-0.141,-0.765,-0.722,2.478,2.418,0.898
0.433,0.643,0.209,-0.538,0.112,0.426,-0.293,-1.157,-1.085,2.655,2.521,0.744
0.426,0.628,0.202,-0.527,0.112,0.415,-0.502,-1.676,-1.513,2.702,2.449,0.469
0.405,0.545,0.14,-0.475,0.132,0.342,-0.75,-2.195,-1.885,2.61,2.285,0.195
0.376,0.457,0.08,-0.416,0.148,0.268,-0.865,-2.441,-2.084,2.319,1.997,-0.046
0.316,0.373,0.057,-0.345,0.129,0.215,-0.881,-2.49,-2.156,1.908,1.648,-0.258
0.231,0.316,0.085,-0.274,0.073,0.2,-0.885,-2.493,-2.211,1.338,1.126,-0.564
0.107,0.218,0.111,-0.163,-0.002,0.164,-0.868,-2.428,-2.217,0.548,0.378,-0.946
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.79,-2.22,-2.1,-0.295,-0.41,-1.255
-0.08,-0.004,0.077,0.042,-0.078,0.036,-0.723,-1.981,-1.953,-0.788,-0.95,-1.455
-0.135,-0.066,0.069,0.1,-0.102,0.002,-0.641,-1.7,-1.723,-0.883,-1.099,-1.448
-0.115,-0.069,0.046,0.092,-0.08,-0.012,-0.568,-1.421,-1.447,-0.779,-0.984,-1.275
-0.048,0.01,0.058,0.019,-0.053,0.033,-0.517,-1.166,-1.171,-0.639,-0.782,-1.032
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.465,-0.925,-0.92,-0.515,-0.59,-0.8
-0.036,0.081,0.117,-0.022,-0.077,0.099,-0.411,-0.738,-0.746,-0.453,-0.469,-0.653
-0.027,0.072,0.099,-0.023,-0.063,0.086,-0.341,-0.599,-0.607,-0.394,-0.411,-0.549
-0.03,0.059,0.089,-0.015,-0.06,0.074,-0.274,-0.486,-0.49,-0.361,-0.366,-0.466
-0.032,0.047,0.078,-0.007,-0.055,0.063,-0.215,-0.386,-0.39,-0.359,-0.32,-0.399
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.16,-0.295,-0.3,-0.35,-0.285,-0.335
-0.014,0.025,0.039,-0.006,-0.027,0.032,-0.128,-0.212,-0.235,-0.342,-0.251,-0.27
-0.014,-0.007,0.006,0.011,-0.01,0.0,-0.094,-0.154,-0.172,-0.334,-0.239,-0.25
-0.039,-0.052,-0.013,0.046,-0.013,-0.032,-0.073,-0.104,-0.128,-0.326,-0.24,-0.247
-0.057,-0.079,-0.022,0.068,-0.017,-0.05,-0.069,-0.063,-0.103,-0.318,-0.24,-0.238
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.05,-0.075,-0.31,-0.24,-0.23
-0.042,-0.079,-0.038,0.061,-0.002,-0.059,-0.052,-0.038,-0.066,-0.305,-0.236,-0.222
-0.034,-0.083,-0.049,0.059,0.008,-0.066,-0.044,-0.026,-0.063,-0.305,-0.235,-0.214
-0.027,-0.086,-0.059,0.057,0.017,-0.073,-0.036,-0.014,-0.056,-0.305,-0.235,-0.206
-0.017,-0.084,-0.067,0.051,0.026,-0.076,-0.029,-0.002,-0.049,-0.305,-0.235,-0.199
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.025,0.005,-0.045,-0.305,-0.235,-0.195
-0.009,-0.08,-0.071,0.044,0.031,-0.075,-0.021,0.009,-0.037,-0.305,-0.231,-0.191
-0.011,-0.08,-0.069,0.045,0.029,-0.075,-0.02,0.016,-0.032,-0.305,-0.23,-0.187
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.018,0.022,-0.027,-0.305,-0.23,-0.183
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.015,0.027,-0.018,-0.305,-0.23,-0.179
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.015,0.035,-0.01,-0.305,-0.23,-0.175
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.011,0.039,-0.006,-0.305,-0.226,-0.176
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,0.043,0.0,-0.305,-0.224,-0.169
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.008,0.047,0.009,-0.305,-0.226,-0.163
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,0.051,0.016,-0.304,-0.224,-0.158
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,0.05,0.02,-0.3,-0.22,-0.15
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.001,0.048,0.024,-0.3,-0.22,-0.146
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,0.065,0.028,-0.3,-0.22,-0.139
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.002,0.079,0.032,-0.3,-0.22,-0.132
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.005,0.08,0.036,-0.3,-0.219,-0.129
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.005,0.085,0.04,-0.3,-0.215,-0.125
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.009,0.09,0.044,-0.3,-0.215,-0.121
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.01,0.09,0.051,-0.3,-0.215,-0.117
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.012,0.092,0.058,-0.3,-0.216,-0.113
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.015,0.095,0.061,-0.3,-0.214,-0.109
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.015,0.095,0.065,-0.3,-0.205,-0.105
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.019,0.102,0.069,-0.3,-0.201,-0.106
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,0.112,0.076,-0.3,-0.197,-0.097
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.022,0.116,0.082,-0.298,-0.193,-0.085
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,0.123,0.087,-0.294,-0.189,-0.078
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,0.135,0.1,-0.29,-0.185,-0.07
-0.011,-0.08,-0.07,0.046,0.03,-0.075,0.029,0.139,0.112,-0.286,-0.181,-0.062
-0.006,-0.077,-0.071,0.041,0.032,-0.073,0.03,0.145,0.121,-0.282,-0.174,-0.054
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.032,0.154,0.128,-0.278,-0.166,-0.046
-0.01,-0.074,-0.065,0.043,0.028,-0.069,0.035,0.161,0.138,-0.274,-0.158,-0.037
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.165,0.15,-0.27,-0.15,-0.025
