I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.071,0.056,0.06,0.044,0.06,0.025
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.068,0.053,0.06,0.046,0.06,0.025
-0.051,0.084,0.135,-0.017,-0.093,0.11,-0.074,0.05,0.06,0.044,0.06,0.024
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.09,0.05,0.06,0.04,0.06,0.02
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.087,0.05,0.06,0.04,0.06,0.02
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.084,0.05,0.06,0.04,0.063,0.021
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.086,0.048,0.06,0.04,0.066,0.018
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.084,0.044,0.061,0.041,0.065,0.015
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.08,0.045,0.065,0.045,0.065,0.015
-0.059,0.076,0.135,-0.009,-0.098,0.105,-0.08,0.058,0.07,0.049,0.066,0.015
-0.06,0.075,0.135,-0.007,-0.098,0.104,-0.081,0.062,0.071,0.054,0.063,0.016
-0.076,0.075,0.151,0.001,-0.114,0.113,-0.078,0.073,0.085,0.069,0.073,0.013
-0.081,0.075,0.156,0.003,-0.119,0.115,-0.075,0.086,0.101,0.081,0.086,0.01
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.075,0.08,0.095,0.075,0.08,0.01
0.022,0.075,0.053,-0.049,-0.016,0.064,-0.075,0.08,0.095,0.075,0.079,0.01
-0.024,0.075,0.099,-0.026,-0.062,0.087,-0.072,0.08,0.095,0.075,0.081,0.011
0.003,0.075,0.072,-0.039,-0.035,0.073,-0.069,0.08,0.095,0.075,0.078,0.008
0.072,0.075,0.003,-0.074,0.034,0.039,-0.07,0.08,0.095,0.075,0.075,0.005
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.07,0.08,0.095,0.075,0.075,0.005
-0.063,0.075,0.138,-0.007,-0.101,0.107,-0.066,0.08,0.095,0.075,0.075,0.005
-0.074,0.072,0.146,0.001,-0.11,0.109,-0.064,0.08,0.095,0.075,0.076,0.005
-0.067,0.069,0.137,-0.001,-0.102,0.103,-0.066,0.08,0.095,0.075,0.073,0.005
-0.064,0.07,0.134,-0.003,-0.099,0.102,-0.064,0.08,0.095,0.075,0.07,0.004
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.06,0.08,0.095,0.075,0.07,0.0
-0.056,0.07,0.126,-0.007,-0.091,0.098,-0.06,0.08,0.095,0.075,0.07,0.0
-0.051,0.07,0.121,-0.01,-0.086,0.095,-0.061,0.081,0.096,0.076,0.07,0.0
-0.069,0.07,0.139,-0.001,-0.104,0.104,-0.058,0.078,0.093,0.073,0.068,0.0
-0.092,0.07,0.162,0.011,-0.127,0.116,-0.055,0.075,0.09,0.07,0.065,0.0
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.055,0.075,0.09,0.07,0.065,0.0
-0.057,0.07,0.127,-0.007,-0.092,0.098,-0.055,0.075,0.09,0.07,0.065,0.0
-0.094,0.07,0.164,0.012,-0.129,0.117,-0.055,0.075,0.09,0.07,0.062,-0.003
-0.12,0.069,0.189,0.025,-0.155,0.129,-0.055,0.075,0.09,0.07,0.06,-0.006
-0.116,0.062,0.178,0.027,-0.148,0.12,-0.054,0.075,0.09,0.07,0.06,-0.005
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.05,0.075,0.09,0.07,0.06,-0.005
-0.087,0.094,0.18,-0.004,-0.133,0.137,-0.05,0.075,0.09,0.07,0.06,-0.005
-0.079,0.1,0.18,-0.01,-0.13,0.14,-0.05,0.075,0.09,0.07,0.057,-0.004
-0.087,0.093,0.18,-0.003,-0.134,0.136,-0.05,0.075,0.09,0.07,0.054,-0.007
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.05,0.075,0.09,0.07,0.055,-0.01
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.05,0.075,0.09,0.07,0.055,-0.01
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.05,0.075,0.09,0.07,0.055,-0.01
-0.082,0.095,0.177,-0.007,-0.13,0.136,-0.047,0.072,0.087,0.067,0.053,-0.01
-0.079,0.095,0.174,-0.008,-0.127,0.135,-0.044,0.069,0.084,0.064,0.045,-0.01
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.045,0.07,0.085,0.065,0.049,-0.01
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.045,0.07,0.085,0.065,0.07,-0.01
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.045,0.07,0.085,0.065,0.067,-0.006
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.046,0.071,0.082,0.062,0.064,-0.005
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.043,0.068,0.079,0.059,0.066,-0.005
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.04,0.065,0.08,0.06,0.064,-0.005
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.04,0.065,0.08,0.06,0.06,-0.005
-0.08,0.091,0.171,-0.005,-0.125,0.131,-0.04,0.065,0.08,0.06,0.06,-0.005
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.04,0.065,0.077,0.057,0.06,-0.005
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.04,0.065,0.074,0.054,0.06,-0.005
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.04,0.065,0.075,0.055,0.059,-0.004
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.04,0.065,0.075,0.055,0.055,0.0
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.044,0.061,0.075,0.055,0.055,0.0
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.045,0.06,0.076,0.056,0.055,0.0
-0.079,0.09,0.169,-0.005,-0.124,0.13,-0.045,0.06,0.073,0.053,0.055,0.0
-0.081,0.09,0.171,-0.004,-0.126,0.131,-0.045,0.06,0.07,0.05,0.054,0.0
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.045,0.06,0.07,0.05,0.05,0.0
-0.058,0.09,0.148,-0.016,-0.103,0.119,-0.045,0.06,0.07,0.05,0.05,0.0
-0.093,0.09,0.183,0.001,-0.138,0.136,-0.045,0.057,0.071,0.051,0.051,-0.001
-0.119,0.09,0.21,0.014,-0.165,0.15,-0.045,0.054,0.068,0.048,0.048,0.002
-0.108,0.089,0.198,0.01,-0.153,0.143,-0.045,0.055,0.065,0.045,0.045,0.005
-0.11,0.085,0.195,0.012,-0.153,0.14,-0.045,0.055,0.065,0.045,0.045,0.005
-0.106,0.085,0.191,0.01,-0.149,0.137,-0.045,0.055,0.065,0.045,0.045,0.005
-0.105,0.085,0.19,0.01,-0.148,0.137,-0.045,0.055,0.065,0.045,0.046,0.005
-0.104,0.085,0.189,0.009,-0.147,0.137,-0.045,0.055,0.065,0.045,0.043,0.005
-0.099,0.085,0.184,0.006,-0.142,0.134,-0.045,0.054,0.064,0.044,0.04,0.005
-0.095,0.085,0.18,0.005,-0.138,0.132,-0.045,0.05,0.06,0.04,0.04,0.005
-0.095,0.085,0.18,0.005,-0.138,0.132,-0.045,0.05,0.06,0.04,0.04,0.005
-0.092,0.086,0.178,0.003,-0.135,0.131,-0.046,0.047,0.061,0.041,0.041,0.006
-0.089,0.083,0.172,0.003,-0.131,0.128,-0.043,0.045,0.058,0.038,0.038,0.003
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.031,0.044,0.055,0.035,0.035,0.0
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.03,0.04,0.055,0.035,0.035,0.0
-0.086,0.08,0.166,0.002,-0.126,0.123,-0.068,0.04,0.055,0.035,0.035,-0.004
-0.084,0.08,0.164,0.002,-0.124,0.122,-0.076,0.037,0.056,0.036,0.035,-0.006
-0.086,0.08,0.166,0.002,-0.126,0.122,-0.068,0.035,0.053,0.033,0.035,-0.004
-0.084,0.08,0.164,0.002,-0.124,0.122,-0.071,0.034,0.05,0.03,0.035,-0.006
-0.08,0.08,0.16,0.0,-0.12,0.12,-0.07,0.03,0.05,0.03,0.035,-0.01
-0.079,0.08,0.16,-0.001,-0.119,0.12,-0.066,0.03,0.05,0.03,0.031,-0.01
-0.084,0.077,0.161,0.003,-0.122,0.118,-0.065,0.027,0.05,0.03,0.03,-0.013
-0.084,0.074,0.158,0.004,-0.121,0.116,-0.065,0.025,0.048,0.028,0.03,-0.015
-0.079,0.075,0.155,0.002,-0.117,0.115,-0.065,0.024,0.045,0.025,0.03,-0.015
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.065,0.02,0.045,0.025,0.03,-0.015
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.061,0.02,0.045,0.025,0.03,-0.011
-0.077,0.075,0.152,0.001,-0.115,0.113,-0.06,0.017,0.042,0.022,0.031,-0.01
-0.074,0.075,0.149,0.0,-0.112,0.112,-0.06,0.015,0.04,0.02,0.028,-0.008
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.06,0.014,0.04,0.02,0.025,-0.004
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.06,0.01,0.04,0.02,0.025,-0.005
-0.071,0.075,0.146,-0.002,-0.109,0.11,-0.056,0.01,0.04,0.02,0.025,-0.006
-0.069,0.075,0.144,-0.003,-0.107,0.11,-0.054,0.007,0.037,0.017,0.025,-0.002
-0.071,0.075,0.146,-0.003,-0.109,0.11,-0.056,0.004,0.034,0.014,0.025,0.0
-0.069,0.075,0.144,-0.003,-0.107,0.11,-0.054,0.007,0.035,0.015,0.025,0.001
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.05,0.015,0.035,0.015,0.025,0.005
-0.065,0.075,0.139,-0.005,-0.102,0.107,-0.05,0.019,0.035,0.014,0.029,0.005
-0.066,0.075,0.142,-0.004,-0.104,0.108,-0.05,0.022,0.036,0.018,0.034,0.004
-0.061,0.075,0.136,-0.007,-0.099,0.105,-0.05,0.029,0.033,0.02,0.035,0.007
-0.072,0.076,0.148,-0.002,-0.111,0.112,-0.049,0.036,0.039,0.03,0.046,0.011
-0.1,0.09,0.19,0.005,-0.145,0.14,-0.045,0.04,0.055,0.055,0.07,0.015
-0.068,0.12,0.188,-0.027,-0.128,0.154,-0.045,0.045,0.052,0.052,0.067,0.019
-0.058,0.125,0.183,-0.034,-0.121,0.154,-0.045,0.043,0.049,0.049,0.064,0.023
-0.069,0.117,0.186,-0.025,-0.128,0.151,-0.045,0.038,0.05,0.05,0.066,0.027
-0.07,0.114,0.184,-0.023,-0.127,0.149,-0.044,0.034,0.05,0.05,0.064,0.03
-0.07,0.11,0.18,-0.02,-0.125,0.145,-0.04,0.03,0.05,0.05,0.06,0.03
-0.074,0.106,0.18,-0.016,-0.127,0.142,-0.04,0.03,0.05,0.046,0.06,0.03
-0.078,0.102,0.181,-0.012,-0.13,0.141,-0.041,0.028,0.047,0.045,0.061,0.03
-0.081,0.097,0.178,-0.008,-0.13,0.138,-0.038,0.022,0.044,0.045,0.058,0.03
-0.079,0.096,0.175,-0.009,-0.127,0.135,-0.035,0.02,0.045,0.045,0.055,0.029
-0.065,0.11,0.175,-0.023,-0.12,0.142,-0.035,0.02,0.045,0.045,0.055,0.03
-0.048,0.127,0.175,-0.04,-0.112,0.151,-0.031,0.016,0.045,0.041,0.055,0.043
-0.073,0.099,0.172,-0.013,-0.123,0.135,-0.062,0.011,0.045,0.04,0.052,0.043
-0.064,0.105,0.169,-0.021,-0.117,0.137,-0.087,0.01,0.045,0.04,0.049,0.039
-0.026,0.144,0.17,-0.059,-0.098,0.157,-0.085,0.009,0.044,0.04,0.05,0.04
-0.035,0.135,0.17,-0.05,-0.103,0.152,-0.09,0.0,0.04,0.04,0.05,0.04
-0.032,0.134,0.166,-0.052,-0.099,0.15,-0.103,-0.008,0.04,0.04,0.046,0.04
-0.029,0.135,0.164,-0.054,-0.097,0.15,-0.107,-0.016,0.04,0.037,0.044,0.04
-0.031,0.135,0.166,-0.053,-0.099,0.15,-0.12,-0.024,0.04,0.034,0.046,0.04
-0.029,0.135,0.164,-0.053,-0.097,0.15,-0.137,-0.032,0.04,0.035,0.044,0.04
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.135,-0.04,0.04,0.035,0.04,0.04
-0.024,0.135,0.159,-0.055,-0.092,0.147,-0.133,-0.045,0.036,0.035,0.04,0.04
-0.027,0.135,0.162,-0.054,-0.095,0.148,-0.148,-0.041,0.035,0.032,0.039,0.041
-0.021,0.135,0.156,-0.057,-0.089,0.145,-0.154,-0.043,0.035,0.029,0.045,0.037
-0.033,0.135,0.169,-0.051,-0.101,0.151,-0.134,-0.034,0.035,0.03,0.066,0.045
-0.065,0.135,0.2,-0.035,-0.133,0.167,-0.13,-0.02,0.035,0.03,0.085,0.07
-0.023,0.133,0.156,-0.055,-0.09,0.144,-0.185,-0.07,0.035,0.03,0.082,0.067
0.047,0.148,0.101,-0.098,-0.028,0.124,-0.195,-0.08,0.036,0.03,0.08,0.064
0.078,0.156,0.077,-0.117,0.0,0.116,-0.178,-0.065,0.033,0.031,0.078,0.065
0.091,0.148,0.057,-0.12,0.017,0.102,-0.174,-0.065,0.03,0.029,0.075,0.065
0.1,0.145,0.045,-0.123,0.027,0.095,-0.17,-0.06,0.03,0.03,0.075,0.065
0.025,0.141,0.116,-0.083,-0.046,0.128,-0.162,-0.052,0.026,0.056,0.071,0.065
0.008,0.14,0.132,-0.074,-0.062,0.136,-0.153,-0.047,0.024,0.057,0.07,0.062
0.023,0.139,0.115,-0.081,-0.046,0.127,-0.148,-0.043,0.026,0.046,0.068,0.059
0.02,0.134,0.114,-0.077,-0.047,0.124,-0.143,-0.039,0.024,0.045,0.065,0.06
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.135,-0.035,0.02,0.04,0.065,0.06
0.029,0.13,0.101,-0.08,-0.036,0.116,-0.131,-0.035,0.02,0.032,0.061,0.06
0.034,0.128,0.094,-0.08,-0.031,0.111,-0.124,-0.035,0.017,0.027,0.06,0.061
0.035,0.122,0.087,-0.079,-0.027,0.104,-0.118,-0.035,0.014,0.023,0.058,0.057
0.036,0.12,0.084,-0.078,-0.024,0.102,-0.113,-0.034,0.015,0.019,0.055,0.048
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.105,-0.03,0.015,0.015,0.055,0.04
0.033,0.112,0.08,-0.073,-0.023,0.096,-0.101,-0.03,0.011,0.011,0.051,0.036
0.023,0.104,0.081,-0.063,-0.029,0.092,-0.097,-0.03,0.01,0.01,0.05,0.03
0.018,0.096,0.078,-0.057,-0.03,0.087,-0.095,-0.03,0.008,0.008,0.048,0.021
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.094,-0.029,0.004,0.005,0.045,0.014
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.09,-0.025,0.005,0.005,0.045,0.01
0.001,0.072,0.071,-0.037,-0.035,0.071,-0.09,-0.025,0.005,0.001,0.045,0.006
-0.043,0.064,0.106,-0.011,-0.074,0.085,-0.087,-0.025,0.002,0.0,0.045,0.004
-0.071,0.057,0.129,0.007,-0.1,0.092,-0.085,-0.025,-0.001,-0.001,0.045,0.006
-0.064,0.055,0.118,0.004,-0.092,0.086,-0.084,-0.025,0.0,-0.006,0.044,0.004
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.08,-0.025,0.0,-0.01,0.04,0.0
-0.066,0.055,0.121,0.005,-0.094,0.087,-0.08,-0.021,-0.004,-0.01,0.04,0.0
-0.062,0.055,0.117,0.003,-0.09,0.086,-0.077,-0.02,-0.006,-0.013,0.04,0.0
-0.059,0.055,0.115,0.001,-0.087,0.085,-0.075,-0.02,-0.004,-0.015,0.04,-0.001
-0.061,0.054,0.115,0.003,-0.088,0.085,-0.074,-0.02,-0.006,-0.016,0.04,-0.006
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.065,-0.02,-0.01,-0.02,0.04,-0.01
-0.066,0.05,0.115,0.007,-0.091,0.082,-0.061,-0.016,-0.01,-0.018,0.04,-0.01
-0.062,0.05,0.112,0.006,-0.087,0.081,-0.057,-0.015,-0.01,-0.033,0.037,-0.013
-0.059,0.05,0.109,0.005,-0.084,0.08,-0.053,-0.015,-0.01,-0.04,0.034,-0.015
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.049,-0.015,-0.011,-0.034,0.035,-0.015
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.045,-0.015,-0.015,-0.035,0.035,-0.02
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.041,-0.015,-0.015,-0.036,0.035,-0.025
-0.06,0.047,0.107,0.006,-0.084,0.077,-0.037,-0.018,-0.015,-0.032,0.036,-0.025
-0.06,0.044,0.104,0.007,-0.083,0.074,-0.034,-0.021,-0.015,-0.029,0.033,-0.027
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.035,-0.02,-0.016,-0.03,0.03,-0.031
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.035,-0.02,-0.02,-0.03,0.03,-0.03
-0.056,0.045,0.101,0.005,-0.079,0.072,-0.032,-0.02,-0.02,-0.026,0.03,-0.026
-0.054,0.046,0.1,0.004,-0.077,0.072,-0.054,-0.02,-0.019,-0.024,0.03,-0.025
-0.057,0.043,0.1,0.007,-0.079,0.071,-0.066,-0.02,-0.022,-0.026,0.03,-0.025
-0.061,0.04,0.1,0.011,-0.08,0.07,-0.059,-0.02,-0.025,-0.024,0.03,-0.025
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.06,-0.02,-0.025,-0.02,0.03,-0.025
-0.056,0.04,0.096,0.007,-0.076,0.068,-0.06,-0.02,-0.025,-0.02,0.03,-0.021
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.06,-0.02,-0.024,-0.021,0.03,-0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.06,-0.02,-0.027,-0.018,0.03,-0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.06,-0.02,-0.03,-0.015,0.03,-0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.06,-0.02,-0.03,-0.015,0.03,-0.02
-0.055,0.044,0.099,0.005,-0.078,0.071,-0.06,-0.02,-0.03,-0.015,0.03,-0.016
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.057,-0.02,-0.031,-0.012,0.03,-0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.054,-0.02,-0.028,-0.009,0.03,-0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.055,-0.02,-0.025,-0.01,0.03,-0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.055,-0.02,-0.025,-0.01,0.03,-0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.055,-0.02,-0.025,-0.006,0.03,-0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.055,-0.02,-0.022,-0.005,0.03,-0.012
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.055,-0.02,-0.02,-0.005,0.03,-0.009
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.055,-0.02,-0.02,-0.005,0.03,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.055,-0.02,-0.02,-0.005,0.03,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.051,-0.02,-0.02,-0.001,0.03,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.05,-0.02,-0.017,0.001,0.03,-0.007
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.05,-0.02,-0.014,-0.001,0.03,-0.004
-0.055,0.046,0.101,0.005,-0.078,0.073,-0.05,-0.019,-0.015,0.001,0.03,-0.005
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.05,-0.015,-0.015,0.005,0.03,-0.005
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.05,-0.015,-0.011,0.005,0.03,-0.005
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.05,-0.016,-0.01,0.005,0.03,-0.005
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.05,-0.013,-0.01,0.005,0.03,-0.006
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.05,-0.01,-0.01,0.006,0.03,-0.011
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.05,-0.01,-0.01,0.01,0.03,-0.015
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.046,-0.01,-0.006,0.01,0.03,-0.015
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.045,-0.01,-0.005,0.01,0.03,-0.018
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.046,-0.008,-0.005,0.01,0.03,-0.022
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.053,-0.005,-0.005,0.011,0.03,-0.026
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.065,-0.005,-0.005,0.015,0.03,-0.025
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.058,-0.005,-0.001,0.015,0.03,-0.021
-0.053,0.049,0.103,0.001,-0.078,0.076,-0.051,-0.002,0.001,0.014,0.03,-0.02
-0.061,0.052,0.113,0.004,-0.087,0.082,-0.048,0.001,-0.001,0.017,0.03,-0.018
-0.07,0.055,0.126,0.007,-0.099,0.091,-0.044,0.0,0.001,0.02,0.03,-0.015
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.04,0.0,0.005,0.02,0.03,-0.015
-0.065,0.055,0.119,0.005,-0.092,0.087,-0.036,0.0,0.005,0.02,0.03,-0.011
-0.066,0.055,0.121,0.005,-0.094,0.087,-0.032,0.003,0.004,0.019,0.03,-0.01
-0.063,0.055,0.118,0.004,-0.091,0.086,-0.028,0.007,0.009,0.022,0.03,-0.008
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.024,0.011,0.016,0.025,0.03,-0.005
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.02,0.015,0.02,0.025,0.03,-0.005
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.016,0.019,0.028,0.026,0.034,-0.001
-0.057,0.055,0.112,0.001,-0.085,0.083,-0.015,0.023,0.032,0.022,0.035,0.0
-0.054,0.055,0.109,-0.001,-0.082,0.082,-0.014,0.028,0.041,0.034,0.051,0.002
-0.056,0.054,0.11,0.001,-0.084,0.082,-0.009,0.029,0.043,0.043,0.056,0.005
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.005,0.04,0.05,0.04,0.035,0.005
-0.038,0.072,0.11,-0.017,-0.075,0.091,-0.005,0.102,0.115,0.086,0.068,0.009
-0.033,0.074,0.107,-0.02,-0.07,0.09,-0.002,0.158,0.117,0.093,0.073,0.009
-0.021,0.069,0.089,-0.024,-0.055,0.079,0.001,0.154,0.091,0.083,0.062,0.015
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.008,0.118,0.064,0.075,0.058,0.028
-0.07,0.07,0.14,0.0,-0.105,0.105,0.005,0.09,-0.025,0.025,0.05,0.035
-0.021,0.066,0.087,-0.023,-0.055,0.076,-0.049,0.008,-0.181,-0.061,0.048,0.043
0.031,0.062,0.032,-0.047,-0.001,0.047,-0.108,-0.111,-0.354,-0.159,0.028,0.05
0.105,0.072,-0.033,-0.089,0.068,0.02,-0.164,-0.239,-0.526,-0.263,0.006,0.064
0.182,0.051,-0.131,-0.116,0.156,-0.04,-0.234,-0.368,-0.706,-0.39,-0.019,0.076
0.21,-0.035,-0.245,-0.087,0.228,-0.14,-0.305,-0.475,-0.88,-0.53,-0.07,0.07
0.27,-0.105,-0.374,-0.082,0.322,-0.239,-0.342,-0.518,-1.0,-0.622,-0.116,0.07
0.319,-0.166,-0.485,-0.076,0.402,-0.325,-0.383,-0.59,-1.1,-0.691,-0.145,0.069
0.352,-0.206,-0.558,-0.073,0.455,-0.381,-0.439,-0.707,-1.203,-0.762,-0.164,0.074
0.445,-0.234,-0.679,-0.105,0.562,-0.456,-0.518,-0.864,-1.341,-0.867,-0.205,0.063
0.575,-0.29,-0.865,-0.142,0.72,-0.577,-0.61,-1.07,-1.53,-1.02,-0.285,0.02
0.548,-0.375,-0.923,-0.086,0.736,-0.649,-0.652,-1.296,-1.71,-1.168,-0.374,-0.013
0.56,-0.441,-1.001,-0.06,0.781,-0.721,-0.688,-1.497,-1.854,-1.317,-0.487,-0.081
0.579,-0.47,-1.049,-0.054,0.814,-0.76,-0.718,-1.665,-1.955,-1.441,-0.595,-0.149
0.557,-0.475,-1.031,-0.04,0.794,-0.753,-0.742,-1.8,-2.018,-1.521,-0.672,-0.189
0.56,-0.47,-1.03,-0.045,0.795,-0.75,-0.77,-1.905,-2.05,-1.565,-0.72,-0.215
0.563,-0.466,-1.029,-0.048,0.796,-0.747,-0.779,-1.995,-2.048,-1.58,-0.737,-0.215
0.547,-0.463,-1.011,-0.042,0.779,-0.737,-0.79,-2.068,-2.039,-1.575,-0.751,-0.224
0.604,-0.454,-1.058,-0.075,0.831,-0.756,-0.829,-2.147,-2.062,-1.597,-0.784,-0.248
0.658,-0.462,-1.12,-0.098,0.89,-0.791,-0.881,-2.219,-2.068,-1.61,-0.797,-0.251
0.615,-0.495,-1.11,-0.06,0.863,-0.802,-0.905,-2.23,-2.0,-1.555,-0.755,-0.21
0.677,-0.483,-1.16,-0.097,0.919,-0.821,-0.902,-2.177,-1.941,-1.503,-0.716,-0.171
0.755,-0.456,-1.211,-0.148,0.983,-0.834,-0.896,-2.116,-1.9,-1.48,-0.704,-0.16
0.816,-0.483,-1.298,-0.166,1.057,-0.89,-0.91,-2.066,-1.86,-1.47,-0.706,-0.158
0.864,-0.516,-1.38,-0.174,1.123,-0.947,-0.927,-2.018,-1.821,-1.456,-0.704,-0.155
0.9,-0.5,-1.4,-0.2,1.15,-0.95,-0.925,-1.975,-1.79,-1.44,-0.7,-0.155
0.961,-0.538,-1.499,-0.211,1.23,-1.018,-0.924,-1.943,-1.761,-1.428,-0.698,-0.151
1.004,-0.575,-1.579,-0.214,1.292,-1.077,-0.936,-1.909,-1.745,-1.418,-0.712,-0.147
1.073,-0.593,-1.666,-0.239,1.37,-1.13,-0.97,-1.888,-1.734,-1.413,-0.724,-0.144
1.192,-0.618,-1.81,-0.287,1.501,-1.214,-1.007,-1.884,-1.722,-1.409,-0.725,-0.146
1.28,-0.66,-1.94,-0.31,1.61,-1.3,-1.02,-1.875,-1.71,-1.4,-0.725,-0.15
1.263,-0.708,-1.971,-0.277,1.617,-1.339,-1.025,-1.867,-1.694,-1.391,-0.731,-0.159
1.324,-0.754,-2.079,-0.285,1.701,-1.416,-1.023,-1.859,-1.719,-1.43,-0.79,-0.231
1.391,-0.809,-2.2,-0.291,1.796,-1.505,-1.032,-1.851,-1.771,-1.5,-0.88,-0.324
1.387,-0.851,-2.239,-0.267,1.813,-1.545,-1.039,-1.844,-1.796,-1.538,-0.938,-0.38
1.38,-0.87,-2.25,-0.255,1.815,-1.56,-1.025,-1.835,-1.79,-1.545,-0.965,-0.42
1.379,-0.913,-2.292,-0.232,1.835,-1.602,-1.019,-1.811,-1.82,-1.607,-1.048,-0.511
1.347,-0.92,-2.267,-0.213,1.807,-1.593,-0.988,-1.789,-1.817,-1.631,-1.117,-0.595
1.276,-0.932,-2.208,-0.172,1.742,-1.569,-0.945,-1.773,-1.797,-1.619,-1.148,-0.65
1.215,-0.959,-2.174,-0.128,1.695,-1.566,-0.912,-1.763,-1.787,-1.634,-1.19,-0.716
1.175,-0.96,-2.135,-0.107,1.655,-1.547,-0.88,-1.75,-1.775,-1.67,-1.255,-0.8
1.068,-0.963,-2.031,-0.052,1.549,-1.496,-0.853,-1.719,-1.767,-1.633,-1.272,-0.833
1.01,-0.936,-1.947,-0.037,1.479,-1.441,-0.814,-1.685,-1.72,-1.59,-1.259,-0.839
