I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.047,-0.072,0.011,0.049,-0.059,-0.044,-0.055,-0.05,-0.072,-0.05,-0.075
0.024,-0.051,-0.074,0.014,0.049,-0.062,-0.045,-0.055,-0.05,-0.092,-0.05,-0.084
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.045,-0.055,-0.05,-0.085,-0.05,-0.105
0.053,-0.042,-0.095,-0.005,0.074,-0.069,-0.045,-0.055,-0.05,-0.084,-0.046,-0.106
0.071,-0.034,-0.105,-0.019,0.088,-0.069,-0.045,-0.055,-0.05,-0.085,-0.045,-0.104
0.079,-0.026,-0.105,-0.026,0.092,-0.065,-0.045,-0.055,-0.05,-0.085,-0.045,-0.105
0.087,-0.018,-0.105,-0.034,0.096,-0.061,-0.045,-0.055,-0.05,-0.085,-0.045,-0.105
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.045,-0.055,-0.05,-0.085,-0.045,-0.105
0.103,-0.002,-0.105,-0.05,0.104,-0.053,-0.045,-0.055,-0.05,-0.081,-0.045,-0.105
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.045,-0.055,-0.05,-0.08,-0.046,-0.104
0.107,0.002,-0.105,-0.054,0.106,-0.052,-0.045,-0.055,-0.05,-0.08,-0.042,-0.109
0.099,-0.006,-0.105,-0.046,0.102,-0.056,-0.045,-0.055,-0.05,-0.08,-0.051,-0.116
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.045,-0.055,-0.05,-0.08,-0.08,-0.12
0.087,-0.018,-0.105,-0.034,0.096,-0.061,-0.049,-0.059,-0.05,-0.08,-0.085,-0.128
0.082,-0.023,-0.105,-0.029,0.094,-0.064,-0.053,-0.06,-0.049,-0.081,-0.087,-0.134
0.076,-0.029,-0.105,-0.023,0.091,-0.067,-0.057,-0.06,-0.052,-0.078,-0.093,-0.135
0.068,-0.037,-0.105,-0.015,0.087,-0.071,-0.06,-0.06,-0.055,-0.075,-0.095,-0.135
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.06,-0.06,-0.055,-0.075,-0.09,-0.135
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.06,-0.06,-0.06,-0.075,-0.086,-0.135
0.066,-0.04,-0.106,-0.013,0.086,-0.072,-0.06,-0.058,-0.058,-0.075,-0.082,-0.135
0.063,-0.041,-0.104,-0.011,0.083,-0.072,-0.06,-0.068,-0.068,-0.075,-0.08,-0.135
0.069,-0.039,-0.108,-0.015,0.088,-0.073,-0.06,-0.081,-0.08,-0.074,-0.079,-0.135
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.06,-0.075,-0.07,-0.07,-0.075,-0.135
0.051,-0.062,-0.113,0.005,0.082,-0.087,-0.06,-0.075,-0.066,-0.07,-0.071,-0.127
0.045,-0.061,-0.106,0.009,0.076,-0.083,-0.06,-0.072,-0.059,-0.07,-0.07,-0.121
0.052,-0.052,-0.104,0.001,0.078,-0.078,-0.06,-0.07,-0.053,-0.07,-0.069,-0.118
0.05,-0.048,-0.098,-0.001,0.074,-0.073,-0.06,-0.069,-0.049,-0.07,-0.064,-0.114
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.06,-0.065,-0.04,-0.07,-0.06,-0.11
0.05,-0.036,-0.086,-0.006,0.068,-0.061,-0.06,-0.065,-0.033,-0.07,-0.06,-0.106
0.053,-0.029,-0.082,-0.012,0.068,-0.055,-0.063,-0.062,-0.05,-0.067,-0.057,-0.102
0.055,-0.023,-0.078,-0.016,0.067,-0.05,-0.066,-0.06,-0.063,-0.064,-0.054,-0.098
0.065,-0.019,-0.084,-0.023,0.074,-0.051,-0.065,-0.059,-0.059,-0.065,-0.055,-0.095
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.065,-0.055,-0.06,-0.065,-0.055,-0.095
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.065,-0.055,-0.06,-0.065,-0.051,-0.095
0.057,-0.015,-0.072,-0.021,0.065,-0.043,-0.065,-0.052,-0.06,-0.065,-0.049,-0.095
0.061,-0.015,-0.076,-0.023,0.069,-0.045,-0.065,-0.05,-0.06,-0.065,-0.051,-0.095
0.088,-0.015,-0.103,-0.036,0.096,-0.059,-0.065,-0.049,-0.06,-0.065,-0.049,-0.104
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.065,-0.045,-0.06,-0.065,-0.045,-0.12
0.121,-0.014,-0.135,-0.053,0.129,-0.075,-0.065,-0.045,-0.06,-0.065,-0.045,-0.121
0.113,-0.021,-0.134,-0.046,0.124,-0.078,-0.065,-0.042,-0.06,-0.065,-0.046,-0.12
0.11,-0.027,-0.137,-0.041,0.124,-0.082,-0.065,-0.039,-0.06,-0.065,-0.043,-0.12
0.108,-0.032,-0.14,-0.038,0.124,-0.086,-0.065,-0.04,-0.06,-0.065,-0.049,-0.121
0.1,-0.04,-0.14,-0.03,0.12,-0.09,-0.065,-0.04,-0.06,-0.065,-0.07,-0.12
0.1,-0.044,-0.144,-0.028,0.122,-0.094,-0.069,-0.038,-0.06,-0.065,-0.075,-0.113
0.095,-0.051,-0.146,-0.022,0.121,-0.098,-0.074,-0.056,-0.06,-0.065,-0.079,-0.132
0.084,-0.059,-0.143,-0.012,0.114,-0.101,-0.074,-0.066,-0.06,-0.065,-0.079,-0.136
0.081,-0.059,-0.14,-0.011,0.11,-0.099,-0.069,-0.068,-0.06,-0.065,-0.083,-0.134
0.095,-0.045,-0.14,-0.025,0.118,-0.092,-0.07,-0.085,-0.06,-0.065,-0.1,-0.16
0.108,-0.032,-0.14,-0.038,0.125,-0.085,-0.071,-0.09,-0.06,-0.065,-0.097,-0.154
0.077,-0.063,-0.14,-0.007,0.109,-0.101,-0.067,-0.09,-0.06,-0.065,-0.094,-0.142
0.058,-0.082,-0.14,0.012,0.099,-0.111,-0.065,-0.09,-0.06,-0.065,-0.095,-0.138
0.073,-0.067,-0.14,-0.003,0.107,-0.103,-0.065,-0.09,-0.06,-0.065,-0.095,-0.133
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.065,-0.09,-0.06,-0.065,-0.095,-0.125
0.084,-0.056,-0.14,-0.014,0.112,-0.098,-0.065,-0.09,-0.06,-0.065,-0.095,-0.117
0.09,-0.05,-0.14,-0.02,0.116,-0.094,-0.062,-0.09,-0.06,-0.065,-0.096,-0.111
0.1,-0.04,-0.14,-0.03,0.12,-0.09,-0.059,-0.09,-0.06,-0.065,-0.093,-0.112
0.106,-0.034,-0.14,-0.036,0.123,-0.087,-0.06,-0.09,-0.06,-0.065,-0.09,-0.115
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.06,-0.09,-0.06,-0.065,-0.09,-0.115
0.123,-0.018,-0.14,-0.053,0.131,-0.079,-0.06,-0.09,-0.064,-0.063,-0.09,-0.115
0.092,-0.048,-0.14,-0.022,0.116,-0.093,-0.057,-0.09,-0.065,-0.08,-0.09,-0.115
0.073,-0.068,-0.141,-0.002,0.107,-0.104,-0.054,-0.09,-0.065,-0.095,-0.09,-0.115
0.08,-0.059,-0.139,-0.011,0.109,-0.099,-0.055,-0.091,-0.065,-0.095,-0.09,-0.114
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.055,-0.095,-0.065,-0.095,-0.09,-0.115
0.113,-0.056,-0.169,-0.028,0.142,-0.113,-0.051,-0.095,-0.065,-0.099,-0.086,-0.131
0.124,-0.055,-0.179,-0.034,0.152,-0.116,-0.05,-0.095,-0.065,-0.1,-0.085,-0.14
0.135,-0.053,-0.188,-0.041,0.162,-0.12,-0.05,-0.095,-0.065,-0.1,-0.085,-0.14
0.151,-0.05,-0.2,-0.05,0.175,-0.125,-0.05,-0.095,-0.065,-0.1,-0.085,-0.14
0.14,-0.05,-0.19,-0.045,0.165,-0.12,-0.05,-0.095,-0.065,-0.1,-0.085,-0.14
0.14,-0.046,-0.186,-0.047,0.164,-0.116,-0.046,-0.095,-0.065,-0.104,-0.085,-0.144
0.134,-0.045,-0.179,-0.044,0.157,-0.112,-0.045,-0.095,-0.065,-0.105,-0.086,-0.146
0.13,-0.043,-0.173,-0.043,0.152,-0.108,-0.045,-0.095,-0.065,-0.105,-0.082,-0.145
0.129,-0.04,-0.168,-0.044,0.148,-0.104,-0.045,-0.095,-0.065,-0.105,-0.072,-0.146
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.045,-0.095,-0.065,-0.105,-0.065,-0.145
0.11,-0.046,-0.156,-0.031,0.133,-0.101,-0.055,-0.095,-0.065,-0.105,-0.077,-0.14
0.051,-0.101,-0.152,0.026,0.102,-0.126,-0.08,-0.096,-0.064,-0.108,-0.115,-0.18
0.024,-0.126,-0.149,0.051,0.087,-0.137,-0.091,-0.092,-0.068,-0.111,-0.132,-0.203
0.051,-0.099,-0.151,0.024,0.101,-0.125,-0.084,-0.083,-0.077,-0.11,-0.124,-0.187
0.06,-0.09,-0.15,0.015,0.105,-0.12,-0.085,-0.08,-0.08,-0.11,-0.125,-0.18
0.064,-0.081,-0.145,0.008,0.105,-0.112,-0.085,-0.076,-0.072,-0.111,-0.121,-0.168
0.133,-0.055,-0.188,-0.039,0.161,-0.121,-0.085,-0.069,-0.064,-0.108,-0.12,-0.158
0.12,-0.094,-0.213,-0.013,0.167,-0.153,-0.083,-0.062,-0.056,-0.118,-0.118,-0.151
0.048,-0.148,-0.196,0.05,0.123,-0.172,-0.08,-0.059,-0.048,-0.131,-0.115,-0.143
0.08,-0.11,-0.19,0.015,0.135,-0.15,-0.08,-0.055,-0.045,-0.125,-0.115,-0.135
0.103,-0.079,-0.182,-0.012,0.143,-0.13,-0.08,-0.051,-0.049,-0.12,-0.111,-0.127
0.107,-0.067,-0.174,-0.02,0.141,-0.12,-0.081,-0.05,-0.05,-0.12,-0.11,-0.118
0.102,-0.063,-0.166,-0.019,0.134,-0.114,-0.078,-0.05,-0.05,-0.118,-0.108,-0.115
0.101,-0.058,-0.159,-0.021,0.13,-0.108,-0.075,-0.05,-0.05,-0.115,-0.105,-0.131
0.105,-0.05,-0.155,-0.027,0.13,-0.102,-0.075,-0.05,-0.05,-0.115,-0.105,-0.155
0.101,-0.046,-0.147,-0.027,0.124,-0.096,-0.075,-0.05,-0.05,-0.111,-0.101,-0.156
0.102,-0.04,-0.142,-0.031,0.122,-0.09,-0.075,-0.05,-0.049,-0.106,-0.099,-0.154
0.107,-0.03,-0.138,-0.039,0.123,-0.084,-0.075,-0.05,-0.052,-0.105,-0.101,-0.155
0.093,-0.033,-0.126,-0.03,0.109,-0.08,-0.074,-0.05,-0.056,-0.104,-0.099,-0.155
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.07,-0.05,-0.055,-0.1,-0.095,-0.155
0.125,-0.047,-0.171,-0.039,0.148,-0.108,-0.07,-0.058,-0.051,-0.101,-0.095,-0.155
0.138,-0.045,-0.182,-0.046,0.16,-0.113,-0.07,-0.064,-0.047,-0.094,-0.096,-0.155
0.128,-0.043,-0.171,-0.042,0.15,-0.107,-0.07,-0.065,-0.043,-0.087,-0.093,-0.155
0.13,-0.04,-0.17,-0.045,0.15,-0.105,-0.069,-0.066,-0.04,-0.084,-0.09,-0.155
0.13,-0.04,-0.17,-0.045,0.15,-0.105,-0.065,-0.07,-0.04,-0.08,-0.09,-0.155
0.13,-0.036,-0.166,-0.047,0.149,-0.101,-0.065,-0.068,-0.041,-0.076,-0.09,-0.155
0.127,-0.034,-0.161,-0.046,0.145,-0.098,-0.065,-0.083,-0.068,-0.073,-0.091,-0.156
0.124,-0.036,-0.16,-0.045,0.143,-0.097,-0.065,-0.091,-0.08,-0.066,-0.085,-0.152
0.125,-0.034,-0.159,-0.045,0.143,-0.096,-0.065,-0.083,-0.068,-0.068,-0.072,-0.143
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.065,-0.08,-0.065,-0.085,-0.065,-0.135
0.124,-0.03,-0.155,-0.047,0.139,-0.092,-0.061,-0.076,-0.057,-0.078,-0.057,-0.127
0.129,-0.027,-0.156,-0.05,0.143,-0.091,-0.06,-0.075,-0.052,-0.068,-0.049,-0.122
0.128,-0.025,-0.153,-0.051,0.141,-0.089,-0.06,-0.074,-0.046,-0.061,-0.041,-0.116
0.125,-0.024,-0.15,-0.051,0.138,-0.086,-0.06,-0.069,-0.038,-0.053,-0.032,-0.109
0.13,-0.02,-0.15,-0.055,0.14,-0.085,-0.06,-0.065,-0.035,-0.045,-0.025,-0.105
0.129,-0.021,-0.15,-0.054,0.139,-0.086,-0.061,-0.065,-0.031,-0.038,-0.029,-0.098
0.137,-0.013,-0.15,-0.062,0.144,-0.082,-0.057,-0.062,-0.026,-0.027,-0.031,-0.087
0.104,-0.044,-0.148,-0.03,0.126,-0.096,-0.072,-0.058,-0.042,-0.045,-0.045,-0.104
0.061,-0.083,-0.145,0.011,0.103,-0.113,-0.092,-0.054,-0.062,-0.073,-0.061,-0.127
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.085,-0.055,-0.055,-0.065,-0.055,-0.12
0.093,-0.052,-0.145,-0.02,0.119,-0.099,-0.084,-0.059,-0.054,-0.065,-0.054,-0.119
0.101,-0.041,-0.142,-0.03,0.122,-0.091,-0.086,-0.06,-0.056,-0.062,-0.056,-0.12
0.109,-0.031,-0.139,-0.039,0.125,-0.085,-0.083,-0.06,-0.053,-0.06,-0.053,-0.12
0.118,-0.022,-0.14,-0.048,0.129,-0.081,-0.08,-0.06,-0.05,-0.059,-0.05,-0.12
0.13,-0.01,-0.14,-0.06,0.135,-0.075,-0.08,-0.06,-0.05,-0.055,-0.05,-0.12
0.139,0.0,-0.14,-0.069,0.139,-0.07,-0.08,-0.06,-0.05,-0.055,-0.05,-0.12
0.138,-0.005,-0.143,-0.066,0.141,-0.073,-0.077,-0.06,-0.047,-0.052,-0.05,-0.121
0.132,-0.015,-0.147,-0.058,0.139,-0.08,-0.075,-0.06,-0.045,-0.05,-0.048,-0.118
0.131,-0.021,-0.152,-0.055,0.141,-0.086,-0.075,-0.06,-0.045,-0.049,-0.045,-0.115
0.14,-0.025,-0.165,-0.057,0.153,-0.095,-0.075,-0.06,-0.045,-0.045,-0.045,-0.115
0.154,-0.033,-0.186,-0.06,0.171,-0.109,-0.075,-0.06,-0.045,-0.045,-0.045,-0.115
0.15,-0.041,-0.192,-0.055,0.172,-0.116,-0.072,-0.06,-0.042,-0.042,-0.042,-0.115
0.142,-0.048,-0.189,-0.047,0.166,-0.118,-0.07,-0.06,-0.039,-0.038,-0.039,-0.115
0.14,-0.05,-0.19,-0.045,0.165,-0.12,-0.069,-0.06,-0.04,-0.034,-0.04,-0.115
0.14,-0.05,-0.19,-0.045,0.165,-0.12,-0.065,-0.06,-0.04,-0.03,-0.04,-0.115
0.142,-0.048,-0.19,-0.047,0.166,-0.119,-0.065,-0.06,-0.036,-0.026,-0.039,-0.114
0.126,-0.064,-0.19,-0.031,0.158,-0.127,-0.063,-0.06,-0.036,-0.024,-0.044,-0.119
0.106,-0.084,-0.19,-0.011,0.149,-0.136,-0.056,-0.06,-0.031,-0.013,-0.042,-0.117
0.073,-0.117,-0.19,0.022,0.132,-0.153,-0.067,-0.07,-0.043,-0.032,-0.052,-0.127
0.025,-0.165,-0.19,0.07,0.108,-0.177,-0.1,-0.09,-0.08,-0.09,-0.085,-0.16
0.031,-0.159,-0.19,0.064,0.111,-0.174,-0.094,-0.083,-0.074,-0.085,-0.079,-0.154
0.04,-0.15,-0.19,0.055,0.115,-0.17,-0.082,-0.073,-0.063,-0.072,-0.067,-0.143
0.041,-0.149,-0.19,0.054,0.116,-0.169,-0.078,-0.068,-0.056,-0.069,-0.063,-0.136
0.047,-0.143,-0.19,0.048,0.119,-0.166,-0.073,-0.063,-0.048,-0.063,-0.058,-0.128
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.065,-0.055,-0.04,-0.055,-0.05,-0.12
0.059,-0.131,-0.19,0.036,0.125,-0.16,-0.057,-0.047,-0.033,-0.047,-0.042,-0.113
0.063,-0.128,-0.191,0.032,0.127,-0.159,-0.052,-0.042,-0.021,-0.039,-0.034,-0.1
0.067,-0.121,-0.188,0.027,0.128,-0.154,-0.048,-0.038,-0.027,-0.048,-0.043,-0.111
0.081,-0.114,-0.194,0.016,0.138,-0.153,-0.045,-0.035,-0.041,-0.061,-0.056,-0.132
0.105,-0.11,-0.215,0.003,0.16,-0.162,-0.045,-0.035,-0.035,-0.055,-0.05,-0.125
0.105,-0.106,-0.212,0.001,0.159,-0.159,-0.045,-0.035,-0.035,-0.055,-0.05,-0.124
0.11,-0.099,-0.209,-0.006,0.16,-0.153,-0.045,-0.035,-0.035,-0.055,-0.05,-0.125
0.118,-0.093,-0.21,-0.013,0.164,-0.151,-0.045,-0.035,-0.035,-0.055,-0.05,-0.125
0.121,-0.089,-0.21,-0.016,0.166,-0.149,-0.045,-0.035,-0.034,-0.054,-0.05,-0.125
0.125,-0.085,-0.21,-0.02,0.168,-0.147,-0.045,-0.035,-0.03,-0.05,-0.05,-0.125
0.125,-0.085,-0.21,-0.02,0.168,-0.147,-0.045,-0.035,-0.03,-0.05,-0.05,-0.123
0.125,-0.085,-0.211,-0.02,0.168,-0.147,-0.042,-0.032,-0.03,-0.05,-0.05,-0.141
0.123,-0.085,-0.208,-0.019,0.166,-0.146,-0.039,-0.029,-0.03,-0.05,-0.05,-0.151
0.12,-0.085,-0.205,-0.017,0.163,-0.145,-0.04,-0.03,-0.03,-0.05,-0.05,-0.144
0.12,-0.085,-0.205,-0.017,0.163,-0.145,-0.04,-0.03,-0.03,-0.05,-0.05,-0.145
0.12,-0.085,-0.205,-0.017,0.163,-0.145,-0.04,-0.03,-0.026,-0.046,-0.05,-0.141
0.121,-0.084,-0.205,-0.018,0.163,-0.145,-0.04,-0.03,-0.025,-0.045,-0.05,-0.139
0.117,-0.087,-0.205,-0.015,0.161,-0.146,-0.04,-0.03,-0.025,-0.045,-0.05,-0.141
0.116,-0.09,-0.205,-0.013,0.16,-0.147,-0.04,-0.03,-0.025,-0.045,-0.05,-0.139
0.115,-0.09,-0.205,-0.012,0.16,-0.147,-0.04,-0.03,-0.025,-0.045,-0.05,-0.135
0.094,-0.107,-0.201,0.007,0.147,-0.154,-0.036,-0.026,-0.025,-0.042,-0.05,-0.135
0.092,-0.108,-0.2,0.008,0.146,-0.153,-0.035,-0.025,-0.027,-0.067,-0.05,-0.132
0.094,-0.106,-0.2,0.006,0.148,-0.153,-0.035,-0.025,-0.034,-0.082,-0.05,-0.13
0.099,-0.101,-0.2,0.001,0.15,-0.15,-0.035,-0.025,-0.033,-0.073,-0.05,-0.13
0.1,-0.1,-0.2,0.0,0.15,-0.15,-0.035,-0.025,-0.03,-0.07,-0.05,-0.13
0.036,-0.164,-0.2,0.064,0.118,-0.182,-0.035,-0.025,-0.056,-0.066,-0.05,-0.134
0.03,-0.17,-0.2,0.07,0.115,-0.185,-0.035,-0.025,-0.054,-0.062,-0.05,-0.135
0.054,-0.146,-0.2,0.046,0.127,-0.173,-0.035,-0.025,-0.039,-0.057,-0.05,-0.135
0.063,-0.137,-0.2,0.037,0.131,-0.169,-0.035,-0.025,-0.034,-0.055,-0.05,-0.135
0.08,-0.12,-0.2,0.02,0.14,-0.16,-0.035,-0.025,-0.025,-0.055,-0.05,-0.135
0.093,-0.107,-0.2,0.007,0.147,-0.153,-0.039,-0.025,-0.013,-0.047,-0.05,-0.135
0.098,-0.102,-0.2,0.002,0.149,-0.151,-0.04,-0.025,-0.004,-0.042,-0.047,-0.135
0.102,-0.098,-0.2,-0.002,0.151,-0.149,-0.04,-0.025,0.005,-0.036,-0.045,-0.135
0.105,-0.095,-0.2,-0.005,0.153,-0.147,-0.04,-0.025,0.01,-0.029,-0.044,-0.135
0.105,-0.095,-0.2,-0.005,0.153,-0.147,-0.04,-0.025,0.005,-0.025,-0.04,-0.135
0.109,-0.091,-0.2,-0.009,0.154,-0.146,-0.04,-0.025,0.001,-0.017,-0.04,-0.135
0.113,-0.087,-0.2,-0.013,0.157,-0.143,-0.043,-0.026,-0.003,-0.011,-0.041,-0.135
0.117,-0.083,-0.2,-0.017,0.159,-0.141,-0.045,-0.022,-0.007,-0.012,-0.038,-0.135
0.113,-0.087,-0.2,-0.013,0.157,-0.143,-0.045,-0.013,-0.01,-0.016,-0.035,-0.135
0.105,-0.095,-0.2,-0.005,0.153,-0.147,-0.045,-0.01,-0.01,-0.015,-0.035,-0.135
0.106,-0.094,-0.2,-0.006,0.153,-0.147,-0.044,-0.021,-0.014,-0.014,-0.031,-0.134
0.061,-0.139,-0.2,0.039,0.13,-0.169,-0.05,-0.035,-0.018,-0.02,-0.031,-0.14
0.04,-0.162,-0.201,0.061,0.121,-0.181,-0.028,-0.045,-0.022,0.001,-0.026,-0.119
0.057,-0.14,-0.198,0.041,0.128,-0.169,-0.022,-0.059,-0.026,0.026,-0.039,-0.111
0.07,-0.13,-0.2,0.03,0.135,-0.165,-0.075,-0.07,-0.03,0.01,-0.08,-0.155
0.124,-0.118,-0.243,-0.003,0.184,-0.18,-0.074,-0.059,-0.03,0.001,-0.07,-0.142
0.141,-0.107,-0.249,-0.017,0.196,-0.177,-0.068,-0.048,-0.033,-0.006,-0.058,-0.124
0.13,-0.106,-0.236,-0.012,0.183,-0.171,-0.071,-0.041,-0.036,-0.014,-0.05,-0.115
0.124,-0.111,-0.234,-0.006,0.179,-0.172,-0.069,-0.033,-0.035,-0.022,-0.038,-0.101
0.12,-0.11,-0.23,-0.005,0.175,-0.17,-0.065,-0.025,-0.035,-0.03,-0.03,-0.09
0.116,-0.109,-0.226,-0.003,0.171,-0.167,-0.065,-0.017,-0.035,-0.039,-0.018,-0.094
0.11,-0.113,-0.223,0.002,0.166,-0.167,-0.066,-0.007,-0.035,-0.038,-0.007,-0.096
0.1,-0.115,-0.216,0.008,0.159,-0.165,-0.063,-0.008,-0.035,-0.034,-0.008,-0.094
0.103,-0.115,-0.218,0.007,0.161,-0.167,-0.06,-0.017,-0.035,-0.035,-0.017,-0.096
0.12,-0.115,-0.235,-0.002,0.178,-0.175,-0.06,-0.02,-0.035,-0.035,-0.02,-0.1
0.122,-0.11,-0.232,-0.006,0.177,-0.171,-0.06,-0.024,-0.035,-0.035,-0.024,-0.1
0.108,-0.121,-0.23,0.007,0.169,-0.176,-0.06,-0.026,-0.035,-0.035,-0.029,-0.1
0.062,-0.166,-0.228,0.052,0.145,-0.197,-0.058,-0.04,-0.035,-0.035,-0.028,-0.098
0.038,-0.186,-0.225,0.075,0.132,-0.205,-0.055,-0.057,-0.034,-0.034,-0.024,-0.095
0.095,-0.13,-0.225,0.018,0.16,-0.177,-0.055,-0.055,-0.03,-0.03,-0.025,-0.095
0.142,-0.079,-0.221,-0.032,0.182,-0.149,-0.055,-0.055,-0.03,-0.026,-0.025,-0.095
0.132,-0.088,-0.22,-0.022,0.176,-0.154,-0.052,-0.055,-0.03,-0.022,-0.025,-0.095
0.118,-0.102,-0.22,-0.008,0.169,-0.161,-0.05,-0.055,-0.03,-0.018,-0.025,-0.095
0.127,-0.093,-0.22,-0.017,0.174,-0.156,-0.05,-0.055,-0.03,-0.014,-0.025,-0.094
0.13,-0.09,-0.22,-0.02,0.175,-0.155,-0.05,-0.055,-0.03,-0.01,-0.025,-0.09
0.13,-0.09,-0.22,-0.02,0.175,-0.155,-0.05,-0.055,-0.03,-0.006,-0.025,-0.09
0.133,-0.087,-0.221,-0.023,0.177,-0.154,-0.047,-0.055,-0.027,-0.005,-0.022,-0.09
0.136,-0.083,-0.218,-0.026,0.177,-0.15,-0.044,-0.055,-0.024,-0.005,-0.019,-0.09
0.135,-0.08,-0.215,-0.027,0.175,-0.147,-0.045,-0.055,-0.025,-0.005,-0.02,-0.09
0.135,-0.08,-0.215,-0.027,0.175,-0.147,-0.045,-0.055,-0.025,-0.005,-0.02,-0.09
0.135,-0.081,-0.215,-0.027,0.175,-0.147,-0.045,-0.055,-0.025,-0.005,-0.02,-0.092
0.137,-0.078,-0.215,-0.029,0.176,-0.146,-0.042,-0.055,-0.025,-0.005,-0.02,-0.111
0.127,-0.088,-0.215,-0.019,0.171,-0.151,-0.039,-0.055,-0.025,-0.006,-0.02,-0.121
0.113,-0.102,-0.215,-0.005,0.164,-0.158,-0.04,-0.055,-0.024,-0.003,-0.019,-0.113
0.115,-0.1,-0.215,-0.007,0.165,-0.157,-0.04,-0.055,-0.02,0.01,-0.02,-0.115
0.111,-0.1,-0.211,-0.006,0.161,-0.155,-0.036,-0.055,-0.02,0.02,-0.037,-0.134
0.109,-0.1,-0.21,-0.005,0.16,-0.155,-0.035,-0.055,-0.02,0.015,-0.039,-0.156
0.11,-0.1,-0.21,-0.005,0.16,-0.155,-0.035,-0.055,-0.02,0.007,-0.034,-0.157
0.11,-0.1,-0.21,-0.005,0.16,-0.155,-0.035,-0.055,-0.02,0.004,-0.035,-0.141
0.11,-0.1,-0.21,-0.005,0.16,-0.155,-0.035,-0.055,-0.02,0.0,-0.035,-0.13
0.11,-0.1,-0.21,-0.005,0.16,-0.155,-0.031,-0.055,-0.019,-0.008,-0.035,-0.118
0.111,-0.1,-0.211,-0.005,0.161,-0.155,-0.03,-0.052,-0.025,-0.013,-0.036,-0.107
0.108,-0.1,-0.208,-0.004,0.158,-0.154,-0.03,-0.047,-0.033,-0.017,-0.033,-0.106
0.105,-0.1,-0.205,-0.002,0.155,-0.152,-0.03,-0.045,-0.034,-0.02,-0.03,-0.111
0.105,-0.1,-0.205,-0.002,0.155,-0.152,-0.03,-0.045,-0.03,-0.02,-0.03,-0.11
0.101,-0.1,-0.201,0.0,0.151,-0.15,-0.038,-0.041,-0.03,-0.021,-0.03,-0.11
0.097,-0.103,-0.199,0.003,0.148,-0.151,-0.045,-0.036,-0.026,-0.017,-0.029,-0.11
0.061,-0.14,-0.201,0.04,0.131,-0.17,-0.041,-0.037,-0.027,-0.031,-0.033,-0.11
0.011,-0.188,-0.199,0.088,0.105,-0.193,-0.027,-0.03,-0.02,-0.035,-0.025,-0.11
0.045,-0.15,-0.195,0.053,0.12,-0.172,-0.015,0.01,0.02,0.015,0.015,-0.11
0.192,-0.003,-0.195,-0.094,0.194,-0.099,-0.003,0.051,0.06,0.06,0.055,-0.11
0.203,0.011,-0.192,-0.107,0.198,-0.09,0.008,0.047,0.06,0.065,0.055,-0.11
0.152,-0.038,-0.189,-0.057,0.17,-0.114,0.008,0.026,0.042,0.058,0.037,-0.11
0.116,-0.074,-0.19,-0.021,0.153,-0.132,-0.002,0.011,0.033,0.061,0.028,-0.11
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.01,-0.005,0.025,0.06,0.02,-0.11
0.052,-0.134,-0.186,0.041,0.119,-0.159,-0.018,-0.022,0.013,0.056,0.008,-0.11
0.057,-0.128,-0.185,0.036,0.121,-0.156,-0.026,-0.029,0.001,0.054,-0.004,-0.11
0.052,-0.131,-0.183,0.039,0.118,-0.157,-0.035,-0.032,-0.01,0.056,-0.015,-0.11
0.05,-0.13,-0.18,0.04,0.115,-0.155,-0.041,-0.036,-0.015,0.054,-0.02,-0.11
0.05,-0.13,-0.18,0.04,0.115,-0.155,-0.045,-0.04,-0.01,0.05,-0.015,-0.11
0.046,-0.13,-0.176,0.042,0.111,-0.153,-0.058,-0.045,-0.01,0.05,-0.015,-0.11
0.043,-0.131,-0.174,0.044,0.109,-0.152,-0.058,-0.042,-0.011,0.05,-0.015,-0.11
0.05,-0.128,-0.178,0.04,0.114,-0.152,-0.055,-0.039,-0.008,0.051,-0.015,-0.11
0.055,-0.125,-0.179,0.035,0.118,-0.151,-0.054,-0.04,-0.005,0.048,-0.015,-0.11
