I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,-0.075,-0.09,-0.145,-0.055,-0.04
0.001,0.033,0.032,-0.017,-0.016,0.032,-0.04,-0.071,-0.094,-0.162,-0.073,-0.041
0.0,0.024,0.024,-0.012,-0.012,0.024,-0.037,-0.069,-0.095,-0.167,-0.073,-0.037
-0.002,0.014,0.016,-0.006,-0.009,0.015,-0.034,-0.071,-0.095,-0.164,-0.069,-0.052
-0.005,0.003,0.008,0.001,-0.007,0.005,-0.035,-0.069,-0.095,-0.165,-0.07,-0.072
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.035,-0.065,-0.095,-0.165,-0.07,-0.065
-0.014,-0.017,-0.004,0.016,-0.005,-0.01,-0.035,-0.065,-0.095,-0.165,-0.07,-0.064
-0.014,-0.025,-0.011,0.02,-0.002,-0.018,-0.035,-0.066,-0.095,-0.166,-0.071,-0.065
-0.02,-0.038,-0.018,0.029,-0.001,-0.027,-0.036,-0.063,-0.095,-0.163,-0.068,-0.065
-0.032,-0.052,-0.021,0.042,-0.006,-0.037,-0.034,-0.06,-0.095,-0.169,-0.065,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.06,-0.095,-0.19,-0.065,-0.065
-0.021,-0.055,-0.033,0.038,0.007,-0.044,-0.017,-0.06,-0.095,-0.187,-0.065,-0.065
-0.02,-0.058,-0.038,0.039,0.009,-0.048,-0.009,-0.061,-0.095,-0.184,-0.066,-0.065
-0.017,-0.06,-0.043,0.039,0.013,-0.051,-0.001,-0.058,-0.095,-0.186,-0.063,-0.065
-0.017,-0.061,-0.044,0.04,0.014,-0.052,0.007,-0.055,-0.095,-0.184,-0.069,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.055,-0.095,-0.18,-0.09,-0.065
-0.034,-0.074,-0.04,0.054,0.004,-0.057,0.02,-0.051,-0.095,-0.18,-0.103,-0.065
-0.041,-0.078,-0.037,0.06,-0.002,-0.057,0.017,-0.049,-0.096,-0.179,-0.108,-0.068
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.015,-0.051,-0.093,-0.183,-0.112,-0.07
-0.052,-0.086,-0.035,0.069,-0.008,-0.061,0.014,-0.049,-0.09,-0.201,-0.116,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.045,-0.09,-0.22,-0.12,-0.1
-0.064,-0.091,-0.027,0.078,-0.018,-0.059,0.009,-0.045,-0.086,-0.217,-0.12,-0.097
-0.068,-0.117,-0.049,0.093,-0.009,-0.083,0.02,-0.042,-0.084,-0.211,-0.12,-0.095
-0.07,-0.132,-0.061,0.101,-0.004,-0.097,0.04,-0.039,-0.086,-0.208,-0.12,-0.093
-0.07,-0.124,-0.054,0.097,-0.007,-0.089,0.05,-0.04,-0.084,-0.204,-0.12,-0.089
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.045,-0.04,-0.08,-0.2,-0.12,-0.09
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.045,-0.036,-0.08,-0.195,-0.124,-0.091
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.042,-0.035,-0.077,-0.196,-0.125,-0.087
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.039,-0.033,-0.074,-0.192,-0.125,-0.085
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,0.04,-0.029,-0.075,-0.184,-0.125,-0.084
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,-0.03,-0.075,-0.18,-0.125,-0.08
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.036,-0.03,-0.071,-0.172,-0.125,-0.08
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.035,-0.027,-0.07,-0.167,-0.122,-0.081
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.033,-0.024,-0.068,-0.161,-0.117,-0.078
-0.076,-0.125,-0.049,0.1,-0.013,-0.087,0.03,-0.026,-0.064,-0.153,-0.115,-0.075
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.03,-0.025,-0.065,-0.15,-0.115,-0.075
-0.059,-0.125,-0.066,0.092,0.004,-0.095,0.029,-0.013,-0.065,-0.15,-0.111,-0.076
-0.05,-0.125,-0.074,0.088,0.013,-0.099,0.036,-0.004,-0.062,-0.15,-0.107,-0.072
-0.049,-0.126,-0.077,0.088,0.014,-0.101,0.042,0.006,-0.059,-0.151,-0.104,-0.07
-0.042,-0.123,-0.081,0.083,0.02,-0.102,0.047,0.016,-0.061,-0.149,-0.107,-0.069
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.065,0.025,-0.06,-0.15,-0.13,-0.07
-0.074,-0.16,-0.086,0.118,0.006,-0.123,0.095,0.059,-0.03,-0.184,-0.185,-0.1
-0.113,-0.192,-0.079,0.153,-0.017,-0.135,0.135,0.104,0.006,-0.221,-0.236,-0.14
-0.13,-0.203,-0.073,0.167,-0.028,-0.137,0.156,0.143,0.033,-0.195,-0.238,-0.178
-0.139,-0.207,-0.068,0.173,-0.035,-0.137,0.164,0.18,0.065,-0.133,-0.218,-0.179
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,0.18,0.22,0.12,-0.075,-0.195,-0.13
-0.094,-0.154,-0.06,0.124,-0.016,-0.107,0.175,0.259,0.209,0.082,-0.068,-0.089
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.188,0.349,0.357,0.309,0.111,-0.016
-0.026,0.02,0.046,0.002,-0.036,0.033,0.225,0.454,0.517,0.549,0.301,0.074
0.02,0.115,0.095,-0.068,-0.038,0.105,0.227,0.533,0.67,0.812,0.519,0.181
0.1,0.23,0.13,-0.165,-0.015,0.18,0.165,0.565,0.815,1.14,0.8,0.34
0.203,0.369,0.166,-0.286,0.018,0.267,0.112,0.496,0.88,1.497,1.143,0.543
0.309,0.514,0.204,-0.412,0.052,0.359,0.018,0.38,0.845,1.837,1.481,0.742
0.408,0.671,0.263,-0.54,0.073,0.467,-0.126,0.196,0.795,2.178,1.794,0.909
0.486,0.798,0.313,-0.643,0.086,0.555,-0.275,-0.036,0.73,2.471,2.049,1.056
0.525,0.86,0.335,-0.693,0.095,0.597,-0.405,-0.255,0.575,2.625,2.205,1.185
0.534,0.935,0.401,-0.734,0.066,0.667,-0.534,-0.5,0.366,2.682,2.292,1.26
0.538,1.005,0.467,-0.772,0.034,0.736,-0.685,-0.758,0.148,2.749,2.363,1.316
0.477,0.997,0.52,-0.738,-0.022,0.759,-0.807,-0.94,0.033,2.808,2.402,1.31
0.409,0.937,0.529,-0.673,-0.06,0.732,-0.829,-0.982,0.007,2.792,2.351,1.259
0.42,0.885,0.465,-0.653,-0.023,0.675,-0.765,-0.925,-0.04,2.66,2.175,1.215
0.384,0.788,0.404,-0.587,-0.01,0.596,-0.712,-0.874,-0.088,2.389,1.894,1.121
0.326,0.713,0.387,-0.52,-0.031,0.55,-0.659,-0.844,-0.174,2.03,1.571,0.988
0.245,0.637,0.392,-0.441,-0.074,0.514,-0.602,-0.828,-0.288,1.616,1.2,0.824
0.156,0.534,0.378,-0.345,-0.111,0.456,-0.545,-0.798,-0.439,1.058,0.724,0.62
0.09,0.435,0.345,-0.263,-0.128,0.39,-0.48,-0.735,-0.585,0.415,0.24,0.405
0.019,0.337,0.318,-0.179,-0.15,0.327,-0.408,-0.676,-0.567,0.065,0.028,0.262
-0.021,0.221,0.242,-0.1,-0.131,0.231,-0.341,-0.604,-0.539,-0.168,-0.045,0.165
-0.038,0.135,0.173,-0.049,-0.105,0.154,-0.279,-0.512,-0.507,-0.303,-0.111,0.107
-0.055,0.08,0.134,-0.013,-0.095,0.107,-0.222,-0.417,-0.445,-0.326,-0.161,0.07
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.17,-0.34,-0.39,-0.32,-0.155,0.03
-0.067,-0.002,0.065,0.035,-0.066,0.031,-0.116,-0.284,-0.339,-0.315,-0.154,0.009
-0.059,-0.019,0.041,0.039,-0.05,0.011,-0.079,-0.226,-0.283,-0.315,-0.157,-0.007
-0.066,-0.042,0.024,0.054,-0.045,-0.008,-0.05,-0.18,-0.245,-0.313,-0.167,-0.021
-0.076,-0.057,0.018,0.067,-0.047,-0.019,-0.025,-0.147,-0.225,-0.31,-0.184,-0.033
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.115,-0.205,-0.31,-0.195,-0.045
-0.065,-0.063,0.002,0.064,-0.033,-0.03,-0.007,-0.091,-0.192,-0.306,-0.199,-0.053
-0.065,-0.071,-0.006,0.068,-0.029,-0.038,0.001,-0.066,-0.184,-0.301,-0.202,-0.063
-0.063,-0.077,-0.014,0.07,-0.024,-0.045,0.009,-0.047,-0.176,-0.3,-0.209,-0.077
-0.06,-0.082,-0.021,0.071,-0.02,-0.052,0.017,-0.038,-0.168,-0.299,-0.217,-0.087
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.03,-0.16,-0.295,-0.22,-0.095
-0.062,-0.093,-0.03,0.078,-0.015,-0.061,0.033,-0.022,-0.152,-0.295,-0.216,-0.103
-0.053,-0.11,-0.057,0.082,0.003,-0.084,0.041,-0.014,-0.144,-0.292,-0.214,-0.108
-0.051,-0.125,-0.074,0.088,0.011,-0.099,0.047,-0.006,-0.137,-0.29,-0.216,-0.112
-0.056,-0.125,-0.069,0.09,0.007,-0.097,0.051,0.002,-0.135,-0.289,-0.214,-0.115
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.055,0.01,-0.135,-0.285,-0.215,-0.115
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.054,0.015,-0.135,-0.285,-0.234,-0.119
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.015,-0.132,-0.282,-0.255,-0.12
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.068,0.017,-0.129,-0.279,-0.26,-0.122
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.069,0.02,-0.13,-0.28,-0.253,-0.125
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.02,-0.13,-0.28,-0.25,-0.125
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.024,-0.126,-0.276,-0.25,-0.129
-0.058,-0.128,-0.07,0.093,0.006,-0.099,0.065,0.025,-0.122,-0.275,-0.248,-0.13
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.065,0.027,-0.118,-0.273,-0.242,-0.13
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.065,0.03,-0.114,-0.27,-0.24,-0.13
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.065,0.03,-0.11,-0.27,-0.24,-0.13
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.065,0.034,-0.106,-0.266,-0.228,-0.13
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.066,0.035,-0.102,-0.264,-0.219,-0.131
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.063,0.037,-0.098,-0.266,-0.209,-0.125
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.06,0.04,-0.095,-0.264,-0.198,-0.112
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.06,0.04,-0.095,-0.26,-0.19,-0.1
-0.064,-0.134,-0.07,0.099,0.003,-0.102,0.06,0.044,-0.095,-0.26,-0.178,-0.084
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.06,0.045,-0.096,-0.257,-0.167,-0.071
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.06,0.047,-0.093,-0.255,-0.168,-0.057
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.06,0.05,-0.09,-0.254,-0.177,-0.042
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.06,0.05,-0.09,-0.25,-0.18,-0.03
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.06,0.05,-0.09,-0.25,-0.184,-0.018
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.057,0.05,-0.09,-0.247,-0.188,-0.007
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.054,0.05,-0.09,-0.245,-0.192,-0.009
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.055,0.05,-0.089,-0.244,-0.196,-0.024
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.055,0.05,-0.085,-0.24,-0.195,-0.035
-0.069,-0.136,-0.066,0.103,-0.001,-0.101,0.055,0.05,-0.085,-0.241,-0.191,-0.043
-0.071,-0.132,-0.062,0.102,-0.004,-0.097,0.055,0.05,-0.085,-0.234,-0.187,-0.054
-0.085,-0.144,-0.059,0.114,-0.013,-0.101,0.055,0.05,-0.085,-0.227,-0.183,-0.066
-0.102,-0.155,-0.053,0.129,-0.024,-0.104,0.055,0.05,-0.084,-0.224,-0.179,-0.078
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.055,0.05,-0.08,-0.22,-0.175,-0.085
-0.038,-0.131,-0.093,0.085,0.027,-0.112,0.055,0.05,-0.08,-0.216,-0.171,-0.081
-0.024,-0.124,-0.101,0.074,0.038,-0.112,0.058,0.05,-0.08,-0.212,-0.167,-0.079
-0.022,-0.116,-0.094,0.07,0.036,-0.104,0.062,0.05,-0.08,-0.208,-0.163,-0.081
-0.014,-0.108,-0.095,0.061,0.04,-0.101,0.066,0.05,-0.08,-0.203,-0.16,-0.079
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.07,0.05,-0.08,-0.195,-0.16,-0.075
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.071,0.054,-0.076,-0.187,-0.156,-0.075
0.001,-0.086,-0.087,0.043,0.044,-0.086,0.067,0.058,-0.072,-0.182,-0.155,-0.076
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.064,0.062,-0.068,-0.177,-0.153,-0.073
0.0,-0.084,-0.084,0.042,0.043,-0.084,0.065,0.065,-0.064,-0.168,-0.15,-0.07
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.065,0.065,-0.06,-0.16,-0.15,-0.07
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.065,0.069,-0.056,-0.157,-0.146,-0.07
0.0,-0.077,-0.077,0.039,0.039,-0.077,0.065,0.07,-0.053,-0.146,-0.145,-0.071
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.065,0.072,-0.046,-0.135,-0.143,-0.067
-0.001,-0.075,-0.074,0.039,0.037,-0.075,0.065,0.075,-0.039,-0.128,-0.14,-0.058
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.075,-0.035,-0.12,-0.14,-0.055
-0.001,-0.071,-0.07,0.036,0.034,-0.07,0.065,0.079,-0.027,-0.108,-0.124,-0.051
0.001,-0.07,-0.071,0.035,0.035,-0.07,0.065,0.084,-0.023,-0.098,-0.111,-0.047
0.0,-0.068,-0.068,0.034,0.034,-0.068,0.065,0.085,-0.012,-0.093,-0.097,-0.043
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,0.095,0.01,-0.08,-0.082,-0.039
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,0.12,0.03,-0.05,-0.07,-0.035
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.061,0.125,0.047,-0.024,-0.058,-0.027
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.06,0.127,0.056,-0.013,-0.049,-0.019
0.005,-0.058,-0.063,0.027,0.034,-0.06,0.06,0.133,0.067,-0.007,-0.039,-0.011
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.06,0.135,0.083,0.003,-0.028,-0.003
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.135,0.095,0.01,-0.02,0.005
-0.008,-0.069,-0.06,0.039,0.026,-0.064,0.06,0.14,0.11,0.012,-0.007,0.013
-0.002,-0.059,-0.057,0.03,0.028,-0.058,0.06,0.139,0.13,0.035,-0.001,0.023
0.005,-0.049,-0.055,0.023,0.03,-0.052,0.06,0.147,0.149,0.061,0.017,0.023
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.06,0.163,0.171,0.09,0.048,0.031
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.06,0.175,0.2,0.14,0.075,0.065
0.038,-0.018,-0.055,-0.009,0.047,-0.037,0.06,0.195,0.228,0.173,0.102,0.081
0.043,-0.009,-0.052,-0.017,0.048,-0.03,0.06,0.209,0.257,0.203,0.138,0.1
0.05,0.001,-0.05,-0.026,0.05,-0.024,0.06,0.222,0.282,0.239,0.166,0.116
0.063,0.013,-0.05,-0.038,0.056,-0.019,0.059,0.239,0.307,0.282,0.186,0.13
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.055,0.25,0.335,0.325,0.215,0.15
0.078,0.028,-0.051,-0.053,0.065,-0.012,0.051,0.254,0.355,0.353,0.235,0.155
0.083,0.039,-0.044,-0.061,0.064,-0.003,0.047,0.257,0.376,0.389,0.257,0.157
0.087,0.049,-0.037,-0.068,0.061,0.006,0.043,0.263,0.391,0.43,0.283,0.163
0.091,0.057,-0.034,-0.074,0.062,0.011,0.039,0.264,0.405,0.472,0.314,0.164
0.095,0.065,-0.03,-0.08,0.062,0.017,0.035,0.265,0.43,0.525,0.36,0.165
0.092,0.07,-0.022,-0.081,0.057,0.024,0.031,0.291,0.459,0.575,0.418,0.196
0.086,0.07,-0.016,-0.078,0.051,0.027,0.026,0.295,0.48,0.606,0.457,0.227
0.102,0.088,-0.014,-0.095,0.057,0.037,0.025,0.302,0.501,0.64,0.484,0.254
0.113,0.105,-0.007,-0.109,0.06,0.048,0.024,0.316,0.517,0.687,0.512,0.273
0.095,0.1,0.005,-0.098,0.045,0.052,0.02,0.31,0.515,0.72,0.535,0.275
0.114,0.128,0.013,-0.122,0.05,0.07,0.02,0.31,0.513,0.725,0.542,0.275
0.127,0.147,0.02,-0.137,0.052,0.084,0.017,0.31,0.531,0.766,0.558,0.275
0.138,0.169,0.03,-0.154,0.054,0.099,0.015,0.31,0.557,0.799,0.565,0.275
0.15,0.185,0.035,-0.168,0.057,0.11,0.014,0.31,0.565,0.802,0.568,0.274
0.14,0.17,0.03,-0.155,0.055,0.1,0.01,0.31,0.555,0.815,0.585,0.28
0.132,0.161,0.03,-0.147,0.051,0.096,0.01,0.311,0.547,0.826,0.574,0.306
0.124,0.154,0.03,-0.139,0.047,0.092,0.007,0.302,0.539,0.847,0.563,0.304
0.116,0.146,0.03,-0.131,0.043,0.088,0.005,0.29,0.531,0.838,0.556,0.289
0.108,0.138,0.03,-0.123,0.039,0.084,0.004,0.283,0.523,0.795,0.548,0.284
0.1,0.13,0.03,-0.115,0.035,0.08,0.0,0.275,0.515,0.765,0.54,0.275
0.091,0.121,0.03,-0.106,0.031,0.076,0.0,0.263,0.508,0.748,0.532,0.263
0.093,0.123,0.03,-0.108,0.031,0.076,-0.003,0.253,0.493,0.734,0.526,0.253
0.112,0.142,0.03,-0.127,0.041,0.086,-0.006,0.246,0.48,0.716,0.51,0.247
0.125,0.156,0.03,-0.14,0.047,0.092,-0.004,0.237,0.464,0.703,0.491,0.237
0.115,0.145,0.03,-0.13,0.042,0.087,0.0,0.225,0.435,0.685,0.475,0.22
0.111,0.137,0.026,-0.124,0.042,0.081,0.0,0.213,0.412,0.631,0.436,0.204
0.105,0.129,0.025,-0.117,0.04,0.077,-0.001,0.204,0.379,0.57,0.393,0.188
0.096,0.121,0.025,-0.109,0.035,0.073,0.002,0.195,0.342,0.526,0.361,0.174
0.088,0.113,0.025,-0.101,0.031,0.069,0.005,0.182,0.314,0.498,0.34,0.162
0.08,0.105,0.025,-0.093,0.027,0.065,0.005,0.17,0.3,0.465,0.32,0.15
0.072,0.097,0.025,-0.085,0.023,0.061,0.005,0.162,0.289,0.418,0.289,0.139
0.064,0.089,0.025,-0.077,0.019,0.057,0.004,0.151,0.265,0.37,0.255,0.116
0.058,0.083,0.025,-0.071,0.016,0.054,0.007,0.14,0.235,0.334,0.226,0.084
0.054,0.079,0.025,-0.067,0.014,0.051,0.01,0.133,0.208,0.31,0.198,0.061
0.05,0.075,0.025,-0.063,0.012,0.05,0.01,0.125,0.185,0.285,0.17,0.055
0.047,0.073,0.026,-0.061,0.011,0.049,0.01,0.113,0.166,0.245,0.153,0.047
0.032,0.051,0.019,-0.042,0.006,0.035,0.01,0.104,0.137,0.207,0.143,0.039
0.008,0.021,0.013,-0.014,-0.003,0.016,0.012,0.096,0.104,0.174,0.122,0.031
-0.006,0.002,0.008,0.002,-0.008,0.005,0.015,0.088,0.081,0.142,0.093,0.023
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.08,0.07,0.11,0.07,0.015
-0.009,-0.013,-0.004,0.011,-0.002,-0.008,0.015,0.072,0.058,0.074,0.043,0.012
-0.01,-0.021,-0.011,0.016,0.001,-0.016,0.018,0.064,0.045,0.038,0.012,0.001
-0.011,-0.029,-0.018,0.02,0.004,-0.023,0.02,0.056,0.036,0.018,-0.008,-0.009
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.02,0.048,0.028,0.014,-0.018,-0.018
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.04,0.02,0.005,-0.03,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,0.032,0.012,-0.023,-0.043,-0.038
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.023,0.026,0.004,-0.047,-0.049,-0.048
-0.002,-0.037,-0.036,0.02,0.017,-0.036,0.026,0.025,-0.004,-0.076,-0.067,-0.064
0.017,-0.034,-0.051,0.009,0.034,-0.042,0.025,0.025,-0.012,-0.097,-0.087,-0.077
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.025,-0.02,-0.09,-0.085,-0.08
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.025,0.021,-0.024,-0.089,-0.085,-0.08
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.022,0.02,-0.029,-0.09,-0.085,-0.08
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.019,0.02,-0.03,-0.09,-0.085,-0.08
0.033,-0.012,-0.045,-0.01,0.039,-0.028,0.02,0.02,-0.031,-0.09,-0.085,-0.08
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,0.02,-0.035,-0.09,-0.085,-0.08
0.002,-0.042,-0.045,0.021,0.024,-0.044,0.02,0.016,-0.034,-0.089,-0.083,-0.08
-0.008,-0.053,-0.046,0.031,0.019,-0.049,0.02,0.015,-0.045,-0.101,-0.1,-0.081
-0.024,-0.067,-0.043,0.046,0.01,-0.055,0.02,0.015,-0.05,-0.117,-0.114,-0.094
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.02,0.015,-0.044,-0.127,-0.116,-0.106
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,0.015,-0.045,-0.13,-0.12,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,0.011,-0.045,-0.131,-0.116,-0.096
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,0.009,-0.045,-0.157,-0.114,-0.092
-0.034,-0.074,-0.04,0.054,0.004,-0.057,0.02,0.011,-0.045,-0.172,-0.115,-0.088
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.02,0.009,-0.044,-0.163,-0.115,-0.084
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,0.005,-0.04,-0.16,-0.115,-0.08
-0.041,-0.081,-0.04,0.061,0.0,-0.061,0.02,0.005,-0.04,-0.156,-0.115,-0.076
-0.042,-0.079,-0.037,0.061,-0.003,-0.058,0.02,0.005,-0.04,-0.152,-0.112,-0.072
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.02,0.005,-0.04,-0.147,-0.109,-0.069
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,0.004,-0.04,-0.145,-0.11,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,0.0,-0.04,-0.145,-0.11,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,0.0,-0.04,-0.133,-0.11,-0.066
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,0.0,-0.037,-0.123,-0.11,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,0.0,-0.034,-0.117,-0.109,-0.065
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.02,0.001,-0.035,-0.106,-0.103,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,0.005,-0.035,-0.1,-0.1,-0.065
-0.039,-0.075,-0.035,0.058,-0.001,-0.055,0.02,0.005,-0.035,-0.135,-0.124,-0.061
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.02,0.005,-0.036,-0.165,-0.139,-0.06
-0.045,-0.075,-0.029,0.06,-0.008,-0.052,0.019,0.005,-0.033,-0.169,-0.138,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.023,0.005,-0.03,-0.165,-0.135,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,0.005,-0.03,-0.165,-0.135,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.031,0.005,-0.03,-0.161,-0.135,-0.056
-0.045,-0.076,-0.031,0.06,-0.007,-0.053,0.029,0.005,-0.03,-0.16,-0.136,-0.054
-0.045,-0.073,-0.028,0.059,-0.008,-0.05,0.03,0.005,-0.03,-0.158,-0.133,-0.056
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.005,-0.03,-0.155,-0.13,-0.054
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.005,-0.03,-0.155,-0.13,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.005,-0.026,-0.151,-0.13,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.005,-0.024,-0.15,-0.131,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.005,-0.026,-0.148,-0.128,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.005,-0.024,-0.145,-0.125,-0.049
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.005,-0.02,-0.145,-0.125,-0.045
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.03,0.005,-0.02,-0.141,-0.125,-0.045
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.03,0.005,-0.021,-0.14,-0.125,-0.045
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.03,0.005,-0.018,-0.138,-0.125,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.029,0.005,-0.015,-0.135,-0.124,-0.044
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,0.005,-0.015,-0.135,-0.12,-0.04
-0.04,-0.061,-0.02,0.051,-0.01,-0.041,0.025,0.005,-0.015,-0.131,-0.12,-0.04
-0.042,-0.059,-0.017,0.051,-0.013,-0.038,0.025,0.005,-0.012,-0.129,-0.12,-0.037
-0.046,-0.061,-0.014,0.054,-0.016,-0.037,0.025,0.005,-0.009,-0.131,-0.12,-0.034
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.025,0.005,-0.01,-0.129,-0.119,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.005,-0.01,-0.125,-0.115,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.005,-0.006,-0.125,-0.115,-0.031
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.025,0.008,-0.004,-0.126,-0.115,-0.03
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.025,0.01,-0.006,-0.123,-0.115,-0.028
