I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,0.066,0.027,-0.053,0.006,0.047,-0.131,-0.408,0.001,-0.03,0.011,0.045
0.035,0.054,0.019,-0.045,0.007,0.037,-0.13,-0.411,-0.003,-0.029,0.01,0.042
0.027,0.038,0.011,-0.033,0.008,0.024,-0.128,-0.411,-0.007,-0.035,0.009,0.039
0.024,0.027,0.004,-0.026,0.01,0.015,-0.125,-0.416,-0.011,-0.047,0.004,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.125,-0.43,-0.015,-0.05,0.0,0.04
0.007,0.003,-0.004,-0.005,0.005,0.0,-0.121,-0.466,-0.014,-0.049,0.0,0.04
-0.001,-0.009,-0.008,0.006,0.004,-0.008,-0.119,-0.492,-0.027,-0.059,-0.003,0.04
-0.008,-0.02,-0.012,0.014,0.003,-0.016,-0.121,-0.491,-0.039,-0.068,-0.007,0.04
-0.011,-0.027,-0.016,0.019,0.003,-0.021,-0.119,-0.477,-0.04,-0.071,-0.011,0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.115,-0.47,-0.04,-0.075,-0.01,0.04
-0.021,-0.044,-0.024,0.033,0.002,-0.034,-0.115,-0.463,-0.04,-0.079,0.002,0.04
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.112,-0.45,-0.04,-0.08,0.013,0.04
-0.002,-0.028,-0.026,0.015,0.013,-0.027,-0.11,-0.442,-0.04,-0.08,0.012,0.041
0.001,-0.028,-0.028,0.014,0.015,-0.028,-0.109,-0.43,-0.041,-0.08,0.003,0.039
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.105,-0.425,-0.045,-0.08,-0.005,0.03
-0.016,-0.072,-0.055,0.044,0.02,-0.064,-0.105,-0.472,-0.045,-0.084,-0.013,0.022
-0.024,-0.079,-0.055,0.052,0.015,-0.067,-0.106,-0.476,-0.045,-0.088,-0.021,0.014
-0.027,-0.082,-0.055,0.055,0.014,-0.068,-0.103,-0.459,-0.045,-0.093,-0.029,0.006
-0.031,-0.086,-0.055,0.059,0.012,-0.071,-0.1,-0.453,-0.045,-0.094,-0.036,-0.002
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.1,-0.44,-0.045,-0.095,-0.04,-0.01
-0.036,-0.091,-0.055,0.064,0.009,-0.072,-0.1,-0.432,-0.041,-0.116,-0.044,-0.019
-0.029,-0.087,-0.058,0.058,0.015,-0.072,-0.097,-0.421,-0.039,-0.119,-0.045,-0.021
-0.024,-0.084,-0.061,0.054,0.019,-0.072,-0.095,-0.412,-0.041,-0.114,-0.047,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.095,-0.401,-0.039,-0.115,-0.05,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.095,-0.395,-0.035,-0.115,-0.05,-0.02
-0.024,-0.085,-0.061,0.054,0.019,-0.072,-0.095,-0.442,-0.035,-0.111,-0.054,-0.02
-0.032,-0.089,-0.057,0.06,0.013,-0.072,-0.092,-0.477,-0.035,-0.109,-0.055,-0.02
-0.034,-0.104,-0.07,0.069,0.018,-0.087,-0.089,-0.476,-0.035,-0.111,-0.055,-0.02
-0.029,-0.116,-0.087,0.073,0.029,-0.101,-0.09,-0.462,-0.034,-0.109,-0.055,-0.02
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.09,-0.45,-0.03,-0.105,-0.055,-0.02
-0.03,-0.106,-0.076,0.068,0.023,-0.091,-0.09,-0.438,-0.03,-0.105,-0.055,-0.02
-0.03,-0.102,-0.072,0.066,0.021,-0.087,-0.087,-0.425,-0.031,-0.106,-0.055,-0.02
-0.03,-0.098,-0.068,0.064,0.019,-0.083,-0.084,-0.417,-0.028,-0.103,-0.055,-0.02
-0.03,-0.094,-0.064,0.062,0.018,-0.079,-0.085,-0.406,-0.025,-0.1,-0.055,-0.02
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.085,-0.4,-0.025,-0.1,-0.055,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.081,-0.443,-0.025,-0.1,-0.055,-0.02
-0.029,-0.087,-0.059,0.058,0.015,-0.073,-0.08,-0.48,-0.026,-0.097,-0.055,-0.02
-0.026,-0.083,-0.057,0.054,0.016,-0.07,-0.08,-0.482,-0.023,-0.094,-0.055,-0.02
-0.03,-0.079,-0.049,0.055,0.009,-0.064,-0.08,-0.467,-0.02,-0.095,-0.055,-0.021
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.08,-0.46,-0.02,-0.095,-0.055,-0.025
-0.035,-0.071,-0.037,0.053,0.001,-0.053,-0.076,-0.452,-0.02,-0.091,-0.054,-0.029
-0.033,-0.067,-0.033,0.05,0.0,-0.049,-0.075,-0.444,-0.022,-0.089,-0.058,-0.034
-0.042,-0.064,-0.022,0.054,-0.01,-0.043,-0.075,-0.435,-0.012,-0.091,-0.046,-0.035
-0.057,-0.056,0.0,0.057,-0.029,-0.028,-0.076,-0.429,0.002,-0.088,-0.045,-0.036
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.075,-0.425,0.015,-0.075,-0.08,-0.04
-0.054,-0.014,0.04,0.033,-0.047,0.013,-0.055,-0.418,0.074,-0.069,-0.082,-0.04
-0.062,-0.003,0.059,0.032,-0.061,0.027,-0.041,-0.432,0.131,-0.043,-0.08,-0.044
-0.064,0.004,0.067,0.03,-0.066,0.035,-0.008,-0.357,0.2,-0.009,-0.078,-0.042
-0.069,0.012,0.081,0.028,-0.075,0.046,0.049,-0.189,0.321,0.024,-0.084,-0.051
-0.075,0.02,0.095,0.027,-0.085,0.057,0.1,-0.05,0.485,0.085,-0.08,-0.07
-0.011,0.027,0.039,-0.008,-0.025,0.033,0.15,0.046,0.639,0.201,0.017,-0.02
0.071,0.043,-0.028,-0.057,0.049,0.007,0.175,0.115,0.777,0.341,0.16,0.066
0.147,0.07,-0.077,-0.108,0.112,-0.004,0.169,0.189,0.899,0.528,0.361,0.187
0.199,0.114,-0.086,-0.156,0.143,0.014,0.159,0.259,1.005,0.767,0.633,0.356
0.24,0.195,-0.045,-0.217,0.142,0.075,0.15,0.27,1.075,1.02,0.945,0.555
0.337,0.328,-0.009,-0.332,0.172,0.159,0.097,0.18,1.045,1.267,1.278,0.758
0.439,0.473,0.034,-0.456,0.202,0.253,-0.007,-0.012,0.839,1.449,1.635,1.003
0.463,0.579,0.116,-0.521,0.173,0.347,-0.117,-0.181,0.569,1.599,2.001,1.244
0.445,0.565,0.12,-0.505,0.162,0.342,-0.178,-0.249,0.333,1.628,2.231,1.414
0.49,0.44,-0.05,-0.465,0.27,0.195,-0.19,-0.28,0.11,1.47,2.245,1.475
0.55,0.38,-0.17,-0.465,0.36,0.105,-0.226,-0.389,-0.141,1.349,2.238,1.429
0.428,0.329,-0.099,-0.378,0.263,0.115,-0.287,-0.606,-0.504,1.175,2.129,1.388
0.303,0.275,-0.028,-0.288,0.165,0.123,-0.335,-0.81,-0.857,0.941,1.897,1.289
0.279,0.245,-0.034,-0.261,0.157,0.105,-0.362,-0.911,-1.078,0.737,1.623,1.109
0.23,0.2,-0.03,-0.215,0.13,0.085,-0.395,-0.97,-1.215,0.53,1.33,0.92
0.137,0.063,-0.074,-0.1,0.105,-0.005,-0.431,-1.097,-1.376,0.093,0.885,0.687
-0.009,-0.073,-0.065,0.041,0.028,-0.068,-0.425,-1.201,-1.504,-0.541,0.248,0.372
-0.116,-0.183,-0.067,0.15,-0.024,-0.125,-0.398,-1.199,-1.524,-0.983,-0.248,0.102
-0.125,-0.24,-0.115,0.183,-0.004,-0.178,-0.381,-1.136,-1.445,-1.079,-0.448,-0.05
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.37,-1.09,-1.32,-1.025,-0.495,-0.12
-0.11,-0.218,-0.108,0.164,-0.001,-0.162,-0.36,-1.037,-1.17,-0.923,-0.434,-0.107
-0.112,-0.192,-0.079,0.152,-0.016,-0.135,-0.33,-0.994,-1.005,-0.808,-0.368,-0.089
-0.083,-0.149,-0.066,0.116,-0.008,-0.107,-0.293,-0.922,-0.836,-0.676,-0.311,-0.078
-0.056,-0.121,-0.065,0.089,0.005,-0.093,-0.263,-0.838,-0.677,-0.546,-0.25,-0.061
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.235,-0.79,-0.535,-0.445,-0.195,-0.05
-0.042,-0.107,-0.065,0.075,0.012,-0.086,-0.207,-0.737,-0.401,-0.354,-0.159,-0.045
-0.037,-0.099,-0.062,0.068,0.013,-0.08,-0.179,-0.696,-0.285,-0.288,-0.121,-0.045
-0.031,-0.091,-0.059,0.061,0.015,-0.075,-0.152,-0.615,-0.189,-0.229,-0.098,-0.045
-0.023,-0.083,-0.06,0.053,0.019,-0.071,-0.131,-0.535,-0.122,-0.182,-0.094,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.12,-0.54,-0.085,-0.17,-0.09,-0.045
-0.006,-0.066,-0.06,0.036,0.028,-0.063,-0.112,-0.537,-0.043,-0.158,-0.086,-0.041
-0.01,-0.067,-0.057,0.039,0.024,-0.061,-0.105,-0.531,-0.021,-0.146,-0.082,-0.04
-0.018,-0.072,-0.054,0.046,0.019,-0.063,-0.094,-0.528,-0.008,-0.134,-0.078,-0.04
-0.021,-0.076,-0.055,0.049,0.017,-0.066,-0.083,-0.524,0.009,-0.122,-0.074,-0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.075,-0.52,0.025,-0.115,-0.07,-0.04
-0.024,-0.08,-0.055,0.053,0.015,-0.067,-0.067,-0.517,0.038,-0.111,-0.066,-0.04
-0.031,-0.083,-0.052,0.057,0.011,-0.067,-0.061,-0.537,0.042,-0.104,-0.062,-0.037
-0.036,-0.086,-0.049,0.061,0.007,-0.067,-0.06,-0.525,0.052,-0.098,-0.058,-0.034
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.059,-0.463,0.068,-0.093,-0.055,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.055,-0.42,0.07,-0.085,-0.055,-0.035
-0.039,-0.085,-0.046,0.063,0.004,-0.065,-0.055,-0.44,0.07,-0.081,-0.051,-0.035
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.056,-0.444,0.073,-0.074,-0.046,-0.036
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.053,-0.441,0.075,-0.067,-0.045,-0.032
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.05,-0.436,0.075,-0.064,-0.044,-0.023
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.05,-0.425,0.08,-0.06,-0.04,-0.02
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,-0.046,-0.464,0.092,-0.052,-0.035,-0.016
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.044,-0.497,0.102,-0.047,-0.035,-0.009
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.046,-0.495,0.107,-0.043,-0.033,-0.002
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.044,-0.475,0.111,-0.039,-0.03,0.001
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.04,-0.46,0.115,-0.035,-0.03,0.005
-0.049,-0.089,-0.041,0.069,-0.004,-0.065,-0.04,-0.444,0.115,-0.035,-0.03,0.009
-0.053,-0.09,-0.037,0.072,-0.008,-0.064,-0.041,-0.43,0.118,-0.032,-0.03,0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.038,-0.42,0.12,-0.029,-0.03,0.009
-0.024,-0.09,-0.066,0.057,0.021,-0.078,-0.035,-0.406,0.121,-0.03,-0.03,0.011
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.035,-0.4,0.125,-0.03,-0.03,0.015
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.035,-0.435,0.125,-0.026,-0.03,0.015
-0.033,-0.09,-0.057,0.062,0.012,-0.073,-0.036,-0.466,0.128,-0.024,-0.027,0.015
-0.036,-0.09,-0.054,0.063,0.009,-0.072,-0.033,-0.466,0.13,-0.026,-0.024,0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.03,-0.452,0.131,-0.024,-0.025,0.016
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.03,-0.445,0.135,-0.02,-0.025,0.02
-0.039,-0.09,-0.051,0.065,0.006,-0.07,-0.03,-0.438,0.135,-0.02,-0.025,0.02
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.03,-0.426,0.138,-0.021,-0.025,0.02
-0.042,-0.09,-0.048,0.067,0.003,-0.069,-0.028,-0.416,0.141,-0.018,-0.025,0.02
-0.045,-0.089,-0.044,0.067,0.0,-0.066,-0.025,-0.406,0.14,-0.014,-0.025,0.021
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.4,0.14,-0.015,-0.025,0.025
-0.039,-0.085,-0.046,0.063,0.004,-0.065,-0.025,-0.43,0.141,-0.016,-0.021,0.025
-0.043,-0.085,-0.042,0.064,0.0,-0.063,-0.022,-0.463,0.134,-0.009,-0.017,0.024
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.02,-0.469,0.146,-0.002,-0.013,0.027
-0.045,-0.084,-0.039,0.065,-0.002,-0.061,-0.02,-0.457,0.169,0.001,-0.009,0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.45,0.17,0.005,-0.005,0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.442,0.17,0.013,-0.001,0.03
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.017,-0.434,0.17,0.018,0.003,0.029
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.014,-0.427,0.172,0.022,0.007,0.032
-0.05,-0.079,-0.03,0.064,-0.01,-0.054,-0.015,-0.417,0.175,0.026,0.011,0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.015,-0.41,0.175,0.03,0.015,0.035
-0.044,-0.075,-0.03,0.06,-0.006,-0.052,-0.015,-0.429,0.175,0.03,0.019,0.035
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.018,-0.451,0.178,0.033,0.023,0.035
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,-0.021,-0.451,0.182,0.036,0.025,0.037
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.02,-0.437,0.186,0.034,0.025,0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.02,-0.43,0.19,0.035,0.025,0.04
-0.049,-0.071,-0.022,0.06,-0.013,-0.046,-0.02,-0.418,0.194,0.051,0.025,0.04
-0.025,-0.07,-0.044,0.048,0.009,-0.056,-0.019,-0.409,0.198,0.059,0.024,0.043
-0.014,-0.07,-0.056,0.042,0.021,-0.063,-0.022,-0.401,0.2,0.061,0.03,0.046
-0.021,-0.07,-0.049,0.046,0.014,-0.06,-0.025,-0.385,0.2,0.066,0.042,0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,-0.38,0.2,0.07,0.045,0.045
-0.02,-0.066,-0.046,0.043,0.013,-0.056,-0.025,-0.423,0.2,0.069,0.045,0.049
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.457,0.203,0.075,0.043,0.05
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.025,-0.454,0.221,0.084,0.052,0.05
-0.025,-0.065,-0.039,0.045,0.008,-0.052,-0.025,-0.436,0.236,0.084,0.067,0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,-0.425,0.235,0.085,0.07,0.05
-0.025,-0.066,-0.041,0.046,0.008,-0.053,-0.029,-0.409,0.251,0.106,0.074,0.054
-0.022,-0.059,-0.037,0.041,0.008,-0.048,-0.03,-0.395,0.26,0.115,0.078,0.055
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.03,-0.387,0.261,0.117,0.081,0.057
-0.014,-0.048,-0.034,0.032,0.01,-0.041,-0.03,-0.377,0.266,0.12,0.078,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.37,0.27,0.12,0.075,0.06
-0.006,-0.036,-0.03,0.021,0.013,-0.033,-0.03,-0.391,0.27,0.136,0.095,0.064
-0.002,-0.029,-0.027,0.016,0.013,-0.028,-0.033,-0.392,0.273,0.145,0.105,0.068
0.002,-0.023,-0.024,0.011,0.013,-0.023,-0.036,-0.38,0.277,0.144,0.106,0.072
0.006,-0.019,-0.025,0.007,0.016,-0.022,-0.035,-0.374,0.282,0.146,0.111,0.075
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.035,-0.37,0.29,0.155,0.115,0.075
0.006,-0.015,-0.021,0.004,0.014,-0.017,-0.035,-0.362,0.294,0.163,0.114,0.079
0.004,-0.015,-0.019,0.005,0.012,-0.017,-0.035,-0.354,0.298,0.171,0.12,0.083
0.006,-0.015,-0.021,0.005,0.014,-0.017,-0.035,-0.347,0.301,0.18,0.129,0.088
0.004,-0.015,-0.019,0.005,0.012,-0.017,-0.035,-0.346,0.299,0.185,0.129,0.09
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.035,-0.35,0.3,0.19,0.13,0.09
-0.001,-0.016,-0.015,0.009,0.007,-0.016,-0.035,-0.351,0.328,0.212,0.151,0.098
0.008,-0.007,-0.015,0.0,0.012,-0.01,-0.035,-0.381,0.344,0.215,0.155,0.102
0.02,0.005,-0.015,-0.012,0.018,-0.005,-0.035,-0.394,0.346,0.223,0.162,0.113
0.026,0.012,-0.014,-0.019,0.02,-0.001,-0.035,-0.376,0.352,0.244,0.177,0.127
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.035,-0.365,0.365,0.255,0.18,0.13
0.038,0.028,-0.01,-0.033,0.024,0.009,-0.035,-0.353,0.383,0.268,0.198,0.134
0.046,0.036,-0.011,-0.041,0.029,0.013,-0.035,-0.341,0.38,0.271,0.194,0.136
0.053,0.045,-0.008,-0.048,0.03,0.018,-0.035,-0.327,0.39,0.286,0.21,0.15
0.056,0.051,-0.005,-0.053,0.03,0.023,-0.035,-0.302,0.414,0.31,0.238,0.168
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.035,-0.285,0.415,0.32,0.235,0.17
0.053,0.048,-0.005,-0.05,0.029,0.021,-0.035,-0.319,0.417,0.331,0.255,0.173
0.071,0.065,-0.006,-0.067,0.038,0.03,-0.035,-0.351,0.433,0.347,0.268,0.181
0.082,0.079,-0.003,-0.081,0.042,0.038,-0.035,-0.351,0.443,0.361,0.272,0.187
0.08,0.08,0.0,-0.08,0.04,0.04,-0.035,-0.337,0.447,0.373,0.277,0.191
0.085,0.085,0.0,-0.085,0.042,0.042,-0.035,-0.33,0.46,0.385,0.285,0.195
0.09,0.09,0.0,-0.09,0.045,0.045,-0.035,-0.318,0.464,0.392,0.297,0.198
0.089,0.088,-0.001,-0.089,0.045,0.044,-0.035,-0.309,0.468,0.411,0.307,0.207
0.094,0.097,0.004,-0.095,0.045,0.05,-0.035,-0.299,0.47,0.422,0.311,0.21
0.101,0.112,0.011,-0.107,0.045,0.062,-0.035,-0.28,0.479,0.429,0.319,0.221
0.1,0.115,0.015,-0.108,0.042,0.065,-0.035,-0.27,0.5,0.455,0.345,0.25
0.095,0.118,0.023,-0.107,0.036,0.07,-0.034,-0.3,0.509,0.472,0.366,0.259
0.099,0.127,0.028,-0.113,0.036,0.077,-0.041,-0.337,0.513,0.481,0.377,0.266
0.097,0.13,0.034,-0.114,0.031,0.082,-0.047,-0.342,0.517,0.489,0.382,0.273
0.098,0.14,0.042,-0.119,0.028,0.09,-0.053,-0.327,0.52,0.496,0.386,0.275
0.12,0.165,0.045,-0.143,0.037,0.105,-0.065,-0.32,0.52,0.5,0.39,0.275
0.129,0.17,0.041,-0.15,0.044,0.105,-0.069,-0.312,0.52,0.505,0.391,0.28
0.131,0.172,0.041,-0.152,0.045,0.106,-0.073,-0.304,0.518,0.504,0.384,0.278
0.142,0.177,0.036,-0.16,0.053,0.106,-0.075,-0.297,0.528,0.511,0.395,0.288
0.132,0.18,0.048,-0.156,0.042,0.115,-0.076,-0.286,0.541,0.53,0.42,0.31
0.09,0.18,0.09,-0.135,0.0,0.135,-0.08,-0.28,0.535,0.545,0.425,0.325
0.093,0.181,0.088,-0.137,0.002,0.135,-0.08,-0.312,0.531,0.542,0.421,0.33
0.124,0.208,0.083,-0.166,0.02,0.145,-0.083,-0.364,0.527,0.537,0.42,0.33
0.136,0.222,0.085,-0.179,0.025,0.153,-0.085,-0.38,0.525,0.533,0.418,0.33
0.129,0.214,0.085,-0.172,0.021,0.15,-0.086,-0.361,0.524,0.529,0.415,0.33
0.13,0.215,0.085,-0.173,0.022,0.15,-0.09,-0.355,0.52,0.525,0.415,0.33
0.134,0.215,0.081,-0.175,0.026,0.148,-0.09,-0.348,0.516,0.52,0.411,0.33
0.136,0.215,0.08,-0.176,0.028,0.147,-0.089,-0.335,0.515,0.521,0.41,0.33
0.133,0.213,0.08,-0.173,0.026,0.146,-0.092,-0.327,0.514,0.517,0.407,0.328
0.129,0.21,0.08,-0.169,0.025,0.145,-0.095,-0.316,0.509,0.508,0.398,0.324
0.13,0.21,0.08,-0.17,0.025,0.145,-0.095,-0.31,0.505,0.5,0.39,0.32
0.134,0.21,0.076,-0.173,0.029,0.143,-0.095,-0.349,0.506,0.492,0.386,0.316
0.135,0.21,0.075,-0.173,0.03,0.142,-0.092,-0.384,0.5,0.484,0.38,0.311
0.135,0.21,0.075,-0.173,0.03,0.142,-0.089,-0.388,0.491,0.475,0.37,0.31
0.134,0.209,0.075,-0.172,0.03,0.142,-0.09,-0.378,0.483,0.469,0.364,0.309
0.13,0.205,0.075,-0.168,0.027,0.14,-0.09,-0.375,0.475,0.465,0.36,0.305
0.129,0.205,0.075,-0.168,0.026,0.14,-0.086,-0.367,0.467,0.453,0.348,0.301
0.133,0.205,0.072,-0.169,0.03,0.138,-0.084,-0.362,0.458,0.441,0.335,0.297
0.135,0.205,0.069,-0.17,0.032,0.137,-0.086,-0.357,0.453,0.429,0.326,0.292
0.135,0.205,0.07,-0.17,0.032,0.137,-0.084,-0.347,0.448,0.417,0.317,0.29
0.135,0.205,0.07,-0.17,0.032,0.137,-0.08,-0.345,0.435,0.405,0.305,0.29
0.127,0.197,0.07,-0.162,0.028,0.133,-0.08,-0.387,0.427,0.389,0.292,0.279
0.122,0.189,0.067,-0.156,0.027,0.128,-0.081,-0.431,0.419,0.373,0.285,0.265
0.117,0.181,0.064,-0.149,0.026,0.123,-0.078,-0.438,0.412,0.357,0.273,0.256
0.108,0.173,0.065,-0.141,0.021,0.119,-0.075,-0.422,0.401,0.341,0.257,0.247
0.1,0.165,0.065,-0.133,0.017,0.115,-0.075,-0.415,0.38,0.325,0.245,0.235
0.092,0.157,0.065,-0.125,0.013,0.111,-0.075,-0.407,0.364,0.305,0.229,0.222
0.084,0.15,0.065,-0.117,0.009,0.107,-0.072,-0.4,0.345,0.285,0.216,0.214
0.075,0.139,0.064,-0.107,0.006,0.101,-0.069,-0.388,0.326,0.266,0.204,0.204
0.069,0.128,0.059,-0.098,0.005,0.093,-0.07,-0.37,0.311,0.251,0.192,0.193
0.065,0.12,0.055,-0.093,0.005,0.087,-0.07,-0.36,0.295,0.235,0.18,0.185
0.053,0.108,0.055,-0.081,-0.002,0.081,-0.066,-0.388,0.279,0.211,0.168,0.173
0.047,0.099,0.053,-0.073,-0.004,0.076,-0.064,-0.436,0.262,0.19,0.156,0.164
0.042,0.089,0.047,-0.066,-0.003,0.068,-0.066,-0.449,0.249,0.17,0.144,0.154
0.033,0.078,0.045,-0.056,-0.006,0.061,-0.064,-0.431,0.236,0.151,0.132,0.143
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.06,-0.425,0.22,0.135,0.12,0.135
0.021,0.058,0.037,-0.04,-0.009,0.047,-0.06,-0.417,0.208,0.119,0.112,0.127
0.017,0.048,0.031,-0.033,-0.008,0.04,-0.06,-0.409,0.193,0.103,0.102,0.119
0.013,0.042,0.029,-0.027,-0.008,0.035,-0.06,-0.402,0.179,0.087,0.088,0.111
0.009,0.032,0.023,-0.021,-0.007,0.028,-0.059,-0.391,0.167,0.072,0.078,0.103
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.055,-0.385,0.155,0.06,0.07,0.095
0.001,0.012,0.011,-0.006,-0.005,0.011,-0.055,-0.419,0.147,0.048,0.062,0.087
-0.003,0.004,0.007,-0.001,-0.005,0.005,-0.055,-0.46,0.136,0.039,0.057,0.079
-0.006,-0.003,0.003,0.004,-0.004,0.0,-0.055,-0.47,0.126,0.029,0.054,0.071
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,-0.055,-0.457,0.117,0.018,0.048,0.063
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.055,-0.45,0.105,0.01,0.04,0.055
0.0,-0.009,-0.009,0.005,0.005,-0.009,-0.055,-0.442,0.097,-0.002,0.036,0.051
0.003,-0.01,-0.013,0.004,0.008,-0.011,-0.055,-0.434,0.089,-0.011,0.033,0.045
0.006,-0.012,-0.018,0.003,0.012,-0.014,-0.055,-0.427,0.083,-0.019,0.026,0.035
0.004,-0.015,-0.019,0.005,0.012,-0.017,-0.055,-0.417,0.078,-0.026,0.019,0.029
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.055,-0.415,0.07,-0.03,0.015,0.025
0.018,-0.019,-0.037,0.001,0.028,-0.028,-0.055,-0.449,0.066,-0.038,0.007,0.021
0.018,-0.021,-0.039,0.002,0.028,-0.029,-0.056,-0.487,0.059,-0.043,0.002,0.02
0.014,-0.019,-0.034,0.003,0.024,-0.026,-0.053,-0.492,0.052,-0.049,-0.004,0.02
0.014,-0.021,-0.035,0.004,0.025,-0.028,-0.05,-0.477,0.05,-0.056,-0.011,0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.05,-0.47,0.05,-0.06,-0.015,0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.05,-0.462,0.05,-0.064,-0.019,0.02
0.007,-0.028,-0.035,0.011,0.021,-0.031,-0.05,-0.454,0.05,-0.068,-0.02,0.017
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.05,-0.446,0.05,-0.072,-0.022,0.014
0.004,-0.031,-0.035,0.014,0.02,-0.032,-0.05,-0.438,0.05,-0.076,-0.026,0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.05,-0.43,0.05,-0.075,-0.025,0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.05,-0.437,0.05,-0.071,-0.024,0.015
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.05,-0.482,0.05,-0.07,-0.028,0.015
-0.006,-0.041,-0.035,0.024,0.014,-0.037,-0.05,-0.5,0.05,-0.07,-0.03,0.015
-0.004,-0.039,-0.035,0.022,0.015,-0.037,-0.05,-0.481,0.05,-0.07,-0.031,0.014
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.05,-0.475,0.05,-0.07,-0.035,0.01
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.05,-0.467,0.05,-0.07,-0.035,0.01
-0.018,-0.053,-0.035,0.036,0.008,-0.044,-0.047,-0.459,0.05,-0.07,-0.035,0.01
-0.014,-0.049,-0.035,0.032,0.011,-0.042,-0.044,-0.452,0.05,-0.07,-0.033,0.01
-0.016,-0.05,-0.034,0.034,0.009,-0.042,-0.045,-0.441,0.05,-0.07,-0.03,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.435,0.05,-0.07,-0.03,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.462,0.05,-0.07,-0.03,0.006
