I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.054,0.05,-0.029,-0.023,0.051,-0.005,-0.105,0.3,-0.105,-0.075,-0.12
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.105,0.3,-0.105,-0.075,-0.12
-0.001,0.05,0.05,-0.025,-0.026,0.05,-0.005,-0.105,0.3,-0.105,-0.075,-0.12
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.005,-0.105,0.3,-0.105,-0.075,-0.12
0.006,0.05,0.044,-0.029,-0.019,0.047,-0.005,-0.105,0.3,-0.105,-0.075,-0.12
0.004,0.049,0.045,-0.027,-0.021,0.047,-0.005,-0.105,0.3,-0.105,-0.074,-0.12
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.105,0.3,-0.105,-0.07,-0.12
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.009,-0.105,0.3,-0.105,-0.07,-0.12
-0.002,0.046,0.048,-0.022,-0.026,0.047,-0.01,-0.105,0.3,-0.105,-0.07,-0.12
-0.007,0.043,0.051,-0.018,-0.029,0.046,-0.01,-0.105,0.3,-0.105,-0.07,-0.12
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.105,0.3,-0.105,-0.07,-0.12
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.105,0.3,-0.105,-0.07,-0.12
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.105,0.3,-0.105,-0.07,-0.12
-0.01,0.041,0.051,-0.015,-0.03,0.046,-0.01,-0.105,0.3,-0.105,-0.07,-0.12
-0.01,0.038,0.048,-0.014,-0.03,0.043,-0.01,-0.105,0.3,-0.105,-0.07,-0.12
-0.019,0.035,0.053,-0.008,-0.036,0.043,-0.01,-0.105,0.3,-0.106,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.01,-0.105,0.3,-0.11,-0.07,-0.12
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,-0.105,0.3,-0.11,-0.07,-0.12
-0.039,0.036,0.075,0.001,-0.058,0.055,-0.01,-0.105,0.3,-0.11,-0.072,-0.12
-0.042,0.033,0.075,0.004,-0.059,0.054,-0.01,-0.105,0.3,-0.111,-0.078,-0.12
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.009,-0.105,0.3,-0.108,-0.078,-0.12
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.105,0.3,-0.105,-0.075,-0.12
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.105,0.3,-0.126,-0.096,-0.12
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.105,0.3,-0.129,-0.099,-0.12
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.105,0.3,-0.124,-0.094,-0.12
-0.046,0.029,0.075,0.008,-0.06,0.052,-0.005,-0.105,0.301,-0.125,-0.094,-0.12
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.105,0.305,-0.125,-0.09,-0.12
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.105,0.305,-0.121,-0.09,-0.12
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.006,-0.105,0.305,-0.119,-0.091,-0.12
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.003,-0.105,0.305,-0.121,-0.088,-0.12
-0.051,0.025,0.076,0.012,-0.064,0.05,0.0,-0.105,0.305,-0.119,-0.085,-0.12
-0.055,0.025,0.08,0.015,-0.068,0.052,0.0,-0.105,0.305,-0.115,-0.085,-0.12
-0.054,0.026,0.08,0.014,-0.067,0.053,0.0,-0.105,0.305,-0.115,-0.081,-0.12
-0.031,0.049,0.08,-0.009,-0.055,0.065,0.0,-0.105,0.305,-0.116,-0.079,-0.12
-0.019,0.062,0.08,-0.021,-0.05,0.071,0.0,-0.105,0.305,-0.113,-0.081,-0.12
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.0,-0.105,0.305,-0.11,-0.079,-0.119
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,-0.105,0.305,-0.11,-0.075,-0.115
-0.034,0.046,0.08,-0.006,-0.057,0.063,0.0,-0.105,0.305,-0.11,-0.075,-0.115
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.003,-0.105,0.304,-0.107,-0.072,-0.116
-0.042,0.038,0.08,0.002,-0.061,0.059,0.006,-0.105,0.307,-0.104,-0.069,-0.113
-0.047,0.033,0.08,0.007,-0.064,0.056,0.005,-0.105,0.31,-0.105,-0.07,-0.11
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,-0.105,0.31,-0.105,-0.07,-0.11
-0.018,0.062,0.08,-0.022,-0.05,0.07,0.005,-0.105,0.31,-0.101,-0.066,-0.11
-0.023,0.058,0.081,-0.017,-0.052,0.069,0.005,-0.102,0.31,-0.099,-0.064,-0.107
-0.013,0.066,0.078,-0.027,-0.046,0.072,0.005,-0.099,0.31,-0.101,-0.066,-0.104
0.012,0.086,0.075,-0.049,-0.032,0.08,0.005,-0.1,0.31,-0.099,-0.064,-0.105
0.005,0.08,0.075,-0.043,-0.035,0.077,0.005,-0.1,0.31,-0.095,-0.06,-0.105
0.026,0.101,0.075,-0.064,-0.025,0.088,0.005,-0.1,0.31,-0.095,-0.06,-0.101
0.029,0.104,0.075,-0.067,-0.023,0.089,0.002,-0.097,0.31,-0.095,-0.06,-0.099
0.024,0.099,0.075,-0.062,-0.026,0.086,-0.001,-0.094,0.31,-0.095,-0.06,-0.101
0.025,0.1,0.075,-0.063,-0.025,0.087,0.0,-0.095,0.31,-0.094,-0.06,-0.099
0.025,0.1,0.075,-0.063,-0.025,0.087,0.0,-0.095,0.31,-0.09,-0.06,-0.095
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.004,-0.095,0.309,-0.09,-0.06,-0.095
0.025,0.097,0.072,-0.061,-0.024,0.084,-0.006,-0.096,0.314,-0.09,-0.06,-0.096
0.025,0.094,0.069,-0.06,-0.023,0.081,-0.004,-0.093,0.312,-0.09,-0.06,-0.093
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.007,-0.09,0.321,-0.09,-0.06,-0.09
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.015,-0.09,0.35,-0.09,-0.06,-0.09
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.019,-0.09,0.344,-0.09,-0.06,-0.09
0.022,0.092,0.07,-0.057,-0.024,0.081,-0.023,-0.09,0.333,-0.09,-0.06,-0.087
0.02,0.089,0.07,-0.055,-0.025,0.08,-0.027,-0.09,0.326,-0.09,-0.06,-0.084
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.031,-0.09,0.318,-0.09,-0.06,-0.085
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.035,-0.09,0.31,-0.09,-0.06,-0.085
0.024,0.09,0.066,-0.057,-0.021,0.077,-0.04,-0.09,0.302,-0.091,-0.06,-0.085
0.026,0.091,0.065,-0.059,-0.019,0.077,-0.037,-0.093,0.297,-0.087,-0.06,-0.085
0.023,0.088,0.065,-0.056,-0.021,0.076,-0.035,-0.113,0.293,-0.101,-0.06,-0.085
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.034,-0.132,0.29,-0.123,-0.06,-0.085
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.03,-0.125,0.29,-0.125,-0.06,-0.085
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.03,-0.124,0.29,-0.125,-0.06,-0.085
0.021,0.086,0.065,-0.054,-0.023,0.075,-0.031,-0.126,0.287,-0.125,-0.06,-0.085
0.018,0.083,0.065,-0.051,-0.024,0.074,-0.028,-0.123,0.284,-0.125,-0.06,-0.085
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.025,-0.12,0.285,-0.125,-0.06,-0.085
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.025,-0.12,0.285,-0.125,-0.06,-0.085
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.021,-0.12,0.281,-0.125,-0.06,-0.085
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.019,-0.121,0.279,-0.125,-0.063,-0.085
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.021,-0.118,0.281,-0.125,-0.066,-0.085
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.019,-0.115,0.279,-0.125,-0.065,-0.085
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.015,-0.115,0.275,-0.125,-0.065,-0.085
0.013,0.078,0.065,-0.046,-0.026,0.071,-0.015,-0.115,0.275,-0.125,-0.065,-0.085
0.029,0.094,0.064,-0.062,-0.017,0.079,-0.012,-0.115,0.276,-0.125,-0.065,-0.085
0.03,0.097,0.067,-0.064,-0.019,0.082,-0.009,-0.113,0.273,-0.125,-0.065,-0.084
0.012,0.082,0.07,-0.047,-0.029,0.075,-0.01,-0.11,0.27,-0.125,-0.065,-0.086
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.01,-0.11,0.27,-0.125,-0.065,-0.09
-0.016,0.068,0.084,-0.026,-0.05,0.075,-0.006,-0.11,0.27,-0.125,-0.065,-0.089
-0.022,0.056,0.078,-0.017,-0.05,0.067,-0.004,-0.107,0.267,-0.125,-0.066,-0.099
-0.019,0.046,0.065,-0.013,-0.042,0.055,-0.006,-0.105,0.264,-0.125,-0.063,-0.107
-0.02,0.038,0.058,-0.009,-0.039,0.048,-0.004,-0.105,0.265,-0.125,-0.068,-0.105
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.105,0.265,-0.125,-0.08,-0.105
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.0,-0.105,0.261,-0.125,-0.075,-0.105
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.0,-0.102,0.26,-0.125,-0.087,-0.105
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.0,-0.099,0.26,-0.125,-0.095,-0.105
0.008,0.025,0.017,-0.016,-0.005,0.021,0.0,-0.1,0.26,-0.125,-0.089,-0.105
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.1,0.26,-0.125,-0.09,-0.105
-0.015,0.025,0.04,-0.005,-0.028,0.033,0.004,-0.1,0.264,-0.125,-0.09,-0.105
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.005,-0.097,0.265,-0.122,-0.09,-0.105
-0.014,0.025,0.039,-0.005,-0.027,0.031,0.005,-0.094,0.265,-0.119,-0.09,-0.105
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.005,-0.095,0.265,-0.12,-0.09,-0.105
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.095,0.265,-0.12,-0.09,-0.105
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.095,0.265,-0.12,-0.09,-0.105
-0.01,0.022,0.032,-0.006,-0.021,0.027,0.004,-0.095,0.264,-0.12,-0.09,-0.105
-0.01,0.019,0.03,-0.004,-0.02,0.025,0.007,-0.095,0.267,-0.12,-0.09,-0.105
-0.009,0.02,0.029,-0.006,-0.019,0.025,0.01,-0.095,0.27,-0.12,-0.09,-0.105
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.095,0.27,-0.12,-0.09,-0.105
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.091,0.27,-0.12,-0.09,-0.105
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.01,-0.09,0.27,-0.12,-0.09,-0.105
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.01,-0.09,0.27,-0.12,-0.09,-0.105
0.0,0.02,0.02,-0.01,-0.01,0.02,0.011,-0.09,0.27,-0.12,-0.09,-0.105
0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.09,0.27,-0.12,-0.09,-0.105
0.004,0.02,0.016,-0.012,-0.006,0.017,0.015,-0.09,0.27,-0.12,-0.09,-0.105
0.006,0.021,0.015,-0.014,-0.005,0.017,0.015,-0.09,0.273,-0.12,-0.09,-0.105
0.004,0.017,0.013,-0.011,-0.005,0.015,0.015,-0.09,0.276,-0.12,-0.09,-0.105
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.015,-0.089,0.275,-0.12,-0.09,-0.105
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.085,0.275,-0.12,-0.09,-0.105
-0.014,-0.008,0.006,0.01,-0.01,-0.001,0.016,-0.085,0.275,-0.12,-0.09,-0.103
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.009,-0.085,0.275,-0.12,-0.09,-0.116
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.003,-0.085,0.275,-0.121,-0.089,-0.117
-0.039,-0.033,0.006,0.036,-0.022,-0.013,-0.002,-0.085,0.275,-0.118,-0.091,-0.101
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.085,0.275,-0.11,-0.09,-0.09
-0.032,-0.018,0.014,0.025,-0.023,-0.002,-0.014,-0.085,0.275,-0.108,-0.07,-0.077
-0.007,0.011,0.018,-0.002,-0.013,0.014,-0.021,-0.085,0.276,-0.086,-0.056,-0.07
-0.013,0.009,0.022,0.002,-0.018,0.015,-0.028,-0.084,0.272,-0.057,-0.022,-0.041
-0.014,0.012,0.027,0.001,-0.021,0.02,-0.031,-0.086,0.289,-0.024,0.032,0.005
0.04,0.07,0.03,-0.055,0.005,0.05,-0.05,-0.095,0.325,0.03,0.08,0.045
0.096,0.123,0.026,-0.11,0.035,0.074,-0.115,-0.113,0.3,0.083,0.155,0.107
0.118,0.179,0.061,-0.149,0.028,0.119,-0.2,-0.19,0.268,0.126,0.229,0.182
0.17,0.29,0.12,-0.23,0.025,0.204,-0.324,-0.298,0.255,0.18,0.306,0.274
0.226,0.407,0.181,-0.317,0.022,0.294,-0.459,-0.382,0.239,0.264,0.417,0.383
0.235,0.47,0.235,-0.353,0.0,0.352,-0.535,-0.41,0.235,0.385,0.565,0.505
0.318,0.581,0.263,-0.45,0.027,0.422,-0.574,-0.377,0.311,0.55,0.733,0.648
0.416,0.746,0.33,-0.581,0.043,0.538,-0.665,-0.408,0.359,0.731,0.929,0.826
0.437,0.804,0.366,-0.621,0.035,0.585,-0.765,-0.459,0.355,0.874,1.091,0.96
0.402,0.755,0.353,-0.579,0.024,0.554,-0.82,-0.463,0.362,0.991,1.21,1.023
0.38,0.735,0.355,-0.558,0.012,0.545,-0.83,-0.46,0.39,1.08,1.29,1.045
0.352,0.707,0.355,-0.53,-0.001,0.53,-0.791,-0.509,0.351,1.034,1.251,1.004
0.326,0.684,0.358,-0.506,-0.016,0.521,-0.755,-0.571,0.318,1.0,1.229,0.98
0.284,0.628,0.344,-0.456,-0.031,0.486,-0.705,-0.613,0.252,0.88,1.104,0.865
0.173,0.476,0.303,-0.325,-0.065,0.389,-0.604,-0.625,0.145,0.62,0.8,0.618
0.025,0.27,0.245,-0.148,-0.11,0.257,-0.47,-0.62,0.04,0.315,0.435,0.35
-0.028,0.156,0.184,-0.064,-0.106,0.169,-0.372,-0.62,-0.108,-0.032,0.084,0.103
-0.133,0.038,0.17,0.047,-0.151,0.104,-0.28,-0.616,-0.246,-0.332,-0.205,-0.119
-0.219,-0.042,0.177,0.13,-0.197,0.067,-0.21,-0.618,-0.374,-0.563,-0.428,-0.279
-0.223,-0.049,0.175,0.136,-0.199,0.062,-0.163,-0.609,-0.436,-0.694,-0.553,-0.358
-0.215,-0.04,0.175,0.127,-0.195,0.067,-0.115,-0.565,-0.385,-0.695,-0.56,-0.375
-0.207,-0.032,0.175,0.119,-0.191,0.071,-0.09,-0.523,-0.348,-0.651,-0.521,-0.363
-0.198,-0.023,0.175,0.11,-0.187,0.075,-0.07,-0.495,-0.308,-0.61,-0.482,-0.355
-0.194,-0.019,0.175,0.106,-0.184,0.078,-0.051,-0.477,-0.264,-0.567,-0.449,-0.339
-0.186,-0.011,0.175,0.098,-0.18,0.082,-0.037,-0.451,-0.217,-0.518,-0.417,-0.307
-0.17,0.01,0.18,0.08,-0.175,0.095,-0.025,-0.4,-0.155,-0.475,-0.385,-0.28
-0.176,0.026,0.202,0.074,-0.189,0.114,-0.009,-0.35,-0.095,-0.431,-0.345,-0.264
-0.158,0.041,0.199,0.058,-0.178,0.12,0.005,-0.316,-0.038,-0.39,-0.307,-0.248
-0.123,0.06,0.183,0.032,-0.153,0.121,0.014,-0.295,0.017,-0.347,-0.274,-0.231
-0.101,0.071,0.172,0.015,-0.137,0.121,0.022,-0.265,0.075,-0.298,-0.241,-0.217
-0.095,0.065,0.16,0.015,-0.128,0.112,0.03,-0.215,0.13,-0.255,-0.21,-0.205
-0.09,0.058,0.148,0.016,-0.119,0.103,0.038,-0.164,0.163,-0.226,-0.193,-0.189
-0.06,0.076,0.136,-0.009,-0.098,0.105,0.046,-0.14,0.189,-0.2,-0.182,-0.175
-0.041,0.085,0.125,-0.022,-0.084,0.105,0.054,-0.13,0.208,-0.184,-0.167,-0.166
-0.046,0.072,0.118,-0.013,-0.083,0.095,0.061,-0.116,0.217,-0.178,-0.151,-0.158
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.065,-0.1,0.23,-0.17,-0.14,-0.15
-0.041,0.057,0.098,-0.009,-0.07,0.077,0.069,-0.088,0.255,-0.162,-0.131,-0.146
-0.04,0.049,0.089,-0.005,-0.065,0.069,0.07,-0.078,0.268,-0.154,-0.127,-0.14
-0.04,0.041,0.081,-0.001,-0.061,0.061,0.07,-0.073,0.271,-0.146,-0.121,-0.131
-0.04,0.034,0.074,0.003,-0.057,0.054,0.07,-0.068,0.278,-0.138,-0.114,-0.124
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,-0.06,0.29,-0.13,-0.11,-0.12
-0.04,0.026,0.066,0.007,-0.053,0.046,0.07,-0.056,0.295,-0.126,-0.102,-0.12
-0.041,0.025,0.065,0.007,-0.053,0.045,0.07,-0.049,0.295,-0.125,-0.097,-0.12
-0.038,0.025,0.063,0.006,-0.051,0.044,0.07,-0.043,0.295,-0.126,-0.093,-0.12
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,-0.039,0.295,-0.124,-0.09,-0.12
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,-0.035,0.295,-0.12,-0.09,-0.12
-0.035,0.021,0.056,0.007,-0.045,0.038,0.07,-0.035,0.302,-0.12,-0.09,-0.12
-0.035,0.02,0.055,0.007,-0.045,0.037,0.07,-0.036,0.316,-0.12,-0.09,-0.12
-0.034,0.02,0.054,0.007,-0.044,0.037,0.07,-0.033,0.319,-0.12,-0.09,-0.12
-0.028,0.02,0.049,0.004,-0.039,0.034,0.07,-0.03,0.314,-0.119,-0.09,-0.12
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,-0.03,0.315,-0.115,-0.09,-0.12
-0.029,0.016,0.045,0.006,-0.038,0.031,0.07,-0.03,0.315,-0.115,-0.09,-0.12
-0.027,0.015,0.042,0.006,-0.035,0.028,0.07,-0.031,0.315,-0.115,-0.087,-0.12
-0.025,0.015,0.04,0.005,-0.033,0.027,0.07,-0.028,0.316,-0.115,-0.084,-0.12
-0.024,0.015,0.039,0.005,-0.032,0.027,0.07,-0.025,0.323,-0.114,-0.085,-0.12
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,-0.025,0.335,-0.11,-0.085,-0.12
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,-0.025,0.331,-0.11,-0.085,-0.12
-0.02,0.012,0.032,0.004,-0.026,0.022,0.07,-0.025,0.329,-0.111,-0.085,-0.12
-0.02,0.009,0.029,0.005,-0.024,0.019,0.07,-0.023,0.33,-0.108,-0.085,-0.12
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,-0.02,0.33,-0.105,-0.085,-0.12
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,-0.02,0.33,-0.105,-0.085,-0.12
-0.017,0.01,0.028,0.003,-0.022,0.019,0.07,-0.02,0.33,-0.105,-0.081,-0.12
-0.039,0.007,0.046,0.016,-0.043,0.027,0.071,-0.017,0.33,-0.106,-0.08,-0.12
-0.051,0.004,0.056,0.023,-0.054,0.03,0.068,-0.015,0.33,-0.103,-0.08,-0.12
-0.044,0.005,0.049,0.019,-0.047,0.027,0.065,-0.015,0.33,-0.1,-0.08,-0.12
-0.045,0.005,0.05,0.02,-0.048,0.027,0.065,-0.015,0.33,-0.1,-0.08,-0.12
-0.045,0.005,0.05,0.02,-0.048,0.027,0.065,-0.015,0.33,-0.1,-0.08,-0.12
-0.046,0.004,0.05,0.021,-0.049,0.027,0.065,-0.012,0.33,-0.1,-0.08,-0.121
-0.04,0.008,0.048,0.015,-0.044,0.028,0.065,-0.009,0.33,-0.098,-0.08,-0.118
-0.028,0.017,0.045,0.005,-0.037,0.03,0.065,-0.01,0.33,-0.095,-0.08,-0.115
-0.025,0.02,0.045,0.002,-0.035,0.032,0.065,-0.01,0.33,-0.095,-0.08,-0.115
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.065,-0.01,0.33,-0.095,-0.076,-0.115
-0.017,0.028,0.046,-0.006,-0.032,0.037,0.065,-0.007,0.33,-0.092,-0.075,-0.116
-0.011,0.032,0.043,-0.011,-0.027,0.037,0.065,-0.004,0.33,-0.089,-0.075,-0.113
-0.003,0.036,0.04,-0.017,-0.022,0.038,0.065,-0.005,0.33,-0.09,-0.075,-0.11
0.0,0.04,0.04,-0.02,-0.02,0.04,0.065,-0.005,0.33,-0.09,-0.075,-0.11
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.065,-0.005,0.33,-0.086,-0.075,-0.11
-0.005,0.034,0.04,-0.015,-0.023,0.037,0.062,-0.005,0.33,-0.084,-0.072,-0.111
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.059,-0.005,0.33,-0.086,-0.069,-0.108
-0.004,0.035,0.039,-0.015,-0.022,0.037,0.06,-0.005,0.33,-0.084,-0.07,-0.105
0.0,0.035,0.035,-0.018,-0.018,0.035,0.06,-0.005,0.33,-0.08,-0.07,-0.105
0.001,0.035,0.035,-0.019,-0.018,0.035,0.06,-0.005,0.33,-0.08,-0.07,-0.105
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.06,-0.005,0.33,-0.081,-0.07,-0.105
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.06,-0.005,0.33,-0.078,-0.07,-0.105
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.06,-0.005,0.33,-0.075,-0.069,-0.104
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,-0.005,0.33,-0.075,-0.065,-0.1
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,-0.001,0.33,-0.075,-0.065,-0.1
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.0,0.33,-0.072,-0.065,-0.1
0.001,0.03,0.03,-0.016,-0.015,0.03,0.06,0.0,0.33,-0.069,-0.065,-0.1
-0.001,0.029,0.03,-0.014,-0.016,0.03,0.06,0.0,0.33,-0.07,-0.065,-0.099
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.06,0.0,0.33,-0.07,-0.065,-0.095
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.056,0.0,0.323,-0.066,-0.061,-0.095
0.001,0.025,0.025,-0.013,-0.012,0.025,0.054,0.0,0.314,-0.065,-0.06,-0.095
0.0,0.025,0.025,-0.013,-0.013,0.025,0.056,0.0,0.322,-0.065,-0.06,-0.095
0.0,0.025,0.025,-0.013,-0.013,0.025,0.054,0.0,0.337,-0.065,-0.06,-0.095
0.0,0.025,0.025,-0.013,-0.013,0.025,0.05,0.0,0.335,-0.065,-0.06,-0.095
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.05,0.0,0.335,-0.059,-0.06,-0.091
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.05,0.0,0.335,-0.072,-0.061,-0.09
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.05,0.0,0.335,-0.081,-0.058,-0.088
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.049,0.001,0.335,-0.073,-0.055,-0.085
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,0.005,0.335,-0.07,-0.055,-0.085
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,0.005,0.335,-0.07,-0.051,-0.081
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,0.004,0.338,-0.067,-0.05,-0.08
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.045,0.007,0.342,-0.065,-0.048,-0.078
-0.006,0.014,0.02,-0.004,-0.014,0.016,0.044,0.01,0.346,-0.065,-0.045,-0.075
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.01,0.35,-0.06,-0.045,-0.075
0.016,0.036,0.02,-0.026,-0.002,0.028,0.04,0.01,0.35,-0.055,-0.041,-0.071
0.022,0.042,0.02,-0.032,0.001,0.031,0.041,0.013,0.353,-0.055,-0.04,-0.071
0.019,0.039,0.02,-0.029,0.0,0.03,0.038,0.016,0.355,-0.053,-0.038,-0.067
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,0.015,0.356,-0.05,-0.035,-0.058
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,0.015,0.36,-0.05,-0.035,-0.055
0.018,0.04,0.022,-0.029,-0.002,0.03,0.035,0.019,0.36,-0.042,-0.031,-0.051
-0.001,0.04,0.041,-0.02,-0.021,0.041,0.036,0.021,0.359,-0.036,-0.03,-0.047
-0.011,0.04,0.051,-0.014,-0.031,0.045,0.033,0.019,0.362,-0.033,-0.028,-0.043
-0.003,0.041,0.044,-0.019,-0.024,0.042,0.03,0.021,0.365,-0.029,-0.025,-0.039
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.025,0.365,-0.025,-0.025,-0.035
0.006,0.051,0.045,-0.029,-0.02,0.048,0.03,0.025,0.364,-0.021,-0.018,-0.027
0.03,0.075,0.045,-0.053,-0.008,0.06,0.03,0.024,0.369,-0.017,-0.008,-0.021
0.042,0.087,0.045,-0.065,-0.002,0.066,0.028,0.027,0.369,-0.013,-0.003,-0.019
0.033,0.078,0.045,-0.056,-0.006,0.061,0.024,0.03,0.365,-0.01,0.002,-0.013
0.03,0.075,0.045,-0.053,-0.008,0.06,0.02,0.03,0.365,-0.01,0.01,-0.005
0.038,0.087,0.049,-0.062,-0.006,0.068,0.016,0.03,0.361,-0.006,0.019,-0.001
0.045,0.096,0.051,-0.071,-0.003,0.073,0.012,0.033,0.359,-0.004,0.023,0.002
0.042,0.107,0.065,-0.075,-0.012,0.085,0.008,0.036,0.361,-0.006,0.029,0.009
0.033,0.115,0.082,-0.074,-0.025,0.098,0.005,0.035,0.359,-0.004,0.037,0.016
0.025,0.105,0.08,-0.065,-0.028,0.092,0.005,0.035,0.355,0.0,0.04,0.02
0.013,0.093,0.08,-0.053,-0.034,0.086,0.001,0.035,0.355,0.0,0.04,0.029
0.038,0.119,0.08,-0.079,-0.021,0.099,-0.003,0.032,0.352,0.003,0.043,0.031
0.062,0.142,0.08,-0.102,-0.009,0.11,-0.007,0.027,0.349,0.006,0.046,0.045
0.059,0.139,0.08,-0.099,-0.01,0.11,-0.011,0.025,0.35,0.005,0.044,0.053
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.015,0.025,0.35,0.005,0.045,0.045
0.064,0.144,0.08,-0.104,-0.008,0.112,-0.019,0.021,0.346,0.009,0.058,0.077
0.063,0.145,0.082,-0.104,-0.01,0.113,-0.022,0.02,0.345,0.01,0.06,0.092
0.056,0.147,0.091,-0.102,-0.018,0.119,-0.029,0.018,0.343,0.012,0.05,0.089
0.048,0.15,0.101,-0.099,-0.027,0.125,-0.037,0.015,0.339,0.016,0.055,0.09
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.04,0.015,0.34,0.015,0.075,0.09
