I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.015,0.03,-0.001,-0.022,0.022,-0.03,-0.076,-0.09,-0.046,-0.031,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.08,-0.09,-0.05,-0.035,-0.015
-0.016,0.015,0.03,0.001,-0.024,0.022,-0.03,-0.08,-0.09,-0.05,-0.035,-0.015
-0.009,0.018,0.027,-0.005,-0.018,0.022,-0.03,-0.08,-0.087,-0.05,-0.035,-0.018
-0.004,0.021,0.024,-0.009,-0.014,0.022,-0.03,-0.078,-0.084,-0.05,-0.035,-0.021
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.075,-0.085,-0.05,-0.034,-0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.075,-0.085,-0.05,-0.03,-0.02
0.0,0.02,0.021,-0.01,-0.011,0.021,-0.03,-0.075,-0.081,-0.054,-0.03,-0.02
-0.002,0.017,0.019,-0.007,-0.011,0.018,-0.03,-0.072,-0.08,-0.056,-0.03,-0.02
-0.006,0.014,0.021,-0.004,-0.014,0.017,-0.03,-0.07,-0.08,-0.054,-0.03,-0.02
-0.004,0.015,0.019,-0.006,-0.012,0.017,-0.03,-0.07,-0.08,-0.056,-0.03,-0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.07,-0.08,-0.06,-0.03,-0.02
-0.004,0.011,0.015,-0.004,-0.009,0.012,-0.03,-0.07,-0.076,-0.06,-0.03,-0.02
-0.006,0.01,0.016,-0.002,-0.011,0.012,-0.027,-0.067,-0.075,-0.06,-0.03,-0.02
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.025,-0.064,-0.075,-0.058,-0.03,-0.02
0.001,0.01,0.01,-0.005,-0.004,0.01,-0.024,-0.065,-0.075,-0.055,-0.03,-0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.065,-0.075,-0.055,-0.03,-0.02
-0.005,0.006,0.01,-0.001,-0.008,0.008,-0.02,-0.065,-0.071,-0.055,-0.03,-0.02
-0.002,0.004,0.007,-0.001,-0.005,0.005,-0.021,-0.062,-0.069,-0.055,-0.031,-0.02
0.001,0.006,0.004,-0.004,-0.002,0.005,-0.018,-0.059,-0.071,-0.055,-0.028,-0.02
-0.001,0.004,0.005,-0.002,-0.004,0.005,-0.015,-0.06,-0.069,-0.055,-0.025,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.06,-0.065,-0.055,-0.025,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.011,-0.056,-0.065,-0.055,-0.025,-0.02
-0.008,0.0,0.008,0.004,-0.008,0.004,-0.009,-0.055,-0.065,-0.055,-0.025,-0.02
-0.01,0.0,0.011,0.005,-0.01,0.006,-0.011,-0.055,-0.065,-0.055,-0.025,-0.02
-0.01,-0.001,0.01,0.006,-0.01,0.004,-0.008,-0.055,-0.064,-0.055,-0.025,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.055,-0.06,-0.055,-0.025,-0.02
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.004,-0.051,-0.06,-0.055,-0.025,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.011,-0.05,-0.06,-0.055,-0.025,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.017,-0.05,-0.06,-0.055,-0.025,-0.02
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.022,-0.05,-0.06,-0.055,-0.025,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,-0.05,-0.06,-0.055,-0.025,-0.02
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.033,-0.046,-0.06,-0.055,-0.025,-0.02
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.047,-0.044,-0.06,-0.055,-0.025,-0.02
-0.029,-0.01,0.019,0.019,-0.024,0.005,0.06,-0.046,-0.06,-0.055,-0.025,-0.02
-0.032,-0.011,0.021,0.021,-0.026,0.005,0.067,-0.044,-0.06,-0.055,-0.025,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,-0.04,-0.06,-0.055,-0.025,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.062,-0.04,-0.06,-0.055,-0.025,-0.016
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.056,-0.04,-0.06,-0.055,-0.025,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.053,-0.04,-0.06,-0.055,-0.024,-0.013
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.049,-0.039,-0.06,-0.055,-0.027,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,-0.035,-0.06,-0.055,-0.04,-0.01
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.041,-0.035,-0.06,-0.051,-0.045,-0.006
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.038,-0.036,-0.06,-0.049,-0.045,-0.004
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.031,-0.033,-0.06,-0.051,-0.045,-0.006
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.03,-0.06,-0.049,-0.045,-0.004
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.03,-0.06,-0.045,-0.045,0.0
-0.042,-0.021,0.021,0.031,-0.031,0.0,0.012,-0.03,-0.061,-0.045,-0.045,0.0
-0.031,-0.014,0.017,0.023,-0.024,0.001,0.007,-0.031,-0.052,-0.046,-0.046,0.003
-0.02,-0.007,0.013,0.013,-0.016,0.002,0.002,-0.027,-0.039,-0.04,-0.042,0.005
-0.014,-0.004,0.01,0.009,-0.011,0.002,-0.007,-0.018,-0.026,-0.027,-0.033,0.006
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.015,-0.01,-0.015,-0.025,0.01
-0.002,0.004,0.006,-0.001,-0.005,0.005,0.001,-0.011,0.002,-0.003,-0.017,0.01
0.006,0.008,0.002,-0.007,0.002,0.005,0.015,-0.006,0.016,0.01,-0.009,0.009
0.013,0.012,-0.002,-0.012,0.008,0.005,0.025,-0.004,0.035,0.019,-0.001,0.012
0.023,0.017,-0.006,-0.019,0.014,0.005,0.04,0.004,0.036,0.028,0.007,0.016
0.035,0.025,-0.01,-0.03,0.022,0.007,0.05,0.005,0.005,0.035,0.015,0.02
0.043,0.033,-0.009,-0.038,0.025,0.012,0.013,-0.052,-0.022,0.023,0.019,0.024
0.056,0.038,-0.018,-0.047,0.037,0.009,-0.075,-0.119,-0.065,0.013,0.023,0.028
0.073,0.043,-0.03,-0.058,0.052,0.006,-0.203,-0.216,-0.145,-0.011,0.025,0.032
0.089,0.052,-0.037,-0.07,0.063,0.007,-0.363,-0.348,-0.252,-0.049,0.026,0.036
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.53,-0.465,-0.35,-0.08,0.03,0.04
0.12,0.063,-0.057,-0.091,0.088,0.002,-0.656,-0.551,-0.416,-0.105,0.034,0.051
0.143,0.077,-0.067,-0.11,0.104,0.004,-0.773,-0.628,-0.476,-0.121,0.036,0.07
0.164,0.091,-0.073,-0.128,0.118,0.009,-0.899,-0.716,-0.548,-0.142,0.033,0.087
0.188,0.104,-0.084,-0.146,0.136,0.01,-1.036,-0.824,-0.642,-0.182,0.03,0.099
0.235,0.125,-0.11,-0.18,0.172,0.007,-1.185,-0.955,-0.765,-0.24,0.03,0.115
0.288,0.146,-0.143,-0.217,0.215,0.001,-1.335,-1.109,-0.912,-0.306,0.03,0.128
0.328,0.162,-0.166,-0.245,0.247,-0.002,-1.503,-1.313,-1.098,-0.391,0.03,0.136
0.363,0.179,-0.184,-0.27,0.273,-0.002,-1.674,-1.502,-1.268,-0.475,0.03,0.146
0.399,0.201,-0.198,-0.299,0.298,0.002,-1.844,-1.662,-1.413,-0.549,0.03,0.158
0.43,0.22,-0.21,-0.325,0.32,0.005,-2.035,-1.84,-1.575,-0.63,0.03,0.165
0.459,0.223,-0.236,-0.341,0.347,-0.006,-2.238,-2.019,-1.735,-0.712,0.03,0.175
0.481,0.242,-0.239,-0.361,0.36,0.002,-2.441,-2.207,-1.896,-0.774,0.03,0.204
0.514,0.28,-0.234,-0.396,0.374,0.022,-2.584,-2.371,-2.033,-0.825,0.03,0.231
0.554,0.32,-0.234,-0.436,0.394,0.042,-2.636,-2.465,-2.114,-0.861,0.029,0.251
0.585,0.355,-0.23,-0.47,0.407,0.062,-2.635,-2.51,-2.16,-0.875,0.03,0.28
0.621,0.39,-0.23,-0.506,0.425,0.08,-2.636,-2.593,-2.244,-0.899,0.044,0.303
0.657,0.428,-0.229,-0.542,0.443,0.099,-2.656,-2.67,-2.315,-0.917,0.07,0.337
0.693,0.442,-0.25,-0.567,0.472,0.096,-2.651,-2.71,-2.362,-0.937,0.085,0.369
0.711,0.441,-0.27,-0.576,0.49,0.086,-2.618,-2.731,-2.407,-0.967,0.092,0.39
0.705,0.46,-0.245,-0.582,0.475,0.107,-2.59,-2.76,-2.45,-0.985,0.11,0.415
0.71,0.488,-0.222,-0.599,0.466,0.133,-2.549,-2.787,-2.474,-0.976,0.132,0.441
0.7,0.478,-0.222,-0.589,0.46,0.128,-2.517,-2.823,-2.504,-0.987,0.131,0.447
0.682,0.457,-0.226,-0.569,0.453,0.116,-2.458,-2.819,-2.546,-1.029,0.122,0.444
0.664,0.438,-0.226,-0.551,0.444,0.106,-2.36,-2.783,-2.555,-1.056,0.119,0.445
0.63,0.4,-0.23,-0.515,0.43,0.085,-2.25,-2.755,-2.505,-1.04,0.115,0.445
0.591,0.361,-0.23,-0.476,0.41,0.065,-2.125,-2.697,-2.459,-1.032,0.111,0.445
0.579,0.346,-0.233,-0.462,0.405,0.057,-2.05,-2.631,-2.432,-1.021,0.107,0.445
0.579,0.343,-0.236,-0.461,0.408,0.053,-1.995,-2.587,-2.42,-1.011,0.102,0.444
0.573,0.339,-0.233,-0.455,0.403,0.052,-1.939,-2.565,-2.395,-1.002,0.101,0.446
0.56,0.335,-0.225,-0.447,0.392,0.055,-1.905,-2.54,-2.345,-0.99,0.105,0.45
0.549,0.328,-0.221,-0.439,0.385,0.054,-1.869,-2.493,-2.302,-0.986,0.1,0.451
0.565,0.348,-0.217,-0.456,0.391,0.065,-1.833,-2.409,-2.207,-0.943,0.142,0.483
0.594,0.381,-0.213,-0.487,0.403,0.084,-1.798,-2.328,-2.102,-0.879,0.187,0.521
0.604,0.395,-0.209,-0.499,0.406,0.093,-1.759,-2.255,-2.018,-0.83,0.195,0.539
0.59,0.385,-0.205,-0.487,0.397,0.09,-1.705,-2.16,-1.92,-0.8,0.2,0.545
0.585,0.383,-0.202,-0.484,0.393,0.09,-1.627,-2.044,-1.805,-0.769,0.218,0.534
0.554,0.361,-0.193,-0.457,0.373,0.084,-1.537,-1.93,-1.685,-0.73,0.211,0.521
0.54,0.331,-0.209,-0.435,0.374,0.061,-1.441,-1.803,-1.563,-0.692,0.193,0.508
0.551,0.302,-0.249,-0.427,0.4,0.027,-1.329,-1.649,-1.421,-0.655,0.182,0.498
0.535,0.265,-0.27,-0.4,0.402,-0.002,-1.2,-1.48,-1.26,-0.61,0.17,0.485
0.494,0.227,-0.267,-0.36,0.38,-0.019,-1.091,-1.329,-1.133,-0.567,0.16,0.446
0.471,0.209,-0.262,-0.34,0.366,-0.026,-1.019,-1.235,-1.06,-0.548,0.127,0.405
0.458,0.2,-0.258,-0.329,0.357,-0.029,-0.96,-1.162,-1.008,-0.542,0.085,0.362
0.441,0.187,-0.254,-0.313,0.348,-0.033,-0.891,-1.079,-0.95,-0.532,0.052,0.313
0.425,0.175,-0.25,-0.3,0.337,-0.037,-0.805,-0.99,-0.88,-0.52,0.02,0.27
0.402,0.168,-0.234,-0.285,0.318,-0.033,-0.703,-0.887,-0.789,-0.514,-0.009,0.237
0.37,0.152,-0.218,-0.26,0.294,-0.033,-0.622,-0.814,-0.73,-0.49,-0.028,0.21
0.33,0.128,-0.201,-0.229,0.265,-0.036,-0.543,-0.736,-0.67,-0.464,-0.043,0.177
0.3,0.113,-0.187,-0.206,0.243,-0.037,-0.454,-0.634,-0.583,-0.436,-0.059,0.134
0.285,0.11,-0.175,-0.197,0.23,-0.032,-0.375,-0.53,-0.495,-0.39,-0.075,0.1
0.257,0.106,-0.151,-0.181,0.203,-0.022,-0.3,-0.418,-0.399,-0.351,-0.088,0.087
0.234,0.103,-0.131,-0.168,0.182,-0.014,-0.218,-0.309,-0.306,-0.301,-0.094,0.077
0.182,0.096,-0.086,-0.138,0.134,0.005,-0.147,-0.232,-0.23,-0.251,-0.095,0.063
0.128,0.108,-0.02,-0.117,0.073,0.044,-0.092,-0.174,-0.17,-0.201,-0.095,0.053
0.11,0.145,0.035,-0.128,0.037,0.09,-0.035,-0.105,-0.11,-0.14,-0.095,0.045
0.051,0.142,0.091,-0.097,-0.02,0.116,0.033,-0.04,-0.05,-0.081,-0.095,0.025
0.033,0.143,0.11,-0.088,-0.038,0.126,0.096,0.02,0.011,-0.046,-0.095,0.009
0.012,0.125,0.112,-0.069,-0.05,0.118,0.154,0.079,0.066,-0.024,-0.095,-0.013
-0.035,0.079,0.114,-0.023,-0.075,0.096,0.216,0.142,0.119,0.002,-0.095,-0.042
-0.065,0.04,0.105,0.012,-0.085,0.072,0.285,0.215,0.185,0.035,-0.095,-0.07
-0.101,-0.004,0.097,0.052,-0.098,0.047,0.35,0.296,0.255,0.068,-0.095,-0.098
-0.137,-0.048,0.089,0.092,-0.113,0.02,0.405,0.366,0.309,0.093,-0.095,-0.126
-0.172,-0.091,0.081,0.131,-0.127,-0.006,0.455,0.419,0.35,0.103,-0.095,-0.154
-0.192,-0.119,0.073,0.155,-0.132,-0.023,0.5,0.459,0.382,0.107,-0.095,-0.173
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.53,0.49,0.4,0.12,-0.095,-0.175
-0.184,-0.124,0.06,0.154,-0.121,-0.031,0.55,0.507,0.412,0.128,-0.099,-0.175
-0.192,-0.129,0.063,0.16,-0.127,-0.032,0.571,0.517,0.424,0.136,-0.1,-0.175
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.585,0.522,0.435,0.142,-0.1,-0.175
-0.197,-0.131,0.066,0.163,-0.131,-0.032,0.593,0.526,0.442,0.147,-0.1,-0.175
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.605,0.535,0.45,0.155,-0.1,-0.175
-0.204,-0.135,0.069,0.17,-0.136,-0.033,0.612,0.551,0.462,0.159,-0.1,-0.179
-0.213,-0.134,0.078,0.173,-0.145,-0.028,0.629,0.567,0.474,0.166,-0.1,-0.18
-0.227,-0.137,0.09,0.181,-0.158,-0.023,0.648,0.584,0.487,0.172,-0.1,-0.18
-0.237,-0.14,0.096,0.188,-0.166,-0.022,0.665,0.598,0.497,0.176,-0.1,-0.18
-0.24,-0.14,0.1,0.19,-0.17,-0.02,0.685,0.605,0.5,0.18,-0.1,-0.18
-0.244,-0.139,0.104,0.191,-0.174,-0.017,0.701,0.609,0.504,0.18,-0.1,-0.18
-0.249,-0.143,0.105,0.195,-0.177,-0.019,0.715,0.613,0.508,0.179,-0.1,-0.183
-0.25,-0.145,0.105,0.197,-0.177,-0.02,0.724,0.616,0.511,0.182,-0.1,-0.186
-0.251,-0.146,0.105,0.198,-0.177,-0.02,0.724,0.623,0.518,0.185,-0.099,-0.185
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.72,0.635,0.53,0.185,-0.095,-0.185
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.72,0.639,0.534,0.185,-0.095,-0.189
-0.254,-0.15,0.104,0.202,-0.179,-0.022,0.717,0.646,0.538,0.188,-0.096,-0.19
-0.257,-0.15,0.107,0.203,-0.182,-0.021,0.715,0.652,0.542,0.192,-0.093,-0.19
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.714,0.657,0.546,0.196,-0.09,-0.19
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.71,0.665,0.55,0.2,-0.09,-0.19
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.71,0.669,0.554,0.2,-0.09,-0.19
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.707,0.674,0.557,0.203,-0.091,-0.19
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.705,0.674,0.565,0.205,-0.088,-0.19
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.704,0.677,0.578,0.206,-0.085,-0.19
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.7,0.69,0.585,0.21,-0.085,-0.19
-0.264,-0.15,0.114,0.207,-0.189,-0.017,0.699,0.698,0.593,0.214,-0.085,-0.19
-0.265,-0.15,0.115,0.207,-0.19,-0.017,0.708,0.711,0.603,0.221,-0.085,-0.19
-0.265,-0.15,0.115,0.207,-0.19,-0.017,0.721,0.73,0.618,0.229,-0.083,-0.19
-0.265,-0.15,0.115,0.207,-0.19,-0.017,0.734,0.749,0.634,0.238,-0.08,-0.19
-0.265,-0.15,0.115,0.207,-0.19,-0.017,0.75,0.765,0.65,0.25,-0.08,-0.19
-0.265,-0.15,0.115,0.207,-0.19,-0.017,0.765,0.78,0.662,0.259,-0.08,-0.19
-0.264,-0.15,0.114,0.207,-0.189,-0.018,0.791,0.801,0.677,0.263,-0.077,-0.19
-0.268,-0.15,0.118,0.208,-0.193,-0.015,0.815,0.815,0.692,0.268,-0.075,-0.19
-0.278,-0.151,0.127,0.214,-0.202,-0.012,0.828,0.823,0.703,0.278,-0.075,-0.19
-0.285,-0.155,0.13,0.22,-0.207,-0.012,0.84,0.84,0.715,0.29,-0.075,-0.19
-0.284,-0.154,0.13,0.219,-0.206,-0.012,0.853,0.856,0.732,0.295,-0.075,-0.189
-0.295,-0.162,0.133,0.228,-0.213,-0.014,0.858,0.872,0.741,0.295,-0.072,-0.196
-0.299,-0.164,0.135,0.231,-0.217,-0.014,0.865,0.888,0.752,0.295,-0.069,-0.203
-0.295,-0.159,0.136,0.227,-0.215,-0.011,0.879,0.905,0.77,0.303,-0.07,-0.205
-0.3,-0.16,0.14,0.23,-0.22,-0.01,0.895,0.925,0.79,0.32,-0.07,-0.205
-0.304,-0.16,0.144,0.232,-0.224,-0.008,0.915,0.945,0.81,0.328,-0.07,-0.205
-0.308,-0.16,0.149,0.234,-0.229,-0.005,0.93,0.966,0.827,0.338,-0.067,-0.205
-0.31,-0.16,0.15,0.235,-0.23,-0.005,0.939,0.982,0.843,0.352,-0.064,-0.205
-0.311,-0.16,0.151,0.235,-0.231,-0.005,0.948,0.993,0.858,0.362,-0.065,-0.205
-0.315,-0.16,0.155,0.237,-0.235,-0.002,0.96,1.005,0.87,0.365,-0.065,-0.205
-0.315,-0.16,0.155,0.237,-0.235,-0.002,0.964,1.021,0.886,0.368,-0.061,-0.205
-0.315,-0.16,0.155,0.237,-0.235,-0.002,0.968,1.037,0.903,0.379,-0.06,-0.205
-0.315,-0.16,0.155,0.237,-0.235,-0.002,0.973,1.053,0.916,0.39,-0.06,-0.205
-0.316,-0.16,0.156,0.237,-0.236,-0.002,0.984,1.07,0.929,0.397,-0.06,-0.206
-0.32,-0.16,0.16,0.24,-0.24,0.0,1.0,1.09,0.95,0.405,-0.06,-0.21
-0.324,-0.16,0.164,0.242,-0.244,0.001,1.012,1.111,0.971,0.417,-0.056,-0.21
-0.325,-0.157,0.168,0.241,-0.246,0.005,1.025,1.121,0.985,0.427,-0.054,-0.21
-0.325,-0.154,0.171,0.24,-0.248,0.008,1.033,1.131,0.996,0.432,-0.056,-0.21
-0.324,-0.155,0.169,0.24,-0.246,0.007,1.036,1.143,1.008,0.437,-0.054,-0.21
-0.32,-0.155,0.165,0.237,-0.242,0.005,1.04,1.15,1.02,0.445,-0.05,-0.21
-0.32,-0.155,0.165,0.237,-0.242,0.005,1.045,1.158,1.027,0.449,-0.05,-0.21
-0.317,-0.155,0.162,0.236,-0.239,0.003,1.044,1.168,1.041,0.453,-0.05,-0.21
-0.315,-0.155,0.16,0.235,-0.237,0.002,1.048,1.183,1.058,0.457,-0.05,-0.21
-0.314,-0.155,0.159,0.235,-0.236,0.002,1.057,1.199,1.074,0.462,-0.049,-0.21
-0.31,-0.155,0.155,0.232,-0.232,0.0,1.065,1.215,1.09,0.47,-0.045,-0.21
-0.31,-0.155,0.155,0.232,-0.232,0.0,1.07,1.227,1.102,0.478,-0.045,-0.206
-0.307,-0.155,0.152,0.231,-0.229,-0.001,1.067,1.238,1.117,0.486,-0.045,-0.205
-0.304,-0.155,0.149,0.23,-0.226,-0.002,1.064,1.253,1.131,0.494,-0.045,-0.205
-0.305,-0.155,0.15,0.23,-0.227,-0.002,1.065,1.268,1.143,0.502,-0.044,-0.205
-0.305,-0.155,0.15,0.23,-0.227,-0.002,1.065,1.275,1.155,0.51,-0.04,-0.205
-0.305,-0.159,0.146,0.231,-0.225,-0.006,1.065,1.284,1.163,0.514,-0.036,-0.205
-0.308,-0.163,0.145,0.235,-0.226,-0.009,1.065,1.287,1.17,0.521,-0.035,-0.205
-0.31,-0.167,0.143,0.238,-0.226,-0.012,1.066,1.297,1.182,0.528,-0.034,-0.205
-0.31,-0.171,0.14,0.241,-0.225,-0.015,1.063,1.305,1.19,0.529,-0.029,-0.205
-0.31,-0.17,0.14,0.24,-0.225,-0.015,1.05,1.295,1.18,0.525,-0.025,-0.205
-0.301,-0.166,0.136,0.233,-0.218,-0.015,1.042,1.287,1.176,0.525,-0.025,-0.205
-0.3,-0.165,0.135,0.232,-0.217,-0.015,1.031,1.279,1.172,0.522,-0.022,-0.205
-0.296,-0.163,0.133,0.229,-0.215,-0.015,1.021,1.271,1.168,0.52,-0.018,-0.203
-0.289,-0.16,0.129,0.225,-0.209,-0.015,1.011,1.263,1.164,0.519,-0.014,-0.199
-0.29,-0.16,0.13,0.225,-0.21,-0.015,0.99,1.255,1.16,0.515,-0.01,-0.195
-0.287,-0.156,0.131,0.221,-0.208,-0.012,0.97,1.252,1.157,0.515,-0.006,-0.191
-0.28,-0.155,0.125,0.217,-0.202,-0.015,0.952,1.238,1.147,0.512,-0.001,-0.187
-0.269,-0.153,0.116,0.211,-0.192,-0.018,0.939,1.224,1.134,0.51,0.0,-0.183
-0.258,-0.15,0.108,0.204,-0.183,-0.021,0.926,1.211,1.122,0.509,0.001,-0.179
-0.25,-0.15,0.1,0.2,-0.175,-0.025,0.905,1.195,1.11,0.505,0.005,-0.175
-0.238,-0.146,0.092,0.192,-0.164,-0.026,0.886,1.185,1.099,0.506,0.005,-0.167
-0.229,-0.145,0.084,0.187,-0.156,-0.03,0.857,1.155,1.075,0.497,0.008,-0.161
-0.219,-0.143,0.076,0.181,-0.147,-0.033,0.824,1.118,1.046,0.486,0.01,-0.159
-0.208,-0.14,0.068,0.174,-0.138,-0.036,0.792,1.087,1.018,0.477,0.011,-0.153
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.76,1.055,0.99,0.465,0.015,-0.145
-0.187,-0.136,0.052,0.162,-0.119,-0.042,0.732,1.023,0.962,0.457,0.015,-0.141
-0.182,-0.135,0.047,0.158,-0.114,-0.044,0.704,0.99,0.931,0.444,0.014,-0.137
-0.175,-0.134,0.042,0.154,-0.108,-0.046,0.676,0.961,0.899,0.427,0.017,-0.131
-0.161,-0.129,0.033,0.144,-0.097,-0.048,0.649,0.932,0.867,0.411,0.02,-0.123
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.625,0.895,0.835,0.395,0.02,-0.115
-0.147,-0.125,0.022,0.136,-0.084,-0.051,0.602,0.859,0.803,0.379,0.024,-0.111
-0.133,-0.122,0.011,0.127,-0.072,-0.055,0.574,0.823,0.77,0.363,0.025,-0.105
-0.12,-0.12,0.0,0.12,-0.06,-0.059,0.548,0.787,0.741,0.349,0.027,-0.095
-0.113,-0.12,-0.007,0.117,-0.053,-0.063,0.523,0.751,0.712,0.337,0.031,-0.089
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.495,0.715,0.675,0.325,0.03,-0.085
-0.083,-0.11,-0.027,0.097,-0.028,-0.069,0.471,0.683,0.639,0.313,0.03,-0.077
-0.074,-0.11,-0.036,0.092,-0.019,-0.073,0.444,0.651,0.605,0.298,0.032,-0.069
-0.064,-0.108,-0.044,0.086,-0.01,-0.076,0.417,0.619,0.576,0.283,0.038,-0.061
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.395,0.587,0.547,0.272,0.039,-0.053
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.375,0.555,0.515,0.26,0.035,-0.045
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.354,0.523,0.483,0.248,0.035,-0.037
-0.044,-0.099,-0.055,0.072,0.005,-0.077,0.34,0.491,0.454,0.233,0.032,-0.032
-0.046,-0.101,-0.054,0.074,0.004,-0.077,0.331,0.461,0.426,0.218,0.03,-0.028
-0.043,-0.099,-0.056,0.071,0.007,-0.077,0.322,0.433,0.398,0.207,0.029,-0.025
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.31,0.405,0.375,0.195,0.025,-0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.302,0.381,0.355,0.183,0.025,-0.025
-0.028,-0.096,-0.068,0.062,0.02,-0.081,0.291,0.359,0.335,0.171,0.026,-0.025
-0.031,-0.093,-0.062,0.062,0.016,-0.078,0.281,0.343,0.316,0.159,0.023,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.273,0.324,0.294,0.147,0.02,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.265,0.295,0.265,0.135,0.02,-0.025
-0.034,-0.09,-0.056,0.062,0.011,-0.073,0.261,0.27,0.24,0.123,0.016,-0.025
-0.039,-0.091,-0.051,0.065,0.006,-0.071,0.254,0.252,0.22,0.111,0.015,-0.022
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.248,0.237,0.2,0.101,0.013,-0.019
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.243,0.221,0.18,0.093,0.009,-0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.235,0.205,0.165,0.085,0.01,-0.02
-0.036,-0.081,-0.045,0.059,0.005,-0.063,0.232,0.189,0.153,0.077,0.01,-0.02
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.219,0.173,0.141,0.069,0.007,-0.02
-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.203,0.157,0.129,0.061,0.004,-0.02
-0.034,-0.074,-0.04,0.054,0.004,-0.057,0.183,0.141,0.116,0.054,0.005,-0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.15,0.125,0.1,0.05,0.005,-0.02
-0.04,-0.076,-0.036,0.058,-0.001,-0.056,0.12,0.112,0.084,0.046,0.005,-0.016
-0.037,-0.072,-0.034,0.055,-0.001,-0.053,0.104,0.104,0.068,0.045,0.005,-0.015
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.096,0.096,0.052,0.043,0.005,-0.015
-0.035,-0.069,-0.034,0.053,0.0,-0.051,0.088,0.088,0.045,0.04,0.005,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.08,0.05,0.04,0.005,-0.015
-0.036,-0.065,-0.03,0.05,-0.002,-0.047,0.068,0.072,0.05,0.036,0.001,-0.015
-0.031,-0.062,-0.031,0.047,0.0,-0.046,0.059,0.064,0.05,0.035,0.0,-0.015
-0.031,-0.059,-0.028,0.045,-0.002,-0.044,0.05,0.057,0.05,0.034,0.0,-0.015
-0.036,-0.06,-0.025,0.049,-0.006,-0.042,0.045,0.056,0.05,0.029,0.0,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.06,0.05,0.025,0.0,-0.015
