I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.116,0.021,-0.095,-0.068,0.106,-0.037,0.184,0.642,0.174,-0.034,-0.729,0.38
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.18,0.625,0.175,-0.035,-0.725,0.38
0.106,0.019,-0.087,-0.062,0.096,-0.034,0.18,0.613,0.176,-0.039,-0.721,0.384
0.11,0.029,-0.081,-0.069,0.096,-0.026,0.177,0.601,0.17,-0.04,-0.717,0.385
0.117,0.039,-0.078,-0.077,0.097,-0.019,0.173,0.589,0.16,-0.04,-0.714,0.386
0.114,0.04,-0.074,-0.077,0.094,-0.017,0.169,0.576,0.154,-0.04,-0.715,0.392
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.165,0.56,0.15,-0.04,-0.715,0.395
0.106,0.04,-0.066,-0.073,0.086,-0.013,0.161,0.544,0.142,-0.04,-0.711,0.391
0.102,0.04,-0.062,-0.071,0.082,-0.011,0.157,0.525,0.133,-0.04,-0.71,0.39
0.098,0.04,-0.058,-0.069,0.078,-0.009,0.153,0.507,0.128,-0.04,-0.71,0.388
0.094,0.04,-0.054,-0.066,0.074,-0.006,0.148,0.49,0.123,-0.04,-0.71,0.385
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.14,0.47,0.115,-0.04,-0.71,0.385
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.136,0.454,0.107,-0.04,-0.706,0.381
0.087,0.04,-0.047,-0.063,0.067,-0.003,0.132,0.438,0.099,-0.04,-0.705,0.379
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.128,0.422,0.091,-0.04,-0.705,0.381
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.124,0.406,0.083,-0.041,-0.705,0.379
0.08,0.04,-0.04,-0.06,0.06,0.0,0.12,0.39,0.075,-0.045,-0.705,0.375
0.075,0.04,-0.035,-0.057,0.055,0.002,0.116,0.374,0.067,-0.045,-0.701,0.375
0.075,0.04,-0.035,-0.057,0.055,0.002,0.111,0.361,0.059,-0.045,-0.699,0.372
0.073,0.04,-0.033,-0.056,0.053,0.003,0.11,0.349,0.051,-0.045,-0.701,0.37
0.07,0.04,-0.03,-0.055,0.05,0.005,0.109,0.337,0.044,-0.045,-0.699,0.369
0.07,0.04,-0.03,-0.055,0.05,0.005,0.105,0.325,0.04,-0.045,-0.695,0.365
0.066,0.04,-0.026,-0.052,0.046,0.007,0.105,0.313,0.032,-0.045,-0.695,0.365
0.065,0.04,-0.025,-0.052,0.045,0.007,0.106,0.301,0.023,-0.045,-0.695,0.366
0.063,0.04,-0.023,-0.051,0.043,0.008,0.103,0.291,0.018,-0.045,-0.695,0.363
0.059,0.04,-0.019,-0.05,0.039,0.01,0.1,0.283,0.014,-0.045,-0.694,0.359
0.06,0.04,-0.02,-0.05,0.04,0.01,0.1,0.275,0.01,-0.045,-0.69,0.355
0.061,0.04,-0.021,-0.05,0.041,0.01,0.1,0.267,0.006,-0.045,-0.69,0.351
0.057,0.04,-0.017,-0.048,0.037,0.011,0.097,0.259,0.002,-0.045,-0.69,0.346
0.055,0.04,-0.015,-0.047,0.035,0.012,0.094,0.251,-0.002,-0.045,-0.69,0.345
0.054,0.04,-0.014,-0.047,0.034,0.012,0.095,0.243,-0.006,-0.044,-0.69,0.344
0.05,0.04,-0.01,-0.045,0.03,0.015,0.095,0.235,-0.01,-0.045,-0.69,0.34
0.05,0.04,-0.01,-0.045,0.03,0.015,0.091,0.227,-0.014,-0.057,-0.69,0.336
0.051,0.04,-0.011,-0.045,0.031,0.015,0.09,0.219,-0.017,-0.064,-0.69,0.332
0.048,0.04,-0.008,-0.044,0.028,0.016,0.088,0.211,-0.024,-0.065,-0.69,0.328
0.045,0.04,-0.005,-0.042,0.025,0.017,0.084,0.203,-0.031,-0.065,-0.69,0.325
0.045,0.04,-0.005,-0.042,0.025,0.017,0.085,0.195,-0.035,-0.065,-0.69,0.325
0.041,0.04,-0.001,-0.04,0.021,0.019,0.085,0.187,-0.039,-0.069,-0.69,0.321
0.039,0.04,0.001,-0.04,0.019,0.02,0.082,0.179,-0.043,-0.07,-0.69,0.317
0.041,0.04,-0.001,-0.04,0.021,0.02,0.079,0.172,-0.049,-0.07,-0.69,0.313
0.039,0.04,0.001,-0.04,0.019,0.02,0.08,0.169,-0.057,-0.07,-0.69,0.309
0.035,0.04,0.005,-0.038,0.015,0.022,0.08,0.165,-0.06,-0.07,-0.69,0.305
0.035,0.04,0.005,-0.038,0.015,0.022,0.076,0.157,-0.06,-0.07,-0.69,0.305
0.036,0.04,0.004,-0.038,0.016,0.022,0.075,0.152,-0.06,-0.068,-0.69,0.302
0.033,0.04,0.007,-0.037,0.013,0.023,0.075,0.148,-0.06,-0.076,-0.69,0.298
0.03,0.04,0.01,-0.035,0.01,0.025,0.076,0.144,-0.06,-0.086,-0.69,0.294
0.03,0.04,0.01,-0.035,0.01,0.025,0.08,0.14,-0.065,-0.085,-0.69,0.29
0.03,0.04,0.01,-0.035,0.01,0.025,0.08,0.136,-0.073,-0.097,-0.69,0.285
0.027,0.04,0.013,-0.034,0.007,0.026,0.08,0.135,-0.079,-0.104,-0.69,0.286
0.025,0.04,0.015,-0.033,0.005,0.027,0.08,0.133,-0.08,-0.105,-0.69,0.282
0.025,0.04,0.015,-0.033,0.005,0.027,0.08,0.13,-0.081,-0.105,-0.69,0.273
0.025,0.04,0.015,-0.033,0.005,0.027,0.08,0.13,-0.085,-0.105,-0.69,0.27
0.025,0.04,0.015,-0.033,0.005,0.027,0.08,0.126,-0.084,-0.109,-0.69,0.266
0.022,0.04,0.018,-0.031,0.002,0.029,0.08,0.125,-0.09,-0.111,-0.69,0.262
0.019,0.04,0.021,-0.03,-0.001,0.03,0.08,0.124,-0.098,-0.109,-0.69,0.258
0.02,0.04,0.02,-0.03,0.0,0.03,0.08,0.119,-0.1,-0.111,-0.69,0.254
0.02,0.04,0.02,-0.03,0.0,0.03,0.08,0.115,-0.1,-0.115,-0.69,0.25
0.016,0.04,0.024,-0.028,-0.004,0.032,0.08,0.115,-0.112,-0.115,-0.69,0.242
0.015,0.041,0.025,-0.028,-0.005,0.032,0.08,0.112,-0.119,-0.114,-0.693,0.236
0.013,0.038,0.025,-0.026,-0.006,0.031,0.08,0.11,-0.12,-0.117,-0.696,0.234
0.01,0.035,0.025,-0.023,-0.008,0.03,0.08,0.109,-0.12,-0.12,-0.695,0.228
0.01,0.035,0.025,-0.023,-0.008,0.03,0.08,0.105,-0.12,-0.12,-0.695,0.22
0.006,0.035,0.029,-0.02,-0.012,0.032,0.08,0.105,-0.12,-0.12,-0.695,0.216
0.005,0.036,0.03,-0.02,-0.013,0.032,0.08,0.102,-0.12,-0.123,-0.695,0.213
0.003,0.033,0.03,-0.018,-0.014,0.031,0.08,0.099,-0.12,-0.126,-0.695,0.206
-0.001,0.03,0.03,-0.014,-0.015,0.03,0.08,0.1,-0.12,-0.125,-0.695,0.199
0.0,0.03,0.03,-0.015,-0.015,0.03,0.08,0.1,-0.12,-0.125,-0.695,0.195
0.004,0.03,0.026,-0.017,-0.011,0.027,0.08,0.1,-0.12,-0.129,-0.695,0.191
0.006,0.031,0.025,-0.019,-0.009,0.027,0.08,0.097,-0.119,-0.13,-0.695,0.187
0.003,0.028,0.025,-0.016,-0.011,0.026,0.08,0.094,-0.122,-0.13,-0.695,0.183
0.0,0.025,0.025,-0.013,-0.013,0.025,0.08,0.095,-0.125,-0.13,-0.695,0.179
0.0,0.025,0.025,-0.013,-0.013,0.025,0.08,0.095,-0.125,-0.13,-0.695,0.175
0.0,0.025,0.025,-0.013,-0.013,0.025,0.08,0.095,-0.125,-0.131,-0.695,0.171
0.0,0.025,0.025,-0.013,-0.013,0.025,0.077,0.092,-0.125,-0.125,-0.695,0.167
0.0,0.025,0.025,-0.013,-0.013,0.025,0.074,0.089,-0.125,-0.132,-0.695,0.163
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.075,0.09,-0.125,-0.148,-0.695,0.159
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,0.09,-0.125,-0.15,-0.695,0.155
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,0.09,-0.125,-0.15,-0.695,0.151
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.076,0.091,-0.125,-0.15,-0.695,0.147
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.073,0.088,-0.125,-0.15,-0.695,0.143
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.07,0.085,-0.126,-0.15,-0.695,0.139
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,0.085,-0.13,-0.15,-0.695,0.135
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,0.085,-0.13,-0.15,-0.695,0.131
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,0.086,-0.13,-0.15,-0.695,0.127
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,0.083,-0.13,-0.15,-0.695,0.123
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,0.08,-0.13,-0.15,-0.694,0.119
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,0.08,-0.13,-0.15,-0.69,0.115
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.066,0.08,-0.13,-0.15,-0.69,0.111
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.065,0.08,-0.133,-0.15,-0.69,0.107
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.065,0.08,-0.137,-0.15,-0.69,0.103
0.006,0.031,0.025,-0.019,-0.009,0.028,0.065,0.079,-0.141,-0.15,-0.69,0.099
0.005,0.03,0.025,-0.018,-0.01,0.027,0.065,0.075,-0.145,-0.15,-0.69,0.095
0.005,0.03,0.025,-0.018,-0.01,0.027,0.065,0.075,-0.145,-0.15,-0.69,0.095
0.006,0.03,0.024,-0.018,-0.009,0.027,0.062,0.075,-0.144,-0.15,-0.69,0.092
0.003,0.03,0.027,-0.017,-0.012,0.028,0.059,0.075,-0.147,-0.15,-0.69,0.088
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.075,-0.15,-0.15,-0.69,0.084
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.075,-0.15,-0.15,-0.69,0.08
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.071,-0.149,-0.15,-0.69,0.076
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.07,-0.153,-0.15,-0.691,0.075
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.07,-0.155,-0.15,-0.688,0.073
0.0,0.03,0.03,-0.015,-0.015,0.03,0.059,0.07,-0.156,-0.15,-0.685,0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,0.07,-0.16,-0.15,-0.685,0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,0.07,-0.164,-0.15,-0.685,0.066
0.0,0.03,0.03,-0.015,-0.015,0.03,0.052,0.071,-0.168,-0.147,-0.685,0.065
0.0,0.03,0.03,-0.015,-0.015,0.03,0.049,0.068,-0.17,-0.144,-0.685,0.063
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,0.065,-0.17,-0.145,-0.685,0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,0.065,-0.17,-0.145,-0.685,0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,0.046,0.065,-0.17,-0.145,-0.685,0.056
0.0,0.03,0.03,-0.015,-0.015,0.03,0.044,0.065,-0.17,-0.145,-0.685,0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.046,0.065,-0.17,-0.145,-0.685,0.053
0.0,0.03,0.03,-0.015,-0.015,0.03,0.044,0.064,-0.171,-0.145,-0.685,0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.06,-0.175,-0.145,-0.685,0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.06,-0.175,-0.145,-0.685,0.046
0.0,0.03,0.03,-0.015,-0.015,0.03,0.041,0.06,-0.178,-0.145,-0.682,0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,0.038,0.06,-0.181,-0.145,-0.68,0.043
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.06,-0.18,-0.145,-0.679,0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.06,-0.18,-0.145,-0.675,0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,0.031,0.06,-0.184,-0.141,-0.675,0.036
0.003,0.033,0.03,-0.018,-0.014,0.031,0.029,0.057,-0.186,-0.14,-0.676,0.034
0.005,0.036,0.03,-0.02,-0.013,0.032,0.031,0.054,-0.184,-0.14,-0.673,0.036
0.005,0.035,0.03,-0.02,-0.013,0.032,0.029,0.055,-0.186,-0.14,-0.67,0.034
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.055,-0.19,-0.14,-0.67,0.03
0.001,0.035,0.034,-0.018,-0.017,0.035,0.025,0.055,-0.19,-0.14,-0.666,0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.026,0.055,-0.19,-0.14,-0.664,0.031
0.0,0.035,0.035,-0.018,-0.018,0.035,0.023,0.055,-0.19,-0.14,-0.666,0.028
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.055,-0.19,-0.14,-0.664,0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.055,-0.19,-0.14,-0.66,0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.051,-0.19,-0.14,-0.66,0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.05,-0.19,-0.14,-0.657,0.022
0.0,0.035,0.035,-0.018,-0.018,0.035,0.019,0.05,-0.19,-0.14,-0.654,0.019
0.0,0.035,0.035,-0.018,-0.018,0.035,0.023,0.05,-0.19,-0.139,-0.655,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,0.05,-0.19,-0.135,-0.655,0.02
0.004,0.039,0.035,-0.022,-0.015,0.037,0.031,0.05,-0.19,-0.135,-0.651,0.016
0.005,0.04,0.035,-0.023,-0.015,0.037,0.029,0.05,-0.19,-0.136,-0.649,0.014
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,0.05,-0.19,-0.133,-0.651,0.016
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,0.049,-0.19,-0.13,-0.649,0.014
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,0.045,-0.19,-0.13,-0.645,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,0.045,-0.19,-0.13,-0.645,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.027,0.045,-0.19,-0.131,-0.646,0.011
0.004,0.04,0.036,-0.022,-0.016,0.038,0.024,0.045,-0.19,-0.128,-0.643,0.008
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.025,0.045,-0.19,-0.125,-0.64,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.045,-0.19,-0.125,-0.64,0.005
-0.011,0.04,0.051,-0.014,-0.031,0.046,0.025,0.045,-0.19,-0.125,-0.64,0.005
-0.009,0.04,0.049,-0.015,-0.029,0.045,0.025,0.045,-0.19,-0.125,-0.637,0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.045,-0.19,-0.123,-0.634,0.003
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.024,0.045,-0.19,-0.12,-0.635,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.045,-0.19,-0.12,-0.635,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.045,-0.19,-0.12,-0.631,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.045,-0.188,-0.117,-0.629,-0.003
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.045,-0.196,-0.115,-0.631,-0.005
-0.009,0.04,0.049,-0.015,-0.029,0.045,0.02,0.045,-0.205,-0.115,-0.629,-0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,0.045,-0.2,-0.115,-0.625,-0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.016,0.045,-0.2,-0.115,-0.625,-0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.045,-0.2,-0.112,-0.626,-0.008
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.045,-0.2,-0.109,-0.623,-0.011
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.045,-0.2,-0.11,-0.62,-0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.045,-0.2,-0.11,-0.62,-0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.045,-0.2,-0.11,-0.62,-0.01
-0.008,0.037,0.046,-0.015,-0.027,0.041,0.016,0.045,-0.2,-0.107,-0.617,-0.013
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.013,0.045,-0.2,-0.104,-0.615,-0.016
-0.001,0.038,0.04,-0.019,-0.021,0.038,0.01,0.045,-0.2,-0.105,-0.615,-0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,0.045,-0.2,-0.105,-0.615,-0.015
0.016,0.056,0.04,-0.036,-0.013,0.047,0.01,0.045,-0.2,-0.101,-0.615,-0.019
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,0.045,-0.2,-0.099,-0.612,-0.02
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,0.045,-0.2,-0.101,-0.61,-0.02
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,0.045,-0.2,-0.099,-0.609,-0.02
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,0.045,-0.2,-0.095,-0.605,-0.02
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,0.045,-0.2,-0.095,-0.605,-0.024
0.016,0.055,0.039,-0.035,-0.012,0.047,0.01,0.045,-0.2,-0.096,-0.602,-0.025
0.013,0.055,0.042,-0.034,-0.015,0.048,0.01,0.045,-0.2,-0.093,-0.6,-0.025
0.009,0.055,0.045,-0.033,-0.018,0.05,0.01,0.045,-0.2,-0.09,-0.599,-0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,0.045,-0.2,-0.09,-0.595,-0.025
0.011,0.055,0.045,-0.033,-0.017,0.05,0.01,0.045,-0.2,-0.09,-0.595,-0.029
0.006,0.055,0.048,-0.031,-0.021,0.051,0.01,0.048,-0.2,-0.087,-0.592,-0.03
0.006,0.057,0.051,-0.031,-0.023,0.053,0.01,0.051,-0.2,-0.084,-0.59,-0.03
0.011,0.061,0.05,-0.036,-0.019,0.055,0.01,0.05,-0.2,-0.085,-0.589,-0.03
0.01,0.06,0.05,-0.035,-0.02,0.055,0.01,0.05,-0.2,-0.085,-0.585,-0.03
0.0,0.054,0.054,-0.028,-0.028,0.054,0.018,0.05,-0.2,-0.081,-0.585,-0.03
0.011,0.065,0.055,-0.039,-0.022,0.06,0.024,0.053,-0.2,-0.079,-0.582,-0.03
0.024,0.083,0.058,-0.054,-0.017,0.07,0.027,0.057,-0.2,-0.081,-0.58,-0.03
0.025,0.092,0.067,-0.059,-0.021,0.079,0.031,0.061,-0.2,-0.079,-0.579,-0.03
0.02,0.095,0.075,-0.058,-0.028,0.085,0.035,0.065,-0.2,-0.075,-0.575,-0.03
0.008,0.095,0.087,-0.051,-0.04,0.091,0.039,0.065,-0.2,-0.075,-0.575,-0.03
0.001,0.095,0.094,-0.048,-0.047,0.094,0.044,0.068,-0.2,-0.075,-0.572,-0.033
0.0,0.095,0.095,-0.048,-0.048,0.095,0.044,0.071,-0.2,-0.075,-0.569,-0.036
0.0,0.095,0.095,-0.048,-0.048,0.095,0.039,0.069,-0.2,-0.075,-0.57,-0.035
0.0,0.095,0.095,-0.048,-0.048,0.095,0.04,0.065,-0.2,-0.075,-0.57,-0.035
-0.001,0.094,0.095,-0.047,-0.049,0.094,0.04,0.065,-0.2,-0.075,-0.566,-0.035
0.009,0.104,0.095,-0.057,-0.043,0.099,0.04,0.065,-0.2,-0.076,-0.565,-0.035
0.017,0.112,0.095,-0.065,-0.039,0.103,0.04,0.065,-0.2,-0.073,-0.563,-0.035
0.014,0.11,0.096,-0.062,-0.041,0.102,0.039,0.065,-0.2,-0.07,-0.559,-0.035
0.01,0.11,0.1,-0.06,-0.045,0.105,0.035,0.065,-0.2,-0.07,-0.56,-0.035
0.013,0.114,0.101,-0.063,-0.044,0.107,0.035,0.061,-0.2,-0.07,-0.561,-0.035
0.022,0.12,0.098,-0.071,-0.039,0.109,0.035,0.06,-0.2,-0.07,-0.557,-0.034
0.025,0.131,0.106,-0.079,-0.04,0.118,0.035,0.06,-0.2,-0.07,-0.555,-0.037
0.026,0.142,0.116,-0.084,-0.045,0.129,0.035,0.06,-0.2,-0.07,-0.554,-0.04
0.03,0.145,0.115,-0.088,-0.043,0.13,0.035,0.06,-0.2,-0.07,-0.55,-0.04
0.03,0.145,0.115,-0.088,-0.043,0.13,0.027,0.06,-0.2,-0.07,-0.55,-0.04
0.03,0.145,0.115,-0.088,-0.043,0.13,0.018,0.057,-0.2,-0.067,-0.551,-0.04
0.03,0.145,0.115,-0.088,-0.043,0.13,0.013,0.055,-0.2,-0.064,-0.548,-0.042
0.03,0.145,0.115,-0.088,-0.043,0.13,0.008,0.054,-0.201,-0.065,-0.545,-0.046
0.03,0.145,0.115,-0.088,-0.043,0.13,0.0,0.05,-0.21,-0.065,-0.545,-0.05
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.008,0.05,-0.228,-0.065,-0.545,-0.054
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.014,0.051,-0.228,-0.065,-0.542,-0.055
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.013,0.048,-0.224,-0.065,-0.538,-0.055
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.009,0.045,-0.224,-0.065,-0.534,-0.055
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.01,0.045,-0.22,-0.065,-0.53,-0.055
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.01,0.045,-0.22,-0.065,-0.526,-0.055
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.01,0.042,-0.217,-0.062,-0.522,-0.055
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.01,0.039,-0.214,-0.057,-0.519,-0.055
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.01,0.04,-0.215,-0.055,-0.521,-0.056
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.01,0.04,-0.215,-0.055,-0.525,-0.06
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.01,0.036,-0.211,-0.051,-0.525,-0.06
0.032,0.145,0.113,-0.089,-0.041,0.129,-0.01,0.035,-0.21,-0.05,-0.525,-0.06
0.024,0.145,0.121,-0.085,-0.049,0.133,-0.01,0.033,-0.208,-0.049,-0.525,-0.06
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.01,0.029,-0.205,-0.044,-0.525,-0.06
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.01,0.03,-0.205,-0.04,-0.525,-0.06
0.035,0.146,0.112,-0.091,-0.039,0.129,-0.01,0.03,-0.201,-0.04,-0.529,-0.06
0.03,0.134,0.104,-0.082,-0.038,0.118,-0.01,0.027,-0.2,-0.037,-0.53,-0.059
0.022,0.119,0.096,-0.071,-0.037,0.107,-0.01,0.024,-0.199,-0.033,-0.53,-0.062
0.019,0.106,0.088,-0.062,-0.035,0.097,-0.01,0.025,-0.202,-0.037,-0.53,-0.066
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.01,0.025,-0.22,-0.05,-0.53,-0.07
0.002,0.078,0.076,-0.04,-0.038,0.077,-0.01,0.021,-0.248,-0.062,-0.53,-0.085
-0.003,0.068,0.072,-0.033,-0.038,0.07,-0.01,0.019,-0.271,-0.074,-0.534,-0.103
-0.007,0.063,0.069,-0.028,-0.038,0.066,-0.01,0.021,-0.287,-0.087,-0.547,-0.117
-0.011,0.059,0.07,-0.024,-0.041,0.065,-0.01,0.019,-0.297,-0.097,-0.555,-0.127
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,0.015,-0.3,-0.1,-0.55,-0.13
-0.019,0.047,0.066,-0.014,-0.043,0.056,-0.01,0.015,-0.3,-0.1,-0.55,-0.13
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.01,0.015,-0.3,-0.1,-0.55,-0.133
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.01,0.015,-0.3,-0.1,-0.55,-0.137
-0.031,0.034,0.065,-0.002,-0.049,0.049,-0.01,0.015,-0.3,-0.1,-0.55,-0.141
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,0.015,-0.3,-0.1,-0.55,-0.145
-0.031,0.03,0.061,0.001,-0.046,0.045,-0.01,0.015,-0.3,-0.1,-0.546,-0.15
-0.029,0.031,0.06,-0.001,-0.044,0.045,-0.01,0.015,-0.3,-0.1,-0.545,-0.149
-0.032,0.028,0.06,0.002,-0.046,0.044,-0.01,0.015,-0.3,-0.1,-0.545,-0.154
-0.036,0.025,0.06,0.005,-0.048,0.042,-0.01,0.015,-0.3,-0.1,-0.545,-0.169
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.01,0.015,-0.3,-0.1,-0.545,-0.18
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.01,0.015,-0.3,-0.1,-0.545,-0.18
-0.025,0.03,0.054,-0.003,-0.04,0.042,-0.01,0.016,-0.3,-0.1,-0.546,-0.18
-0.014,0.041,0.056,-0.014,-0.035,0.048,-0.01,0.013,-0.3,-0.1,-0.543,-0.18
-0.002,0.052,0.054,-0.025,-0.028,0.052,-0.01,0.01,-0.3,-0.1,-0.54,-0.18
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.01,-0.3,-0.1,-0.54,-0.18
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.01,-0.3,-0.1,-0.54,-0.18
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.01,-0.3,-0.1,-0.54,-0.18
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.01,-0.3,-0.1,-0.54,-0.18
0.006,0.055,0.049,-0.03,-0.022,0.052,-0.01,0.01,-0.3,-0.1,-0.539,-0.18
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.01,-0.3,-0.1,-0.535,-0.18
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.01,-0.3,-0.1,-0.535,-0.18
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.01,-0.303,-0.1,-0.535,-0.18
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.01,-0.306,-0.1,-0.535,-0.182
0.009,0.055,0.046,-0.033,-0.019,0.05,-0.01,0.01,-0.305,-0.1,-0.535,-0.186
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.01,-0.305,-0.1,-0.535,-0.19
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.01,-0.305,-0.1,-0.535,-0.202
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.007,-0.305,-0.1,-0.532,-0.209
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.004,-0.305,-0.1,-0.529,-0.21
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.005,-0.305,-0.1,-0.53,-0.21
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.005,-0.305,-0.1,-0.53,-0.21
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.005,-0.305,-0.1,-0.53,-0.21
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.009,0.005,-0.305,-0.1,-0.531,-0.21
