I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.287,0.443,0.729,-0.079,-0.508,0.586,0.364,1.042,1.413,1.128,0.717,0.374
-0.27,0.435,0.705,-0.083,-0.488,0.57,0.34,0.985,1.335,1.1,0.7,0.37
-0.25,0.427,0.677,-0.089,-0.464,0.552,0.32,0.927,1.281,1.06,0.684,0.37
-0.232,0.418,0.65,-0.094,-0.441,0.534,0.297,0.887,1.236,1.023,0.668,0.367
-0.204,0.413,0.616,-0.105,-0.41,0.514,0.274,0.866,1.179,0.985,0.652,0.363
-0.166,0.409,0.575,-0.122,-0.37,0.491,0.256,0.824,1.114,0.945,0.636,0.359
-0.14,0.4,0.54,-0.13,-0.34,0.47,0.24,0.745,1.055,0.91,0.62,0.355
-0.131,0.391,0.523,-0.13,-0.327,0.457,0.224,0.692,0.999,0.878,0.604,0.35
-0.123,0.389,0.512,-0.133,-0.317,0.45,0.208,0.64,0.941,0.849,0.588,0.351
-0.106,0.374,0.48,-0.134,-0.293,0.426,0.192,0.596,0.894,0.821,0.573,0.347
-0.093,0.334,0.427,-0.12,-0.26,0.38,0.175,0.569,0.863,0.794,0.555,0.338
-0.08,0.305,0.385,-0.113,-0.233,0.345,0.155,0.54,0.825,0.765,0.53,0.33
-0.047,0.324,0.371,-0.139,-0.209,0.347,0.135,0.489,0.762,0.718,0.506,0.322
-0.069,0.298,0.368,-0.114,-0.219,0.332,0.118,0.437,0.698,0.671,0.482,0.315
-0.113,0.231,0.344,-0.059,-0.229,0.287,0.102,0.396,0.644,0.629,0.458,0.303
-0.09,0.209,0.298,-0.059,-0.195,0.253,0.086,0.361,0.591,0.583,0.433,0.286
-0.015,0.245,0.26,-0.115,-0.138,0.252,0.07,0.325,0.54,0.54,0.405,0.275
-0.011,0.232,0.243,-0.11,-0.127,0.237,0.053,0.3,0.507,0.511,0.381,0.263
-0.019,0.212,0.231,-0.097,-0.126,0.221,0.046,0.281,0.477,0.488,0.357,0.251
-0.023,0.196,0.219,-0.087,-0.121,0.207,0.043,0.258,0.442,0.461,0.332,0.239
-0.032,0.175,0.207,-0.072,-0.119,0.191,0.039,0.235,0.407,0.434,0.311,0.227
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.035,0.21,0.375,0.41,0.3,0.215
-0.035,0.147,0.182,-0.056,-0.109,0.164,0.031,0.168,0.336,0.375,0.292,0.203
-0.036,0.139,0.176,-0.051,-0.107,0.157,0.03,0.118,0.293,0.339,0.281,0.191
-0.029,0.129,0.158,-0.05,-0.094,0.143,0.029,0.092,0.262,0.315,0.271,0.181
-0.01,0.118,0.127,-0.055,-0.068,0.122,0.024,0.089,0.246,0.302,0.262,0.173
0.005,0.11,0.105,-0.058,-0.05,0.107,0.02,0.08,0.23,0.29,0.245,0.165
-0.002,0.098,0.1,-0.048,-0.051,0.098,0.016,0.072,0.206,0.274,0.233,0.157
-0.013,0.088,0.101,-0.038,-0.057,0.094,0.011,0.064,0.185,0.262,0.221,0.149
-0.015,0.083,0.098,-0.034,-0.057,0.09,0.01,0.056,0.164,0.244,0.209,0.141
-0.016,0.079,0.095,-0.032,-0.055,0.086,0.009,0.048,0.139,0.219,0.197,0.133
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,0.04,0.12,0.2,0.185,0.125
-0.015,0.075,0.091,-0.03,-0.054,0.083,-0.004,0.035,0.116,0.192,0.177,0.12
-0.018,0.072,0.09,-0.027,-0.054,0.081,-0.008,0.035,0.112,0.184,0.169,0.12
-0.018,0.07,0.088,-0.026,-0.053,0.079,-0.013,0.035,0.11,0.178,0.161,0.118
-0.015,0.069,0.085,-0.028,-0.05,0.076,-0.014,0.035,0.11,0.173,0.153,0.115
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.005,0.035,0.105,0.165,0.145,0.115
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.003,0.035,0.101,0.157,0.137,0.111
-0.012,0.063,0.075,-0.025,-0.044,0.068,0.011,0.035,0.1,0.152,0.129,0.11
-0.039,0.057,0.097,-0.009,-0.068,0.077,0.018,0.035,0.099,0.148,0.122,0.108
-0.057,0.055,0.112,0.0,-0.085,0.083,0.02,0.035,0.094,0.145,0.119,0.105
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,0.035,0.09,0.145,0.115,0.105
0.03,0.051,0.021,-0.041,0.004,0.035,0.01,0.035,0.09,0.141,0.107,0.105
0.041,0.05,0.009,-0.046,0.016,0.029,0.01,0.035,0.087,0.139,0.102,0.106
0.037,0.048,0.01,-0.043,0.013,0.029,0.008,0.035,0.085,0.141,0.097,0.103
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,0.035,0.084,0.139,0.095,0.1
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,0.035,0.08,0.135,0.1,0.1
0.024,0.034,0.01,-0.029,0.007,0.021,0.001,0.036,0.08,0.135,0.1,0.1
0.044,0.056,0.012,-0.05,0.016,0.034,-0.004,0.03,0.078,0.132,0.1,0.101
0.054,0.072,0.018,-0.064,0.018,0.044,-0.005,0.053,0.072,0.129,0.1,0.098
0.044,0.064,0.02,-0.054,0.012,0.041,-0.006,0.074,0.07,0.13,0.1,0.095
0.05,0.065,0.015,-0.058,0.017,0.04,-0.01,0.04,0.07,0.13,0.1,0.095
0.051,0.065,0.015,-0.058,0.017,0.04,-0.009,0.01,0.066,0.126,0.1,0.095
0.049,0.065,0.016,-0.058,0.016,0.04,-0.021,-0.002,0.065,0.125,0.1,0.095
0.052,0.065,0.013,-0.059,0.019,0.039,-0.037,-0.009,0.063,0.123,0.1,0.095
0.056,0.065,0.009,-0.06,0.023,0.037,-0.048,-0.016,0.06,0.119,0.1,0.094
0.055,0.065,0.01,-0.06,0.022,0.037,-0.06,-0.02,0.06,0.12,0.1,0.09
0.053,0.065,0.012,-0.059,0.02,0.038,-0.072,-0.028,0.048,0.12,0.104,0.09
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.083,-0.037,0.039,0.117,0.105,0.09
0.101,0.065,-0.036,-0.083,0.068,0.014,-0.099,-0.043,0.029,0.114,0.105,0.09
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.111,-0.046,0.018,0.115,0.105,0.089
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.105,-0.045,0.01,0.115,0.105,0.085
0.091,0.065,-0.026,-0.078,0.058,0.019,-0.104,-0.042,-0.002,0.107,0.105,0.085
0.084,0.065,-0.019,-0.074,0.051,0.023,-0.106,-0.069,-0.011,0.099,0.105,0.085
0.076,0.065,-0.011,-0.07,0.043,0.027,-0.103,-0.11,-0.021,0.092,0.105,0.085
0.068,0.065,-0.003,-0.066,0.035,0.031,-0.099,-0.124,-0.041,0.082,0.106,0.084
0.06,0.065,0.005,-0.063,0.027,0.035,-0.1,-0.105,-0.05,0.075,0.105,0.085
0.049,0.065,0.016,-0.057,0.016,0.041,-0.102,-0.091,-0.009,0.104,0.1,0.103
0.068,0.065,-0.002,-0.066,0.035,0.031,-0.089,-0.092,0.042,0.15,0.137,0.135
0.067,0.065,-0.003,-0.066,0.034,0.031,-0.073,-0.096,0.055,0.166,0.157,0.145
0.031,0.066,0.035,-0.049,-0.002,0.05,-0.062,-0.095,0.043,0.153,0.142,0.132
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.05,-0.095,0.04,0.15,0.135,0.125
-0.012,0.05,0.061,-0.019,-0.037,0.055,-0.038,-0.095,0.036,0.142,0.127,0.121
-0.059,0.033,0.091,0.013,-0.075,0.062,-0.028,-0.095,0.032,0.137,0.119,0.115
-0.086,0.017,0.103,0.034,-0.095,0.06,-0.023,-0.095,0.028,0.131,0.11,0.105
-0.079,0.001,0.08,0.039,-0.08,0.04,-0.018,-0.095,0.024,0.124,0.104,0.099
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,-0.095,0.02,0.12,0.1,0.095
-0.072,-0.024,0.048,0.047,-0.06,0.012,-0.006,-0.095,0.016,0.108,0.088,0.083
-0.066,-0.028,0.038,0.047,-0.052,0.005,0.001,-0.094,0.012,0.098,0.078,0.07
-0.047,-0.032,0.015,0.04,-0.031,-0.008,0.009,-0.097,0.008,0.092,0.072,0.061
-0.01,-0.036,-0.025,0.024,0.008,-0.031,0.008,-0.1,0.005,0.082,0.062,0.052
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.1,0.005,0.07,0.05,0.04
0.007,-0.045,-0.052,0.019,0.03,-0.048,-0.019,-0.1,0.001,0.062,0.042,0.028
0.005,-0.042,-0.047,0.019,0.026,-0.044,-0.018,-0.1,-0.004,0.054,0.033,0.017
-0.014,-0.056,-0.042,0.036,0.014,-0.049,-0.015,-0.1,-0.005,0.047,0.031,0.016
-0.036,-0.077,-0.041,0.057,0.003,-0.059,-0.014,-0.1,-0.006,0.045,0.036,0.021
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.1,-0.01,0.045,0.035,0.025
-0.044,-0.062,-0.018,0.053,-0.013,-0.04,-0.01,-0.1,-0.015,0.041,0.035,0.029
-0.031,-0.087,-0.056,0.059,0.012,-0.071,-0.007,-0.1,-0.014,0.039,0.035,0.034
-0.017,-0.102,-0.085,0.06,0.035,-0.094,-0.005,-0.1,-0.018,0.041,0.035,0.034
-0.021,-0.093,-0.072,0.057,0.026,-0.083,-0.004,-0.099,-0.027,0.039,0.035,0.029
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.095,-0.035,0.035,0.035,0.03
-0.02,-0.086,-0.066,0.053,0.024,-0.076,0.0,-0.091,-0.043,0.035,0.035,0.03
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.003,-0.087,-0.048,0.036,0.034,0.03
-0.026,-0.084,-0.057,0.055,0.016,-0.07,0.005,-0.083,-0.052,0.033,0.037,0.03
-0.023,-0.079,-0.055,0.052,0.016,-0.067,0.006,-0.079,-0.055,0.03,0.04,0.029
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.075,-0.055,0.03,0.04,0.025
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.019,-0.071,-0.055,0.031,0.057,0.025
-0.038,-0.072,-0.034,0.055,-0.002,-0.053,0.022,-0.066,-0.055,0.027,0.059,0.025
-0.044,-0.068,-0.024,0.056,-0.01,-0.046,0.029,-0.065,-0.055,0.025,0.052,0.026
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.036,-0.064,-0.055,0.024,0.049,0.024
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.06,-0.055,0.02,0.045,0.025
-0.105,-0.095,0.011,0.1,-0.058,-0.041,0.045,-0.06,-0.055,0.02,0.041,0.051
-0.125,-0.1,0.025,0.113,-0.075,-0.037,0.042,-0.057,-0.055,0.021,0.036,0.054
-0.127,-0.092,0.035,0.109,-0.08,-0.028,0.039,-0.054,-0.055,0.018,0.035,0.049
-0.139,-0.089,0.05,0.114,-0.095,-0.019,0.04,-0.056,-0.055,0.015,0.034,0.049
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.04,-0.07,-0.055,0.015,0.03,0.045
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.036,-0.1,-0.064,0.015,0.026,0.045
-0.062,-0.083,-0.021,0.072,-0.021,-0.051,0.034,-0.106,-0.066,0.012,0.022,0.042
-0.016,-0.077,-0.062,0.047,0.023,-0.07,0.036,-0.111,-0.082,0.009,0.02,0.04
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.034,-0.129,-0.102,0.01,0.019,0.039
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.03,-0.135,-0.095,0.01,0.015,0.035
0.049,-0.071,-0.119,0.012,0.084,-0.095,0.03,-0.127,-0.095,0.006,0.011,0.035
0.037,-0.068,-0.105,0.016,0.072,-0.086,0.031,-0.121,-0.092,0.005,0.01,0.032
0.034,-0.059,-0.094,0.013,0.065,-0.076,0.028,-0.119,-0.09,0.003,0.009,0.03
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.025,-0.112,-0.089,-0.001,0.004,0.029
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.025,-0.11,-0.09,0.0,0.0,0.025
-0.06,-0.123,-0.063,0.092,0.002,-0.093,0.025,-0.152,-0.119,0.0,-0.001,0.025
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.022,-0.161,-0.131,-0.003,0.003,0.022
-0.08,-0.121,-0.04,0.101,-0.02,-0.08,0.019,-0.153,-0.13,-0.006,0.006,0.02
-0.095,-0.12,-0.025,0.107,-0.035,-0.072,0.02,-0.156,-0.13,-0.005,0.003,0.019
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.02,-0.155,-0.13,-0.005,-0.005,0.01
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.016,-0.151,-0.13,-0.009,-0.009,0.006
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.015,-0.149,-0.13,-0.011,-0.013,0.003
-0.007,-0.12,-0.113,0.063,0.053,-0.117,0.015,-0.151,-0.13,-0.009,-0.018,-0.003
-0.011,-0.12,-0.109,0.065,0.049,-0.115,0.016,-0.149,-0.131,-0.011,-0.02,-0.004
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.02,-0.145,-0.135,-0.015,-0.015,0.01
-0.01,-0.12,-0.109,0.065,0.05,-0.115,0.024,-0.145,-0.135,-0.016,-0.011,0.024
-0.008,-0.121,-0.113,0.065,0.052,-0.117,0.028,-0.146,-0.135,-0.012,-0.007,0.023
-0.017,-0.115,-0.098,0.066,0.041,-0.106,0.032,-0.143,-0.135,-0.024,-0.003,0.019
-0.042,-0.102,-0.06,0.072,0.01,-0.081,0.036,-0.14,-0.135,-0.035,0.001,0.02
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.14,-0.135,-0.02,0.005,0.02
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.04,-0.14,-0.135,-0.011,0.008,0.02
-0.072,-0.064,0.008,0.067,-0.04,-0.028,0.041,-0.137,-0.138,-0.004,0.019,0.021
-0.081,-0.1,-0.019,0.09,-0.031,-0.059,0.051,-0.134,-0.141,0.004,0.03,0.034
-0.101,-0.147,-0.047,0.124,-0.026,-0.096,0.061,-0.135,-0.14,0.012,0.037,0.046
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.065,-0.135,-0.14,0.02,0.045,0.045
-0.132,-0.066,0.066,0.099,-0.099,0.0,0.086,-0.131,-0.14,0.028,0.053,0.061
-0.18,-0.083,0.097,0.131,-0.138,0.007,0.09,-0.129,-0.139,0.035,0.063,0.072
-0.234,-0.092,0.142,0.163,-0.187,0.025,0.081,-0.131,-0.144,0.032,0.065,0.064
-0.267,-0.07,0.196,0.168,-0.231,0.063,0.082,-0.128,-0.132,0.051,0.086,0.081
-0.265,-0.06,0.205,0.162,-0.235,0.072,0.1,-0.085,-0.06,0.125,0.155,0.13
-0.193,-0.049,0.144,0.121,-0.168,0.047,0.131,0.037,0.057,0.199,0.215,0.118
-0.107,-0.031,0.076,0.068,-0.091,0.022,0.129,0.115,0.123,0.221,0.209,0.094
-0.055,-0.043,0.011,0.049,-0.033,-0.016,0.115,0.172,0.193,0.272,0.224,0.091
-0.037,-0.102,-0.065,0.07,0.014,-0.083,0.108,0.222,0.284,0.393,0.318,0.122
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.1,0.24,0.355,0.55,0.46,0.195
0.084,-0.091,-0.175,0.004,0.129,-0.132,0.097,0.289,0.479,0.748,0.635,0.287
0.217,-0.017,-0.234,-0.1,0.226,-0.125,0.043,0.245,0.614,0.906,0.768,0.365
0.365,-0.004,-0.369,-0.18,0.367,-0.186,-0.06,0.195,0.626,0.946,0.802,0.354
0.51,-0.029,-0.54,-0.241,0.526,-0.284,-0.18,0.084,0.414,0.804,0.69,0.285
0.645,-0.045,-0.69,-0.3,0.668,-0.367,-0.295,-0.22,0.0,0.465,0.425,0.225
0.771,-0.093,-0.863,-0.339,0.818,-0.478,-0.403,-0.547,-0.517,-0.002,0.084,0.099
0.875,-0.131,-1.005,-0.372,0.94,-0.568,-0.546,-1.0,-1.15,-0.555,-0.306,-0.057
0.897,-0.146,-1.043,-0.375,0.97,-0.595,-0.665,-1.463,-1.743,-1.067,-0.681,-0.195
0.854,-0.187,-1.041,-0.333,0.947,-0.613,-0.738,-1.869,-2.245,-1.511,-1.035,-0.343
0.815,-0.3,-1.115,-0.257,0.965,-0.707,-0.805,-2.265,-2.705,-1.935,-1.395,-0.55
0.763,-0.436,-1.199,-0.163,0.981,-0.817,-0.847,-2.556,-3.012,-2.248,-1.695,-0.755
0.635,-0.456,-1.091,-0.09,0.863,-0.773,-0.845,-2.811,-3.25,-2.426,-1.856,-0.868
0.432,-0.436,-0.868,0.002,0.65,-0.652,-0.841,-2.999,-3.396,-2.488,-1.888,-0.866
0.258,-0.421,-0.679,0.082,0.469,-0.55,-0.825,-3.037,-3.395,-2.443,-1.835,-0.822
0.16,-0.37,-0.53,0.105,0.345,-0.45,-0.76,-2.9,-3.235,-2.295,-1.72,-0.785
0.008,-0.331,-0.339,0.162,0.174,-0.335,-0.704,-2.634,-2.924,-2.069,-1.545,-0.683
-0.117,-0.24,-0.122,0.179,0.003,-0.18,-0.641,-2.304,-2.528,-1.764,-1.3,-0.548
-0.147,-0.126,0.021,0.137,-0.084,-0.052,-0.567,-1.94,-2.099,-1.443,-1.05,-0.414
-0.153,-0.051,0.102,0.102,-0.127,0.025,-0.474,-1.578,-1.695,-1.157,-0.832,-0.291
-0.22,-0.01,0.21,0.115,-0.215,0.1,-0.35,-1.25,-1.345,-0.9,-0.635,-0.195
-0.279,0.034,0.313,0.122,-0.296,0.173,-0.216,-0.935,-1.017,-0.67,-0.479,-0.142
-0.315,0.039,0.354,0.138,-0.335,0.197,-0.11,-0.686,-0.764,-0.492,-0.352,-0.09
-0.311,0.038,0.349,0.136,-0.331,0.194,-0.053,-0.508,-0.576,-0.355,-0.273,-0.063
-0.276,0.026,0.302,0.125,-0.289,0.163,-0.021,-0.376,-0.426,-0.264,-0.22,-0.065
-0.23,-0.04,0.19,0.135,-0.21,0.075,0.015,-0.285,-0.325,-0.22,-0.165,-0.06
-0.16,-0.102,0.058,0.13,-0.109,-0.022,0.029,-0.236,-0.276,-0.169,-0.159,-0.057
-0.116,-0.111,0.005,0.114,-0.061,-0.053,0.035,-0.187,-0.226,-0.15,-0.158,-0.082
-0.079,-0.103,-0.025,0.092,-0.026,-0.064,0.046,-0.153,-0.196,-0.149,-0.153,-0.097
-0.063,-0.105,-0.041,0.084,-0.011,-0.073,0.058,-0.142,-0.195,-0.144,-0.149,-0.089
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.065,-0.13,-0.19,-0.14,-0.145,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.073,0.061,-0.118,-0.182,-0.132,-0.141,-0.09
0.002,-0.097,-0.099,0.047,0.051,-0.098,0.059,-0.106,-0.177,-0.127,-0.137,-0.09
0.009,-0.095,-0.104,0.043,0.057,-0.099,0.06,-0.096,-0.17,-0.123,-0.132,-0.09
-0.021,-0.094,-0.074,0.058,0.027,-0.083,0.06,-0.088,-0.157,-0.119,-0.123,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,-0.08,-0.145,-0.115,-0.115,-0.09
-0.064,-0.09,-0.025,0.078,-0.02,-0.057,0.06,-0.072,-0.133,-0.115,-0.111,-0.086
-0.106,-0.09,0.016,0.098,-0.061,-0.037,0.06,-0.064,-0.12,-0.112,-0.104,-0.085
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.06,-0.056,-0.112,-0.109,-0.096,-0.083
-0.068,-0.1,-0.033,0.084,-0.017,-0.066,0.069,-0.049,-0.109,-0.11,-0.088,-0.08
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.085,-0.045,-0.105,-0.11,-0.085,-0.08
-0.12,-0.175,-0.055,0.148,-0.033,-0.115,0.082,-0.041,-0.101,-0.106,-0.089,-0.076
-0.125,-0.164,-0.04,0.145,-0.042,-0.102,0.079,-0.04,-0.097,-0.105,-0.09,-0.075
-0.135,-0.166,-0.03,0.151,-0.052,-0.098,0.081,-0.04,-0.093,-0.103,-0.092,-0.073
-0.149,-0.164,-0.015,0.157,-0.067,-0.089,0.079,-0.04,-0.09,-0.099,-0.096,-0.07
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.075,-0.04,-0.09,-0.1,-0.095,-0.07
-0.122,-0.16,-0.038,0.141,-0.042,-0.099,0.075,-0.04,-0.086,-0.101,-0.091,-0.066
-0.075,-0.158,-0.083,0.116,0.004,-0.12,0.076,-0.037,-0.084,-0.097,-0.09,-0.065
-0.057,-0.152,-0.095,0.106,0.019,-0.123,0.073,-0.034,-0.086,-0.095,-0.09,-0.063
-0.067,-0.15,-0.083,0.109,0.008,-0.116,0.07,-0.035,-0.084,-0.094,-0.09,-0.06
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.07,-0.035,-0.08,-0.09,-0.09,-0.06
-0.069,-0.146,-0.077,0.108,0.004,-0.111,0.07,-0.035,-0.08,-0.09,-0.09,-0.056
-0.077,-0.146,-0.069,0.112,-0.004,-0.107,0.067,-0.036,-0.081,-0.091,-0.091,-0.055
-0.078,-0.14,-0.062,0.109,-0.007,-0.101,0.064,-0.032,-0.077,-0.088,-0.088,-0.053
-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.065,-0.023,-0.068,-0.085,-0.085,-0.049
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.065,-0.015,-0.06,-0.085,-0.085,-0.05
-0.062,-0.112,-0.051,0.087,-0.005,-0.081,0.061,-0.011,-0.052,-0.081,-0.085,-0.05
-0.054,-0.103,-0.05,0.079,-0.002,-0.077,0.059,-0.005,-0.044,-0.079,-0.085,-0.047
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.061,0.005,-0.036,-0.08,-0.085,-0.045
-0.044,-0.094,-0.05,0.069,0.004,-0.071,0.059,0.011,-0.029,-0.079,-0.085,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,0.015,-0.025,-0.075,-0.085,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,0.031,-0.017,-0.071,-0.081,-0.045
-0.038,-0.088,-0.05,0.063,0.007,-0.068,0.056,0.044,-0.011,-0.067,-0.08,-0.042
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.053,0.057,-0.009,-0.063,-0.08,-0.039
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,0.074,-0.003,-0.059,-0.08,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,0.085,0.005,-0.055,-0.08,-0.04
-0.031,-0.081,-0.051,0.056,0.01,-0.066,0.05,0.082,0.009,-0.051,-0.08,-0.04
-0.027,-0.074,-0.048,0.05,0.011,-0.061,0.049,0.076,0.012,-0.044,-0.081,-0.037
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.053,0.074,0.02,-0.036,-0.077,-0.034
-0.062,-0.132,-0.07,0.097,0.004,-0.101,0.054,0.068,0.033,-0.028,-0.068,-0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.055,0.07,0.045,-0.02,-0.06,-0.035
-0.054,-0.106,-0.052,0.08,-0.001,-0.078,0.08,0.112,0.057,-0.012,-0.056,-0.031
-0.055,-0.1,-0.044,0.077,-0.005,-0.071,0.085,0.125,0.069,-0.004,-0.05,-0.03
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.077,0.117,0.081,0.003,-0.04,-0.03
-0.056,-0.084,-0.028,0.07,-0.013,-0.055,0.074,0.123,0.094,0.014,-0.034,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,0.145,0.115,0.035,-0.03,-0.03
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.07,0.172,0.146,0.056,-0.022,-0.026
-0.068,-0.081,-0.013,0.074,-0.027,-0.047,0.068,0.171,0.15,0.064,-0.013,-0.025
-0.073,-0.078,-0.005,0.076,-0.034,-0.042,0.062,0.161,0.142,0.066,-0.008,-0.025
-0.065,-0.074,-0.009,0.07,-0.028,-0.042,0.06,0.16,0.139,0.071,-0.003,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.06,0.165,0.145,0.075,0.005,-0.025
0.007,-0.076,-0.084,0.035,0.046,-0.08,0.056,0.189,0.19,0.075,0.014,-0.017
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.051,0.209,0.213,0.079,0.018,-0.011
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,0.05,0.218,0.217,0.092,0.024,-0.009
-0.075,-0.048,0.027,0.061,-0.051,-0.01,0.049,0.22,0.221,0.101,0.032,-0.003
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.225,0.225,0.1,0.035,0.005
-0.039,-0.028,0.011,0.033,-0.024,-0.008,0.041,0.237,0.23,0.099,0.034,0.009
-0.023,-0.019,0.004,0.021,-0.013,-0.007,0.037,0.244,0.228,0.105,0.041,0.012
-0.009,-0.011,-0.002,0.01,-0.003,-0.006,0.033,0.246,0.239,0.115,0.046,0.022
0.004,-0.003,-0.006,0.0,0.005,-0.005,0.029,0.253,0.267,0.13,0.055,0.039
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,0.265,0.29,0.155,0.08,0.055
0.034,0.013,-0.021,-0.023,0.027,-0.003,0.021,0.276,0.307,0.184,0.095,0.071
0.031,0.021,-0.01,-0.026,0.02,0.005,0.017,0.329,0.351,0.206,0.121,0.083
0.018,0.029,0.011,-0.024,0.003,0.019,0.013,0.363,0.392,0.24,0.146,0.099
0.027,0.037,0.01,-0.032,0.008,0.024,0.009,0.36,0.407,0.268,0.157,0.111
0.075,0.045,-0.03,-0.06,0.052,0.007,0.005,0.365,0.41,0.26,0.16,0.11
0.12,0.052,-0.069,-0.086,0.094,-0.008,0.001,0.362,0.41,0.255,0.16,0.11
0.118,0.072,-0.046,-0.095,0.082,0.013,-0.003,0.357,0.41,0.253,0.164,0.11
0.095,0.111,0.016,-0.103,0.039,0.063,-0.006,0.353,0.41,0.246,0.164,0.11
0.101,0.129,0.027,-0.116,0.037,0.078,-0.013,0.349,0.41,0.257,0.168,0.11
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.025,0.345,0.41,0.29,0.185,0.11
0.183,0.075,-0.107,-0.129,0.145,-0.016,-0.033,0.337,0.411,0.287,0.19,0.109
0.21,0.06,-0.15,-0.135,0.18,-0.045,-0.044,0.328,0.405,0.284,0.189,0.114
0.243,0.101,-0.142,-0.172,0.193,-0.02,-0.054,0.323,0.394,0.285,0.192,0.114
0.249,0.157,-0.093,-0.203,0.171,0.032,-0.063,0.318,0.401,0.285,0.195,0.119
0.21,0.15,-0.06,-0.18,0.135,0.045,-0.075,0.31,0.43,0.285,0.195,0.14
0.212,0.149,-0.063,-0.18,0.138,0.043,-0.085,0.301,0.424,0.285,0.203,0.145
0.216,0.15,-0.066,-0.183,0.141,0.042,-0.08,0.298,0.412,0.285,0.209,0.147
0.217,0.15,-0.067,-0.183,0.142,0.041,-0.071,0.29,0.408,0.285,0.21,0.154
0.22,0.15,-0.07,-0.185,0.145,0.04,-0.071,0.277,0.403,0.285,0.21,0.161
0.22,0.15,-0.07,-0.185,0.145,0.04,-0.085,0.27,0.395,0.285,0.21,0.165
0.226,0.151,-0.075,-0.188,0.15,0.037,-0.111,0.262,0.386,0.285,0.21,0.169
0.217,0.145,-0.071,-0.18,0.144,0.037,-0.115,0.254,0.382,0.285,0.21,0.17
0.223,0.134,-0.089,-0.178,0.156,0.022,-0.122,0.246,0.376,0.285,0.211,0.171
