I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.016,-0.051,-0.041,0.058,-0.017,-0.014,0.146,0.146,0.099,0.047,0.018
0.081,0.033,-0.048,-0.056,0.064,-0.007,-0.017,0.143,0.143,0.102,0.044,0.021
0.086,0.042,-0.045,-0.063,0.065,-0.001,-0.02,0.14,0.14,0.105,0.045,0.02
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.02,0.14,0.14,0.105,0.045,0.02
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.02,0.14,0.14,0.104,0.045,0.024
0.09,0.044,-0.046,-0.067,0.067,-0.001,-0.019,0.14,0.14,0.108,0.046,0.026
0.09,0.047,-0.043,-0.068,0.066,0.002,-0.022,0.14,0.138,0.11,0.043,0.025
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.025,0.14,0.135,0.111,0.049,0.026
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.025,0.14,0.135,0.115,0.07,0.03
0.086,0.05,-0.036,-0.068,0.061,0.007,-0.025,0.136,0.135,0.114,0.079,0.034
0.082,0.047,-0.035,-0.064,0.058,0.006,-0.026,0.135,0.132,0.122,0.084,0.038
0.078,0.045,-0.033,-0.061,0.055,0.006,-0.023,0.135,0.13,0.124,0.083,0.041
0.074,0.044,-0.03,-0.059,0.052,0.007,-0.02,0.135,0.13,0.119,0.08,0.039
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.02,0.135,0.13,0.12,0.08,0.035
0.065,0.04,-0.026,-0.052,0.046,0.007,-0.02,0.135,0.13,0.121,0.076,0.035
0.066,0.041,-0.025,-0.053,0.045,0.007,-0.02,0.136,0.127,0.117,0.075,0.032
0.061,0.038,-0.023,-0.049,0.042,0.007,-0.02,0.13,0.125,0.114,0.073,0.029
0.054,0.035,-0.02,-0.044,0.036,0.007,-0.02,0.117,0.125,0.115,0.07,0.03
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.02,0.11,0.125,0.115,0.07,0.03
0.051,0.035,-0.016,-0.043,0.033,0.01,-0.02,0.102,0.126,0.107,0.066,0.026
0.047,0.032,-0.015,-0.039,0.031,0.008,-0.02,0.094,0.12,0.098,0.062,0.025
0.042,0.029,-0.013,-0.036,0.028,0.008,-0.02,0.087,0.111,0.093,0.058,0.023
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.02,0.077,0.103,0.088,0.054,0.019
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.02,0.07,0.095,0.08,0.05,0.02
0.031,0.026,-0.006,-0.028,0.018,0.01,-0.016,0.087,0.087,0.072,0.046,0.021
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.012,0.087,0.079,0.067,0.043,0.015
0.026,0.023,-0.003,-0.025,0.014,0.01,-0.008,0.075,0.073,0.062,0.035,0.006
0.019,0.019,0.0,-0.019,0.01,0.01,-0.004,0.069,0.069,0.053,0.022,-0.002
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.065,0.065,0.045,0.015,-0.01
0.016,0.02,0.004,-0.019,0.006,0.012,0.004,0.057,0.061,0.037,0.007,-0.018
0.012,0.017,0.005,-0.015,0.004,0.01,0.008,0.048,0.056,0.029,-0.001,-0.026
0.006,0.014,0.008,-0.011,-0.002,0.011,0.012,0.043,0.055,0.021,-0.009,-0.034
-0.001,0.015,0.017,-0.007,-0.009,0.016,0.015,0.039,0.054,0.013,-0.017,-0.042
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,0.035,0.05,0.005,-0.025,-0.045
-0.013,0.011,0.023,0.001,-0.018,0.017,0.019,0.035,0.046,0.0,-0.03,-0.045
-0.022,0.009,0.031,0.006,-0.026,0.02,0.021,0.035,0.045,0.0,-0.03,-0.045
-0.027,0.011,0.037,0.008,-0.032,0.024,0.019,0.035,0.044,0.0,-0.03,-0.045
-0.032,0.009,0.041,0.011,-0.037,0.025,0.021,0.035,0.039,0.0,-0.03,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.035,0.035,0.0,-0.03,-0.045
-0.037,0.005,0.041,0.016,-0.039,0.023,0.025,0.035,0.035,0.0,-0.03,-0.045
-0.032,0.005,0.037,0.013,-0.035,0.021,0.024,0.035,0.032,-0.003,-0.03,-0.045
-0.028,0.005,0.033,0.011,-0.031,0.019,0.027,0.035,0.029,-0.006,-0.03,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.035,0.03,-0.005,-0.03,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.035,0.03,-0.005,-0.03,-0.045
-0.021,0.005,0.026,0.008,-0.024,0.016,0.03,0.035,0.026,-0.005,-0.03,-0.045
-0.016,0.006,0.021,0.005,-0.019,0.013,0.033,0.036,0.024,-0.005,-0.03,-0.045
-0.017,0.003,0.02,0.007,-0.019,0.011,0.035,0.033,0.026,-0.005,-0.03,-0.045
-0.02,0.0,0.019,0.01,-0.02,0.009,0.035,0.03,0.024,-0.006,-0.03,-0.045
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.03,0.02,-0.01,-0.03,-0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,0.031,0.03,0.02,-0.01,-0.03,-0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.03,0.021,-0.01,-0.03,-0.045
-0.008,0.0,0.008,0.004,-0.008,0.004,0.03,0.03,0.018,-0.01,-0.03,-0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,0.03,0.015,-0.01,-0.03,-0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,0.03,0.015,-0.01,-0.03,-0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,0.03,0.015,-0.014,-0.03,-0.045
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.027,0.03,0.012,-0.015,-0.03,-0.045
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.024,0.03,0.009,-0.015,-0.03,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.03,0.01,-0.015,-0.03,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.03,0.01,-0.015,-0.03,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.03,0.006,-0.015,-0.03,-0.045
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.025,0.027,0.004,-0.014,-0.029,-0.048
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.025,0.024,0.006,-0.017,-0.032,-0.05
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.024,0.025,0.004,-0.02,-0.035,-0.051
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.025,0.0,-0.02,-0.035,-0.055
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.02,0.021,0.0,-0.024,-0.035,-0.055
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.02,0.019,0.0,-0.026,-0.035,-0.055
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.02,0.021,0.0,-0.024,-0.035,-0.055
-0.024,-0.024,0.0,0.024,-0.012,-0.011,0.02,0.019,-0.001,-0.026,-0.035,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.015,-0.005,-0.03,-0.035,-0.055
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.016,0.015,-0.005,-0.03,-0.035,-0.055
-0.019,-0.025,-0.005,0.023,-0.006,-0.015,0.015,0.016,-0.008,-0.029,-0.035,-0.055
-0.021,-0.025,-0.005,0.024,-0.007,-0.015,0.015,0.013,-0.01,-0.032,-0.035,-0.055
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.015,0.01,-0.011,-0.035,-0.035,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.01,-0.015,-0.035,-0.035,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.01,-0.015,-0.034,-0.035,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.007,-0.018,-0.038,-0.035,-0.054
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.004,-0.021,-0.04,-0.035,-0.057
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.005,-0.02,-0.041,-0.035,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.005,-0.02,-0.045,-0.035,-0.06
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.015,0.001,-0.024,-0.045,-0.035,-0.06
-0.018,-0.007,0.011,0.012,-0.014,0.002,0.015,-0.001,-0.025,-0.044,-0.035,-0.06
-0.02,-0.002,0.019,0.01,-0.019,0.009,0.015,0.001,-0.027,-0.047,-0.035,-0.06
-0.021,0.007,0.028,0.006,-0.025,0.017,0.015,-0.001,-0.03,-0.05,-0.035,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,-0.005,-0.03,-0.05,-0.035,-0.06
-0.029,0.002,0.031,0.014,-0.03,0.017,0.015,-0.005,-0.034,-0.05,-0.035,-0.06
-0.032,-0.003,0.029,0.018,-0.03,0.013,0.015,-0.005,-0.035,-0.053,-0.034,-0.06
-0.039,-0.009,0.031,0.024,-0.034,0.01,0.015,-0.005,-0.037,-0.056,-0.038,-0.06
-0.045,-0.016,0.029,0.031,-0.037,0.006,0.015,-0.006,-0.041,-0.055,-0.047,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.01,-0.04,-0.055,-0.05,-0.06
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.015,-0.015,-0.04,-0.059,-0.054,-0.06
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.015,-0.015,-0.043,-0.06,-0.058,-0.063
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.015,-0.017,-0.046,-0.06,-0.062,-0.066
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.015,-0.02,-0.045,-0.06,-0.066,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.02,-0.045,-0.06,-0.065,-0.065
-0.041,-0.021,0.02,0.031,-0.03,-0.001,0.015,-0.024,-0.049,-0.068,-0.061,-0.069
-0.038,-0.017,0.021,0.027,-0.029,0.001,0.015,-0.029,-0.05,-0.074,-0.06,-0.07
-0.031,-0.013,0.018,0.022,-0.024,0.002,0.015,-0.03,-0.05,-0.075,-0.06,-0.07
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.015,-0.031,-0.049,-0.075,-0.06,-0.069
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.035,-0.045,-0.075,-0.06,-0.065
-0.037,-0.022,0.015,0.029,-0.025,-0.004,0.015,-0.036,-0.045,-0.075,-0.06,-0.065
-0.047,-0.031,0.016,0.038,-0.031,-0.008,0.015,-0.032,-0.045,-0.075,-0.06,-0.065
-0.053,-0.04,0.012,0.046,-0.032,-0.014,0.015,-0.029,-0.045,-0.075,-0.06,-0.065
-0.055,-0.053,0.002,0.054,-0.029,-0.025,0.015,-0.03,-0.045,-0.075,-0.06,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.03,-0.045,-0.075,-0.06,-0.065
-0.063,-0.056,0.007,0.06,-0.034,-0.024,0.011,-0.026,-0.045,-0.075,-0.06,-0.065
-0.069,-0.052,0.017,0.06,-0.043,-0.017,0.01,-0.025,-0.045,-0.075,-0.06,-0.065
-0.072,-0.048,0.023,0.06,-0.047,-0.012,0.01,-0.025,-0.045,-0.075,-0.06,-0.065
-0.077,-0.044,0.033,0.06,-0.054,-0.005,0.01,-0.025,-0.045,-0.075,-0.059,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,-0.025,-0.045,-0.075,-0.055,-0.065
-0.072,-0.036,0.036,0.054,-0.054,0.0,0.01,-0.021,-0.045,-0.075,-0.055,-0.061
-0.067,-0.032,0.034,0.049,-0.05,0.001,0.01,-0.019,-0.045,-0.075,-0.055,-0.06
-0.062,-0.027,0.035,0.044,-0.049,0.004,0.01,-0.021,-0.045,-0.075,-0.055,-0.06
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.009,-0.019,-0.045,-0.075,-0.055,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.015,-0.045,-0.075,-0.055,-0.06
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.005,-0.015,-0.045,-0.075,-0.055,-0.06
-0.034,0.0,0.035,0.016,-0.035,0.018,0.005,-0.015,-0.045,-0.075,-0.055,-0.06
-0.026,0.01,0.035,0.008,-0.031,0.022,0.005,-0.016,-0.045,-0.075,-0.055,-0.06
-0.018,0.016,0.034,0.0,-0.026,0.025,0.005,-0.013,-0.045,-0.076,-0.055,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.0,-0.045,-0.075,-0.055,-0.06
-0.005,0.024,0.03,-0.009,-0.018,0.027,0.005,0.008,-0.046,-0.063,-0.055,-0.061
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.004,0.019,-0.034,-0.053,-0.056,-0.054
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.009,0.029,-0.018,-0.047,-0.052,-0.047
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.016,0.038,-0.007,-0.037,-0.043,-0.044
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,0.05,0.005,-0.025,-0.035,-0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.028,0.058,0.017,-0.017,-0.031,-0.036
-0.006,0.025,0.031,-0.01,-0.019,0.028,0.033,0.064,0.027,-0.009,-0.025,-0.032
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.039,0.065,0.032,-0.001,-0.015,-0.028
0.006,0.025,0.019,-0.016,-0.007,0.021,0.047,0.066,0.036,0.006,-0.009,-0.023
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.07,0.04,0.01,-0.005,-0.015
0.018,0.025,0.007,-0.022,0.005,0.016,0.046,0.07,0.044,0.018,0.003,-0.011
0.024,0.026,0.002,-0.025,0.011,0.014,0.042,0.075,0.047,0.023,0.012,-0.007
0.025,0.021,-0.004,-0.023,0.014,0.008,0.038,0.085,0.056,0.029,0.017,-0.003
0.044,0.032,-0.012,-0.038,0.027,0.01,0.034,0.099,0.066,0.036,0.022,0.001
0.085,0.07,-0.015,-0.077,0.05,0.027,0.03,0.11,0.07,0.04,0.03,0.005
0.091,0.076,-0.015,-0.083,0.053,0.03,0.025,0.106,0.082,0.048,0.038,0.009
0.089,0.074,-0.015,-0.081,0.052,0.03,0.026,0.105,0.092,0.056,0.044,0.013
0.09,0.075,-0.015,-0.082,0.052,0.03,0.022,0.103,0.099,0.063,0.043,0.017
0.09,0.075,-0.015,-0.082,0.052,0.03,0.014,0.1,0.098,0.064,0.04,0.021
0.09,0.075,-0.015,-0.082,0.052,0.03,0.01,0.1,0.085,0.055,0.04,0.025
0.09,0.075,-0.015,-0.082,0.052,0.03,0.002,0.095,0.072,0.047,0.036,0.03
0.092,0.076,-0.016,-0.083,0.053,0.03,-0.003,0.097,0.064,0.039,0.035,0.027
0.084,0.072,-0.012,-0.077,0.047,0.03,-0.009,0.086,0.055,0.031,0.033,0.025
0.066,0.063,-0.002,-0.064,0.033,0.031,-0.017,0.058,0.042,0.023,0.03,0.024
0.055,0.06,0.005,-0.058,0.025,0.032,-0.02,0.035,0.03,0.015,0.03,0.02
0.059,0.057,-0.002,-0.057,0.03,0.027,-0.02,0.026,0.022,0.007,0.026,0.02
0.06,0.049,-0.011,-0.054,0.035,0.019,-0.02,0.022,0.014,-0.001,0.021,0.017
0.062,0.043,-0.019,-0.052,0.04,0.012,-0.02,0.018,0.006,-0.008,0.02,0.015
0.065,0.038,-0.027,-0.051,0.046,0.005,-0.02,0.014,-0.001,-0.011,0.019,0.014
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.02,0.01,-0.005,-0.015,0.015,0.01
0.104,0.061,-0.043,-0.082,0.073,0.009,-0.02,0.006,-0.013,-0.023,0.01,0.01
0.109,0.059,-0.049,-0.084,0.079,0.005,-0.02,0.002,-0.022,-0.029,0.011,0.007
0.093,0.044,-0.048,-0.068,0.071,-0.002,-0.022,-0.004,-0.026,-0.031,0.007,0.005
0.083,0.038,-0.045,-0.06,0.064,-0.003,-0.034,-0.012,-0.034,-0.038,-0.002,0.004
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.05,-0.02,-0.055,-0.05,-0.01,-0.005
0.067,0.022,-0.045,-0.044,0.056,-0.011,-0.043,-0.028,-0.064,-0.058,-0.018,-0.009
0.056,0.011,-0.045,-0.033,0.05,-0.017,-0.033,-0.036,-0.068,-0.066,-0.026,-0.012
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.028,-0.044,-0.072,-0.072,-0.034,-0.019
0.038,-0.007,-0.045,-0.015,0.043,-0.026,-0.023,-0.052,-0.075,-0.076,-0.041,-0.026
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.015,-0.06,-0.075,-0.08,-0.045,-0.03
0.014,-0.023,-0.037,0.005,0.026,-0.03,-0.007,-0.065,-0.075,-0.08,-0.045,-0.034
0.001,-0.031,-0.031,0.015,0.017,-0.031,-0.002,-0.065,-0.078,-0.083,-0.044,-0.038
-0.011,-0.039,-0.028,0.025,0.009,-0.033,0.002,-0.065,-0.081,-0.085,-0.05,-0.041
-0.023,-0.047,-0.024,0.035,0.001,-0.035,0.005,-0.065,-0.08,-0.086,-0.063,-0.047
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.065,-0.08,-0.09,-0.075,-0.06
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.005,-0.065,-0.084,-0.09,-0.083,-0.069
-0.041,-0.053,-0.012,0.047,-0.014,-0.032,0.005,-0.065,-0.086,-0.093,-0.089,-0.073
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.005,-0.065,-0.084,-0.097,-0.09,-0.077
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.005,-0.065,-0.086,-0.101,-0.09,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.065,-0.09,-0.105,-0.09,-0.08
-0.055,-0.061,-0.005,0.058,-0.025,-0.033,0.005,-0.065,-0.09,-0.109,-0.09,-0.08
-0.055,-0.057,-0.002,0.056,-0.026,-0.029,0.008,-0.065,-0.089,-0.11,-0.09,-0.08
-0.055,-0.054,0.0,0.055,-0.027,-0.026,0.011,-0.065,-0.092,-0.112,-0.09,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.065,-0.095,-0.115,-0.09,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.065,-0.095,-0.115,-0.09,-0.08
-0.052,-0.053,0.0,0.053,-0.025,-0.026,0.01,-0.065,-0.095,-0.115,-0.09,-0.08
-0.074,-0.071,0.003,0.072,-0.038,-0.033,0.01,-0.065,-0.094,-0.115,-0.09,-0.083
-0.086,-0.081,0.006,0.083,-0.046,-0.037,0.01,-0.065,-0.097,-0.115,-0.09,-0.086
-0.079,-0.074,0.005,0.076,-0.041,-0.035,0.01,-0.065,-0.1,-0.115,-0.09,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,-0.065,-0.1,-0.115,-0.09,-0.085
-0.08,-0.076,0.005,0.077,-0.042,-0.035,0.014,-0.065,-0.1,-0.115,-0.098,-0.085
-0.08,-0.072,0.008,0.076,-0.044,-0.032,0.015,-0.065,-0.1,-0.115,-0.104,-0.085
-0.08,-0.069,0.011,0.075,-0.045,-0.029,0.015,-0.065,-0.1,-0.115,-0.105,-0.085
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.065,-0.1,-0.115,-0.105,-0.085
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.065,-0.1,-0.115,-0.105,-0.085
-0.08,-0.066,0.014,0.072,-0.047,-0.026,0.015,-0.065,-0.1,-0.115,-0.105,-0.089
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.064,-0.103,-0.115,-0.105,-0.091
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.067,-0.106,-0.115,-0.105,-0.089
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.07,-0.105,-0.115,-0.105,-0.091
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.07,-0.105,-0.115,-0.105,-0.095
-0.076,-0.057,0.019,0.066,-0.047,-0.018,0.019,-0.07,-0.105,-0.115,-0.105,-0.095
-0.072,-0.052,0.02,0.062,-0.046,-0.015,0.023,-0.07,-0.105,-0.115,-0.105,-0.094
-0.067,-0.047,0.02,0.057,-0.043,-0.014,0.027,-0.07,-0.105,-0.115,-0.105,-0.097
-0.057,-0.037,0.02,0.047,-0.039,-0.008,0.031,-0.071,-0.106,-0.115,-0.105,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.07,-0.105,-0.115,-0.105,-0.1
-0.079,-0.063,0.016,0.071,-0.047,-0.023,0.04,-0.054,-0.093,-0.114,-0.105,-0.1
-0.097,-0.082,0.015,0.089,-0.056,-0.033,0.039,-0.043,-0.086,-0.118,-0.105,-0.099
-0.115,-0.102,0.013,0.108,-0.064,-0.044,0.045,-0.02,-0.068,-0.105,-0.104,-0.103
-0.124,-0.114,0.01,0.119,-0.066,-0.052,0.066,0.02,-0.038,-0.08,-0.106,-0.112
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.085,0.05,-0.01,-0.06,-0.105,-0.115
-0.088,-0.083,0.005,0.085,-0.047,-0.038,0.083,0.07,0.041,-0.013,-0.077,-0.102
-0.075,-0.067,0.008,0.071,-0.042,-0.029,0.104,0.128,0.095,0.035,-0.056,-0.099
-0.048,-0.056,-0.008,0.052,-0.02,-0.031,0.114,0.182,0.146,0.093,-0.011,-0.066
0.006,-0.038,-0.044,0.017,0.025,-0.041,0.096,0.222,0.215,0.188,0.081,-0.006
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.085,0.285,0.32,0.325,0.205,0.05
0.141,0.031,-0.11,-0.086,0.126,-0.04,0.072,0.357,0.449,0.489,0.36,0.144
0.226,0.077,-0.15,-0.151,0.188,-0.037,0.066,0.42,0.561,0.645,0.517,0.245
0.308,0.134,-0.174,-0.22,0.241,-0.02,0.029,0.431,0.626,0.762,0.658,0.347
0.396,0.198,-0.199,-0.297,0.298,-0.001,-0.034,0.413,0.666,0.854,0.797,0.459
0.495,0.27,-0.225,-0.382,0.36,0.022,-0.09,0.395,0.695,0.94,0.94,0.575
0.525,0.338,-0.187,-0.431,0.356,0.075,-0.193,0.29,0.635,0.965,1.052,0.681
0.593,0.442,-0.151,-0.518,0.372,0.146,-0.326,0.071,0.491,0.962,1.175,0.811
0.645,0.55,-0.095,-0.597,0.37,0.227,-0.46,-0.188,0.339,0.977,1.301,0.942
0.645,0.636,-0.01,-0.641,0.327,0.312,-0.551,-0.391,0.224,0.979,1.393,1.041
0.625,0.685,0.06,-0.655,0.282,0.372,-0.57,-0.515,0.125,0.93,1.425,1.08
0.525,0.644,0.119,-0.585,0.203,0.382,-0.55,-0.633,0.006,0.895,1.387,1.03
0.446,0.598,0.152,-0.523,0.147,0.375,-0.533,-0.732,-0.121,0.797,1.299,0.983
0.358,0.541,0.183,-0.45,0.087,0.362,-0.497,-0.835,-0.284,0.597,1.12,0.89
0.208,0.442,0.234,-0.325,-0.013,0.338,-0.443,-0.928,-0.478,0.296,0.801,0.692
0.025,0.305,0.28,-0.165,-0.128,0.292,-0.39,-0.975,-0.67,-0.09,0.345,0.405
-0.135,0.15,0.285,-0.008,-0.21,0.217,-0.309,-1.014,-0.87,-0.484,-0.135,0.085
-0.224,0.066,0.29,0.078,-0.257,0.178,-0.248,-1.022,-0.987,-0.704,-0.38,-0.076
-0.275,-0.011,0.264,0.142,-0.27,0.126,-0.2,-1.023,-1.053,-0.828,-0.489,-0.147
-0.312,-0.113,0.199,0.212,-0.255,0.043,-0.156,-1.012,-1.113,-0.956,-0.593,-0.222
-0.33,-0.18,0.15,0.255,-0.24,-0.015,-0.125,-0.96,-1.14,-1.03,-0.65,-0.28
-0.358,-0.225,0.133,0.292,-0.245,-0.046,-0.092,-0.913,-1.103,-0.985,-0.639,-0.317
-0.378,-0.259,0.119,0.319,-0.248,-0.07,-0.068,-0.849,-1.02,-0.94,-0.631,-0.311
-0.359,-0.257,0.101,0.308,-0.23,-0.078,-0.052,-0.769,-0.917,-0.871,-0.591,-0.291
-0.315,-0.229,0.087,0.272,-0.201,-0.07,-0.036,-0.683,-0.807,-0.757,-0.518,-0.276
-0.285,-0.21,0.075,0.247,-0.18,-0.067,-0.02,-0.6,-0.705,-0.66,-0.465,-0.26
-0.256,-0.194,0.063,0.225,-0.16,-0.065,-0.008,-0.533,-0.626,-0.588,-0.413,-0.249
-0.234,-0.181,0.053,0.207,-0.143,-0.063,0.002,-0.449,-0.532,-0.506,-0.361,-0.228
-0.216,-0.169,0.047,0.192,-0.131,-0.061,0.007,-0.352,-0.429,-0.415,-0.308,-0.202
-0.194,-0.157,0.037,0.176,-0.116,-0.06,0.011,-0.273,-0.331,-0.338,-0.26,-0.181
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.015,-0.215,-0.25,-0.28,-0.225,-0.17
-0.15,-0.133,0.017,0.141,-0.083,-0.057,0.019,-0.157,-0.205,-0.221,-0.187,-0.162
-0.131,-0.124,0.007,0.127,-0.07,-0.058,0.023,-0.117,-0.16,-0.194,-0.172,-0.155
-0.122,-0.114,0.008,0.117,-0.065,-0.053,0.027,-0.082,-0.13,-0.185,-0.167,-0.144
-0.119,-0.102,0.017,0.11,-0.067,-0.043,0.031,-0.056,-0.124,-0.171,-0.158,-0.133
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.035,-0.05,-0.115,-0.155,-0.15,-0.125
-0.114,-0.09,0.024,0.102,-0.069,-0.033,0.035,-0.042,-0.103,-0.143,-0.142,-0.117
-0.119,-0.09,0.029,0.105,-0.074,-0.03,0.035,-0.037,-0.094,-0.133,-0.134,-0.111
-0.117,-0.088,0.029,0.102,-0.072,-0.03,0.035,-0.032,-0.084,-0.128,-0.128,-0.11
-0.109,-0.085,0.024,0.096,-0.066,-0.03,0.035,-0.023,-0.072,-0.124,-0.124,-0.109
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,-0.015,-0.065,-0.12,-0.12,-0.105
-0.106,-0.081,0.026,0.093,-0.066,-0.027,0.035,-0.011,-0.061,-0.112,-0.12,-0.105
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.035,-0.007,-0.057,-0.107,-0.117,-0.106
-0.098,-0.078,0.02,0.088,-0.058,-0.029,0.035,-0.005,-0.055,-0.103,-0.115,-0.103
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,-0.004,-0.054,-0.099,-0.114,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,0.0,-0.05,-0.095,-0.11,-0.1
-0.091,-0.071,0.02,0.081,-0.056,-0.025,0.035,0.0,-0.045,-0.091,-0.11,-0.096
-0.087,-0.07,0.017,0.079,-0.052,-0.027,0.035,0.003,-0.045,-0.086,-0.108,-0.094
-0.081,-0.067,0.014,0.073,-0.048,-0.026,0.035,0.005,-0.043,-0.085,-0.102,-0.096
-0.074,-0.058,0.015,0.066,-0.044,-0.021,0.035,0.006,-0.039,-0.084,-0.1,-0.094
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,0.01,-0.04,-0.08,-0.1,-0.09
-0.062,-0.052,0.011,0.057,-0.036,-0.02,0.035,0.01,-0.04,-0.076,-0.096,-0.09
