I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,0.049,0.055,-0.022,-0.031,0.052,0.01,-0.045,-0.026,-0.02,-0.035,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,-0.045,-0.03,-0.02,-0.035,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.006,-0.045,-0.03,-0.02,-0.035,-0.025
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.005,-0.048,-0.033,-0.02,-0.038,-0.025
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.005,-0.051,-0.036,-0.02,-0.04,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.05,-0.035,-0.02,-0.04,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.05,-0.035,-0.02,-0.04,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.05,-0.035,-0.02,-0.036,-0.025
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.005,-0.05,-0.035,-0.02,-0.035,-0.026
-0.02,0.034,0.055,-0.007,-0.038,0.045,0.005,-0.05,-0.035,-0.02,-0.035,-0.023
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.05,-0.035,-0.02,-0.035,-0.02
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.05,-0.035,-0.02,-0.035,-0.02
-0.022,0.031,0.053,-0.005,-0.037,0.041,0.005,-0.05,-0.035,-0.02,-0.035,-0.02
-0.042,0.029,0.071,0.006,-0.057,0.05,0.005,-0.05,-0.035,-0.02,-0.032,-0.02
-0.049,0.031,0.079,0.009,-0.064,0.055,0.005,-0.05,-0.035,-0.02,-0.029,-0.02
-0.039,0.029,0.068,0.005,-0.054,0.049,0.004,-0.05,-0.035,-0.02,-0.03,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.05,-0.035,-0.02,-0.03,-0.02
-0.032,0.025,0.057,0.003,-0.045,0.041,0.0,-0.05,-0.035,-0.02,-0.03,-0.02
-0.026,0.026,0.052,0.0,-0.04,0.038,0.0,-0.053,-0.035,-0.021,-0.03,-0.02
-0.023,0.023,0.046,0.0,-0.035,0.034,0.0,-0.057,-0.035,-0.018,-0.03,-0.02
-0.019,0.02,0.038,-0.001,-0.028,0.029,-0.001,-0.061,-0.035,-0.024,-0.029,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.065,-0.035,-0.045,-0.025,-0.02
-0.019,0.02,0.039,-0.001,-0.029,0.03,-0.005,-0.065,-0.035,-0.042,-0.025,-0.02
-0.023,0.017,0.041,0.003,-0.032,0.029,-0.005,-0.065,-0.035,-0.036,-0.025,-0.02
-0.027,0.012,0.039,0.007,-0.034,0.026,-0.005,-0.065,-0.035,-0.035,-0.025,-0.02
-0.031,0.01,0.041,0.011,-0.036,0.025,-0.005,-0.065,-0.035,-0.034,-0.025,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.065,-0.035,-0.03,-0.025,-0.02
-0.039,0.006,0.045,0.016,-0.043,0.026,-0.009,-0.065,-0.035,-0.03,-0.021,-0.02
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.01,-0.065,-0.033,-0.028,-0.02,-0.02
-0.046,-0.001,0.045,0.023,-0.045,0.021,-0.01,-0.065,-0.043,-0.022,-0.02,-0.02
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.01,-0.065,-0.056,-0.02,-0.02,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.065,-0.05,-0.02,-0.02,-0.02
-0.042,0.005,0.047,0.018,-0.045,0.026,-0.011,-0.065,-0.05,-0.016,-0.02,-0.02
-0.059,0.005,0.064,0.027,-0.062,0.034,-0.004,-0.065,-0.05,-0.015,-0.02,-0.02
-0.064,0.005,0.069,0.029,-0.067,0.036,0.003,-0.065,-0.05,-0.015,-0.018,-0.02
-0.053,0.005,0.058,0.024,-0.056,0.031,0.006,-0.065,-0.049,-0.015,-0.014,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.065,-0.045,-0.015,-0.01,-0.02
-0.052,0.009,0.061,0.021,-0.056,0.035,0.018,-0.065,-0.045,-0.015,-0.005,-0.016
-0.075,0.01,0.086,0.032,-0.08,0.047,0.023,-0.065,-0.045,-0.015,-0.004,-0.014
-0.116,0.01,0.126,0.053,-0.121,0.068,0.028,-0.065,-0.045,-0.015,0.011,-0.015
-0.125,0.01,0.135,0.057,-0.13,0.072,0.029,-0.065,-0.044,-0.015,0.026,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.025,-0.065,-0.04,-0.015,0.015,-0.015
-0.017,0.01,0.027,0.003,-0.022,0.019,0.025,-0.065,-0.04,-0.026,0.006,-0.026
-0.007,0.009,0.016,-0.001,-0.012,0.013,0.022,-0.068,-0.04,-0.041,0.002,-0.041
-0.009,0.012,0.021,-0.001,-0.015,0.016,0.019,-0.071,-0.04,-0.044,-0.003,-0.044
-0.004,0.015,0.02,-0.006,-0.013,0.017,0.02,-0.07,-0.04,-0.039,-0.012,-0.039
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,-0.07,-0.04,-0.04,-0.02,-0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.016,-0.07,-0.036,-0.04,-0.023,-0.04
-0.006,0.015,0.021,-0.005,-0.014,0.018,0.014,-0.07,-0.035,-0.04,-0.038,-0.04
-0.003,0.015,0.017,-0.006,-0.011,0.015,0.016,-0.07,-0.035,-0.04,-0.045,-0.038
-0.009,0.016,0.025,-0.003,-0.017,0.02,0.014,-0.07,-0.035,-0.04,-0.039,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.07,-0.035,-0.04,-0.04,-0.035
-0.031,0.02,0.051,0.005,-0.041,0.036,0.01,-0.07,-0.031,-0.04,-0.04,-0.035
-0.029,0.02,0.049,0.005,-0.039,0.035,0.011,-0.07,-0.03,-0.037,-0.04,-0.036
-0.03,0.02,0.05,0.005,-0.04,0.035,0.008,-0.07,-0.03,-0.034,-0.04,-0.033
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.07,-0.03,-0.035,-0.04,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.07,-0.03,-0.035,-0.04,-0.03
-0.035,0.02,0.055,0.008,-0.045,0.038,0.001,-0.07,-0.03,-0.035,-0.04,-0.03
-0.059,0.022,0.081,0.019,-0.07,0.051,-0.001,-0.07,-0.033,-0.035,-0.037,-0.03
-0.041,0.047,0.088,-0.003,-0.064,0.067,0.001,-0.07,-0.036,-0.035,-0.034,-0.03
0.0,0.072,0.072,-0.037,-0.036,0.071,-0.001,-0.07,-0.035,-0.035,-0.035,-0.029
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.07,-0.035,-0.035,-0.035,-0.025
-0.002,0.051,0.053,-0.025,-0.027,0.052,-0.005,-0.07,-0.039,-0.031,-0.035,-0.025
0.003,0.047,0.044,-0.025,-0.021,0.045,-0.004,-0.07,-0.04,-0.03,-0.035,-0.025
0.007,0.042,0.035,-0.024,-0.014,0.038,-0.007,-0.07,-0.04,-0.03,-0.035,-0.025
0.011,0.033,0.022,-0.022,-0.006,0.027,-0.01,-0.069,-0.039,-0.03,-0.035,-0.024
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.01,-0.065,-0.035,-0.03,-0.035,-0.02
-0.002,0.021,0.023,-0.01,-0.012,0.021,-0.01,-0.065,-0.035,-0.03,-0.031,-0.02
-0.012,0.017,0.029,-0.002,-0.021,0.022,-0.013,-0.065,-0.032,-0.03,-0.03,-0.02
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.015,-0.065,-0.045,-0.03,-0.03,-0.02
-0.021,0.015,0.036,0.002,-0.029,0.025,-0.015,-0.065,-0.061,-0.03,-0.03,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.065,-0.055,-0.03,-0.03,-0.02
-0.029,0.015,0.044,0.007,-0.037,0.029,-0.015,-0.065,-0.054,-0.026,-0.03,-0.016
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.018,-0.066,-0.055,-0.024,-0.03,-0.015
-0.037,0.015,0.052,0.011,-0.045,0.034,-0.021,-0.063,-0.055,-0.026,-0.03,-0.015
-0.041,0.014,0.055,0.013,-0.048,0.035,-0.02,-0.06,-0.055,-0.024,-0.03,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.02,-0.06,-0.055,-0.02,-0.03,-0.015
-0.05,0.01,0.059,0.02,-0.054,0.034,-0.02,-0.06,-0.051,-0.02,-0.026,-0.015
-0.049,0.01,0.06,0.02,-0.055,0.035,-0.019,-0.06,-0.05,-0.021,-0.022,-0.015
-0.053,0.01,0.063,0.022,-0.058,0.036,-0.022,-0.06,-0.05,-0.018,-0.018,-0.015
-0.062,0.01,0.072,0.026,-0.067,0.041,-0.025,-0.06,-0.05,-0.015,-0.014,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.025,-0.06,-0.05,-0.015,-0.01,-0.015
-0.078,0.01,0.088,0.034,-0.083,0.049,-0.025,-0.06,-0.05,-0.015,-0.006,-0.015
-0.086,0.007,0.093,0.039,-0.09,0.05,-0.024,-0.058,-0.051,-0.014,-0.004,-0.014
-0.094,0.004,0.098,0.044,-0.096,0.051,-0.027,-0.051,-0.048,-0.018,-0.009,-0.018
-0.084,0.005,0.089,0.039,-0.087,0.047,-0.03,-0.062,-0.045,-0.027,-0.017,-0.027
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.095,-0.045,-0.035,-0.02,-0.035
-0.006,0.005,0.011,0.0,-0.009,0.008,-0.03,-0.093,-0.045,-0.043,-0.024,-0.043
0.005,0.005,0.0,-0.005,0.002,0.002,-0.03,-0.086,-0.045,-0.052,-0.028,-0.049
0.007,0.005,-0.003,-0.006,0.004,0.001,-0.03,-0.083,-0.045,-0.054,-0.032,-0.05
0.009,0.006,-0.004,-0.007,0.006,0.001,-0.029,-0.08,-0.044,-0.049,-0.036,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.08,-0.04,-0.045,-0.04,-0.05
-0.008,0.014,0.022,-0.004,-0.015,0.018,-0.021,-0.076,-0.04,-0.041,-0.04,-0.05
-0.019,0.015,0.034,0.002,-0.027,0.024,-0.016,-0.071,-0.04,-0.04,-0.04,-0.05
-0.029,0.016,0.046,0.007,-0.038,0.031,-0.015,-0.07,-0.04,-0.039,-0.04,-0.05
-0.028,0.021,0.05,0.004,-0.039,0.036,-0.014,-0.069,-0.04,-0.034,-0.04,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.065,-0.04,-0.03,-0.04,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.006,-0.06,-0.04,-0.03,-0.04,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.06,-0.037,-0.027,-0.04,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.004,-0.058,-0.034,-0.023,-0.04,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.001,-0.055,-0.035,-0.019,-0.04,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.055,-0.035,-0.02,-0.04,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.006,-0.055,-0.031,-0.024,-0.04,-0.05
-0.024,0.025,0.049,0.0,-0.037,0.037,0.002,-0.055,-0.029,-0.025,-0.04,-0.05
-0.054,0.025,0.079,0.014,-0.067,0.051,0.0,-0.055,-0.031,-0.025,-0.04,-0.05
-0.084,0.025,0.109,0.029,-0.097,0.067,-0.001,-0.055,-0.028,-0.025,-0.04,-0.05
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.005,-0.055,-0.015,-0.025,-0.04,-0.05
-0.088,0.025,0.113,0.031,-0.101,0.068,-0.005,-0.052,-0.004,-0.025,-0.04,-0.05
-0.062,0.025,0.087,0.018,-0.075,0.056,-0.004,-0.046,-0.02,-0.025,-0.04,-0.05
-0.018,0.025,0.043,-0.004,-0.031,0.034,-0.007,-0.062,-0.048,-0.025,-0.04,-0.05
0.009,0.025,0.016,-0.017,-0.004,0.02,-0.01,-0.082,-0.061,-0.025,-0.04,-0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.01,-0.075,-0.055,-0.025,-0.04,-0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.014,-0.074,-0.054,-0.025,-0.04,-0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.075,-0.056,-0.026,-0.04,-0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.075,-0.053,-0.023,-0.04,-0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.014,-0.075,-0.05,-0.02,-0.04,-0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.01,-0.075,-0.05,-0.02,-0.04,-0.05
0.011,0.025,0.014,-0.018,-0.002,0.02,-0.01,-0.075,-0.05,-0.02,-0.04,-0.046
0.004,0.025,0.021,-0.015,-0.009,0.023,-0.01,-0.075,-0.051,-0.02,-0.041,-0.045
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.01,-0.075,-0.048,-0.02,-0.038,-0.045
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.01,-0.075,-0.045,-0.02,-0.035,-0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.01,-0.075,-0.045,-0.02,-0.035,-0.045
-0.019,0.025,0.044,-0.004,-0.032,0.034,-0.006,-0.075,-0.045,-0.02,-0.035,-0.045
-0.026,0.025,0.051,0.0,-0.039,0.038,-0.005,-0.076,-0.045,-0.02,-0.036,-0.042
-0.033,0.025,0.058,0.003,-0.046,0.041,-0.005,-0.073,-0.043,-0.02,-0.033,-0.039
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.005,-0.07,-0.04,-0.02,-0.03,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.07,-0.04,-0.02,-0.03,-0.04
-0.044,0.016,0.06,0.014,-0.052,0.038,-0.005,-0.07,-0.04,-0.02,-0.03,-0.04
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.006,-0.07,-0.037,-0.02,-0.031,-0.04
-0.052,0.008,0.06,0.022,-0.056,0.034,-0.003,-0.07,-0.035,-0.02,-0.028,-0.04
-0.056,0.004,0.06,0.026,-0.058,0.032,0.0,-0.07,-0.035,-0.02,-0.025,-0.039
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,-0.07,-0.035,-0.02,-0.025,-0.035
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.0,-0.07,-0.035,-0.02,-0.025,-0.035
-0.047,0.013,0.06,0.017,-0.054,0.036,0.0,-0.07,-0.032,-0.02,-0.025,-0.035
-0.022,0.038,0.06,-0.008,-0.042,0.048,0.0,-0.07,-0.029,-0.02,-0.025,-0.035
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.001,-0.07,-0.03,-0.02,-0.024,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,-0.07,-0.03,-0.02,-0.02,-0.035
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.005,-0.07,-0.03,-0.02,-0.02,-0.031
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.005,-0.067,-0.028,-0.02,-0.02,-0.03
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,-0.064,-0.038,-0.02,-0.02,-0.03
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.005,-0.065,-0.051,-0.02,-0.019,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.005,-0.065,-0.045,-0.02,-0.015,-0.03
-0.034,0.026,0.06,0.004,-0.048,0.042,0.005,-0.061,-0.044,-0.016,-0.015,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,0.002,-0.06,-0.046,-0.015,-0.015,-0.031
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.001,-0.06,-0.043,-0.015,-0.015,-0.028
-0.041,0.019,0.06,0.011,-0.051,0.039,0.0,-0.06,-0.04,-0.015,-0.015,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.06,-0.04,-0.015,-0.015,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.056,-0.04,-0.015,-0.011,-0.025
-0.048,0.012,0.06,0.018,-0.054,0.036,0.0,-0.055,-0.041,-0.015,-0.01,-0.025
-0.051,0.009,0.06,0.021,-0.055,0.035,0.0,-0.055,-0.038,-0.015,-0.01,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,-0.055,-0.035,-0.015,-0.01,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,-0.055,-0.035,-0.015,-0.01,-0.025
-0.055,0.006,0.06,0.024,-0.058,0.033,-0.004,-0.051,-0.035,-0.015,-0.01,-0.025
-0.052,0.004,0.057,0.024,-0.055,0.03,-0.005,-0.049,-0.035,-0.015,-0.01,-0.025
-0.049,0.006,0.054,0.021,-0.052,0.03,-0.005,-0.051,-0.033,-0.015,-0.01,-0.025
-0.051,0.004,0.055,0.023,-0.053,0.03,-0.005,-0.049,-0.03,-0.014,-0.01,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.045,-0.03,-0.01,-0.01,-0.025
-0.056,0.0,0.055,0.027,-0.056,0.027,-0.005,-0.045,-0.03,-0.01,-0.01,-0.025
-0.052,0.0,0.052,0.026,-0.052,0.026,-0.005,-0.045,-0.027,-0.01,-0.01,-0.022
-0.05,0.0,0.049,0.025,-0.05,0.025,-0.005,-0.045,-0.025,-0.01,-0.01,-0.019
-0.05,0.001,0.05,0.024,-0.05,0.025,-0.006,-0.044,-0.025,-0.01,-0.009,-0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.04,-0.025,-0.01,-0.005,-0.02
-0.04,0.009,0.05,0.015,-0.045,0.03,-0.01,-0.04,-0.025,-0.01,-0.005,-0.02
-0.041,0.01,0.051,0.015,-0.045,0.03,-0.01,-0.041,-0.022,-0.01,-0.005,-0.02
-0.037,0.011,0.048,0.012,-0.043,0.03,-0.01,-0.038,-0.019,-0.01,-0.005,-0.02
-0.028,0.016,0.045,0.006,-0.037,0.03,-0.01,-0.043,-0.02,-0.01,-0.005,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.06,-0.02,-0.01,-0.005,-0.02
-0.024,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.061,-0.02,-0.01,-0.005,-0.02
-0.028,0.017,0.046,0.005,-0.037,0.031,-0.01,-0.06,-0.024,-0.011,-0.005,-0.02
-0.031,0.012,0.043,0.009,-0.037,0.028,-0.01,-0.06,-0.039,-0.008,-0.005,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.009,-0.06,-0.051,-0.005,-0.005,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.06,-0.045,-0.005,-0.005,-0.02
-0.034,0.006,0.04,0.014,-0.038,0.023,-0.005,-0.06,-0.045,-0.005,-0.005,-0.021
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.06,-0.045,-0.006,-0.004,-0.017
-0.037,0.004,0.04,0.017,-0.039,0.022,-0.005,-0.06,-0.045,-0.003,-0.007,-0.03
-0.041,-0.001,0.039,0.021,-0.04,0.019,-0.005,-0.06,-0.044,0.0,-0.01,-0.046
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.06,-0.04,0.0,-0.01,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.06,-0.04,0.0,-0.01,-0.04
-0.043,-0.008,0.035,0.025,-0.039,0.013,-0.006,-0.06,-0.04,-0.001,-0.013,-0.04
-0.046,-0.011,0.035,0.028,-0.041,0.011,-0.003,-0.06,-0.04,0.002,-0.015,-0.04
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.0,-0.06,-0.039,0.005,-0.015,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.06,-0.035,0.005,-0.015,-0.04
-0.031,0.004,0.035,0.013,-0.033,0.02,0.0,-0.06,-0.035,0.005,-0.011,-0.04
-0.028,0.007,0.035,0.01,-0.032,0.021,0.0,-0.06,-0.035,0.005,-0.01,-0.04
-0.021,0.014,0.035,0.003,-0.028,0.024,0.0,-0.06,-0.035,0.005,-0.01,-0.04
-0.014,0.021,0.035,-0.004,-0.024,0.028,0.0,-0.06,-0.035,0.006,-0.01,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.06,-0.035,0.01,-0.01,-0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.06,-0.031,0.01,-0.006,-0.04
-0.008,0.027,0.035,-0.01,-0.022,0.031,-0.003,-0.06,-0.03,0.01,-0.005,-0.041
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.006,-0.06,-0.03,0.01,-0.005,-0.038
-0.011,0.024,0.035,-0.007,-0.023,0.03,-0.005,-0.06,-0.03,0.011,-0.005,-0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.06,-0.03,0.015,-0.005,-0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.06,-0.026,0.015,-0.005,-0.035
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.005,-0.061,-0.025,0.015,-0.002,-0.035
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.005,-0.058,-0.025,0.015,0.001,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.055,-0.025,0.015,0.0,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.055,-0.025,0.015,0.0,-0.035
-0.024,0.011,0.035,0.006,-0.03,0.023,-0.005,-0.055,-0.024,0.011,0.0,-0.035
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.005,-0.055,-0.03,0.01,0.0,-0.035
-0.024,0.011,0.035,0.006,-0.03,0.023,-0.005,-0.055,-0.038,0.008,-0.001,-0.035
-0.027,0.008,0.035,0.009,-0.031,0.021,-0.005,-0.054,-0.039,0.005,-0.006,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.05,-0.035,0.005,-0.01,-0.035
-0.039,-0.004,0.035,0.021,-0.037,0.016,-0.009,-0.05,-0.035,0.001,-0.01,-0.035
-0.043,-0.011,0.032,0.027,-0.037,0.011,-0.01,-0.05,-0.035,-0.001,-0.013,-0.035
-0.046,-0.018,0.028,0.032,-0.037,0.004,-0.01,-0.05,-0.035,0.001,-0.017,-0.035
-0.043,-0.019,0.024,0.031,-0.034,0.002,-0.01,-0.05,-0.035,-0.001,-0.021,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.05,-0.035,-0.005,-0.02,-0.035
-0.031,-0.015,0.016,0.023,-0.023,0.0,-0.01,-0.05,-0.035,-0.005,-0.016,-0.035
-0.024,-0.012,0.012,0.018,-0.018,0.0,-0.01,-0.047,-0.035,-0.008,-0.014,-0.035
-0.017,-0.009,0.008,0.013,-0.013,-0.001,-0.01,-0.044,-0.035,-0.01,-0.016,-0.035
-0.024,-0.01,0.013,0.017,-0.019,0.001,-0.01,-0.045,-0.035,-0.011,-0.014,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.01,-0.045,-0.035,-0.015,-0.01,-0.035
-0.059,-0.006,0.053,0.032,-0.056,0.024,-0.01,-0.045,-0.035,-0.015,-0.01,-0.035
-0.058,-0.005,0.053,0.031,-0.055,0.024,-0.01,-0.046,-0.036,-0.015,-0.011,-0.035
-0.052,-0.003,0.049,0.028,-0.05,0.023,-0.01,-0.043,-0.033,-0.013,-0.008,-0.035
-0.05,0.001,0.05,0.025,-0.05,0.025,-0.009,-0.04,-0.03,-0.01,-0.005,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.04,-0.03,-0.01,-0.005,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.001,-0.04,-0.03,-0.01,-0.005,-0.035
-0.047,0.003,0.05,0.022,-0.049,0.026,0.003,-0.04,-0.03,-0.01,-0.002,-0.035
-0.043,0.007,0.05,0.018,-0.047,0.028,0.007,-0.04,-0.03,-0.01,0.001,-0.035
-0.039,0.011,0.05,0.014,-0.045,0.031,0.011,-0.04,-0.03,-0.01,0.0,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.04,-0.03,-0.01,0.0,-0.035
-0.026,0.02,0.046,0.003,-0.036,0.032,0.02,-0.036,-0.03,-0.01,0.004,-0.035
-0.027,0.018,0.045,0.004,-0.036,0.031,0.017,-0.034,-0.03,-0.01,0.006,-0.035
-0.033,0.012,0.045,0.01,-0.039,0.029,0.014,-0.036,-0.03,-0.01,0.004,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.015,-0.034,-0.03,-0.009,0.006,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.015,-0.03,-0.03,-0.005,0.01,-0.035
-0.039,0.006,0.045,0.016,-0.042,0.026,0.011,-0.03,-0.03,-0.005,0.01,-0.035
-0.043,0.002,0.045,0.02,-0.044,0.023,0.009,-0.031,-0.027,-0.005,0.009,-0.035
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.011,-0.028,-0.025,-0.005,0.012,-0.035
-0.043,0.001,0.044,0.021,-0.044,0.022,0.009,-0.025,-0.024,-0.005,0.015,-0.034
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.025,-0.02,-0.005,0.015,-0.03
-0.031,0.009,0.04,0.011,-0.035,0.024,0.005,-0.025,-0.02,-0.005,0.015,-0.025
-0.027,0.013,0.04,0.007,-0.034,0.026,0.005,-0.022,-0.017,-0.005,0.015,-0.025
-0.023,0.017,0.04,0.003,-0.032,0.028,0.005,-0.019,-0.015,-0.005,0.015,-0.023
-0.019,0.021,0.04,-0.001,-0.029,0.031,0.006,-0.02,-0.014,-0.005,0.015,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.02,-0.01,-0.005,0.015,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.014,-0.016,-0.01,0.003,0.015,-0.016
-0.011,0.03,0.041,-0.009,-0.027,0.035,0.015,-0.014,-0.007,0.008,0.016,-0.011
0.004,0.042,0.037,-0.023,-0.017,0.039,0.016,-0.016,-0.005,0.014,0.013,-0.01
0.006,0.051,0.045,-0.029,-0.019,0.048,0.021,-0.014,-0.004,0.021,0.019,-0.009
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.025,-0.01,0.005,0.025,0.04,-0.005
-0.02,0.047,0.068,-0.014,-0.044,0.057,0.025,-0.01,0.014,0.033,0.045,-0.005
0.008,0.069,0.061,-0.039,-0.026,0.064,0.027,-0.011,0.018,0.038,0.045,-0.002
0.023,0.083,0.06,-0.053,-0.019,0.072,0.033,-0.008,0.023,0.044,0.045,0.0
0.02,0.079,0.059,-0.05,-0.02,0.069,0.034,-0.004,0.032,0.052,0.046,0.001
0.025,0.08,0.055,-0.053,-0.015,0.067,0.03,0.0,0.04,0.055,0.05,0.005
0.025,0.081,0.055,-0.054,-0.015,0.067,0.03,0.004,0.044,0.055,0.05,0.005
0.025,0.078,0.053,-0.052,-0.014,0.065,0.03,0.005,0.048,0.055,0.049,0.008
0.041,0.088,0.047,-0.064,-0.003,0.068,0.03,0.006,0.05,0.055,0.052,0.011
0.056,0.101,0.045,-0.079,0.006,0.072,0.029,0.011,0.051,0.055,0.055,0.01
