I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.096,-0.101,0.046,0.053,-0.099,-0.036,-0.095,-0.105,-0.08,-0.145,-0.065
-0.001,-0.096,-0.094,0.048,0.047,-0.095,-0.029,-0.096,-0.106,-0.08,-0.146,-0.064
-0.022,-0.108,-0.086,0.065,0.033,-0.096,-0.023,-0.093,-0.103,-0.08,-0.143,-0.067
-0.054,-0.132,-0.078,0.093,0.012,-0.105,-0.018,-0.09,-0.1,-0.08,-0.14,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.01,-0.09,-0.1,-0.08,-0.14,-0.07
-0.046,-0.111,-0.066,0.079,0.01,-0.088,-0.006,-0.09,-0.1,-0.076,-0.14,-0.07
-0.043,-0.104,-0.062,0.074,0.009,-0.083,0.001,-0.09,-0.1,-0.075,-0.14,-0.07
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.007,-0.09,-0.1,-0.075,-0.14,-0.07
-0.029,-0.088,-0.059,0.058,0.015,-0.073,0.011,-0.089,-0.1,-0.075,-0.14,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.015,-0.085,-0.1,-0.075,-0.14,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.085,-0.096,-0.075,-0.14,-0.07
-0.022,-0.078,-0.056,0.051,0.017,-0.066,0.015,-0.085,-0.095,-0.072,-0.14,-0.07
-0.028,-0.081,-0.053,0.054,0.013,-0.066,0.015,-0.085,-0.095,-0.069,-0.14,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.085,-0.095,-0.07,-0.14,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.085,-0.095,-0.07,-0.14,-0.07
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.015,-0.081,-0.095,-0.07,-0.14,-0.07
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.015,-0.08,-0.096,-0.07,-0.14,-0.067
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.015,-0.078,-0.093,-0.07,-0.14,-0.065
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.015,-0.074,-0.09,-0.069,-0.14,-0.064
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.075,-0.09,-0.065,-0.14,-0.06
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.015,-0.075,-0.09,-0.065,-0.14,-0.06
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.015,-0.072,-0.09,-0.066,-0.14,-0.058
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.015,-0.069,-0.09,-0.063,-0.14,-0.053
-0.073,-0.08,-0.007,0.076,-0.033,-0.043,0.015,-0.07,-0.09,-0.06,-0.14,-0.058
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.015,-0.07,-0.09,-0.06,-0.14,-0.075
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.014,-0.066,-0.086,-0.06,-0.136,-0.08
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.023,-0.064,-0.081,-0.057,-0.135,-0.08
-0.072,-0.08,-0.008,0.076,-0.032,-0.043,0.036,-0.066,-0.08,-0.054,-0.135,-0.08
-0.09,-0.08,0.01,0.085,-0.05,-0.034,0.04,-0.064,-0.08,-0.055,-0.135,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,-0.06,-0.075,-0.055,-0.135,-0.08
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.035,-0.059,-0.07,-0.055,-0.135,-0.08
-0.083,-0.08,0.003,0.081,-0.043,-0.039,0.032,-0.062,-0.071,-0.052,-0.132,-0.08
-0.077,-0.08,-0.003,0.078,-0.037,-0.042,0.03,-0.054,-0.065,-0.047,-0.13,-0.08
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.03,-0.044,-0.053,-0.045,-0.13,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.03,-0.04,-0.045,-0.13,-0.08
-0.048,-0.08,-0.032,0.065,-0.008,-0.056,0.023,0.025,-0.001,-0.042,-0.131,-0.081
-0.033,-0.079,-0.046,0.057,0.006,-0.062,0.041,0.08,0.04,-0.035,-0.126,-0.076
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.084,0.149,0.067,-0.038,-0.144,-0.095
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.139,0.237,0.102,-0.028,-0.158,-0.115
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.2,0.335,0.175,0.02,-0.13,-0.095
-0.097,-0.018,0.079,0.057,-0.087,0.03,0.249,0.448,0.267,0.064,-0.108,-0.085
-0.052,0.021,0.073,0.016,-0.063,0.046,0.217,0.427,0.277,0.076,-0.064,-0.051
-0.005,0.055,0.06,-0.026,-0.033,0.057,0.159,0.274,0.249,0.094,-0.021,-0.014
0.048,0.101,0.053,-0.075,-0.003,0.077,0.111,0.128,0.237,0.155,0.034,0.029
0.13,0.175,0.045,-0.153,0.042,0.11,0.05,0.055,0.22,0.255,0.14,0.11
0.183,0.221,0.038,-0.202,0.072,0.129,-0.008,-0.041,0.2,0.375,0.255,0.206
0.275,0.298,0.023,-0.287,0.126,0.16,-0.089,-0.124,0.222,0.499,0.38,0.304
0.361,0.37,0.009,-0.365,0.176,0.189,-0.179,-0.184,0.3,0.67,0.544,0.441
0.432,0.419,-0.013,-0.425,0.222,0.203,-0.277,-0.248,0.389,0.874,0.73,0.586
0.555,0.495,-0.06,-0.525,0.307,0.217,-0.39,-0.33,0.46,1.075,0.915,0.705
0.705,0.597,-0.108,-0.651,0.407,0.244,-0.487,-0.431,0.537,1.309,1.132,0.876
0.794,0.674,-0.12,-0.733,0.456,0.277,-0.587,-0.56,0.528,1.474,1.294,1.005
0.881,0.736,-0.145,-0.808,0.513,0.296,-0.74,-0.746,0.476,1.579,1.426,1.122
0.978,0.727,-0.251,-0.852,0.614,0.238,-0.87,-0.898,0.452,1.61,1.473,1.176
1.0,0.555,-0.445,-0.777,0.722,0.055,-0.88,-0.925,0.43,1.505,1.335,1.065
0.962,0.286,-0.676,-0.624,0.819,-0.195,-0.867,-0.965,0.317,1.282,1.105,0.901
0.914,0.048,-0.866,-0.481,0.891,-0.409,-0.859,-1.07,0.087,0.923,0.796,0.707
0.846,-0.14,-0.986,-0.353,0.916,-0.562,-0.834,-1.212,-0.215,0.495,0.44,0.491
0.776,-0.278,-1.055,-0.249,0.915,-0.666,-0.805,-1.346,-0.517,0.098,0.128,0.306
0.71,-0.365,-1.075,-0.172,0.893,-0.72,-0.775,-1.455,-0.785,-0.23,-0.08,0.19
0.56,-0.436,-0.997,-0.061,0.779,-0.716,-0.691,-1.52,-1.022,-0.509,-0.245,0.095
0.421,-0.441,-0.862,0.01,0.642,-0.651,-0.624,-1.471,-1.101,-0.65,-0.335,0.028
0.343,-0.426,-0.769,0.042,0.556,-0.597,-0.575,-1.338,-1.067,-0.704,-0.398,-0.031
0.281,-0.414,-0.694,0.066,0.488,-0.554,-0.513,-1.181,-1.01,-0.735,-0.43,-0.087
0.175,-0.375,-0.55,0.1,0.363,-0.462,-0.435,-1.015,-0.925,-0.71,-0.4,-0.115
0.062,-0.34,-0.402,0.14,0.232,-0.37,-0.353,-0.829,-0.771,-0.593,-0.38,-0.108
0.038,-0.291,-0.329,0.126,0.184,-0.31,-0.293,-0.67,-0.62,-0.474,-0.35,-0.102
0.057,-0.229,-0.286,0.086,0.172,-0.258,-0.247,-0.547,-0.512,-0.398,-0.311,-0.096
0.042,-0.189,-0.232,0.074,0.138,-0.211,-0.198,-0.456,-0.438,-0.347,-0.276,-0.089
-0.005,-0.185,-0.18,0.095,0.088,-0.182,-0.145,-0.375,-0.36,-0.295,-0.235,-0.085
-0.052,-0.178,-0.125,0.115,0.037,-0.151,-0.09,-0.262,-0.26,-0.247,-0.192,-0.077
-0.069,-0.168,-0.1,0.119,0.016,-0.134,-0.062,-0.206,-0.207,-0.196,-0.179,-0.069
-0.073,-0.162,-0.09,0.118,0.009,-0.126,-0.048,-0.179,-0.18,-0.163,-0.179,-0.078
-0.074,-0.151,-0.077,0.113,0.002,-0.113,-0.031,-0.141,-0.147,-0.152,-0.174,-0.091
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.015,-0.105,-0.12,-0.14,-0.17,-0.085
-0.06,-0.113,-0.052,0.087,-0.004,-0.082,-0.003,-0.067,-0.095,-0.132,-0.17,-0.085
-0.06,-0.106,-0.046,0.084,-0.007,-0.076,0.009,-0.052,-0.082,-0.124,-0.168,-0.085
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,0.021,-0.047,-0.078,-0.116,-0.162,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.033,-0.038,-0.074,-0.108,-0.16,-0.084
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,-0.03,-0.07,-0.1,-0.16,-0.08
-0.051,-0.096,-0.045,0.074,-0.003,-0.071,0.044,-0.022,-0.062,-0.092,-0.156,-0.08
-0.046,-0.092,-0.046,0.069,0.0,-0.068,0.051,-0.014,-0.057,-0.087,-0.151,-0.08
-0.046,-0.089,-0.043,0.068,-0.002,-0.066,0.058,-0.008,-0.053,-0.083,-0.15,-0.08
-0.051,-0.091,-0.04,0.071,-0.006,-0.065,0.06,-0.004,-0.049,-0.08,-0.149,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.0,-0.045,-0.08,-0.145,-0.08
-0.054,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.0,-0.045,-0.08,-0.145,-0.076
-0.059,-0.098,-0.039,0.079,-0.01,-0.068,0.06,0.003,-0.042,-0.077,-0.145,-0.075
-0.057,-0.1,-0.043,0.079,-0.007,-0.072,0.061,0.006,-0.04,-0.074,-0.145,-0.075
-0.067,-0.101,-0.034,0.084,-0.017,-0.067,0.059,0.005,-0.039,-0.075,-0.144,-0.075
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.06,0.005,-0.035,-0.075,-0.14,-0.075
-0.156,-0.106,0.05,0.13,-0.103,-0.028,0.081,0.009,-0.035,-0.071,-0.14,-0.072
-0.154,-0.102,0.053,0.128,-0.103,-0.024,0.087,0.01,-0.032,-0.069,-0.14,-0.094
-0.139,-0.099,0.039,0.119,-0.089,-0.029,0.084,0.012,-0.03,-0.071,-0.14,-0.106
-0.134,-0.1,0.034,0.117,-0.084,-0.033,0.085,0.016,-0.029,-0.069,-0.139,-0.099
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.085,0.015,-0.025,-0.065,-0.135,-0.1
-0.118,-0.096,0.022,0.107,-0.069,-0.037,0.085,0.014,-0.025,-0.065,-0.135,-0.1
-0.109,-0.094,0.015,0.102,-0.061,-0.039,0.085,0.024,-0.022,-0.066,-0.135,-0.1
-0.099,-0.096,0.004,0.097,-0.051,-0.046,0.085,0.034,-0.02,-0.063,-0.135,-0.098
-0.106,-0.094,0.012,0.099,-0.058,-0.041,0.085,0.044,-0.019,-0.06,-0.135,-0.095
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.085,0.06,-0.015,-0.06,-0.135,-0.095
-0.132,-0.09,0.043,0.111,-0.088,-0.024,0.085,0.057,-0.015,-0.06,-0.131,-0.095
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.085,0.054,-0.012,-0.057,-0.13,-0.096
-0.131,-0.09,0.041,0.111,-0.086,-0.025,0.085,0.056,-0.01,-0.054,-0.13,-0.093
-0.128,-0.089,0.039,0.109,-0.084,-0.025,0.085,0.054,-0.009,-0.055,-0.13,-0.09
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.085,0.05,-0.005,-0.055,-0.13,-0.09
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.085,0.05,-0.005,-0.051,-0.126,-0.09
-0.121,-0.086,0.035,0.103,-0.077,-0.025,0.085,0.049,-0.002,-0.05,-0.125,-0.09
-0.118,-0.083,0.035,0.1,-0.077,-0.024,0.085,0.055,0.0,-0.05,-0.125,-0.09
-0.114,-0.08,0.034,0.096,-0.074,-0.022,0.084,0.067,0.001,-0.05,-0.125,-0.089
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.08,0.07,0.005,-0.05,-0.125,-0.085
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.078,0.074,0.005,-0.046,-0.125,-0.085
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.095,0.079,0.008,-0.045,-0.122,-0.085
-0.105,-0.074,0.03,0.09,-0.067,-0.021,0.11,0.08,0.01,-0.045,-0.119,-0.085
-0.105,-0.075,0.029,0.09,-0.066,-0.023,0.11,0.081,0.011,-0.045,-0.12,-0.084
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.11,0.085,0.015,-0.045,-0.12,-0.08
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.11,0.085,0.015,-0.045,-0.12,-0.08
-0.095,-0.069,0.026,0.082,-0.06,-0.021,0.11,0.088,0.018,-0.046,-0.12,-0.08
-0.094,-0.071,0.023,0.082,-0.058,-0.024,0.11,0.09,0.02,-0.043,-0.12,-0.08
-0.089,-0.069,0.02,0.079,-0.054,-0.025,0.11,0.091,0.021,-0.04,-0.12,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.11,0.1,0.025,-0.04,-0.12,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.11,0.104,0.024,-0.04,-0.12,-0.084
-0.086,-0.066,0.021,0.076,-0.053,-0.022,0.11,0.108,0.031,-0.04,-0.12,-0.085
-0.081,-0.063,0.018,0.072,-0.049,-0.022,0.11,0.112,0.036,-0.04,-0.12,-0.087
-0.074,-0.06,0.015,0.066,-0.044,-0.022,0.11,0.117,0.043,-0.04,-0.12,-0.09
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.11,0.125,0.06,-0.04,-0.12,-0.09
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.11,0.129,0.065,-0.036,-0.12,-0.094
-0.072,-0.057,0.016,0.064,-0.044,-0.021,0.113,0.133,0.065,-0.035,-0.12,-0.095
-0.067,-0.054,0.013,0.061,-0.04,-0.02,0.116,0.137,0.065,-0.035,-0.12,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.115,0.141,0.065,-0.035,-0.12,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.115,0.145,0.065,-0.035,-0.12,-0.095
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.115,0.144,0.065,-0.035,-0.12,-0.091
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.115,0.151,0.063,-0.035,-0.12,-0.09
-0.107,-0.097,0.01,0.102,-0.058,-0.043,0.115,0.158,0.073,-0.033,-0.12,-0.09
-0.114,-0.104,0.01,0.109,-0.062,-0.047,0.115,0.161,0.087,-0.029,-0.12,-0.09
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.115,0.165,0.085,-0.025,-0.12,-0.09
-0.101,-0.091,0.01,0.096,-0.055,-0.04,0.115,0.167,0.083,-0.021,-0.12,-0.09
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.115,0.188,0.1,-0.017,-0.12,-0.087
-0.087,-0.078,0.01,0.083,-0.048,-0.034,0.115,0.206,0.114,-0.013,-0.121,-0.084
-0.084,-0.073,0.011,0.079,-0.047,-0.031,0.115,0.204,0.115,-0.009,-0.119,-0.085
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.115,0.205,0.12,-0.005,-0.11,-0.085
-0.055,-0.061,-0.006,0.058,-0.025,-0.033,0.111,0.222,0.125,0.003,-0.106,-0.085
-0.036,-0.057,-0.02,0.047,-0.008,-0.038,0.109,0.227,0.125,0.008,-0.102,-0.085
-0.025,-0.055,-0.029,0.041,0.003,-0.042,0.111,0.24,0.141,0.014,-0.098,-0.085
-0.009,-0.054,-0.045,0.032,0.019,-0.049,0.108,0.247,0.155,0.021,-0.094,-0.084
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.11,0.235,0.15,0.025,-0.09,-0.08
-0.04,-0.05,-0.011,0.045,-0.015,-0.03,0.144,0.271,0.179,0.033,-0.086,-0.08
-0.095,-0.047,0.048,0.07,-0.071,0.001,0.15,0.288,0.189,0.039,-0.081,-0.08
-0.112,-0.044,0.068,0.078,-0.09,0.012,0.143,0.282,0.182,0.039,-0.08,-0.08
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.145,0.29,0.189,0.043,-0.079,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.145,0.315,0.21,0.06,-0.075,-0.08
-0.096,-0.041,0.055,0.068,-0.076,0.007,0.145,0.324,0.223,0.061,-0.075,-0.076
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.146,0.328,0.229,0.059,-0.072,-0.075
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.143,0.331,0.23,0.06,-0.07,-0.075
-0.084,-0.035,0.05,0.059,-0.066,0.007,0.14,0.329,0.23,0.059,-0.069,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.14,0.33,0.235,0.06,-0.06,-0.075
-0.071,-0.031,0.04,0.051,-0.056,0.005,0.14,0.346,0.248,0.072,-0.052,-0.075
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.14,0.362,0.254,0.08,-0.044,-0.076
-0.069,-0.031,0.038,0.05,-0.054,0.004,0.14,0.381,0.274,0.095,-0.036,-0.072
-0.063,-0.029,0.034,0.045,-0.048,0.002,0.14,0.398,0.298,0.112,-0.028,-0.063
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.14,0.405,0.3,0.115,-0.02,-0.055
-0.055,-0.012,0.043,0.033,-0.049,0.015,0.136,0.416,0.316,0.136,-0.016,-0.047
-0.052,-0.003,0.049,0.027,-0.05,0.022,0.135,0.431,0.33,0.141,-0.009,-0.039
-0.066,0.002,0.068,0.032,-0.067,0.034,0.135,0.436,0.342,0.145,-0.002,-0.031
-0.079,0.007,0.087,0.036,-0.083,0.047,0.135,0.445,0.36,0.165,0.001,-0.023
-0.06,0.02,0.08,0.02,-0.07,0.05,0.135,0.47,0.38,0.185,0.005,-0.015
-0.047,0.032,0.079,0.008,-0.064,0.055,0.135,0.479,0.388,0.202,0.013,-0.011
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.132,0.483,0.402,0.209,0.018,-0.007
-0.025,0.055,0.08,-0.015,-0.052,0.067,0.129,0.485,0.414,0.212,0.022,-0.003
-0.019,0.061,0.08,-0.021,-0.049,0.071,0.13,0.486,0.416,0.216,0.026,0.001
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.13,0.49,0.42,0.22,0.03,0.005
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.13,0.49,0.425,0.219,0.029,0.009
-0.012,0.065,0.077,-0.027,-0.045,0.071,0.13,0.493,0.425,0.226,0.041,0.012
-0.01,0.064,0.074,-0.027,-0.043,0.069,0.131,0.496,0.427,0.233,0.056,0.02
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.128,0.494,0.43,0.235,0.061,0.033
0.0,0.075,0.075,-0.038,-0.038,0.075,0.12,0.49,0.43,0.24,0.065,0.04
0.004,0.079,0.075,-0.042,-0.036,0.077,0.116,0.486,0.443,0.253,0.072,0.048
0.042,0.117,0.075,-0.08,-0.017,0.096,0.109,0.482,0.444,0.253,0.086,0.057
0.063,0.138,0.075,-0.101,-0.007,0.107,0.103,0.478,0.437,0.249,0.089,0.061
0.054,0.128,0.074,-0.092,-0.01,0.101,0.098,0.474,0.434,0.25,0.084,0.06
0.06,0.13,0.07,-0.095,-0.005,0.1,0.09,0.47,0.43,0.25,0.085,0.06
0.061,0.131,0.07,-0.096,-0.004,0.1,0.086,0.466,0.426,0.25,0.085,0.06
0.057,0.127,0.07,-0.092,-0.007,0.098,0.082,0.459,0.425,0.25,0.085,0.06
0.055,0.124,0.07,-0.09,-0.008,0.096,0.08,0.452,0.424,0.25,0.085,0.06
0.055,0.125,0.071,-0.09,-0.008,0.097,0.079,0.449,0.419,0.25,0.085,0.06
0.055,0.125,0.07,-0.09,-0.008,0.097,0.075,0.445,0.415,0.25,0.085,0.06
0.055,0.121,0.066,-0.088,-0.006,0.093,0.075,0.437,0.411,0.25,0.093,0.064
0.021,0.119,0.098,-0.071,-0.038,0.108,0.072,0.431,0.406,0.25,0.099,0.067
0.002,0.121,0.118,-0.062,-0.058,0.119,0.07,0.428,0.405,0.25,0.098,0.077
0.012,0.119,0.108,-0.065,-0.048,0.113,0.069,0.423,0.404,0.249,0.094,0.085
0.01,0.115,0.105,-0.063,-0.048,0.11,0.065,0.415,0.395,0.245,0.095,0.08
0.009,0.115,0.105,-0.063,-0.049,0.11,0.061,0.407,0.387,0.241,0.095,0.08
0.014,0.116,0.102,-0.065,-0.045,0.108,0.057,0.399,0.379,0.237,0.092,0.08
0.013,0.113,0.1,-0.063,-0.044,0.106,0.053,0.391,0.371,0.233,0.089,0.08
0.01,0.11,0.1,-0.06,-0.045,0.104,0.05,0.383,0.363,0.229,0.09,0.08
0.015,0.11,0.095,-0.063,-0.04,0.102,0.05,0.375,0.355,0.225,0.09,0.08
0.02,0.11,0.09,-0.065,-0.035,0.1,0.046,0.368,0.347,0.226,0.086,0.076
0.017,0.107,0.09,-0.062,-0.037,0.098,0.042,0.354,0.336,0.22,0.084,0.075
0.016,0.104,0.088,-0.061,-0.036,0.096,0.038,0.337,0.326,0.211,0.086,0.075
0.021,0.105,0.085,-0.063,-0.033,0.095,0.034,0.321,0.317,0.203,0.084,0.075
0.02,0.105,0.085,-0.063,-0.033,0.095,0.03,0.305,0.305,0.195,0.08,0.075
0.02,0.101,0.081,-0.061,-0.03,0.091,0.031,0.289,0.297,0.187,0.08,0.075
0.019,0.099,0.08,-0.059,-0.03,0.09,0.024,0.275,0.286,0.179,0.081,0.076
0.022,0.1,0.078,-0.062,-0.028,0.089,0.018,0.266,0.276,0.173,0.078,0.073
0.025,0.099,0.075,-0.063,-0.025,0.087,0.013,0.258,0.267,0.169,0.075,0.07
0.025,0.1,0.075,-0.063,-0.025,0.087,0.005,0.25,0.255,0.165,0.075,0.07
0.038,0.109,0.071,-0.074,-0.016,0.09,0.001,0.243,0.247,0.161,0.075,0.07
0.037,0.108,0.07,-0.073,-0.017,0.089,-0.006,0.228,0.236,0.157,0.072,0.07
0.037,0.104,0.067,-0.071,-0.016,0.085,-0.013,0.214,0.224,0.153,0.069,0.07
0.048,0.105,0.058,-0.076,-0.006,0.081,-0.014,0.201,0.212,0.149,0.07,0.069
0.055,0.105,0.05,-0.08,0.002,0.077,-0.01,0.185,0.2,0.145,0.07,0.065
0.059,0.101,0.042,-0.08,0.008,0.071,-0.01,0.173,0.192,0.141,0.066,0.065
0.065,0.099,0.034,-0.082,0.016,0.067,-0.01,0.161,0.182,0.134,0.065,0.065
0.074,0.101,0.026,-0.088,0.024,0.064,-0.01,0.151,0.168,0.125,0.065,0.065
0.081,0.098,0.017,-0.09,0.032,0.058,-0.01,0.142,0.158,0.119,0.066,0.065
0.08,0.09,0.01,-0.085,0.035,0.05,-0.01,0.13,0.15,0.115,0.065,0.065
0.065,0.086,0.021,-0.076,0.021,0.054,-0.01,0.122,0.138,0.107,0.053,0.066
0.049,0.082,0.033,-0.066,0.008,0.057,-0.01,0.111,0.125,0.098,0.043,0.059
0.044,0.078,0.034,-0.062,0.005,0.056,-0.01,0.1,0.116,0.093,0.036,0.053
0.054,0.074,0.02,-0.064,0.016,0.047,-0.01,0.093,0.107,0.088,0.028,0.048
0.055,0.07,0.015,-0.063,0.02,0.042,-0.01,0.085,0.095,0.08,0.02,0.04
0.012,0.066,0.055,-0.039,-0.022,0.06,-0.01,0.077,0.087,0.072,0.012,0.036
0.016,0.059,0.044,-0.037,-0.015,0.051,-0.01,0.069,0.076,0.064,0.004,0.029
0.052,0.051,-0.001,-0.052,0.026,0.024,-0.01,0.061,0.066,0.056,-0.003,0.023
0.065,0.043,-0.022,-0.054,0.043,0.01,-0.01,0.053,0.057,0.048,-0.005,0.019
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.01,0.045,0.045,0.04,-0.005,0.015
0.038,0.027,-0.011,-0.032,0.024,0.008,-0.01,0.04,0.037,0.032,-0.009,0.015
0.025,0.018,-0.007,-0.021,0.016,0.005,-0.007,0.043,0.031,0.027,-0.01,0.015
0.017,0.014,-0.003,-0.015,0.01,0.006,-0.003,0.046,0.03,0.023,-0.012,0.015
0.005,0.006,0.001,-0.006,0.002,0.004,0.001,0.045,0.029,0.019,-0.015,0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,0.045,0.025,0.015,-0.015,0.015
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.005,0.045,0.025,0.011,-0.022,0.016
0.004,0.009,0.005,-0.006,-0.001,0.007,0.007,0.045,0.022,0.006,-0.032,0.009
0.01,0.005,-0.004,-0.008,0.007,0.001,0.013,0.045,0.02,0.005,-0.037,0.002
0.004,-0.008,-0.012,0.002,0.009,-0.009,0.015,0.045,0.019,0.004,-0.042,-0.001
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,0.045,0.015,0.0,-0.05,-0.005
0.002,-0.027,-0.029,0.012,0.016,-0.028,0.019,0.045,0.011,-0.004,-0.058,-0.009
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.024,0.045,0.007,-0.008,-0.064,-0.013
-0.016,-0.041,-0.025,0.029,0.004,-0.032,0.025,0.045,0.005,-0.012,-0.063,-0.018
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.026,0.045,0.004,-0.016,-0.059,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.045,0.0,-0.02,-0.06,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.049,-0.004,-0.025,-0.06,-0.015
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.03,0.05,-0.005,-0.022,-0.06,-0.015
-0.026,-0.04,-0.015,0.034,-0.005,-0.027,0.03,0.05,-0.006,-0.019,-0.06,-0.015
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.03,0.05,-0.011,-0.02,-0.059,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.05,-0.015,-0.02,-0.055,-0.015
-0.047,-0.057,-0.01,0.052,-0.018,-0.034,0.03,0.05,-0.015,-0.016,-0.055,-0.011
-0.052,-0.059,-0.007,0.056,-0.022,-0.033,0.031,0.05,-0.012,-0.015,-0.055,-0.01
-0.047,-0.052,-0.005,0.05,-0.02,-0.028,0.028,0.05,-0.008,-0.015,-0.055,-0.01
-0.046,-0.05,-0.004,0.048,-0.021,-0.026,0.034,0.05,-0.004,-0.015,-0.055,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.05,0.0,-0.015,-0.055,-0.01
-0.06,-0.046,0.013,0.052,-0.036,-0.017,0.052,0.05,0.004,-0.011,-0.055,-0.009
-0.062,-0.041,0.02,0.051,-0.041,-0.01,0.049,0.05,0.008,-0.009,-0.052,-0.016
-0.071,-0.04,0.03,0.055,-0.051,-0.004,0.05,0.05,0.012,-0.011,-0.049,-0.022
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.05,0.051,0.016,-0.009,-0.05,-0.027
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,0.055,0.02,-0.005,-0.05,-0.035
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.05,0.055,0.024,-0.005,-0.05,-0.04
-0.046,-0.032,0.013,0.039,-0.029,-0.009,0.05,0.058,0.028,-0.005,-0.051,-0.037
