I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.158,0.093,-0.065,-0.125,0.112,0.014,0.15,0.384,0.284,0.265,0.288,-0.085
0.167,0.102,-0.065,-0.134,0.116,0.018,0.15,0.385,0.286,0.271,0.291,-0.084
0.17,0.105,-0.065,-0.137,0.117,0.02,0.15,0.385,0.29,0.275,0.295,-0.08
0.165,0.104,-0.061,-0.135,0.113,0.021,0.15,0.386,0.294,0.283,0.299,-0.08
0.17,0.111,-0.059,-0.14,0.114,0.025,0.15,0.382,0.298,0.288,0.306,-0.078
0.178,0.118,-0.061,-0.148,0.119,0.028,0.15,0.395,0.302,0.292,0.312,-0.072
0.18,0.121,-0.059,-0.151,0.12,0.031,0.15,0.411,0.305,0.296,0.316,-0.07
0.18,0.125,-0.055,-0.152,0.117,0.035,0.15,0.405,0.305,0.3,0.32,-0.07
0.18,0.125,-0.055,-0.152,0.117,0.035,0.15,0.401,0.309,0.304,0.32,-0.066
0.18,0.125,-0.055,-0.152,0.117,0.035,0.151,0.397,0.311,0.305,0.319,-0.065
0.18,0.125,-0.055,-0.152,0.117,0.035,0.148,0.395,0.308,0.305,0.322,-0.063
0.179,0.125,-0.054,-0.152,0.116,0.035,0.145,0.395,0.304,0.305,0.325,-0.06
0.175,0.125,-0.05,-0.15,0.112,0.037,0.145,0.39,0.3,0.305,0.325,-0.06
0.175,0.125,-0.05,-0.15,0.112,0.037,0.145,0.386,0.296,0.305,0.325,-0.06
0.172,0.122,-0.05,-0.147,0.111,0.036,0.145,0.385,0.291,0.305,0.322,-0.06
0.17,0.119,-0.051,-0.145,0.11,0.034,0.145,0.384,0.29,0.305,0.318,-0.06
0.169,0.12,-0.048,-0.145,0.109,0.036,0.145,0.379,0.289,0.306,0.314,-0.06
0.16,0.12,-0.04,-0.14,0.1,0.04,0.145,0.375,0.285,0.305,0.31,-0.06
0.152,0.116,-0.036,-0.134,0.094,0.04,0.145,0.376,0.281,0.293,0.306,-0.062
0.143,0.114,-0.029,-0.128,0.086,0.043,0.145,0.364,0.277,0.284,0.301,-0.078
0.139,0.116,-0.023,-0.127,0.08,0.046,0.145,0.348,0.272,0.274,0.301,-0.088
0.132,0.113,-0.018,-0.123,0.075,0.047,0.145,0.337,0.27,0.263,0.298,-0.084
0.115,0.105,-0.01,-0.11,0.062,0.047,0.145,0.325,0.27,0.255,0.285,-0.085
0.106,0.101,-0.005,-0.103,0.056,0.048,0.145,0.313,0.259,0.243,0.273,-0.105
0.102,0.094,-0.008,-0.098,0.055,0.043,0.142,0.298,0.246,0.234,0.26,-0.118
0.099,0.088,-0.011,-0.093,0.054,0.039,0.14,0.284,0.234,0.223,0.251,-0.122
0.093,0.083,-0.01,-0.088,0.051,0.036,0.139,0.271,0.223,0.206,0.242,-0.127
0.085,0.075,-0.01,-0.08,0.047,0.032,0.135,0.255,0.215,0.19,0.225,-0.13
0.082,0.072,-0.01,-0.077,0.046,0.031,0.135,0.244,0.199,0.174,0.213,-0.128
0.071,0.061,-0.009,-0.066,0.04,0.026,0.132,0.225,0.183,0.158,0.198,-0.148
0.062,0.05,-0.012,-0.056,0.036,0.019,0.13,0.206,0.167,0.142,0.183,-0.165
0.059,0.043,-0.015,-0.051,0.037,0.014,0.129,0.191,0.152,0.126,0.173,-0.165
0.05,0.035,-0.015,-0.042,0.032,0.01,0.125,0.175,0.14,0.11,0.165,-0.17
0.038,0.023,-0.015,-0.03,0.026,0.003,0.125,0.159,0.128,0.097,0.157,-0.186
0.028,0.014,-0.015,-0.02,0.022,-0.001,0.122,0.143,0.118,0.089,0.149,-0.197
0.022,0.006,-0.016,-0.014,0.019,-0.004,0.12,0.129,0.112,0.081,0.141,-0.202
0.012,-0.002,-0.014,-0.004,0.013,-0.007,0.119,0.117,0.102,0.073,0.133,-0.206
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.115,0.105,0.09,0.065,0.125,-0.21
-0.018,-0.014,0.004,0.016,-0.01,-0.005,0.115,0.097,0.082,0.053,0.117,-0.209
-0.026,-0.018,0.008,0.022,-0.017,-0.005,0.112,0.089,0.074,0.04,0.106,-0.222
-0.035,-0.022,0.013,0.029,-0.024,-0.004,0.11,0.081,0.066,0.031,0.096,-0.234
-0.048,-0.026,0.022,0.037,-0.035,-0.001,0.109,0.073,0.059,0.022,0.087,-0.236
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.105,0.065,0.055,0.01,0.075,-0.24
-0.069,-0.034,0.035,0.051,-0.051,0.001,0.105,0.057,0.051,-0.002,0.067,-0.244
-0.072,-0.04,0.032,0.056,-0.051,-0.004,0.102,0.048,0.044,-0.011,0.056,-0.248
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.099,0.043,0.037,-0.019,0.045,-0.252
-0.091,-0.062,0.029,0.076,-0.06,-0.016,0.1,0.038,0.034,-0.026,0.039,-0.256
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.1,0.03,0.03,-0.03,0.035,-0.255
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.096,0.026,0.022,-0.034,0.035,-0.248
-0.091,-0.065,0.026,0.077,-0.058,-0.02,0.095,0.019,0.016,-0.038,0.036,-0.266
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.093,0.013,0.014,-0.042,0.033,-0.276
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.089,0.009,0.008,-0.046,0.03,-0.269
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.09,0.005,0.0,-0.05,0.03,-0.27
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.09,0.005,-0.004,-0.054,0.03,-0.27
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.087,0.005,-0.008,-0.055,0.031,-0.27
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.084,0.005,-0.012,-0.055,0.028,-0.27
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.085,0.004,-0.015,-0.055,0.025,-0.27
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.085,0.0,-0.015,-0.055,0.025,-0.27
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.085,0.0,-0.015,-0.055,0.025,-0.27
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.086,0.0,-0.015,-0.058,0.025,-0.27
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.083,0.0,-0.015,-0.061,0.023,-0.27
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.08,-0.001,-0.015,-0.06,0.02,-0.27
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.08,-0.005,-0.015,-0.06,0.02,-0.27
-0.071,-0.065,0.005,0.068,-0.038,-0.03,0.08,-0.005,-0.022,-0.06,0.02,-0.27
-0.064,-0.062,0.002,0.063,-0.033,-0.03,0.08,-0.005,-0.033,-0.06,0.017,-0.267
-0.059,-0.059,-0.001,0.059,-0.029,-0.03,0.08,-0.005,-0.034,-0.06,0.015,-0.264
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,-0.005,-0.029,-0.06,0.015,-0.265
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,-0.005,-0.03,-0.06,0.015,-0.265
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.076,-0.009,-0.031,-0.06,0.015,-0.265
-0.055,-0.061,-0.005,0.059,-0.025,-0.032,0.075,-0.01,-0.027,-0.06,0.012,-0.265
-0.052,-0.058,-0.006,0.056,-0.023,-0.032,0.075,-0.01,-0.025,-0.06,0.009,-0.265
-0.052,-0.055,-0.003,0.053,-0.024,-0.029,0.075,-0.01,-0.025,-0.06,0.01,-0.265
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.075,-0.01,-0.025,-0.06,0.01,-0.265
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.075,-0.014,-0.025,-0.06,0.01,-0.265
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.072,-0.015,-0.022,-0.06,0.01,-0.265
-0.099,-0.054,0.045,0.077,-0.072,-0.004,0.069,-0.015,-0.019,-0.06,0.01,-0.265
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.07,-0.015,-0.02,-0.06,0.01,-0.265
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.07,-0.015,-0.02,-0.06,0.01,-0.265
-0.118,-0.077,0.041,0.097,-0.079,-0.018,0.07,-0.015,-0.02,-0.069,0.01,-0.261
-0.133,-0.096,0.037,0.115,-0.085,-0.03,0.07,-0.015,-0.017,-0.068,0.01,-0.259
-0.139,-0.106,0.033,0.122,-0.086,-0.036,0.07,-0.015,-0.014,-0.064,0.01,-0.261
-0.127,-0.098,0.029,0.113,-0.078,-0.035,0.069,-0.015,-0.015,-0.065,0.01,-0.259
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.065,-0.015,-0.015,-0.065,0.01,-0.255
-0.116,-0.091,0.025,0.103,-0.071,-0.033,0.065,-0.015,-0.011,-0.065,0.01,-0.255
-0.109,-0.087,0.022,0.098,-0.065,-0.032,0.065,-0.015,-0.01,-0.065,0.01,-0.256
-0.102,-0.083,0.019,0.093,-0.061,-0.032,0.065,-0.015,-0.01,-0.065,0.01,-0.253
-0.099,-0.079,0.02,0.089,-0.06,-0.029,0.065,-0.015,-0.01,-0.065,0.01,-0.25
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.065,-0.015,-0.01,-0.065,0.01,-0.25
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.065,-0.015,-0.006,-0.065,0.01,-0.25
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.066,-0.015,-0.005,-0.065,0.01,-0.247
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.077,-0.015,-0.005,-0.065,0.01,-0.244
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.085,-0.015,-0.005,-0.065,0.011,-0.245
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.08,-0.015,-0.005,-0.065,0.015,-0.245
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.08,-0.015,-0.009,-0.065,0.015,-0.241
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,-0.015,-0.014,-0.065,0.015,-0.239
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,-0.015,-0.015,-0.065,0.015,-0.241
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,-0.015,-0.016,-0.065,0.015,-0.239
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,-0.015,-0.02,-0.065,0.015,-0.235
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.076,-0.015,-0.02,-0.065,0.015,-0.235
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.075,-0.015,-0.022,-0.065,0.015,-0.236
-0.086,-0.07,0.015,0.078,-0.051,-0.027,0.075,-0.015,-0.028,-0.065,0.015,-0.233
-0.083,-0.069,0.014,0.076,-0.049,-0.027,0.075,-0.015,-0.03,-0.065,0.015,-0.23
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.075,-0.015,-0.03,-0.065,0.015,-0.23
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.075,-0.015,-0.034,-0.065,0.015,-0.23
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.076,-0.015,-0.036,-0.065,0.015,-0.229
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.073,-0.015,-0.033,-0.065,0.015,-0.233
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.016,-0.03,-0.065,0.015,-0.242
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.02,-0.03,-0.065,0.015,-0.245
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.02,-0.03,-0.065,0.015,-0.245
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.02,-0.03,-0.065,0.015,-0.245
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.07,-0.02,-0.03,-0.065,0.015,-0.245
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.069,-0.02,-0.03,-0.065,0.015,-0.245
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,-0.02,-0.03,-0.065,0.015,-0.245
-0.1,-0.065,0.034,0.082,-0.066,-0.015,0.065,-0.02,-0.03,-0.065,0.015,-0.245
-0.097,-0.064,0.032,0.08,-0.064,-0.016,0.065,-0.02,-0.03,-0.065,0.015,-0.245
-0.096,-0.067,0.029,0.082,-0.062,-0.018,0.065,-0.02,-0.03,-0.065,0.015,-0.245
-0.101,-0.07,0.03,0.086,-0.065,-0.02,0.065,-0.02,-0.03,-0.065,0.015,-0.245
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,-0.02,-0.03,-0.065,0.015,-0.245
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,-0.02,-0.03,-0.065,0.015,-0.245
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.068,-0.02,-0.03,-0.065,0.012,-0.245
-0.099,-0.07,0.03,0.084,-0.065,-0.02,0.071,-0.02,-0.03,-0.065,0.009,-0.245
-0.101,-0.071,0.03,0.086,-0.066,-0.02,0.069,-0.02,-0.03,-0.065,0.01,-0.245
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.065,-0.02,-0.03,-0.065,0.01,-0.245
-0.101,-0.075,0.026,0.088,-0.063,-0.025,0.065,-0.02,-0.03,-0.065,0.01,-0.245
-0.099,-0.075,0.025,0.087,-0.062,-0.025,0.065,-0.02,-0.03,-0.065,0.01,-0.245
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,-0.02,-0.03,-0.065,0.01,-0.245
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,-0.02,-0.03,-0.065,0.01,-0.245
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,-0.02,-0.03,-0.065,0.01,-0.245
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.061,-0.02,-0.03,-0.065,0.01,-0.245
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.06,-0.02,-0.03,-0.068,0.01,-0.245
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.06,-0.02,-0.03,-0.07,0.01,-0.245
-0.104,-0.08,0.024,0.092,-0.064,-0.028,0.06,-0.02,-0.03,-0.071,0.01,-0.245
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.06,-0.02,-0.03,-0.075,0.01,-0.245
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.06,-0.02,-0.034,-0.075,0.01,-0.245
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.061,-0.022,-0.035,-0.075,0.01,-0.245
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.058,-0.028,-0.037,-0.075,0.01,-0.245
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.055,-0.029,-0.04,-0.076,0.01,-0.245
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.055,-0.025,-0.04,-0.08,0.01,-0.245
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.055,-0.025,-0.044,-0.08,0.01,-0.245
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.055,-0.025,-0.045,-0.08,0.01,-0.245
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.055,-0.025,-0.045,-0.08,0.01,-0.245
-0.099,-0.08,0.019,0.089,-0.059,-0.031,0.054,-0.025,-0.045,-0.08,0.01,-0.245
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,-0.025,-0.045,-0.08,0.01,-0.245
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.05,-0.025,-0.045,-0.084,0.01,-0.245
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.05,-0.025,-0.045,-0.085,0.01,-0.245
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.05,-0.025,-0.045,-0.085,0.01,-0.245
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.05,-0.025,-0.045,-0.085,0.01,-0.245
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.025,-0.045,-0.085,0.01,-0.245
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.05,-0.025,-0.045,-0.085,0.01,-0.245
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.053,-0.025,-0.045,-0.085,0.01,-0.245
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.056,-0.025,-0.045,-0.085,0.01,-0.245
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.055,-0.025,-0.046,-0.085,0.01,-0.245
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,-0.025,-0.05,-0.085,0.01,-0.245
-0.069,-0.08,-0.011,0.074,-0.029,-0.046,0.059,-0.025,-0.05,-0.085,0.01,-0.245
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.061,-0.025,-0.05,-0.085,0.01,-0.245
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.058,-0.025,-0.05,-0.085,0.01,-0.245
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.064,-0.025,-0.05,-0.085,0.01,-0.245
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.08,-0.025,-0.05,-0.085,0.01,-0.245
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.077,-0.025,-0.05,-0.085,0.01,-0.245
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.074,-0.025,-0.05,-0.085,0.01,-0.245
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.075,-0.025,-0.05,-0.085,0.01,-0.245
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.075,-0.025,-0.05,-0.085,0.01,-0.245
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.075,-0.025,-0.05,-0.085,0.01,-0.245
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.075,-0.025,-0.05,-0.085,0.01,-0.249
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.072,-0.027,-0.051,-0.085,0.01,-0.25
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.069,-0.033,-0.048,-0.085,0.01,-0.25
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.07,-0.034,-0.045,-0.085,0.01,-0.25
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,-0.03,-0.045,-0.085,0.01,-0.25
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.07,-0.03,-0.045,-0.085,0.01,-0.25
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.07,-0.03,-0.045,-0.085,0.01,-0.25
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.07,-0.03,-0.045,-0.085,0.01,-0.25
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.069,-0.03,-0.045,-0.085,0.01,-0.25
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,-0.03,-0.045,-0.085,0.01,-0.25
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.065,-0.03,-0.045,-0.085,0.01,-0.25
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.065,-0.03,-0.042,-0.085,0.01,-0.25
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.065,-0.03,-0.039,-0.085,0.01,-0.25
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,-0.03,-0.04,-0.084,0.01,-0.251
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,-0.03,-0.04,-0.08,0.01,-0.255
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.061,-0.03,-0.04,-0.078,0.01,-0.255
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.06,-0.03,-0.04,-0.096,0.01,-0.255
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.06,-0.03,-0.04,-0.106,0.01,-0.255
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.06,-0.03,-0.04,-0.099,0.01,-0.255
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.06,-0.03,-0.04,-0.1,0.01,-0.255
-0.104,-0.08,0.024,0.092,-0.064,-0.028,0.06,-0.03,-0.036,-0.1,0.01,-0.255
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.059,-0.03,-0.035,-0.1,0.01,-0.255
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.062,-0.03,-0.035,-0.1,0.01,-0.255
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.065,-0.03,-0.035,-0.099,0.01,-0.255
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.065,-0.03,-0.035,-0.095,0.01,-0.255
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.065,-0.03,-0.035,-0.095,0.01,-0.255
-0.093,-0.08,0.013,0.086,-0.053,-0.034,0.064,-0.03,-0.035,-0.095,0.01,-0.256
-0.087,-0.08,0.007,0.084,-0.047,-0.036,0.067,-0.03,-0.035,-0.095,0.01,-0.253
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.07,-0.03,-0.035,-0.095,0.01,-0.25
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.07,-0.03,-0.035,-0.095,0.01,-0.25
-0.082,-0.08,0.001,0.081,-0.041,-0.039,0.07,-0.03,-0.039,-0.095,0.01,-0.25
-0.075,-0.08,-0.004,0.078,-0.036,-0.041,0.07,-0.027,-0.04,-0.092,0.01,-0.25
-0.078,-0.082,-0.004,0.08,-0.037,-0.043,0.07,-0.024,-0.04,-0.089,0.011,-0.25
-0.078,-0.086,-0.008,0.082,-0.034,-0.047,0.071,-0.025,-0.04,-0.09,0.009,-0.249
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,-0.025,-0.04,-0.09,0.0,-0.245
-0.027,-0.081,-0.054,0.054,0.013,-0.067,0.075,-0.025,-0.04,-0.09,-0.005,-0.245
-0.036,-0.08,-0.043,0.058,0.004,-0.061,0.075,-0.025,-0.04,-0.091,-0.002,-0.245
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.075,-0.025,-0.04,-0.088,0.001,-0.245
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.075,-0.025,-0.04,-0.085,0.0,-0.245
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.075,-0.025,-0.04,-0.085,0.0,-0.245
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.071,-0.025,-0.04,-0.085,0.0,-0.245
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.07,-0.025,-0.04,-0.085,0.0,-0.242
-0.107,-0.08,0.027,0.094,-0.067,-0.026,0.07,-0.025,-0.04,-0.085,0.0,-0.239
-0.104,-0.08,0.024,0.092,-0.064,-0.028,0.07,-0.025,-0.04,-0.085,0.0,-0.24
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,-0.025,-0.04,-0.085,0.0,-0.24
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.07,-0.025,-0.04,-0.085,0.004,-0.24
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.07,-0.025,-0.04,-0.085,0.005,-0.241
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.07,-0.025,-0.04,-0.085,0.005,-0.238
-0.089,-0.08,0.009,0.084,-0.049,-0.036,0.07,-0.025,-0.04,-0.085,0.005,-0.235
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,-0.025,-0.04,-0.085,0.005,-0.235
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.07,-0.025,-0.04,-0.085,0.005,-0.235
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.07,-0.025,-0.04,-0.085,0.005,-0.235
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.07,-0.025,-0.04,-0.085,0.005,-0.235
-0.059,-0.08,-0.021,0.069,-0.019,-0.051,0.07,-0.025,-0.04,-0.085,0.006,-0.235
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.07,-0.025,-0.04,-0.085,0.01,-0.235
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.025,-0.04,-0.085,0.01,-0.239
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.07,-0.025,-0.041,-0.085,0.01,-0.24
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.07,-0.025,-0.038,-0.085,0.01,-0.24
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.07,-0.026,-0.035,-0.085,0.01,-0.24
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.07,-0.03,-0.035,-0.085,0.01,-0.24
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.07,-0.03,-0.035,-0.085,0.01,-0.24
-0.072,-0.079,-0.007,0.076,-0.033,-0.043,0.07,-0.03,-0.035,-0.085,0.01,-0.243
-0.079,-0.082,-0.003,0.081,-0.038,-0.042,0.07,-0.03,-0.035,-0.085,0.01,-0.246
-0.086,-0.085,0.001,0.086,-0.043,-0.042,0.07,-0.03,-0.035,-0.085,0.011,-0.245
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.07,-0.03,-0.035,-0.085,0.015,-0.245
-0.094,-0.085,0.009,0.09,-0.051,-0.037,0.07,-0.03,-0.035,-0.085,0.015,-0.245
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.07,-0.03,-0.035,-0.085,0.015,-0.245
-0.097,-0.085,0.011,0.091,-0.054,-0.037,0.07,-0.03,-0.035,-0.085,0.015,-0.245
-0.1,-0.084,0.016,0.092,-0.058,-0.034,0.07,-0.03,-0.035,-0.085,0.015,-0.245
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.07,-0.03,-0.035,-0.085,0.015,-0.245
-0.123,-0.102,0.021,0.112,-0.071,-0.04,0.07,-0.03,-0.035,-0.085,0.015,-0.245
-0.12,-0.104,0.017,0.112,-0.068,-0.043,0.07,-0.03,-0.035,-0.084,0.015,-0.245
-0.113,-0.099,0.015,0.106,-0.064,-0.042,0.07,-0.03,-0.035,-0.087,0.015,-0.245
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.07,-0.03,-0.035,-0.09,0.015,-0.245
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.07,-0.03,-0.035,-0.09,0.015,-0.245
-0.116,-0.1,0.015,0.108,-0.066,-0.042,0.07,-0.03,-0.035,-0.09,0.015,-0.245
-0.109,-0.097,0.012,0.103,-0.06,-0.042,0.07,-0.03,-0.035,-0.09,0.015,-0.245
-0.104,-0.094,0.009,0.099,-0.056,-0.042,0.07,-0.03,-0.035,-0.09,0.015,-0.245
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.07,-0.03,-0.035,-0.09,0.015,-0.245
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.07,-0.03,-0.035,-0.09,0.015,-0.245
-0.106,-0.095,0.01,0.101,-0.058,-0.042,0.07,-0.03,-0.035,-0.09,0.015,-0.245
-0.099,-0.092,0.007,0.095,-0.053,-0.042,0.07,-0.03,-0.035,-0.09,0.015,-0.245
-0.094,-0.089,0.004,0.091,-0.049,-0.042,0.07,-0.03,-0.035,-0.09,0.015,-0.245
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.07,-0.03,-0.035,-0.09,0.015,-0.245
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.07,-0.03,-0.035,-0.09,0.015,-0.245
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.07,-0.03,-0.039,-0.09,0.015,-0.245
-0.096,-0.091,0.006,0.093,-0.051,-0.042,0.07,-0.033,-0.04,-0.09,0.015,-0.245
-0.091,-0.088,0.003,0.089,-0.047,-0.042,0.07,-0.036,-0.04,-0.09,0.015,-0.245
-0.084,-0.085,0.0,0.084,-0.041,-0.042,0.07,-0.035,-0.04,-0.09,0.015,-0.245
