I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.038,0.025,0.05,-0.044,-0.006,-0.035,-0.08,-0.04,-0.015,-0.159,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.035,-0.08,-0.04,-0.015,-0.16,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.035,-0.08,-0.04,-0.015,-0.16,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.035,-0.08,-0.04,-0.015,-0.16,-0.145
-0.06,-0.034,0.026,0.047,-0.042,-0.004,-0.035,-0.08,-0.04,-0.015,-0.16,-0.145
-0.06,-0.037,0.023,0.048,-0.041,-0.007,-0.035,-0.08,-0.04,-0.014,-0.16,-0.145
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.034,-0.081,-0.04,-0.016,-0.16,-0.145
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.085,-0.04,-0.025,-0.16,-0.145
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.085,-0.04,-0.034,-0.16,-0.145
-0.063,-0.043,0.02,0.053,-0.041,-0.011,-0.03,-0.085,-0.04,-0.033,-0.16,-0.145
-0.066,-0.046,0.02,0.056,-0.043,-0.012,-0.03,-0.085,-0.04,-0.029,-0.16,-0.145
-0.064,-0.045,0.019,0.054,-0.041,-0.012,-0.03,-0.085,-0.04,-0.03,-0.16,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.03,-0.085,-0.04,-0.03,-0.16,-0.145
-0.064,-0.049,0.015,0.056,-0.039,-0.017,-0.03,-0.085,-0.04,-0.03,-0.156,-0.145
-0.066,-0.051,0.015,0.058,-0.04,-0.017,-0.03,-0.088,-0.037,-0.03,-0.155,-0.145
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.03,-0.091,-0.034,-0.03,-0.155,-0.145
-0.066,-0.051,0.015,0.058,-0.04,-0.018,-0.03,-0.09,-0.035,-0.03,-0.155,-0.145
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.03,-0.09,-0.035,-0.03,-0.155,-0.145
-0.071,-0.055,0.015,0.062,-0.042,-0.02,-0.03,-0.09,-0.035,-0.026,-0.155,-0.145
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.031,-0.09,-0.035,-0.025,-0.155,-0.145
-0.063,-0.053,0.009,0.058,-0.036,-0.021,-0.028,-0.09,-0.035,-0.025,-0.155,-0.145
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.091,-0.035,-0.025,-0.155,-0.145
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.095,-0.035,-0.025,-0.155,-0.145
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.095,-0.035,-0.025,-0.155,-0.145
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.025,-0.095,-0.035,-0.025,-0.155,-0.145
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.025,-0.095,-0.035,-0.025,-0.155,-0.145
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.095,-0.035,-0.024,-0.154,-0.145
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.095,-0.035,-0.02,-0.15,-0.145
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.095,-0.031,-0.02,-0.15,-0.145
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.025,-0.092,-0.03,-0.02,-0.15,-0.145
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.025,-0.089,-0.03,-0.02,-0.15,-0.145
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.09,-0.03,-0.02,-0.15,-0.145
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.09,-0.03,-0.02,-0.15,-0.145
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.09,-0.03,-0.02,-0.15,-0.141
-0.047,-0.047,0.001,0.047,-0.024,-0.023,-0.028,-0.09,-0.03,-0.02,-0.15,-0.14
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,-0.031,-0.09,-0.03,-0.02,-0.15,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.09,-0.03,-0.019,-0.15,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.09,-0.03,-0.015,-0.15,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.09,-0.03,-0.015,-0.15,-0.14
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.029,-0.09,-0.03,-0.015,-0.15,-0.137
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.032,-0.09,-0.03,-0.015,-0.15,-0.134
-0.037,-0.045,-0.008,0.041,-0.014,-0.027,-0.035,-0.09,-0.031,-0.015,-0.15,-0.135
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.09,-0.035,-0.015,-0.15,-0.135
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.035,-0.086,-0.035,-0.015,-0.15,-0.135
-0.028,-0.045,-0.016,0.037,-0.006,-0.031,-0.035,-0.085,-0.034,-0.015,-0.15,-0.135
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.035,-0.085,-0.037,-0.015,-0.15,-0.135
-0.036,-0.045,-0.009,0.04,-0.013,-0.026,-0.034,-0.085,-0.04,-0.015,-0.15,-0.134
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.085,-0.04,-0.015,-0.15,-0.13
-0.049,-0.049,-0.001,0.049,-0.024,-0.025,-0.03,-0.085,-0.04,-0.014,-0.15,-0.13
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.03,-0.085,-0.037,-0.019,-0.15,-0.13
-0.065,-0.052,0.013,0.058,-0.039,-0.019,-0.03,-0.085,-0.034,-0.018,-0.15,-0.13
-0.082,-0.056,0.026,0.068,-0.053,-0.015,-0.03,-0.085,-0.035,-0.024,-0.15,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.03,-0.085,-0.035,-0.045,-0.15,-0.13
-0.072,-0.053,0.02,0.062,-0.045,-0.016,-0.03,-0.085,-0.035,-0.042,-0.15,-0.126
-0.091,-0.071,0.02,0.081,-0.056,-0.025,-0.03,-0.085,-0.035,-0.039,-0.147,-0.125
-0.101,-0.081,0.02,0.091,-0.06,-0.03,-0.03,-0.085,-0.035,-0.041,-0.144,-0.125
-0.094,-0.074,0.02,0.084,-0.057,-0.026,-0.03,-0.085,-0.035,-0.039,-0.145,-0.125
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.03,-0.085,-0.035,-0.035,-0.145,-0.125
-0.091,-0.075,0.016,0.083,-0.053,-0.03,-0.03,-0.085,-0.031,-0.035,-0.145,-0.125
-0.089,-0.075,0.015,0.082,-0.051,-0.03,-0.031,-0.085,-0.03,-0.035,-0.146,-0.124
-0.091,-0.075,0.015,0.083,-0.052,-0.03,-0.028,-0.085,-0.03,-0.035,-0.143,-0.127
-0.089,-0.074,0.015,0.081,-0.052,-0.03,-0.025,-0.085,-0.03,-0.034,-0.14,-0.13
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.025,-0.085,-0.03,-0.03,-0.14,-0.13
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.025,-0.085,-0.03,-0.03,-0.14,-0.13
-0.086,-0.07,0.016,0.077,-0.051,-0.027,-0.025,-0.085,-0.03,-0.03,-0.14,-0.13
-0.083,-0.07,0.013,0.076,-0.048,-0.028,-0.025,-0.085,-0.03,-0.03,-0.14,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.085,-0.029,-0.029,-0.14,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.085,-0.025,-0.025,-0.14,-0.13
-0.081,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.085,-0.025,-0.025,-0.136,-0.13
-0.077,-0.067,0.01,0.072,-0.043,-0.028,-0.025,-0.085,-0.025,-0.026,-0.135,-0.13
-0.075,-0.064,0.01,0.07,-0.042,-0.026,-0.025,-0.085,-0.025,-0.023,-0.135,-0.13
-0.074,-0.065,0.009,0.07,-0.041,-0.028,-0.025,-0.085,-0.025,-0.02,-0.135,-0.13
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.025,-0.085,-0.025,-0.02,-0.135,-0.13
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.025,-0.085,-0.025,-0.02,-0.135,-0.13
-0.071,-0.066,0.005,0.068,-0.037,-0.03,-0.022,-0.085,-0.025,-0.021,-0.132,-0.133
-0.068,-0.063,0.005,0.065,-0.036,-0.029,-0.019,-0.085,-0.025,-0.018,-0.129,-0.136
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.085,-0.024,-0.015,-0.13,-0.135
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.085,-0.02,-0.015,-0.13,-0.135
-0.066,-0.06,0.005,0.062,-0.035,-0.027,-0.016,-0.085,-0.02,-0.015,-0.13,-0.135
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.014,-0.085,-0.02,-0.016,-0.13,-0.135
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.016,-0.085,-0.02,-0.013,-0.13,-0.135
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.014,-0.085,-0.019,-0.01,-0.129,-0.135
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.085,-0.015,-0.01,-0.125,-0.135
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.085,-0.015,-0.01,-0.12,-0.135
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.011,-0.082,-0.015,-0.01,-0.12,-0.135
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.008,-0.08,-0.015,-0.01,-0.118,-0.135
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.079,-0.015,-0.009,-0.115,-0.135
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.075,-0.015,-0.005,-0.115,-0.135
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.005,-0.075,-0.011,-0.005,-0.111,-0.131
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,-0.002,-0.076,-0.01,-0.005,-0.106,-0.127
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.001,-0.073,-0.01,-0.005,-0.105,-0.123
-0.028,-0.042,-0.014,0.036,-0.006,-0.028,0.0,-0.07,-0.01,-0.005,-0.104,-0.12
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.07,-0.01,-0.005,-0.1,-0.12
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.004,-0.066,-0.011,0.003,-0.1,-0.116
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.006,-0.064,-0.004,0.009,-0.098,-0.111
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.004,-0.065,0.002,0.011,-0.092,-0.11
0.001,0.001,0.0,-0.001,0.0,0.001,0.006,-0.064,0.007,0.017,-0.09,-0.109
0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.06,0.015,0.025,-0.09,-0.105
0.032,0.036,0.004,-0.034,0.014,0.019,0.01,-0.056,0.019,0.029,-0.086,-0.1
0.031,0.039,0.009,-0.035,0.011,0.023,0.01,-0.052,0.026,0.033,-0.082,-0.1
0.024,0.034,0.01,-0.029,0.006,0.021,0.01,-0.048,0.032,0.037,-0.079,-0.098
0.025,0.035,0.011,-0.03,0.006,0.023,0.009,-0.044,0.036,0.04,-0.081,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,-0.04,0.04,0.04,-0.085,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,0.001,-0.041,0.04,0.044,-0.085,-0.095
0.017,0.035,0.018,-0.026,-0.001,0.026,-0.003,-0.034,0.04,0.045,-0.085,-0.096
0.013,0.035,0.022,-0.024,-0.005,0.028,-0.007,-0.027,0.04,0.047,-0.085,-0.093
0.009,0.035,0.026,-0.023,-0.009,0.03,-0.01,-0.024,0.041,0.05,-0.085,-0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,-0.02,0.05,0.05,-0.085,-0.09
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.014,-0.012,0.068,0.058,-0.085,-0.09
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.018,-0.007,0.063,0.065,-0.085,-0.091
0.008,0.035,0.027,-0.021,-0.01,0.031,-0.022,-0.001,0.05,0.062,-0.085,-0.088
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.026,-0.002,0.043,0.054,-0.085,-0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.03,-0.02,0.035,0.05,-0.085,-0.085
0.014,0.035,0.021,-0.024,-0.004,0.028,-0.028,-0.035,0.027,0.042,-0.085,-0.085
0.019,0.035,0.016,-0.027,0.001,0.025,-0.045,-0.058,0.019,0.037,-0.085,-0.085
0.02,0.035,0.015,-0.028,0.002,0.025,-0.061,-0.081,0.011,0.031,-0.085,-0.085
0.02,0.034,0.014,-0.027,0.002,0.024,-0.067,-0.091,0.004,0.024,-0.085,-0.084
0.02,0.03,0.01,-0.025,0.005,0.02,-0.075,-0.095,0.0,0.02,-0.085,-0.08
0.02,0.026,0.006,-0.024,0.007,0.016,-0.071,-0.112,-0.004,0.016,-0.085,-0.08
0.017,0.022,0.005,-0.02,0.006,0.013,-0.069,-0.114,-0.005,0.012,-0.085,-0.08
0.014,0.018,0.004,-0.016,0.005,0.01,-0.071,-0.109,-0.007,0.008,-0.085,-0.08
0.016,0.015,-0.001,-0.015,0.008,0.006,-0.069,-0.11,-0.01,0.005,-0.085,-0.079
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.065,-0.11,-0.01,0.005,-0.085,-0.075
0.017,0.011,-0.006,-0.013,0.011,0.002,-0.065,-0.11,-0.014,0.001,-0.085,-0.075
0.009,0.007,-0.002,-0.008,0.005,0.002,-0.065,-0.11,-0.019,-0.004,-0.085,-0.075
0.003,0.003,0.001,-0.003,0.001,0.002,-0.065,-0.11,-0.02,-0.005,-0.085,-0.075
-0.001,-0.001,0.0,0.001,0.0,-0.001,-0.064,-0.11,-0.021,-0.006,-0.085,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.06,-0.11,-0.025,-0.01,-0.085,-0.075
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.06,-0.11,-0.023,-0.015,-0.084,-0.073
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.06,-0.11,-0.038,-0.015,-0.091,-0.089
-0.019,-0.019,-0.001,0.019,-0.009,-0.009,-0.06,-0.11,-0.045,-0.017,-0.098,-0.106
-0.028,-0.027,0.001,0.028,-0.014,-0.012,-0.059,-0.11,-0.039,-0.021,-0.101,-0.111
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,-0.11,-0.04,-0.02,-0.105,-0.115
-0.062,-0.043,0.019,0.053,-0.04,-0.011,-0.055,-0.11,-0.041,-0.02,-0.109,-0.119
-0.069,-0.051,0.017,0.06,-0.043,-0.017,-0.056,-0.11,-0.037,-0.023,-0.11,-0.12
-0.073,-0.058,0.015,0.065,-0.043,-0.022,-0.053,-0.11,-0.035,-0.025,-0.109,-0.12
-0.084,-0.069,0.014,0.076,-0.048,-0.027,-0.05,-0.11,-0.035,-0.025,-0.111,-0.12
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.05,-0.11,-0.035,-0.025,-0.115,-0.12
-0.091,-0.082,0.01,0.086,-0.05,-0.036,-0.05,-0.11,-0.035,-0.025,-0.115,-0.12
-0.09,-0.079,0.011,0.085,-0.05,-0.034,-0.051,-0.11,-0.032,-0.028,-0.114,-0.12
-0.088,-0.08,0.008,0.084,-0.048,-0.036,-0.048,-0.11,-0.029,-0.031,-0.117,-0.121
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.045,-0.11,-0.03,-0.03,-0.121,-0.126
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.045,-0.11,-0.03,-0.03,-0.125,-0.13
-0.081,-0.08,0.001,0.081,-0.041,-0.04,-0.045,-0.11,-0.03,-0.034,-0.129,-0.126
-0.076,-0.077,-0.001,0.077,-0.038,-0.038,-0.046,-0.11,-0.027,-0.035,-0.13,-0.124
-0.075,-0.074,0.001,0.075,-0.037,-0.036,-0.041,-0.111,-0.024,-0.035,-0.13,-0.125
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,-0.034,-0.108,-0.025,-0.035,-0.13,-0.125
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.03,-0.1,-0.025,-0.035,-0.13,-0.125
-0.071,-0.075,-0.005,0.074,-0.032,-0.04,-0.022,-0.096,-0.021,-0.031,-0.13,-0.125
-0.065,-0.073,-0.008,0.07,-0.028,-0.04,-0.017,-0.089,-0.02,-0.029,-0.13,-0.125
-0.07,-0.081,-0.011,0.075,-0.029,-0.045,-0.01,-0.084,-0.02,-0.03,-0.13,-0.127
-0.082,-0.092,-0.01,0.087,-0.036,-0.051,-0.005,-0.076,-0.02,-0.029,-0.129,-0.131
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.055,-0.02,-0.03,-0.13,-0.135
-0.112,-0.126,-0.014,0.12,-0.049,-0.07,0.043,-0.035,-0.016,-0.045,-0.145,-0.146
-0.109,-0.124,-0.015,0.117,-0.047,-0.069,0.086,-0.013,-0.015,-0.065,-0.167,-0.162
-0.094,-0.11,-0.016,0.103,-0.038,-0.063,0.124,0.013,-0.014,-0.067,-0.178,-0.161
-0.089,-0.102,-0.013,0.096,-0.038,-0.057,0.139,0.025,-0.017,-0.06,-0.182,-0.147
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.115,0.01,-0.015,-0.055,-0.18,-0.14
-0.092,-0.084,0.008,0.088,-0.05,-0.038,0.096,-0.003,0.032,-0.001,-0.13,-0.127
-0.072,-0.053,0.018,0.062,-0.045,-0.017,0.065,-0.013,0.078,0.056,-0.076,-0.123
-0.039,-0.007,0.031,0.023,-0.035,0.012,0.026,-0.029,0.128,0.122,-0.019,-0.095
-0.007,0.027,0.033,-0.011,-0.02,0.03,-0.008,-0.033,0.189,0.206,0.053,-0.044
0.035,0.055,0.02,-0.045,0.007,0.037,-0.035,-0.01,0.25,0.295,0.135,0.0
0.099,0.111,0.012,-0.105,0.044,0.061,-0.056,0.01,0.345,0.424,0.246,0.072
0.191,0.195,0.004,-0.193,0.094,0.1,-0.112,0.034,0.482,0.604,0.397,0.173
0.284,0.28,-0.004,-0.282,0.144,0.138,-0.204,0.086,0.653,0.806,0.56,0.272
0.357,0.344,-0.013,-0.35,0.185,0.166,-0.313,0.139,0.817,0.995,0.695,0.355
0.43,0.4,-0.03,-0.415,0.23,0.185,-0.435,0.16,0.955,1.17,0.815,0.435
0.536,0.487,-0.05,-0.512,0.293,0.218,-0.571,0.186,1.125,1.371,0.98,0.528
0.644,0.611,-0.032,-0.628,0.338,0.289,-0.704,0.186,1.301,1.583,1.156,0.641
0.712,0.727,0.015,-0.72,0.348,0.37,-0.819,0.178,1.432,1.744,1.3,0.74
0.722,0.745,0.023,-0.733,0.349,0.384,-0.858,0.172,1.459,1.76,1.321,0.766
0.68,0.635,-0.045,-0.657,0.362,0.295,-0.8,0.165,1.375,1.6,1.17,0.7
0.609,0.5,-0.109,-0.554,0.359,0.195,-0.744,0.173,1.253,1.373,0.963,0.608
0.502,0.398,-0.105,-0.45,0.304,0.146,-0.684,0.057,1.041,1.111,0.759,0.519
0.408,0.326,-0.082,-0.368,0.245,0.122,-0.666,-0.125,0.773,0.838,0.576,0.43
0.327,0.265,-0.062,-0.296,0.194,0.101,-0.698,-0.345,0.377,0.477,0.373,0.335
0.215,0.2,-0.015,-0.207,0.115,0.092,-0.715,-0.615,-0.165,0.01,0.135,0.235
0.104,0.133,0.029,-0.119,0.038,0.08,-0.686,-0.761,-0.506,-0.288,-0.042,0.144
0.053,0.095,0.042,-0.075,0.005,0.068,-0.605,-0.741,-0.532,-0.325,-0.116,0.081
0.005,0.074,0.069,-0.039,-0.033,0.071,-0.507,-0.644,-0.462,-0.289,-0.142,0.026
-0.048,0.048,0.096,-0.001,-0.072,0.072,-0.428,-0.547,-0.432,-0.281,-0.157,-0.017
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.37,-0.465,-0.39,-0.255,-0.155,-0.03
-0.071,-0.009,0.062,0.04,-0.066,0.026,-0.313,-0.404,-0.349,-0.235,-0.155,-0.042
-0.079,-0.029,0.051,0.054,-0.065,0.011,-0.266,-0.346,-0.313,-0.213,-0.155,-0.054
-0.082,-0.041,0.041,0.061,-0.061,0.0,-0.224,-0.3,-0.276,-0.187,-0.155,-0.067
-0.086,-0.054,0.032,0.069,-0.059,-0.01,-0.187,-0.266,-0.243,-0.166,-0.155,-0.077
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.16,-0.23,-0.22,-0.155,-0.155,-0.085
-0.095,-0.083,0.012,0.089,-0.053,-0.035,-0.137,-0.194,-0.195,-0.147,-0.155,-0.102
-0.09,-0.089,0.001,0.09,-0.046,-0.043,-0.107,-0.156,-0.177,-0.136,-0.155,-0.103
-0.08,-0.09,-0.01,0.086,-0.035,-0.05,-0.074,-0.131,-0.162,-0.126,-0.155,-0.099
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,-0.05,-0.123,-0.147,-0.117,-0.155,-0.1
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.035,-0.115,-0.14,-0.105,-0.155,-0.1
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.023,-0.107,-0.132,-0.097,-0.155,-0.1
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,-0.011,-0.096,-0.124,-0.091,-0.155,-0.1
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,0.002,-0.086,-0.116,-0.09,-0.155,-0.1
-0.079,-0.093,-0.014,0.087,-0.033,-0.053,0.012,-0.078,-0.108,-0.09,-0.155,-0.101
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.015,-0.07,-0.1,-0.09,-0.155,-0.105
-0.101,-0.111,-0.01,0.106,-0.045,-0.061,0.019,-0.066,-0.092,-0.086,-0.155,-0.11
-0.103,-0.11,-0.007,0.106,-0.048,-0.058,0.023,-0.065,-0.086,-0.085,-0.155,-0.107
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.027,-0.066,-0.085,-0.085,-0.155,-0.104
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.031,-0.064,-0.085,-0.085,-0.155,-0.105
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.035,-0.06,-0.085,-0.085,-0.155,-0.105
-0.111,-0.11,0.001,0.11,-0.056,-0.055,0.04,-0.06,-0.081,-0.081,-0.155,-0.105
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.037,-0.06,-0.08,-0.08,-0.155,-0.105
-0.104,-0.11,-0.006,0.108,-0.049,-0.057,0.034,-0.06,-0.08,-0.08,-0.155,-0.105
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.035,-0.059,-0.08,-0.08,-0.155,-0.105
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.035,-0.055,-0.08,-0.08,-0.155,-0.105
-0.101,-0.11,-0.009,0.106,-0.046,-0.059,0.035,-0.055,-0.076,-0.076,-0.155,-0.101
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.035,-0.055,-0.075,-0.074,-0.152,-0.1
-0.101,-0.11,-0.009,0.105,-0.046,-0.06,0.035,-0.055,-0.075,-0.076,-0.149,-0.1
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.035,-0.054,-0.075,-0.074,-0.15,-0.1
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.035,-0.05,-0.075,-0.07,-0.15,-0.1
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.035,-0.05,-0.071,-0.07,-0.146,-0.1
-0.096,-0.11,-0.014,0.103,-0.041,-0.062,0.035,-0.051,-0.069,-0.07,-0.145,-0.1
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.035,-0.048,-0.071,-0.07,-0.145,-0.1
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.035,-0.045,-0.069,-0.069,-0.145,-0.099
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.035,-0.045,-0.065,-0.065,-0.145,-0.095
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.035,-0.045,-0.065,-0.065,-0.141,-0.095
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.035,-0.046,-0.065,-0.065,-0.139,-0.095
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,0.035,-0.043,-0.065,-0.065,-0.141,-0.095
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.035,-0.04,-0.064,-0.064,-0.139,-0.095
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.035,-0.04,-0.06,-0.06,-0.135,-0.095
-0.081,-0.11,-0.029,0.095,-0.026,-0.069,0.035,-0.04,-0.06,-0.06,-0.135,-0.095
-0.08,-0.111,-0.03,0.095,-0.025,-0.071,0.035,-0.04,-0.06,-0.057,-0.135,-0.095
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,0.035,-0.038,-0.06,-0.055,-0.135,-0.095
-0.075,-0.105,-0.029,0.09,-0.023,-0.066,0.035,-0.035,-0.059,-0.054,-0.134,-0.094
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.035,-0.055,-0.05,-0.13,-0.09
-0.081,-0.105,-0.025,0.094,-0.027,-0.065,0.035,-0.035,-0.055,-0.05,-0.13,-0.09
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.035,-0.032,-0.052,-0.051,-0.13,-0.09
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.035,-0.029,-0.05,-0.048,-0.13,-0.09
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,0.034,-0.03,-0.049,-0.045,-0.129,-0.09
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.03,-0.03,-0.045,-0.045,-0.125,-0.09
-0.076,-0.096,-0.02,0.086,-0.028,-0.057,0.03,-0.026,-0.045,-0.041,-0.125,-0.09
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.024,-0.042,-0.04,-0.122,-0.091
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.026,-0.038,-0.038,-0.119,-0.088
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,0.03,-0.024,-0.034,-0.034,-0.12,-0.085
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.03,-0.02,-0.03,-0.035,-0.12,-0.085
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.03,-0.02,-0.026,-0.035,-0.116,-0.085
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.021,-0.021,-0.032,-0.115,-0.085
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,0.03,-0.018,-0.02,-0.027,-0.113,-0.085
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.03,-0.015,-0.019,-0.025,-0.109,-0.085
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.015,-0.015,-0.025,-0.11,-0.085
-0.075,-0.086,-0.011,0.08,-0.031,-0.048,0.03,-0.015,-0.011,-0.021,-0.11,-0.085
-0.072,-0.082,-0.01,0.077,-0.031,-0.045,0.03,-0.012,-0.007,-0.02,-0.107,-0.082
