I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.135,-0.147,-0.129,-0.105,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.135,-0.15,-0.133,-0.105,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.135,-0.15,-0.145,-0.105,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.135,-0.15,-0.141,-0.105,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.016,-0.135,-0.15,-0.139,-0.105,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.013,-0.135,-0.15,-0.14,-0.105,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.135,-0.15,-0.14,-0.105,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.135,-0.15,-0.14,-0.105,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.135,-0.15,-0.14,-0.105,-0.07
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.01,-0.135,-0.15,-0.14,-0.104,-0.07
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.01,-0.135,-0.15,-0.14,-0.107,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.135,-0.15,-0.14,-0.11,-0.069
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.135,-0.15,-0.14,-0.11,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.135,-0.15,-0.14,-0.11,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.135,-0.15,-0.14,-0.11,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.135,-0.15,-0.14,-0.11,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.135,-0.15,-0.139,-0.11,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.135,-0.15,-0.135,-0.11,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.135,-0.15,-0.135,-0.11,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.135,-0.15,-0.135,-0.11,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.135,-0.15,-0.135,-0.11,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.135,-0.15,-0.135,-0.11,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.135,-0.15,-0.135,-0.11,-0.065
-0.069,-0.06,0.009,0.064,-0.039,-0.025,-0.01,-0.135,-0.15,-0.135,-0.11,-0.065
-0.074,-0.063,0.01,0.068,-0.042,-0.026,-0.01,-0.135,-0.15,-0.135,-0.113,-0.065
-0.075,-0.066,0.01,0.07,-0.042,-0.027,-0.01,-0.135,-0.15,-0.135,-0.116,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.135,-0.15,-0.135,-0.115,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.135,-0.15,-0.135,-0.115,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.135,-0.146,-0.135,-0.115,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.135,-0.144,-0.136,-0.115,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.135,-0.146,-0.133,-0.115,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.135,-0.144,-0.13,-0.115,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.135,-0.14,-0.13,-0.115,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.006,-0.135,-0.14,-0.13,-0.115,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.005,-0.135,-0.14,-0.13,-0.115,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.005,-0.135,-0.14,-0.13,-0.115,-0.065
-0.076,-0.065,0.011,0.07,-0.043,-0.027,-0.005,-0.135,-0.139,-0.13,-0.115,-0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.135,-0.135,-0.13,-0.115,-0.065
-0.084,-0.069,0.015,0.076,-0.05,-0.027,-0.001,-0.135,-0.135,-0.13,-0.115,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.135,-0.135,-0.13,-0.115,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.135,-0.135,-0.13,-0.115,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.135,-0.134,-0.129,-0.115,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.135,-0.13,-0.125,-0.115,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.004,-0.135,-0.13,-0.125,-0.115,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.135,-0.131,-0.125,-0.115,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.135,-0.128,-0.125,-0.115,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.135,-0.125,-0.125,-0.115,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.135,-0.125,-0.125,-0.115,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.135,-0.125,-0.125,-0.115,-0.065
-0.084,-0.07,0.014,0.076,-0.049,-0.027,0.008,-0.132,-0.126,-0.125,-0.115,-0.065
-0.09,-0.071,0.018,0.08,-0.054,-0.026,0.011,-0.127,-0.123,-0.125,-0.116,-0.065
-0.094,-0.068,0.027,0.081,-0.06,-0.02,0.01,-0.125,-0.12,-0.125,-0.114,-0.065
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.125,-0.12,-0.125,-0.105,-0.065
-0.081,-0.047,0.034,0.063,-0.057,-0.006,0.01,-0.121,-0.12,-0.117,-0.101,-0.061
-0.077,-0.039,0.038,0.058,-0.057,-0.001,0.013,-0.116,-0.12,-0.111,-0.097,-0.06
-0.073,-0.031,0.042,0.052,-0.057,0.005,0.016,-0.115,-0.118,-0.108,-0.093,-0.058
-0.069,-0.023,0.046,0.046,-0.057,0.011,0.015,-0.114,-0.114,-0.104,-0.089,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.11,-0.11,-0.1,-0.085,-0.055
-0.061,-0.007,0.054,0.033,-0.057,0.024,0.015,-0.106,-0.106,-0.096,-0.081,-0.051
-0.057,-0.002,0.055,0.029,-0.055,0.026,0.015,-0.102,-0.102,-0.092,-0.076,-0.049
-0.055,0.002,0.057,0.026,-0.056,0.029,0.016,-0.098,-0.098,-0.088,-0.075,-0.051
-0.055,0.005,0.06,0.025,-0.058,0.032,0.021,-0.094,-0.094,-0.085,-0.074,-0.049
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.09,-0.09,-0.085,-0.07,-0.045
-0.056,0.009,0.064,0.023,-0.06,0.036,0.025,-0.089,-0.086,-0.085,-0.07,-0.045
-0.051,0.014,0.065,0.018,-0.058,0.039,0.028,-0.093,-0.082,-0.082,-0.067,-0.042
-0.052,0.015,0.067,0.018,-0.06,0.041,0.03,-0.096,-0.078,-0.079,-0.065,-0.04
-0.054,0.016,0.07,0.019,-0.063,0.043,0.03,-0.095,-0.074,-0.08,-0.064,-0.039
-0.045,0.025,0.07,0.01,-0.058,0.047,0.035,-0.095,-0.07,-0.08,-0.06,-0.035
-0.04,0.033,0.073,0.003,-0.057,0.053,0.039,-0.095,-0.066,-0.072,-0.06,-0.035
-0.043,0.041,0.084,0.001,-0.064,0.062,0.04,-0.095,-0.061,-0.066,-0.057,-0.036
-0.045,0.049,0.094,-0.002,-0.07,0.071,0.042,-0.095,-0.061,-0.064,-0.055,-0.033
-0.045,0.057,0.103,-0.006,-0.074,0.08,0.046,-0.095,-0.066,-0.058,-0.054,-0.029
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.045,-0.095,-0.065,-0.05,-0.05,-0.025
-0.057,0.067,0.124,-0.006,-0.091,0.095,0.033,-0.095,-0.065,-0.046,-0.05,-0.021
-0.038,0.085,0.123,-0.024,-0.081,0.103,0.021,-0.094,-0.065,-0.041,-0.047,-0.017
-0.018,0.099,0.118,-0.041,-0.068,0.108,0.009,-0.097,-0.065,-0.041,-0.045,-0.013
-0.014,0.1,0.114,-0.043,-0.064,0.107,-0.002,-0.1,-0.065,-0.046,-0.044,-0.01
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.01,-0.1,-0.065,-0.045,-0.04,-0.01
-0.006,0.1,0.106,-0.047,-0.056,0.102,-0.018,-0.1,-0.065,-0.045,-0.04,-0.006
0.001,0.103,0.102,-0.052,-0.051,0.102,-0.026,-0.1,-0.068,-0.045,-0.04,-0.004
0.007,0.105,0.098,-0.057,-0.046,0.101,-0.034,-0.1,-0.071,-0.045,-0.04,-0.006
0.011,0.105,0.094,-0.058,-0.042,0.1,-0.042,-0.1,-0.07,-0.045,-0.04,-0.004
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.05,-0.1,-0.07,-0.045,-0.04,0.0
0.016,0.101,0.086,-0.059,-0.035,0.093,-0.058,-0.1,-0.07,-0.045,-0.04,0.0
0.011,0.096,0.085,-0.054,-0.037,0.091,-0.064,-0.1,-0.07,-0.045,-0.04,0.0
0.012,0.095,0.083,-0.054,-0.036,0.089,-0.063,-0.1,-0.07,-0.045,-0.04,0.0
0.014,0.094,0.08,-0.054,-0.033,0.087,-0.059,-0.101,-0.07,-0.045,-0.04,0.001
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.06,-0.105,-0.07,-0.045,-0.04,0.005
0.014,0.09,0.076,-0.053,-0.031,0.083,-0.06,-0.105,-0.074,-0.049,-0.04,0.005
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.057,-0.11,-0.077,-0.049,-0.04,0.004
0.009,0.082,0.074,-0.046,-0.033,0.078,-0.054,-0.122,-0.088,-0.055,-0.04,0.007
0.011,0.08,0.069,-0.046,-0.029,0.074,-0.055,-0.132,-0.103,-0.067,-0.04,0.01
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.055,-0.135,-0.105,-0.07,-0.04,0.01
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.051,-0.139,-0.105,-0.074,-0.04,0.01
0.014,0.076,0.062,-0.046,-0.024,0.069,-0.049,-0.144,-0.108,-0.079,-0.04,0.011
0.009,0.069,0.06,-0.039,-0.026,0.064,-0.051,-0.145,-0.11,-0.08,-0.04,0.007
-0.009,0.051,0.059,-0.021,-0.034,0.055,-0.049,-0.146,-0.111,-0.081,-0.041,-0.002
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.045,-0.15,-0.115,-0.085,-0.045,-0.01
-0.036,0.019,0.055,0.008,-0.046,0.037,-0.045,-0.15,-0.119,-0.089,-0.045,-0.018
-0.047,0.003,0.05,0.022,-0.048,0.026,-0.046,-0.149,-0.123,-0.096,-0.05,-0.026
-0.052,-0.012,0.04,0.031,-0.046,0.014,-0.043,-0.152,-0.125,-0.102,-0.061,-0.034
-0.056,-0.022,0.034,0.039,-0.045,0.005,-0.04,-0.155,-0.125,-0.107,-0.072,-0.041
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.155,-0.13,-0.115,-0.08,-0.045
-0.06,-0.038,0.022,0.049,-0.041,-0.008,-0.04,-0.155,-0.138,-0.119,-0.088,-0.053
-0.063,-0.049,0.013,0.056,-0.038,-0.017,-0.037,-0.155,-0.143,-0.122,-0.093,-0.058
-0.067,-0.059,0.008,0.063,-0.037,-0.026,-0.034,-0.155,-0.149,-0.129,-0.099,-0.064
-0.071,-0.067,0.004,0.069,-0.037,-0.032,-0.035,-0.155,-0.157,-0.136,-0.106,-0.071
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.035,-0.155,-0.16,-0.14,-0.11,-0.075
-0.079,-0.079,0.0,0.079,-0.04,-0.039,-0.031,-0.155,-0.156,-0.144,-0.114,-0.079
-0.08,-0.083,-0.003,0.081,-0.038,-0.043,-0.029,-0.155,-0.155,-0.145,-0.115,-0.083
-0.082,-0.088,-0.006,0.086,-0.038,-0.047,-0.031,-0.155,-0.155,-0.147,-0.117,-0.087
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.029,-0.155,-0.155,-0.15,-0.12,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.025,-0.155,-0.155,-0.15,-0.12,-0.09
-0.097,-0.106,-0.009,0.102,-0.044,-0.058,-0.025,-0.155,-0.155,-0.154,-0.124,-0.094
-0.104,-0.115,-0.011,0.11,-0.047,-0.062,-0.025,-0.155,-0.155,-0.155,-0.125,-0.095
-0.106,-0.115,-0.009,0.11,-0.047,-0.062,-0.025,-0.155,-0.155,-0.155,-0.125,-0.095
-0.104,-0.115,-0.011,0.11,-0.046,-0.063,-0.024,-0.155,-0.155,-0.155,-0.125,-0.095
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.02,-0.155,-0.155,-0.155,-0.125,-0.095
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.02,-0.155,-0.155,-0.155,-0.125,-0.095
-0.101,-0.115,-0.014,0.108,-0.043,-0.065,-0.021,-0.155,-0.152,-0.155,-0.126,-0.098
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,-0.018,-0.155,-0.149,-0.155,-0.123,-0.101
-0.094,-0.115,-0.021,0.105,-0.036,-0.067,-0.015,-0.155,-0.15,-0.155,-0.12,-0.1
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.015,-0.155,-0.15,-0.155,-0.12,-0.1
-0.096,-0.115,-0.019,0.105,-0.038,-0.067,-0.015,-0.155,-0.15,-0.155,-0.12,-0.1
-0.089,-0.115,-0.026,0.102,-0.031,-0.07,-0.016,-0.155,-0.15,-0.155,-0.12,-0.1
-0.082,-0.115,-0.033,0.099,-0.024,-0.073,-0.01,-0.156,-0.15,-0.153,-0.12,-0.099
-0.08,-0.116,-0.036,0.098,-0.022,-0.076,0.003,-0.154,-0.15,-0.149,-0.12,-0.093
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.15,-0.15,-0.15,-0.12,-0.09
-0.083,-0.124,-0.041,0.103,-0.02,-0.082,0.028,-0.151,-0.149,-0.157,-0.13,-0.1
-0.097,-0.133,-0.036,0.115,-0.03,-0.084,0.031,-0.106,-0.154,-0.171,-0.159,-0.129
-0.111,-0.166,-0.055,0.138,-0.027,-0.11,0.064,-0.049,-0.137,-0.19,-0.205,-0.173
-0.125,-0.227,-0.102,0.176,-0.011,-0.165,0.14,0.016,-0.103,-0.219,-0.267,-0.232
-0.15,-0.295,-0.145,0.223,-0.002,-0.22,0.22,0.125,-0.075,-0.25,-0.34,-0.305
-0.172,-0.341,-0.169,0.256,-0.001,-0.255,0.292,0.241,-0.023,-0.239,-0.405,-0.371
-0.212,-0.375,-0.163,0.293,-0.025,-0.268,0.368,0.358,0.056,-0.231,-0.459,-0.423
-0.222,-0.372,-0.15,0.297,-0.036,-0.26,0.436,0.469,0.144,-0.208,-0.495,-0.463
-0.202,-0.345,-0.143,0.274,-0.029,-0.244,0.486,0.579,0.242,-0.138,-0.496,-0.463
-0.185,-0.32,-0.135,0.253,-0.025,-0.227,0.51,0.685,0.355,-0.035,-0.45,-0.415
-0.116,-0.244,-0.127,0.181,0.006,-0.185,0.487,0.75,0.457,0.082,-0.367,-0.379
-0.033,-0.148,-0.116,0.091,0.042,-0.132,0.466,0.817,0.584,0.227,-0.241,-0.296
0.055,-0.051,-0.106,-0.002,0.08,-0.079,0.435,0.86,0.708,0.396,-0.069,-0.169
0.139,0.042,-0.097,-0.091,0.118,-0.027,0.382,0.892,0.82,0.567,0.131,-0.029
0.21,0.125,-0.085,-0.167,0.147,0.02,0.34,0.98,0.955,0.735,0.34,0.12
0.287,0.21,-0.077,-0.248,0.182,0.066,0.314,1.086,1.095,0.92,0.576,0.29
0.394,0.328,-0.066,-0.361,0.229,0.131,0.224,1.058,1.2,1.137,0.889,0.516
0.548,0.491,-0.057,-0.52,0.302,0.217,0.064,0.986,1.311,1.427,1.292,0.81
0.713,0.667,-0.045,-0.69,0.379,0.31,-0.131,0.906,1.423,1.762,1.735,1.136
0.835,0.835,0.0,-0.835,0.417,0.417,-0.335,0.73,1.46,2.035,2.14,1.445
0.926,1.022,0.096,-0.974,0.414,0.559,-0.522,0.511,1.397,2.172,2.453,1.715
0.984,1.158,0.174,-1.071,0.405,0.665,-0.674,0.292,1.262,2.168,2.615,1.89
0.928,1.133,0.205,-1.031,0.362,0.669,-0.705,0.078,1.014,1.966,2.551,1.904
0.838,1.032,0.194,-0.935,0.322,0.613,-0.647,-0.122,0.726,1.665,2.325,1.801
0.8,1.0,0.2,-0.9,0.3,0.6,-0.61,-0.335,0.475,1.38,2.04,1.655
0.623,0.963,0.34,-0.793,0.141,0.651,-0.573,-0.655,0.094,0.951,1.608,1.426
0.39,0.944,0.554,-0.667,-0.083,0.749,-0.543,-1.017,-0.379,0.393,1.109,1.19
0.18,0.947,0.767,-0.564,-0.294,0.857,-0.502,-1.335,-0.835,-0.18,0.617,0.955
0.002,0.922,0.919,-0.462,-0.459,0.92,-0.454,-1.599,-1.228,-0.673,0.169,0.709
-0.15,0.82,0.97,-0.335,-0.56,0.895,-0.405,-1.795,-1.545,-1.055,-0.2,0.475
-0.256,0.667,0.923,-0.206,-0.589,0.794,-0.33,-1.827,-1.73,-1.326,-0.466,0.269
-0.316,0.536,0.852,-0.111,-0.584,0.694,-0.29,-1.795,-1.822,-1.477,-0.622,0.12
-0.336,0.405,0.741,-0.035,-0.539,0.573,-0.266,-1.767,-1.823,-1.551,-0.692,0.034
-0.334,0.26,0.594,0.037,-0.464,0.427,-0.241,-1.725,-1.782,-1.558,-0.722,-0.025
-0.33,0.135,0.465,0.097,-0.398,0.3,-0.24,-1.64,-1.745,-1.5,-0.74,-0.09
-0.333,0.028,0.361,0.152,-0.347,0.194,-0.24,-1.53,-1.64,-1.45,-0.733,-0.15
-0.346,-0.059,0.287,0.203,-0.317,0.113,-0.202,-1.41,-1.527,-1.378,-0.724,-0.211
-0.362,-0.158,0.204,0.26,-0.283,0.023,-0.152,-1.291,-1.422,-1.294,-0.714,-0.282
-0.363,-0.238,0.125,0.3,-0.244,-0.056,-0.107,-1.169,-1.312,-1.207,-0.713,-0.322
-0.335,-0.27,0.065,0.302,-0.2,-0.102,-0.05,-1.02,-1.175,-1.085,-0.705,-0.3
-0.277,-0.331,-0.053,0.304,-0.112,-0.192,0.005,-0.822,-0.978,-0.909,-0.612,-0.287
-0.208,-0.334,-0.126,0.272,-0.041,-0.23,0.036,-0.656,-0.806,-0.753,-0.523,-0.276
-0.177,-0.311,-0.134,0.245,-0.022,-0.222,0.054,-0.527,-0.666,-0.632,-0.459,-0.266
-0.171,-0.293,-0.122,0.232,-0.024,-0.207,0.077,-0.377,-0.513,-0.506,-0.383,-0.248
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,0.1,-0.215,-0.35,-0.37,-0.295,-0.205
-0.115,-0.222,-0.107,0.169,-0.004,-0.165,0.093,-0.155,-0.247,-0.281,-0.242,-0.162
-0.093,-0.192,-0.099,0.143,0.004,-0.146,0.083,-0.103,-0.189,-0.227,-0.191,-0.146
-0.066,-0.157,-0.091,0.112,0.013,-0.124,0.076,-0.057,-0.139,-0.181,-0.16,-0.142
-0.048,-0.132,-0.084,0.09,0.018,-0.108,0.068,-0.034,-0.097,-0.142,-0.154,-0.133
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.06,-0.01,-0.075,-0.12,-0.145,-0.125
-0.051,-0.126,-0.076,0.089,0.013,-0.101,0.052,0.006,-0.051,-0.095,-0.133,-0.117
-0.047,-0.121,-0.075,0.085,0.014,-0.098,0.043,0.022,-0.032,-0.079,-0.124,-0.109
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.041,0.038,-0.019,-0.071,-0.114,-0.103
-0.045,-0.119,-0.075,0.082,0.015,-0.097,0.046,0.054,-0.006,-0.063,-0.102,-0.099
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,0.065,0.01,-0.055,-0.095,-0.095
-0.036,-0.111,-0.075,0.074,0.02,-0.092,0.045,0.073,0.022,-0.047,-0.091,-0.095
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.045,0.084,0.032,-0.039,-0.087,-0.092
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.045,0.093,0.037,-0.031,-0.085,-0.09
-0.029,-0.104,-0.075,0.067,0.024,-0.089,0.045,0.095,0.042,-0.023,-0.084,-0.089
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.045,0.095,0.05,-0.015,-0.08,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.045,0.099,0.058,-0.011,-0.076,-0.085
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.045,0.099,0.063,-0.008,-0.075,-0.086
-0.019,-0.094,-0.075,0.057,0.029,-0.085,0.045,0.103,0.068,-0.001,-0.074,-0.083
-0.021,-0.095,-0.074,0.059,0.027,-0.085,0.045,0.111,0.07,0.006,-0.069,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.115,0.07,0.01,-0.065,-0.08
-0.021,-0.091,-0.07,0.056,0.024,-0.08,0.045,0.123,0.082,0.014,-0.061,-0.076
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,0.132,0.089,0.021,-0.057,-0.075
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,0.137,0.092,0.028,-0.053,-0.073
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,0.141,0.096,0.031,-0.049,-0.069
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,0.145,0.1,0.035,-0.045,-0.07
-0.016,-0.086,-0.07,0.051,0.028,-0.077,0.045,0.145,0.104,0.039,-0.041,-0.071
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.045,0.148,0.111,0.043,-0.037,-0.067
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.045,0.15,0.117,0.047,-0.033,-0.065
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.045,0.151,0.121,0.051,-0.029,-0.064
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.045,0.16,0.125,0.055,-0.025,-0.06
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.049,0.163,0.124,0.059,-0.021,-0.06
-0.01,-0.079,-0.07,0.045,0.03,-0.075,0.05,0.174,0.131,0.064,-0.017,-0.057
-0.009,-0.081,-0.072,0.045,0.031,-0.076,0.05,0.183,0.137,0.065,-0.013,-0.055
-0.003,-0.079,-0.076,0.042,0.037,-0.077,0.05,0.186,0.142,0.066,-0.01,-0.054
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.19,0.15,0.07,-0.01,-0.05
0.01,-0.075,-0.084,0.033,0.048,-0.08,0.05,0.194,0.154,0.074,-0.006,-0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.198,0.158,0.081,-0.005,-0.047
0.011,-0.075,-0.087,0.032,0.05,-0.081,0.05,0.202,0.162,0.087,-0.003,-0.045
0.016,-0.074,-0.09,0.029,0.054,-0.082,0.051,0.206,0.167,0.092,0.0,-0.044
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.055,0.21,0.175,0.1,0.0,-0.04
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.055,0.218,0.179,0.104,0.004,-0.04
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.055,0.223,0.183,0.108,0.005,-0.037
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.055,0.227,0.185,0.112,0.007,-0.035
0.021,-0.069,-0.09,0.024,0.055,-0.08,0.055,0.231,0.185,0.116,0.01,-0.035
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.055,0.235,0.19,0.12,0.01,-0.03
0.029,-0.061,-0.09,0.016,0.059,-0.075,0.055,0.239,0.202,0.124,0.018,-0.025
0.036,-0.057,-0.093,0.011,0.065,-0.075,0.054,0.243,0.209,0.129,0.024,-0.025
0.043,-0.053,-0.096,0.006,0.069,-0.074,0.057,0.247,0.211,0.13,0.027,-0.023
0.046,-0.049,-0.095,0.002,0.07,-0.072,0.06,0.252,0.218,0.131,0.031,-0.02
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.06,0.26,0.23,0.14,0.035,-0.02
0.054,-0.041,-0.095,-0.006,0.075,-0.068,0.06,0.263,0.235,0.149,0.039,-0.016
0.058,-0.037,-0.095,-0.01,0.077,-0.066,0.06,0.273,0.237,0.153,0.043,-0.011
0.063,-0.033,-0.095,-0.015,0.079,-0.064,0.06,0.285,0.244,0.159,0.047,-0.01
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.06,0.291,0.251,0.166,0.05,-0.009
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.06,0.295,0.255,0.17,0.05,-0.005
0.073,-0.026,-0.099,-0.024,0.087,-0.062,0.06,0.307,0.263,0.182,0.054,-0.005
0.075,-0.025,-0.1,-0.025,0.089,-0.062,0.061,0.317,0.271,0.192,0.054,-0.002
0.076,-0.024,-0.1,-0.026,0.088,-0.062,0.058,0.321,0.28,0.197,0.06,0.002
0.081,-0.019,-0.1,-0.031,0.091,-0.059,0.055,0.328,0.293,0.201,0.073,0.006
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.055,0.34,0.305,0.205,0.08,0.01
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.055,0.344,0.309,0.209,0.084,0.014
0.088,-0.012,-0.1,-0.038,0.094,-0.056,0.056,0.348,0.312,0.216,0.088,0.019
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.053,0.353,0.319,0.222,0.092,0.02
0.091,-0.01,-0.1,-0.041,0.096,-0.055,0.05,0.364,0.326,0.227,0.096,0.021
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.05,0.38,0.33,0.24,0.1,0.03
0.095,-0.001,-0.096,-0.047,0.096,-0.048,0.05,0.389,0.342,0.248,0.104,0.034
0.094,0.0,-0.095,-0.047,0.095,-0.047,0.051,0.393,0.351,0.256,0.108,0.038
0.097,0.001,-0.095,-0.048,0.096,-0.047,0.048,0.397,0.359,0.264,0.112,0.04
0.101,0.006,-0.095,-0.053,0.098,-0.044,0.045,0.401,0.366,0.272,0.117,0.041
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.045,0.405,0.37,0.275,0.125,0.045
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.045,0.408,0.373,0.278,0.129,0.045
0.108,0.013,-0.095,-0.06,0.101,-0.041,0.045,0.418,0.384,0.293,0.136,0.048
0.112,0.017,-0.095,-0.064,0.103,-0.039,0.045,0.431,0.395,0.303,0.143,0.052
0.125,0.021,-0.104,-0.073,0.114,-0.041,0.044,0.443,0.402,0.307,0.146,0.056
0.145,0.025,-0.12,-0.085,0.132,-0.047,0.04,0.455,0.41,0.32,0.15,0.06
0.15,0.029,-0.121,-0.089,0.135,-0.046,0.04,0.459,0.418,0.325,0.154,0.059
0.153,0.033,-0.12,-0.093,0.136,-0.043,0.04,0.462,0.423,0.327,0.161,0.066
0.157,0.037,-0.12,-0.097,0.138,-0.041,0.04,0.469,0.428,0.334,0.167,0.073
