I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.619,1.046,0.427,-0.833,0.096,0.736,-0.541,0.023,1.469,2.22,1.342,0.874
0.555,1.04,0.485,-0.798,0.035,0.762,-0.575,-0.275,1.135,2.035,1.295,0.9
0.515,1.049,0.535,-0.782,-0.01,0.792,-0.624,-0.598,0.69,1.683,1.268,0.865
0.392,1.0,0.608,-0.696,-0.108,0.803,-0.729,-1.033,0.025,1.15,1.144,0.836
0.256,0.957,0.702,-0.607,-0.223,0.829,-0.825,-1.486,-0.653,0.573,0.938,0.773
0.17,0.852,0.682,-0.511,-0.256,0.767,-0.84,-1.717,-1.036,0.093,0.686,0.626
0.085,0.61,0.525,-0.348,-0.22,0.567,-0.795,-1.675,-1.1,-0.25,0.41,0.445
-0.016,0.505,0.521,-0.245,-0.269,0.512,-0.761,-1.662,-1.147,-0.469,0.218,0.321
-0.133,0.431,0.564,-0.15,-0.349,0.497,-0.704,-1.627,-1.187,-0.578,0.073,0.216
-0.209,0.304,0.513,-0.048,-0.361,0.408,-0.641,-1.547,-1.161,-0.638,-0.046,0.116
-0.244,0.138,0.381,0.052,-0.313,0.259,-0.575,-1.421,-1.104,-0.659,-0.151,0.013
-0.27,0.005,0.275,0.132,-0.273,0.14,-0.48,-1.23,-1.05,-0.63,-0.24,-0.085
-0.259,-0.027,0.233,0.142,-0.246,0.103,-0.392,-1.019,-0.904,-0.608,-0.27,-0.134
-0.249,-0.052,0.197,0.15,-0.222,0.072,-0.336,-0.841,-0.771,-0.566,-0.26,-0.152
-0.238,-0.067,0.171,0.152,-0.204,0.051,-0.292,-0.727,-0.689,-0.517,-0.241,-0.154
-0.222,-0.059,0.164,0.14,-0.193,0.052,-0.251,-0.64,-0.614,-0.473,-0.226,-0.149
-0.215,-0.06,0.155,0.137,-0.185,0.047,-0.22,-0.53,-0.52,-0.42,-0.21,-0.15
-0.203,-0.061,0.143,0.132,-0.173,0.041,-0.188,-0.435,-0.445,-0.37,-0.197,-0.151
-0.191,-0.057,0.134,0.124,-0.162,0.038,-0.156,-0.361,-0.391,-0.335,-0.191,-0.147
-0.179,-0.054,0.124,0.116,-0.151,0.035,-0.123,-0.303,-0.337,-0.304,-0.19,-0.144
-0.168,-0.055,0.112,0.111,-0.14,0.029,-0.094,-0.252,-0.292,-0.281,-0.189,-0.145
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.075,-0.205,-0.275,-0.275,-0.185,-0.145
-0.148,-0.051,0.097,0.099,-0.123,0.023,-0.054,-0.177,-0.259,-0.271,-0.185,-0.141
-0.135,-0.049,0.086,0.092,-0.111,0.018,-0.043,-0.147,-0.248,-0.267,-0.186,-0.139
-0.127,-0.051,0.076,0.089,-0.101,0.012,-0.038,-0.128,-0.241,-0.263,-0.183,-0.141
-0.116,-0.048,0.068,0.082,-0.092,0.01,-0.034,-0.124,-0.233,-0.259,-0.18,-0.139
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.03,-0.12,-0.225,-0.255,-0.18,-0.135
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.022,-0.116,-0.217,-0.251,-0.18,-0.135
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.017,-0.109,-0.209,-0.247,-0.177,-0.136
-0.133,-0.078,0.055,0.105,-0.094,-0.011,-0.013,-0.102,-0.201,-0.243,-0.174,-0.133
-0.136,-0.081,0.055,0.108,-0.095,-0.012,-0.009,-0.099,-0.194,-0.239,-0.175,-0.13
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.005,-0.095,-0.19,-0.235,-0.175,-0.13
-0.127,-0.076,0.051,0.101,-0.088,-0.012,-0.005,-0.087,-0.186,-0.231,-0.171,-0.13
-0.124,-0.074,0.05,0.099,-0.086,-0.012,-0.005,-0.078,-0.181,-0.226,-0.169,-0.127
-0.126,-0.076,0.05,0.101,-0.087,-0.012,-0.005,-0.073,-0.18,-0.225,-0.171,-0.124
-0.124,-0.074,0.05,0.099,-0.087,-0.012,-0.005,-0.068,-0.179,-0.224,-0.169,-0.125
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.005,-0.06,-0.175,-0.22,-0.165,-0.125
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.005,-0.052,-0.171,-0.22,-0.165,-0.121
-0.117,-0.07,0.047,0.093,-0.082,-0.011,-0.006,-0.047,-0.17,-0.217,-0.165,-0.12
-0.115,-0.07,0.044,0.092,-0.08,-0.012,-0.003,-0.043,-0.169,-0.215,-0.165,-0.12
-0.114,-0.069,0.045,0.091,-0.08,-0.012,0.0,-0.039,-0.164,-0.214,-0.164,-0.12
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.0,-0.035,-0.16,-0.21,-0.16,-0.12
-0.111,-0.065,0.045,0.087,-0.077,-0.01,0.0,-0.035,-0.16,-0.21,-0.16,-0.124
-0.104,-0.062,0.042,0.083,-0.073,-0.01,0.0,-0.032,-0.157,-0.211,-0.16,-0.125
-0.099,-0.06,0.039,0.08,-0.069,-0.01,0.0,-0.03,-0.153,-0.208,-0.16,-0.125
-0.099,-0.059,0.04,0.079,-0.07,-0.009,0.0,-0.03,-0.149,-0.205,-0.16,-0.125
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,-0.025,-0.145,-0.205,-0.16,-0.125
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,-0.02,-0.141,-0.201,-0.156,-0.125
-0.093,-0.052,0.041,0.072,-0.066,-0.006,0.003,-0.02,-0.137,-0.2,-0.155,-0.125
-0.087,-0.049,0.038,0.068,-0.063,-0.006,0.006,-0.018,-0.133,-0.198,-0.155,-0.125
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,-0.015,-0.129,-0.194,-0.155,-0.126
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,-0.015,-0.125,-0.195,-0.155,-0.13
-0.077,-0.046,0.031,0.061,-0.053,-0.007,0.005,-0.007,-0.125,-0.195,-0.151,-0.13
-0.074,-0.045,0.029,0.059,-0.051,-0.007,0.005,-0.001,-0.122,-0.192,-0.15,-0.13
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.005,0.002,-0.12,-0.187,-0.15,-0.13
-0.074,-0.045,0.029,0.06,-0.051,-0.008,0.005,0.006,-0.119,-0.185,-0.15,-0.13
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,0.01,-0.115,-0.185,-0.15,-0.13
-0.066,-0.041,0.025,0.053,-0.046,-0.007,0.005,0.014,-0.115,-0.181,-0.15,-0.13
-0.061,-0.039,0.022,0.05,-0.042,-0.008,0.008,0.018,-0.112,-0.176,-0.147,-0.129
-0.06,-0.041,0.019,0.05,-0.04,-0.011,0.01,0.022,-0.108,-0.175,-0.144,-0.132
-0.059,-0.039,0.02,0.049,-0.04,-0.009,0.011,0.025,-0.104,-0.174,-0.145,-0.135
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.025,-0.1,-0.17,-0.145,-0.135
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.015,0.03,-0.096,-0.166,-0.141,-0.135
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.014,0.028,-0.091,-0.162,-0.139,-0.135
-0.048,-0.035,0.013,0.042,-0.03,-0.011,0.017,0.039,-0.09,-0.16,-0.141,-0.135
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.02,0.058,-0.089,-0.159,-0.139,-0.135
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.06,-0.085,-0.155,-0.135,-0.135
-0.035,-0.03,0.006,0.032,-0.021,-0.012,0.024,0.059,-0.081,-0.151,-0.135,-0.135
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.026,0.063,-0.077,-0.15,-0.135,-0.135
-0.029,-0.026,0.003,0.028,-0.016,-0.011,0.025,0.065,-0.073,-0.149,-0.135,-0.134
-0.037,-0.037,0.0,0.037,-0.018,-0.019,0.026,0.066,-0.069,-0.144,-0.134,-0.129
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,0.07,-0.065,-0.14,-0.13,-0.125
-0.06,-0.064,-0.004,0.062,-0.028,-0.034,0.034,0.071,-0.061,-0.141,-0.126,-0.125
-0.047,-0.052,-0.005,0.051,-0.021,-0.028,0.036,0.069,-0.054,-0.134,-0.122,-0.122
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.05,0.09,-0.047,-0.127,-0.118,-0.12
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.068,0.119,-0.044,-0.124,-0.114,-0.12
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.12,-0.04,-0.12,-0.11,-0.115
-0.013,-0.027,-0.014,0.02,0.001,-0.02,0.07,0.12,-0.032,-0.116,-0.106,-0.11
-0.006,-0.022,-0.016,0.014,0.005,-0.019,0.07,0.12,-0.026,-0.112,-0.102,-0.11
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.072,0.119,-0.023,-0.108,-0.098,-0.108
-0.004,-0.014,-0.01,0.009,0.003,-0.011,0.075,0.122,-0.018,-0.103,-0.095,-0.105
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.13,-0.01,-0.095,-0.095,-0.105
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.075,0.134,-0.002,-0.091,-0.091,-0.101
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.078,0.143,0.003,-0.084,-0.09,-0.096
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.08,0.158,0.008,-0.078,-0.089,-0.095
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.08,0.174,0.017,-0.073,-0.084,-0.094
0.02,0.01,-0.01,-0.015,0.015,0.0,0.08,0.185,0.025,-0.065,-0.08,-0.09
0.012,-0.002,-0.014,-0.005,0.013,-0.008,0.079,0.192,0.028,-0.061,-0.08,-0.09
0.006,-0.012,-0.018,0.003,0.013,-0.015,0.086,0.207,0.044,-0.054,-0.077,-0.088
0.003,-0.018,-0.022,0.008,0.013,-0.02,0.092,0.22,0.063,-0.046,-0.075,-0.082
-0.001,-0.028,-0.026,0.015,0.013,-0.027,0.097,0.226,0.071,-0.038,-0.074,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.105,0.235,0.075,-0.03,-0.065,-0.08
-0.001,-0.027,-0.026,0.015,0.013,-0.027,0.109,0.251,0.087,-0.022,-0.056,-0.076
0.003,-0.021,-0.024,0.01,0.014,-0.023,0.112,0.264,0.096,-0.014,-0.052,-0.075
0.007,-0.018,-0.026,0.006,0.017,-0.022,0.119,0.279,0.105,-0.006,-0.047,-0.073
0.01,-0.014,-0.024,0.002,0.018,-0.019,0.126,0.3,0.118,0.003,-0.038,-0.07
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.13,0.315,0.13,0.015,-0.03,-0.07
0.014,-0.006,-0.02,-0.004,0.017,-0.012,0.138,0.331,0.137,0.023,-0.027,-0.07
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.143,0.344,0.154,0.034,-0.016,-0.07
0.024,0.004,-0.02,-0.014,0.022,-0.008,0.147,0.357,0.173,0.045,-0.005,-0.07
0.031,0.011,-0.019,-0.021,0.025,-0.004,0.15,0.367,0.181,0.05,0.002,-0.07
0.03,0.015,-0.015,-0.022,0.022,0.0,0.155,0.375,0.185,0.055,0.01,-0.07
0.034,0.019,-0.015,-0.026,0.024,0.002,0.171,0.395,0.206,0.079,0.018,-0.062
0.038,0.023,-0.016,-0.03,0.027,0.003,0.184,0.414,0.215,0.097,0.026,-0.054
0.041,0.028,-0.013,-0.034,0.026,0.007,0.198,0.44,0.231,0.117,0.034,-0.046
0.04,0.03,-0.01,-0.035,0.025,0.01,0.212,0.464,0.255,0.139,0.042,-0.038
0.045,0.035,-0.01,-0.04,0.027,0.012,0.215,0.47,0.265,0.15,0.045,-0.03
0.07,0.06,-0.01,-0.065,0.04,0.024,0.219,0.482,0.276,0.161,0.044,-0.022
0.079,0.07,-0.009,-0.075,0.044,0.03,0.224,0.495,0.293,0.181,0.056,-0.014
0.084,0.071,-0.013,-0.078,0.049,0.029,0.225,0.504,0.304,0.194,0.071,-0.006
0.098,0.076,-0.022,-0.087,0.06,0.026,0.226,0.512,0.314,0.204,0.076,0.001
0.11,0.08,-0.03,-0.095,0.07,0.025,0.235,0.52,0.33,0.225,0.08,0.005
0.12,0.082,-0.038,-0.101,0.079,0.022,0.24,0.532,0.337,0.24,0.092,0.013
0.117,0.07,-0.048,-0.093,0.082,0.011,0.237,0.542,0.353,0.262,0.1,0.018
0.132,0.084,-0.048,-0.108,0.09,0.018,0.234,0.545,0.36,0.27,0.097,0.024
0.152,0.114,-0.038,-0.133,0.095,0.038,0.235,0.555,0.363,0.274,0.106,0.031
0.145,0.115,-0.03,-0.13,0.087,0.042,0.235,0.575,0.385,0.305,0.14,0.035
0.14,0.118,-0.022,-0.129,0.081,0.048,0.231,0.572,0.394,0.327,0.154,0.039
0.143,0.129,-0.014,-0.136,0.078,0.057,0.229,0.569,0.398,0.337,0.157,0.042
0.146,0.14,-0.006,-0.143,0.075,0.066,0.231,0.571,0.402,0.342,0.166,0.052
0.144,0.146,0.002,-0.145,0.071,0.073,0.229,0.569,0.405,0.347,0.177,0.068
0.145,0.15,0.005,-0.148,0.07,0.077,0.225,0.565,0.405,0.36,0.185,0.075
0.157,0.155,-0.003,-0.156,0.08,0.076,0.225,0.565,0.405,0.377,0.196,0.079
0.163,0.153,-0.01,-0.158,0.086,0.072,0.225,0.566,0.405,0.386,0.214,0.083
0.169,0.162,-0.007,-0.166,0.088,0.077,0.226,0.562,0.405,0.397,0.22,0.085
0.175,0.178,0.002,-0.177,0.086,0.09,0.223,0.553,0.405,0.405,0.214,0.085
0.17,0.18,0.01,-0.175,0.08,0.095,0.21,0.545,0.405,0.4,0.215,0.085
0.162,0.176,0.014,-0.169,0.074,0.095,0.202,0.536,0.406,0.4,0.215,0.084
0.154,0.174,0.021,-0.165,0.066,0.097,0.191,0.535,0.397,0.401,0.215,0.095
0.147,0.176,0.029,-0.162,0.058,0.103,0.181,0.517,0.383,0.398,0.215,0.1
0.137,0.174,0.037,-0.156,0.05,0.105,0.172,0.482,0.373,0.394,0.214,0.094
0.135,0.175,0.04,-0.155,0.047,0.107,0.16,0.455,0.365,0.395,0.21,0.09
0.164,0.2,0.036,-0.182,0.063,0.118,0.152,0.435,0.353,0.396,0.21,0.086
0.177,0.21,0.033,-0.194,0.072,0.121,0.141,0.415,0.34,0.387,0.21,0.085
0.172,0.212,0.04,-0.192,0.066,0.125,0.129,0.395,0.332,0.374,0.21,0.084
0.161,0.215,0.054,-0.188,0.053,0.134,0.117,0.375,0.321,0.362,0.211,0.079
0.14,0.21,0.07,-0.175,0.035,0.14,0.105,0.355,0.3,0.35,0.21,0.075
0.118,0.206,0.088,-0.162,0.015,0.146,0.097,0.335,0.284,0.343,0.198,0.075
0.113,0.202,0.089,-0.158,0.012,0.145,0.086,0.316,0.265,0.325,0.189,0.073
0.116,0.198,0.082,-0.158,0.017,0.14,0.075,0.29,0.247,0.307,0.179,0.067
0.114,0.194,0.08,-0.154,0.016,0.136,0.068,0.257,0.23,0.29,0.168,0.065
0.11,0.19,0.08,-0.15,0.015,0.135,0.06,0.23,0.205,0.265,0.16,0.065
0.115,0.191,0.076,-0.154,0.02,0.133,0.048,0.206,0.18,0.241,0.148,0.053
0.107,0.182,0.075,-0.145,0.016,0.128,0.039,0.184,0.162,0.219,0.139,0.043
0.097,0.171,0.074,-0.134,0.011,0.122,0.031,0.167,0.149,0.201,0.128,0.036
0.094,0.162,0.069,-0.128,0.012,0.115,0.023,0.151,0.136,0.178,0.111,0.028
0.085,0.15,0.065,-0.118,0.01,0.107,0.015,0.135,0.115,0.15,0.095,0.02
0.077,0.142,0.065,-0.11,0.006,0.103,0.011,0.119,0.095,0.126,0.079,0.012
0.069,0.131,0.062,-0.1,0.003,0.096,0.004,0.103,0.078,0.102,0.066,0.004
0.061,0.121,0.06,-0.091,0.0,0.09,-0.002,0.087,0.062,0.079,0.052,-0.004
0.053,0.112,0.06,-0.083,-0.004,0.085,-0.007,0.072,0.046,0.061,0.037,-0.011
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.015,0.06,0.03,0.045,0.025,-0.015
0.038,0.088,0.051,-0.063,-0.007,0.069,-0.019,0.048,0.014,0.033,0.009,-0.023
0.026,0.076,0.05,-0.05,-0.013,0.063,-0.023,0.039,0.001,0.018,-0.005,-0.028
0.017,0.066,0.049,-0.041,-0.016,0.057,-0.025,0.029,-0.011,0.002,-0.015,-0.034
0.014,0.058,0.044,-0.037,-0.015,0.05,-0.026,0.018,-0.023,-0.014,-0.021,-0.041
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.03,0.01,-0.035,-0.03,-0.025,-0.045
0.001,0.042,0.04,-0.021,-0.019,0.041,-0.03,-0.002,-0.047,-0.042,-0.033,-0.053
0.0,0.037,0.037,-0.019,-0.019,0.037,-0.033,-0.011,-0.06,-0.054,-0.038,-0.058
-0.003,0.032,0.034,-0.015,-0.019,0.033,-0.036,-0.019,-0.068,-0.065,-0.044,-0.062
-0.013,0.023,0.035,-0.006,-0.024,0.029,-0.035,-0.027,-0.071,-0.071,-0.052,-0.066
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.035,-0.035,-0.075,-0.075,-0.055,-0.07
-0.02,0.011,0.031,0.004,-0.025,0.021,-0.039,-0.043,-0.083,-0.082,-0.058,-0.07
-0.022,0.007,0.03,0.008,-0.026,0.018,-0.041,-0.048,-0.089,-0.098,-0.069,-0.073
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.039,-0.052,-0.09,-0.108,-0.079,-0.077
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.041,-0.055,-0.091,-0.111,-0.08,-0.081
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,-0.055,-0.095,-0.115,-0.08,-0.085
-0.029,-0.004,0.026,0.016,-0.027,0.011,-0.045,-0.055,-0.094,-0.119,-0.084,-0.085
-0.033,-0.009,0.024,0.021,-0.029,0.007,-0.045,-0.055,-0.101,-0.121,-0.085,-0.088
-0.035,-0.009,0.026,0.022,-0.03,0.007,-0.045,-0.055,-0.108,-0.118,-0.087,-0.091
-0.036,-0.012,0.024,0.024,-0.03,0.006,-0.045,-0.055,-0.11,-0.115,-0.09,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.055,-0.11,-0.115,-0.09,-0.09
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.045,-0.055,-0.11,-0.116,-0.094,-0.094
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.045,-0.055,-0.108,-0.112,-0.095,-0.096
-0.05,-0.03,0.021,0.04,-0.036,-0.005,-0.045,-0.055,-0.117,-0.124,-0.097,-0.094
-0.048,-0.029,0.019,0.039,-0.033,-0.005,-0.045,-0.055,-0.133,-0.143,-0.1,-0.096
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.045,-0.055,-0.135,-0.145,-0.1,-0.1
-0.031,-0.025,0.006,0.028,-0.018,-0.01,-0.045,-0.055,-0.135,-0.145,-0.104,-0.1
-0.024,-0.022,0.002,0.023,-0.013,-0.01,-0.045,-0.055,-0.135,-0.145,-0.105,-0.1
-0.017,-0.019,-0.002,0.018,-0.007,-0.01,-0.045,-0.055,-0.135,-0.145,-0.105,-0.1
-0.015,-0.021,-0.006,0.019,-0.005,-0.013,-0.045,-0.055,-0.135,-0.145,-0.105,-0.101
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.055,-0.135,-0.145,-0.105,-0.105
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,-0.045,-0.059,-0.135,-0.145,-0.105,-0.105
-0.013,-0.033,-0.02,0.023,0.004,-0.027,-0.045,-0.063,-0.135,-0.145,-0.108,-0.105
-0.013,-0.043,-0.03,0.029,0.009,-0.037,-0.045,-0.067,-0.135,-0.145,-0.111,-0.105
-0.021,-0.056,-0.035,0.039,0.007,-0.045,-0.045,-0.07,-0.135,-0.145,-0.11,-0.105
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.07,-0.135,-0.145,-0.11,-0.105
-0.024,-0.05,-0.026,0.037,0.001,-0.038,-0.045,-0.074,-0.139,-0.145,-0.11,-0.105
-0.025,-0.047,-0.022,0.036,-0.002,-0.034,-0.048,-0.075,-0.14,-0.144,-0.109,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.051,-0.075,-0.14,-0.147,-0.112,-0.105
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,-0.05,-0.075,-0.14,-0.15,-0.115,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.05,-0.075,-0.14,-0.15,-0.115,-0.105
-0.03,-0.04,-0.011,0.035,-0.01,-0.025,-0.054,-0.075,-0.14,-0.15,-0.115,-0.105
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.056,-0.078,-0.14,-0.15,-0.115,-0.104
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,-0.054,-0.081,-0.14,-0.15,-0.115,-0.107
-0.031,-0.034,-0.004,0.033,-0.013,-0.019,-0.056,-0.08,-0.14,-0.15,-0.115,-0.11
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.06,-0.08,-0.14,-0.15,-0.115,-0.11
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.06,-0.08,-0.14,-0.15,-0.115,-0.11
-0.03,-0.027,0.003,0.028,-0.016,-0.012,-0.06,-0.078,-0.14,-0.15,-0.115,-0.11
-0.03,-0.025,0.006,0.027,-0.017,-0.01,-0.06,-0.087,-0.14,-0.15,-0.115,-0.11
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.061,-0.103,-0.14,-0.15,-0.115,-0.11
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.065,-0.105,-0.14,-0.15,-0.115,-0.11
-0.024,-0.019,0.005,0.021,-0.015,-0.007,-0.065,-0.105,-0.14,-0.15,-0.115,-0.11
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.065,-0.105,-0.14,-0.153,-0.115,-0.11
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.065,-0.105,-0.139,-0.156,-0.115,-0.11
-0.031,-0.026,0.006,0.028,-0.018,-0.01,-0.065,-0.105,-0.142,-0.155,-0.115,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.065,-0.105,-0.15,-0.155,-0.115,-0.11
-0.044,-0.03,0.015,0.037,-0.03,-0.007,-0.065,-0.105,-0.154,-0.155,-0.115,-0.11
-0.046,-0.033,0.013,0.039,-0.029,-0.01,-0.065,-0.108,-0.159,-0.155,-0.115,-0.11
-0.043,-0.035,0.007,0.039,-0.024,-0.014,-0.065,-0.112,-0.159,-0.155,-0.115,-0.11
-0.04,-0.036,0.005,0.037,-0.022,-0.015,-0.065,-0.116,-0.163,-0.156,-0.115,-0.11
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.065,-0.12,-0.18,-0.16,-0.115,-0.11
-0.045,-0.044,0.001,0.045,-0.023,-0.021,-0.069,-0.121,-0.181,-0.16,-0.115,-0.11
-0.044,-0.048,-0.004,0.047,-0.02,-0.026,-0.07,-0.117,-0.18,-0.16,-0.115,-0.11
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,-0.07,-0.114,-0.18,-0.16,-0.115,-0.11
-0.043,-0.049,-0.007,0.046,-0.018,-0.027,-0.07,-0.115,-0.18,-0.16,-0.115,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.07,-0.115,-0.18,-0.16,-0.115,-0.11
-0.007,-0.041,-0.034,0.024,0.013,-0.037,-0.07,-0.113,-0.18,-0.158,-0.119,-0.11
-0.007,-0.037,-0.03,0.022,0.012,-0.033,-0.07,-0.13,-0.179,-0.172,-0.12,-0.11
-0.011,-0.033,-0.022,0.022,0.006,-0.028,-0.07,-0.144,-0.184,-0.184,-0.122,-0.11
-0.009,-0.029,-0.019,0.019,0.005,-0.024,-0.07,-0.145,-0.191,-0.185,-0.125,-0.11
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.07,-0.15,-0.195,-0.185,-0.125,-0.11
-0.019,-0.025,-0.007,0.023,-0.005,-0.016,-0.07,-0.154,-0.199,-0.185,-0.129,-0.11
-0.021,-0.022,-0.001,0.022,-0.009,-0.011,-0.073,-0.155,-0.201,-0.185,-0.13,-0.11
-0.037,-0.036,0.001,0.036,-0.018,-0.017,-0.075,-0.154,-0.199,-0.185,-0.132,-0.11
-0.067,-0.058,0.008,0.062,-0.037,-0.025,-0.076,-0.156,-0.201,-0.186,-0.136,-0.11
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.08,-0.16,-0.205,-0.19,-0.135,-0.11
-0.112,-0.06,0.052,0.086,-0.082,-0.003,-0.08,-0.16,-0.205,-0.19,-0.135,-0.11
-0.114,-0.06,0.054,0.087,-0.084,-0.003,-0.08,-0.159,-0.204,-0.19,-0.138,-0.11
-0.107,-0.06,0.047,0.083,-0.077,-0.006,-0.08,-0.162,-0.207,-0.19,-0.141,-0.11
-0.104,-0.06,0.044,0.082,-0.074,-0.007,-0.08,-0.165,-0.21,-0.19,-0.14,-0.111
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.08,-0.165,-0.21,-0.19,-0.14,-0.115
-0.096,-0.06,0.036,0.078,-0.066,-0.012,-0.08,-0.165,-0.21,-0.194,-0.144,-0.115
-0.091,-0.06,0.031,0.075,-0.061,-0.014,-0.08,-0.164,-0.21,-0.198,-0.145,-0.118
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.08,-0.167,-0.21,-0.202,-0.145,-0.121
-0.089,-0.06,0.029,0.075,-0.059,-0.015,-0.08,-0.17,-0.21,-0.205,-0.145,-0.12
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.08,-0.17,-0.21,-0.205,-0.145,-0.12
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.08,-0.17,-0.214,-0.209,-0.145,-0.12
-0.085,-0.059,0.025,0.072,-0.055,-0.017,-0.08,-0.17,-0.218,-0.213,-0.145,-0.12
-0.087,-0.062,0.025,0.074,-0.056,-0.018,-0.08,-0.17,-0.222,-0.217,-0.145,-0.12
-0.091,-0.065,0.025,0.078,-0.057,-0.02,-0.08,-0.17,-0.225,-0.221,-0.145,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.08,-0.17,-0.225,-0.22,-0.145,-0.12
-0.086,-0.065,0.021,0.075,-0.053,-0.022,-0.08,-0.17,-0.229,-0.216,-0.145,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.08,-0.17,-0.23,-0.215,-0.145,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.08,-0.17,-0.23,-0.215,-0.145,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.08,-0.171,-0.23,-0.215,-0.145,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.08,-0.175,-0.23,-0.215,-0.145,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.08,-0.175,-0.23,-0.215,-0.145,-0.12
-0.086,-0.065,0.021,0.075,-0.053,-0.022,-0.08,-0.175,-0.23,-0.215,-0.145,-0.12
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.08,-0.175,-0.23,-0.215,-0.145,-0.12
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.08,-0.175,-0.23,-0.215,-0.145,-0.12
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.08,-0.175,-0.23,-0.215,-0.145,-0.12
