I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.244,0.023,0.267,0.11,-0.256,0.144,0.119,0.276,0.479,0.394,0.374,0.259
-0.255,0.056,0.312,0.099,-0.284,0.184,0.119,0.286,0.501,0.425,0.395,0.28
-0.269,0.079,0.349,0.095,-0.309,0.214,0.114,0.297,0.518,0.451,0.415,0.293
-0.25,0.09,0.34,0.08,-0.295,0.215,0.11,0.3,0.53,0.475,0.435,0.3
-0.241,0.099,0.34,0.071,-0.29,0.219,0.106,0.304,0.546,0.504,0.463,0.307
-0.235,0.102,0.337,0.066,-0.286,0.22,0.105,0.308,0.557,0.522,0.487,0.319
-0.208,0.126,0.335,0.04,-0.271,0.23,0.104,0.311,0.564,0.54,0.5,0.329
-0.182,0.153,0.335,0.014,-0.258,0.243,0.099,0.309,0.571,0.559,0.507,0.337
-0.18,0.15,0.33,0.015,-0.255,0.24,0.095,0.305,0.575,0.575,0.52,0.35
-0.163,0.164,0.327,0.0,-0.245,0.245,0.095,0.301,0.595,0.604,0.54,0.371
-0.164,0.19,0.354,-0.013,-0.259,0.272,0.093,0.296,0.609,0.618,0.557,0.382
-0.206,0.205,0.411,0.0,-0.308,0.308,0.087,0.295,0.609,0.641,0.573,0.391
-0.245,0.204,0.449,0.02,-0.347,0.326,0.085,0.294,0.604,0.668,0.589,0.402
-0.235,0.205,0.44,0.015,-0.338,0.322,0.085,0.29,0.6,0.66,0.6,0.405
-0.214,0.225,0.44,-0.005,-0.327,0.332,0.077,0.286,0.596,0.656,0.596,0.409
-0.201,0.236,0.437,-0.017,-0.32,0.337,0.072,0.285,0.592,0.652,0.594,0.413
-0.201,0.233,0.435,-0.017,-0.319,0.334,0.066,0.284,0.587,0.648,0.595,0.416
-0.196,0.238,0.434,-0.021,-0.316,0.336,0.059,0.279,0.585,0.644,0.595,0.414
-0.18,0.25,0.43,-0.035,-0.305,0.34,0.055,0.275,0.585,0.64,0.595,0.41
-0.187,0.243,0.43,-0.028,-0.308,0.336,0.047,0.276,0.573,0.638,0.594,0.406
-0.195,0.236,0.431,-0.021,-0.313,0.333,0.042,0.27,0.562,0.618,0.598,0.402
-0.194,0.234,0.428,-0.02,-0.311,0.33,0.038,0.261,0.543,0.593,0.584,0.398
-0.197,0.228,0.425,-0.016,-0.311,0.326,0.034,0.253,0.513,0.568,0.553,0.394
-0.205,0.22,0.425,-0.008,-0.315,0.322,0.03,0.245,0.49,0.535,0.53,0.39
-0.205,0.216,0.421,-0.006,-0.313,0.318,0.026,0.237,0.473,0.503,0.517,0.387
-0.208,0.212,0.42,-0.002,-0.314,0.316,0.025,0.228,0.46,0.471,0.508,0.377
-0.21,0.208,0.418,0.001,-0.314,0.313,0.024,0.224,0.436,0.44,0.488,0.364
-0.21,0.204,0.414,0.003,-0.313,0.309,0.019,0.217,0.402,0.405,0.457,0.352
-0.215,0.2,0.415,0.007,-0.315,0.307,0.015,0.2,0.37,0.36,0.43,0.34
-0.219,0.196,0.415,0.011,-0.318,0.306,0.015,0.188,0.342,0.316,0.406,0.333
-0.22,0.192,0.412,0.014,-0.316,0.302,0.013,0.173,0.317,0.272,0.382,0.318
-0.221,0.187,0.408,0.016,-0.314,0.298,0.007,0.159,0.293,0.228,0.358,0.303
-0.219,0.185,0.404,0.016,-0.312,0.295,0.005,0.147,0.269,0.185,0.334,0.292
-0.215,0.185,0.4,0.015,-0.308,0.292,0.005,0.135,0.245,0.145,0.31,0.28
-0.226,0.17,0.396,0.028,-0.311,0.283,0.001,0.127,0.221,0.109,0.293,0.268
-0.242,0.153,0.395,0.044,-0.319,0.274,0.0,0.116,0.197,0.075,0.284,0.253
-0.257,0.137,0.394,0.06,-0.326,0.265,0.0,0.106,0.173,0.046,0.258,0.239
-0.267,0.121,0.389,0.073,-0.329,0.255,0.0,0.097,0.149,0.018,0.214,0.226
-0.275,0.11,0.385,0.082,-0.33,0.247,0.0,0.085,0.125,-0.01,0.18,0.21
-0.279,0.102,0.381,0.089,-0.33,0.242,0.0,0.077,0.109,-0.038,0.167,0.198
-0.282,0.094,0.376,0.094,-0.329,0.235,0.0,0.066,0.093,-0.068,0.16,0.186
-0.291,0.086,0.377,0.102,-0.334,0.231,0.0,0.056,0.077,-0.103,0.149,0.174
-0.293,0.078,0.371,0.107,-0.332,0.224,0.0,0.047,0.061,-0.129,0.138,0.163
-0.29,0.07,0.36,0.11,-0.325,0.215,0.0,0.035,0.045,-0.135,0.13,0.155
-0.336,0.062,0.397,0.137,-0.366,0.229,0.0,0.027,0.037,-0.146,0.118,0.143
-0.35,0.057,0.406,0.146,-0.378,0.231,0.001,0.016,0.029,-0.163,0.109,0.131
-0.344,0.053,0.397,0.145,-0.371,0.224,-0.005,0.004,0.021,-0.191,0.099,0.12
-0.345,0.05,0.394,0.147,-0.369,0.221,-0.018,0.0,0.013,-0.222,0.088,0.114
-0.34,0.05,0.39,0.145,-0.365,0.22,-0.025,0.005,0.005,-0.24,0.08,0.11
-0.339,0.051,0.39,0.144,-0.365,0.221,-0.021,0.005,-0.003,-0.245,0.072,0.11
-0.341,0.046,0.388,0.147,-0.364,0.217,-0.019,0.008,-0.011,-0.244,0.064,0.111
-0.32,0.062,0.382,0.128,-0.351,0.222,-0.021,0.01,-0.019,-0.247,0.056,0.108
-0.299,0.081,0.38,0.109,-0.34,0.23,-0.019,0.011,-0.026,-0.25,0.048,0.104
-0.315,0.065,0.38,0.125,-0.348,0.222,-0.015,0.015,-0.03,-0.25,0.04,0.105
-0.324,0.053,0.376,0.135,-0.35,0.214,-0.015,0.016,-0.038,-0.258,0.032,0.106
-0.33,0.041,0.371,0.144,-0.351,0.206,-0.016,0.012,-0.043,-0.267,0.024,0.1
-0.34,0.03,0.37,0.155,-0.356,0.2,-0.013,0.009,-0.049,-0.273,0.016,0.091
-0.345,0.024,0.369,0.161,-0.357,0.196,-0.01,0.01,-0.056,-0.284,0.008,0.083
-0.34,0.02,0.36,0.16,-0.35,0.19,-0.01,0.01,-0.06,-0.3,0.0,0.075
-0.331,0.02,0.351,0.155,-0.341,0.186,-0.01,0.006,-0.064,-0.304,-0.008,0.067
-0.33,0.017,0.347,0.156,-0.339,0.182,-0.007,0.004,-0.068,-0.309,-0.013,0.059
-0.327,0.014,0.342,0.156,-0.335,0.178,-0.004,0.006,-0.07,-0.309,-0.017,0.053
-0.317,0.015,0.333,0.15,-0.325,0.174,-0.005,0.004,-0.07,-0.313,-0.021,0.049
-0.31,0.015,0.325,0.147,-0.318,0.17,-0.005,0.0,-0.07,-0.33,-0.025,0.045
-0.311,0.011,0.322,0.15,-0.317,0.166,-0.001,0.0,-0.07,-0.327,-0.025,0.045
-0.303,0.01,0.313,0.146,-0.307,0.161,0.001,0.001,-0.07,-0.324,-0.028,0.045
-0.32,0.008,0.329,0.156,-0.325,0.168,-0.001,-0.002,-0.07,-0.325,-0.032,0.045
-0.347,0.004,0.352,0.172,-0.35,0.178,0.001,-0.005,-0.07,-0.325,-0.036,0.045
-0.335,0.005,0.34,0.165,-0.338,0.172,0.005,-0.005,-0.07,-0.325,-0.035,0.045
-0.329,0.006,0.335,0.161,-0.333,0.171,0.005,-0.005,-0.07,-0.325,-0.031,0.045
-0.336,-0.003,0.332,0.169,-0.334,0.165,0.004,-0.008,-0.07,-0.325,-0.03,0.045
-0.342,-0.015,0.328,0.178,-0.335,0.156,0.007,-0.011,-0.07,-0.325,-0.03,0.045
-0.346,-0.022,0.324,0.184,-0.335,0.151,0.011,-0.01,-0.07,-0.325,-0.03,0.045
-0.35,-0.03,0.32,0.19,-0.335,0.145,0.015,-0.01,-0.07,-0.325,-0.03,0.045
-0.352,-0.038,0.314,0.195,-0.333,0.137,0.019,-0.014,-0.07,-0.325,-0.03,0.045
-0.373,-0.044,0.329,0.208,-0.351,0.142,0.023,-0.016,-0.07,-0.325,-0.03,0.046
-0.392,-0.045,0.347,0.218,-0.369,0.151,0.027,-0.014,-0.07,-0.325,-0.03,0.043
-0.405,-0.046,0.359,0.225,-0.382,0.157,0.031,-0.016,-0.07,-0.324,-0.03,0.04
-0.425,-0.05,0.375,0.237,-0.4,0.162,0.03,-0.02,-0.07,-0.32,-0.03,0.04
-0.421,-0.05,0.371,0.236,-0.396,0.161,0.026,-0.02,-0.07,-0.32,-0.03,0.04
-0.422,-0.053,0.37,0.238,-0.396,0.158,0.025,-0.02,-0.07,-0.32,-0.03,0.04
-0.425,-0.057,0.368,0.241,-0.396,0.155,0.025,-0.02,-0.07,-0.32,-0.03,0.04
-0.417,-0.053,0.365,0.234,-0.391,0.156,0.025,-0.019,-0.07,-0.32,-0.03,0.04
-0.405,-0.04,0.365,0.222,-0.385,0.162,0.025,-0.015,-0.07,-0.32,-0.03,0.04
-0.393,-0.032,0.361,0.212,-0.377,0.164,0.025,-0.015,-0.07,-0.32,-0.03,0.04
-0.381,-0.021,0.36,0.201,-0.37,0.169,0.025,-0.012,-0.07,-0.32,-0.03,0.04
-0.369,-0.011,0.358,0.19,-0.363,0.173,0.025,-0.01,-0.07,-0.32,-0.03,0.04
-0.357,-0.002,0.355,0.179,-0.356,0.176,0.025,-0.009,-0.07,-0.32,-0.03,0.04
-0.345,0.01,0.355,0.167,-0.35,0.182,0.025,-0.005,-0.07,-0.32,-0.03,0.04
-0.331,0.019,0.351,0.156,-0.341,0.185,0.025,-0.005,-0.066,-0.32,-0.03,0.04
-0.333,0.018,0.35,0.158,-0.342,0.184,0.025,-0.002,-0.064,-0.319,-0.03,0.037
-0.334,0.014,0.348,0.16,-0.342,0.181,0.025,0.0,-0.066,-0.322,-0.03,0.034
-0.329,0.015,0.345,0.156,-0.338,0.18,0.025,0.001,-0.064,-0.325,-0.03,0.035
-0.33,0.015,0.345,0.157,-0.338,0.18,0.025,0.005,-0.06,-0.325,-0.03,0.035
-0.33,0.011,0.341,0.16,-0.335,0.176,0.025,0.006,-0.06,-0.325,-0.03,0.035
-0.33,0.01,0.34,0.16,-0.335,0.175,0.025,0.0,-0.061,-0.326,-0.03,0.036
-0.329,0.01,0.339,0.159,-0.334,0.174,0.025,-0.009,-0.058,-0.323,-0.03,0.033
-0.324,0.01,0.334,0.156,-0.329,0.172,0.025,-0.017,-0.055,-0.32,-0.03,0.03
-0.32,0.01,0.33,0.155,-0.325,0.17,0.025,-0.025,-0.055,-0.32,-0.03,0.03
-0.321,0.006,0.327,0.157,-0.324,0.166,0.025,-0.03,-0.055,-0.32,-0.03,0.03
-0.315,0.005,0.32,0.155,-0.318,0.162,0.025,-0.024,-0.052,-0.32,-0.03,0.03
-0.338,0.005,0.343,0.166,-0.341,0.174,0.025,-0.017,-0.049,-0.32,-0.03,0.03
-0.367,0.005,0.372,0.181,-0.37,0.188,0.025,-0.014,-0.05,-0.32,-0.03,0.03
-0.355,0.005,0.36,0.175,-0.358,0.182,0.025,-0.01,-0.05,-0.32,-0.03,0.03
-0.354,0.001,0.355,0.176,-0.355,0.178,0.025,-0.006,-0.046,-0.32,-0.03,0.026
-0.353,-0.001,0.352,0.177,-0.353,0.176,0.024,-0.002,-0.044,-0.317,-0.03,0.025
-0.347,0.001,0.348,0.173,-0.348,0.174,0.027,0.002,-0.046,-0.314,-0.03,0.025
-0.345,-0.001,0.344,0.172,-0.344,0.171,0.03,0.006,-0.044,-0.315,-0.03,0.025
-0.345,-0.005,0.34,0.175,-0.342,0.167,0.03,0.01,-0.04,-0.315,-0.03,0.025
-0.342,-0.005,0.336,0.173,-0.338,0.166,0.03,0.01,-0.04,-0.315,-0.03,0.025
-0.334,-0.005,0.329,0.169,-0.331,0.162,0.029,0.013,-0.041,-0.315,-0.03,0.022
-0.325,-0.005,0.321,0.165,-0.323,0.158,0.032,0.015,-0.038,-0.315,-0.03,0.019
-0.319,-0.006,0.313,0.162,-0.316,0.154,0.035,0.016,-0.035,-0.315,-0.03,0.02
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.035,0.02,-0.035,-0.315,-0.03,0.02
-0.307,-0.01,0.297,0.158,-0.302,0.143,0.035,0.02,-0.035,-0.311,-0.03,0.02
-0.299,-0.011,0.289,0.154,-0.294,0.139,0.035,0.019,-0.034,-0.31,-0.03,0.02
-0.29,-0.008,0.282,0.149,-0.286,0.137,0.035,0.022,-0.037,-0.31,-0.03,0.02
-0.294,-0.014,0.28,0.154,-0.287,0.133,0.036,0.025,-0.04,-0.31,-0.03,0.019
-0.32,-0.04,0.28,0.18,-0.3,0.12,0.04,0.025,-0.04,-0.31,-0.03,0.015
-0.343,-0.062,0.28,0.203,-0.311,0.108,0.04,0.029,-0.04,-0.31,-0.03,0.011
-0.344,-0.064,0.28,0.204,-0.312,0.108,0.04,0.03,-0.04,-0.31,-0.03,0.007
-0.338,-0.057,0.28,0.198,-0.309,0.111,0.04,0.032,-0.04,-0.31,-0.03,0.003
-0.334,-0.054,0.28,0.194,-0.306,0.112,0.04,0.035,-0.041,-0.31,-0.03,-0.001
-0.335,-0.05,0.285,0.192,-0.31,0.117,0.04,0.035,-0.045,-0.31,-0.03,-0.005
-0.355,-0.048,0.307,0.201,-0.331,0.13,0.036,0.035,-0.045,-0.313,-0.038,-0.004
-0.368,-0.066,0.302,0.217,-0.335,0.118,0.031,0.033,-0.045,-0.324,-0.044,-0.011
-0.371,-0.092,0.28,0.231,-0.325,0.094,0.03,0.027,-0.046,-0.333,-0.043,-0.018
-0.369,-0.1,0.269,0.234,-0.319,0.085,0.029,0.025,-0.044,-0.336,-0.04,-0.021
-0.36,-0.09,0.27,0.225,-0.315,0.09,0.025,0.025,-0.045,-0.34,-0.04,-0.025
-0.352,-0.082,0.27,0.217,-0.311,0.094,0.025,0.021,-0.062,-0.336,-0.04,-0.03
-0.345,-0.074,0.271,0.209,-0.308,0.098,0.023,0.016,-0.064,-0.335,-0.04,-0.028
-0.334,-0.066,0.268,0.2,-0.301,0.101,0.017,0.015,-0.059,-0.333,-0.04,-0.023
-0.332,-0.058,0.274,0.195,-0.303,0.108,0.015,0.014,-0.06,-0.33,-0.039,-0.019
-0.345,-0.05,0.295,0.197,-0.32,0.122,0.015,0.01,-0.06,-0.33,-0.035,-0.015
-0.34,-0.042,0.298,0.191,-0.319,0.128,0.011,0.006,-0.06,-0.326,-0.035,-0.015
-0.347,-0.034,0.313,0.191,-0.33,0.14,0.01,0.002,-0.06,-0.325,-0.035,-0.013
-0.346,-0.026,0.32,0.186,-0.333,0.147,0.008,-0.002,-0.06,-0.323,-0.035,-0.007
-0.361,-0.018,0.343,0.189,-0.352,0.162,0.005,-0.005,-0.059,-0.32,-0.035,-0.005
-0.415,-0.01,0.405,0.212,-0.41,0.197,0.005,-0.005,-0.055,-0.32,-0.035,-0.005
-0.408,-0.004,0.404,0.206,-0.406,0.2,0.001,-0.009,-0.055,-0.316,-0.031,-0.001
-0.374,0.021,0.395,0.177,-0.385,0.208,-0.001,-0.013,-0.055,-0.315,-0.026,0.004
-0.35,0.045,0.396,0.152,-0.373,0.221,0.001,-0.017,-0.055,-0.314,-0.025,0.005
-0.319,0.076,0.394,0.121,-0.357,0.235,-0.001,-0.021,-0.055,-0.309,-0.024,0.006
-0.275,0.115,0.39,0.08,-0.333,0.252,-0.005,-0.025,-0.055,-0.305,-0.02,0.01
-0.281,0.105,0.386,0.088,-0.334,0.245,-0.005,-0.026,-0.055,-0.301,-0.02,0.014
-0.289,0.092,0.382,0.098,-0.336,0.237,-0.008,-0.022,-0.052,-0.297,-0.018,0.018
-0.309,0.087,0.395,0.111,-0.352,0.241,-0.01,-0.019,-0.049,-0.294,-0.012,0.02
-0.333,0.078,0.411,0.128,-0.372,0.245,-0.01,-0.02,-0.05,-0.288,-0.01,0.021
-0.335,0.07,0.405,0.132,-0.37,0.237,-0.01,-0.02,-0.05,-0.285,-0.01,0.025
-0.342,0.062,0.404,0.14,-0.373,0.233,-0.002,-0.016,-0.05,-0.302,-0.006,0.029
-0.352,0.054,0.406,0.149,-0.379,0.229,0.004,-0.014,-0.05,-0.301,-0.006,0.03
-0.356,0.047,0.403,0.154,-0.38,0.225,0.006,-0.015,-0.05,-0.29,-0.002,0.031
-0.355,0.045,0.399,0.155,-0.378,0.222,0.012,-0.014,-0.049,-0.283,0.007,0.036
-0.355,0.045,0.4,0.155,-0.378,0.222,0.02,-0.01,-0.045,-0.275,0.01,0.04
-0.356,0.045,0.401,0.155,-0.379,0.223,0.024,-0.005,-0.041,-0.267,0.013,0.041
-0.347,0.042,0.389,0.153,-0.369,0.215,0.029,-0.005,-0.036,-0.259,0.021,0.037
-0.332,0.039,0.371,0.146,-0.352,0.205,0.029,-0.003,-0.035,-0.25,0.027,0.035
-0.316,0.04,0.356,0.138,-0.336,0.198,0.024,0.0,-0.034,-0.245,0.031,0.034
-0.3,0.04,0.34,0.13,-0.32,0.19,0.02,0.0,-0.03,-0.25,0.035,0.03
-0.286,0.036,0.322,0.125,-0.305,0.179,0.016,0.004,-0.026,-0.251,0.027,0.03
-0.287,0.034,0.322,0.126,-0.305,0.178,0.015,0.009,-0.025,-0.247,0.021,0.027
-0.29,0.036,0.326,0.127,-0.309,0.181,0.014,0.01,-0.024,-0.245,0.019,0.024
-0.291,0.034,0.325,0.128,-0.309,0.179,0.009,0.011,-0.019,-0.245,0.013,0.027
-0.29,0.035,0.325,0.127,-0.308,0.18,0.005,0.015,-0.015,-0.245,0.01,0.035
-0.267,0.057,0.324,0.105,-0.296,0.19,0.005,0.014,-0.015,-0.245,0.028,0.038
-0.279,0.057,0.336,0.111,-0.307,0.196,0.002,0.022,-0.012,-0.246,0.053,0.053
-0.324,0.045,0.369,0.14,-0.346,0.207,-0.002,0.038,-0.01,-0.243,0.06,0.076
-0.352,0.039,0.391,0.157,-0.372,0.215,-0.006,0.045,-0.009,-0.24,0.053,0.085
-0.345,0.035,0.38,0.155,-0.363,0.207,-0.005,0.035,-0.005,-0.24,0.05,0.075
-0.349,0.027,0.376,0.16,-0.363,0.201,0.002,0.026,-0.004,-0.24,0.05,0.067
-0.351,0.018,0.369,0.166,-0.36,0.194,0.013,0.022,-0.01,-0.24,0.048,0.059
-0.35,0.013,0.363,0.168,-0.357,0.188,0.014,0.017,-0.02,-0.239,0.042,0.051
-0.349,0.009,0.358,0.17,-0.354,0.183,0.009,0.008,-0.026,-0.242,0.04,0.043
-0.345,0.005,0.35,0.17,-0.348,0.177,0.01,0.0,-0.03,-0.25,0.04,0.035
-0.342,0.005,0.347,0.168,-0.345,0.176,0.01,-0.005,-0.038,-0.254,0.036,0.031
-0.331,0.006,0.336,0.162,-0.334,0.171,0.01,-0.002,-0.046,-0.261,0.035,0.027
-0.322,0.003,0.325,0.16,-0.324,0.164,0.01,0.001,-0.053,-0.268,0.035,0.024
-0.319,0.0,0.318,0.16,-0.318,0.159,0.01,0.0,-0.054,-0.27,0.035,0.025
-0.31,0.0,0.31,0.155,-0.31,0.155,0.01,0.0,-0.05,-0.27,0.035,0.025
-0.299,-0.001,0.298,0.149,-0.298,0.148,0.01,0.0,-0.05,-0.27,0.031,0.021
-0.282,0.007,0.289,0.137,-0.286,0.148,0.01,0.0,-0.05,-0.27,0.03,0.019
-0.257,0.023,0.28,0.116,-0.268,0.151,0.01,0.0,-0.05,-0.27,0.03,0.021
-0.246,0.03,0.276,0.108,-0.261,0.153,0.01,0.0,-0.05,-0.27,0.03,0.019
-0.275,0.025,0.3,0.125,-0.288,0.162,0.01,0.0,-0.05,-0.27,0.03,0.015
-0.319,0.025,0.344,0.147,-0.332,0.184,0.01,0.0,-0.05,-0.27,0.03,0.015
-0.323,0.025,0.348,0.149,-0.336,0.186,0.01,0.0,-0.05,-0.27,0.027,0.016
-0.309,0.025,0.334,0.142,-0.322,0.179,0.01,-0.001,-0.05,-0.27,0.024,0.013
-0.304,0.025,0.329,0.139,-0.317,0.177,0.01,0.002,-0.05,-0.27,0.025,0.01
-0.3,0.025,0.325,0.137,-0.313,0.175,0.01,0.015,-0.05,-0.27,0.025,0.01
-0.292,0.025,0.317,0.133,-0.305,0.171,0.01,0.024,-0.05,-0.27,0.025,0.01
-0.283,0.025,0.308,0.129,-0.296,0.167,0.01,0.022,-0.05,-0.27,0.022,0.007
-0.278,0.025,0.303,0.126,-0.291,0.164,0.01,0.019,-0.05,-0.27,0.019,0.004
-0.274,0.025,0.299,0.125,-0.287,0.162,0.01,0.02,-0.05,-0.27,0.02,0.005
-0.27,0.025,0.295,0.122,-0.283,0.16,0.01,0.02,-0.05,-0.27,0.02,0.005
-0.266,0.025,0.291,0.12,-0.279,0.158,0.01,0.02,-0.05,-0.27,0.02,0.001
-0.265,0.022,0.287,0.121,-0.276,0.154,0.01,0.02,-0.05,-0.268,0.021,-0.001
-0.264,0.018,0.282,0.123,-0.273,0.15,0.01,0.02,-0.05,-0.262,0.018,0.001
-0.267,0.014,0.28,0.126,-0.274,0.147,0.01,0.02,-0.05,-0.26,0.015,-0.001
-0.275,0.01,0.285,0.132,-0.28,0.147,0.01,0.02,-0.05,-0.27,0.015,-0.005
-0.275,0.01,0.285,0.132,-0.28,0.147,0.01,0.016,-0.05,-0.291,0.015,-0.005
-0.277,0.008,0.285,0.134,-0.281,0.146,0.01,0.015,-0.05,-0.3,0.015,-0.005
-0.283,0.002,0.285,0.14,-0.284,0.144,0.01,0.015,-0.05,-0.3,0.015,-0.005
-0.285,0.0,0.285,0.142,-0.285,0.142,0.01,0.015,-0.05,-0.3,0.014,-0.004
-0.285,0.0,0.285,0.142,-0.285,0.142,0.01,0.015,-0.05,-0.3,0.01,0.0
-0.289,-0.004,0.285,0.146,-0.286,0.141,0.01,0.015,-0.05,-0.3,0.01,0.0
-0.294,-0.009,0.285,0.151,-0.289,0.138,0.01,0.015,-0.054,-0.3,0.01,0.003
-0.295,-0.01,0.285,0.152,-0.29,0.137,0.012,0.015,-0.069,-0.3,0.01,0.005
-0.295,-0.01,0.285,0.152,-0.29,0.137,0.016,0.014,-0.081,-0.3,0.01,0.006
-0.295,-0.01,0.285,0.152,-0.29,0.137,0.02,0.01,-0.075,-0.3,0.01,0.01
-0.292,-0.01,0.282,0.151,-0.287,0.136,0.024,0.01,-0.075,-0.3,0.01,0.011
-0.314,-0.01,0.304,0.161,-0.309,0.146,0.026,0.01,-0.075,-0.3,0.007,0.007
-0.326,-0.01,0.316,0.168,-0.321,0.153,0.023,0.01,-0.075,-0.3,0.004,0.005
-0.319,-0.01,0.309,0.164,-0.314,0.149,0.02,0.01,-0.075,-0.3,0.005,0.004
-0.32,-0.01,0.31,0.165,-0.315,0.15,0.02,0.01,-0.075,-0.3,0.005,0.0
-0.32,-0.01,0.31,0.165,-0.315,0.15,0.02,0.01,-0.075,-0.3,0.005,0.0
-0.32,-0.01,0.31,0.165,-0.315,0.15,0.02,0.01,-0.076,-0.3,0.006,0.001
-0.318,-0.01,0.308,0.164,-0.313,0.149,0.02,0.01,-0.073,-0.3,0.003,-0.002
-0.314,-0.01,0.305,0.162,-0.31,0.147,0.02,0.009,-0.07,-0.3,0.0,-0.005
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.02,0.005,-0.07,-0.3,0.0,-0.005
-0.316,-0.01,0.305,0.163,-0.31,0.147,0.02,0.005,-0.07,-0.3,0.0,-0.005
-0.312,-0.007,0.305,0.159,-0.308,0.149,0.02,0.005,-0.07,-0.3,0.0,-0.008
-0.31,-0.005,0.305,0.157,-0.307,0.15,0.02,0.005,-0.07,-0.3,0.0,-0.011
-0.308,-0.004,0.304,0.156,-0.306,0.15,0.02,0.005,-0.07,-0.3,0.0,-0.01
-0.3,0.0,0.3,0.15,-0.3,0.15,0.02,0.005,-0.07,-0.3,0.0,-0.01
-0.299,0.0,0.3,0.15,-0.3,0.15,0.02,0.005,-0.07,-0.3,-0.004,-0.014
-0.301,-0.001,0.3,0.151,-0.3,0.15,0.017,0.006,-0.067,-0.3,-0.005,-0.015
-0.298,0.002,0.3,0.148,-0.299,0.151,0.014,0.003,-0.064,-0.3,-0.022,-0.017
-0.295,0.005,0.3,0.145,-0.298,0.152,0.015,0.0,-0.065,-0.299,-0.042,-0.021
-0.295,0.005,0.3,0.145,-0.298,0.152,0.015,0.0,-0.065,-0.295,-0.035,-0.02
-0.297,0.009,0.306,0.144,-0.302,0.158,0.015,0.0,-0.065,-0.295,-0.034,-0.02
-0.314,0.01,0.324,0.152,-0.319,0.167,0.015,0.0,-0.065,-0.295,-0.035,-0.023
-0.316,0.011,0.327,0.153,-0.322,0.169,0.015,0.0,-0.065,-0.295,-0.035,-0.026
-0.303,0.008,0.311,0.147,-0.307,0.159,0.015,0.0,-0.065,-0.295,-0.035,-0.025
-0.3,0.0,0.3,0.15,-0.3,0.15,0.015,0.0,-0.065,-0.295,-0.035,-0.025
-0.292,-0.004,0.288,0.147,-0.29,0.142,0.015,0.0,-0.065,-0.291,-0.035,-0.029
-0.287,-0.011,0.276,0.149,-0.281,0.132,0.015,-0.003,-0.065,-0.29,-0.036,-0.031
-0.282,-0.017,0.265,0.15,-0.274,0.124,0.015,-0.006,-0.065,-0.29,-0.033,-0.029
-0.28,-0.022,0.259,0.151,-0.27,0.119,0.015,-0.005,-0.065,-0.29,-0.03,-0.031
-0.285,-0.03,0.255,0.157,-0.27,0.112,0.015,-0.005,-0.065,-0.29,-0.03,-0.035
-0.285,-0.034,0.251,0.16,-0.268,0.108,0.019,-0.005,-0.065,-0.29,-0.03,-0.035
-0.285,-0.038,0.247,0.162,-0.265,0.104,0.023,-0.005,-0.065,-0.291,-0.03,-0.035
-0.3,-0.056,0.244,0.178,-0.271,0.094,0.027,-0.005,-0.065,-0.288,-0.03,-0.035
-0.309,-0.07,0.238,0.189,-0.273,0.084,0.031,-0.005,-0.065,-0.285,-0.03,-0.035
-0.295,-0.06,0.235,0.177,-0.265,0.087,0.035,-0.005,-0.065,-0.285,-0.03,-0.035
-0.306,-0.055,0.251,0.18,-0.278,0.098,0.039,-0.006,-0.065,-0.285,-0.03,-0.039
-0.313,-0.052,0.261,0.183,-0.287,0.104,0.044,0.001,-0.065,-0.285,-0.027,-0.04
-0.304,-0.048,0.256,0.176,-0.28,0.104,0.044,0.008,-0.065,-0.285,-0.024,-0.04
-0.293,-0.044,0.249,0.169,-0.27,0.102,0.039,0.011,-0.065,-0.284,-0.025,-0.04
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.04,0.015,-0.065,-0.28,-0.025,-0.04
-0.27,-0.033,0.237,0.151,-0.253,0.102,0.041,0.02,-0.065,-0.28,-0.025,-0.04
-0.285,-0.053,0.232,0.168,-0.258,0.09,0.037,0.017,-0.065,-0.28,-0.025,-0.044
-0.313,-0.087,0.226,0.2,-0.27,0.07,0.035,0.014,-0.065,-0.28,-0.025,-0.059
-0.317,-0.099,0.218,0.208,-0.268,0.06,0.034,0.015,-0.065,-0.28,-0.025,-0.071
-0.295,-0.08,0.215,0.187,-0.255,0.067,0.035,0.015,-0.065,-0.28,-0.025,-0.065
-0.282,-0.067,0.215,0.174,-0.248,0.074,0.061,0.011,-0.065,-0.28,-0.024,-0.064
-0.271,-0.056,0.215,0.163,-0.243,0.079,0.062,0.009,-0.065,-0.277,-0.031,-0.066
-0.259,-0.044,0.216,0.151,-0.237,0.086,0.051,0.011,-0.065,-0.274,-0.038,-0.063
-0.246,-0.033,0.214,0.139,-0.229,0.091,0.049,0.009,-0.065,-0.275,-0.04,-0.06
-0.24,-0.025,0.215,0.132,-0.227,0.095,0.045,0.005,-0.065,-0.275,-0.035,-0.06
-0.264,-0.021,0.243,0.143,-0.254,0.111,0.041,0.005,-0.065,-0.275,-0.03,-0.06
-0.277,-0.017,0.26,0.147,-0.268,0.121,0.037,0.005,-0.065,-0.275,-0.03,-0.057
-0.288,-0.013,0.275,0.15,-0.281,0.131,0.033,0.005,-0.065,-0.275,-0.028,-0.054
