I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,-0.108,-0.17,0.023,0.116,-0.139,0.04,0.033,-0.134,-0.08,-0.337,0.255
0.033,-0.123,-0.156,0.045,0.095,-0.139,0.043,0.042,-0.101,-0.044,-0.327,0.277
0.057,-0.131,-0.188,0.037,0.123,-0.159,0.048,0.047,-0.05,0.013,-0.313,0.285
0.081,-0.132,-0.213,0.026,0.147,-0.172,0.059,0.06,-0.021,0.051,-0.312,0.279
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.07,0.08,-0.02,0.06,-0.325,0.28
0.047,-0.077,-0.124,0.015,0.086,-0.1,0.055,0.073,-0.016,0.068,-0.316,0.281
0.069,-0.014,-0.082,-0.027,0.076,-0.048,0.041,0.064,-0.011,0.079,-0.317,0.277
0.051,0.027,-0.024,-0.039,0.037,0.002,0.026,0.055,-0.01,0.106,-0.285,0.291
0.047,0.051,0.004,-0.05,0.021,0.028,0.013,0.05,-0.001,0.153,-0.221,0.332
0.095,0.08,-0.015,-0.087,0.055,0.032,0.0,0.04,0.03,0.215,-0.165,0.385
0.102,0.127,0.025,-0.115,0.038,0.076,-0.051,-0.011,0.061,0.283,-0.073,0.453
0.135,0.253,0.117,-0.195,0.009,0.185,-0.101,-0.059,0.025,0.311,0.048,0.557
0.178,0.415,0.237,-0.296,-0.03,0.326,-0.172,-0.137,-0.058,0.323,0.202,0.702
0.21,0.55,0.34,-0.38,-0.065,0.445,-0.269,-0.236,-0.129,0.373,0.397,0.874
0.255,0.665,0.41,-0.46,-0.078,0.537,-0.35,-0.3,-0.17,0.45,0.61,1.05
0.289,0.792,0.503,-0.541,-0.108,0.647,-0.413,-0.373,-0.236,0.465,0.762,1.185
0.301,0.848,0.547,-0.575,-0.123,0.697,-0.486,-0.473,-0.388,0.353,0.744,1.191
0.248,0.909,0.661,-0.579,-0.206,0.785,-0.544,-0.586,-0.596,0.142,0.666,1.16
0.18,0.889,0.71,-0.534,-0.265,0.799,-0.532,-0.626,-0.724,-0.027,0.617,1.133
0.16,0.655,0.495,-0.408,-0.168,0.575,-0.45,-0.55,-0.71,-0.09,0.52,1.04
0.111,0.454,0.343,-0.283,-0.116,0.398,-0.393,-0.486,-0.709,-0.21,0.301,0.891
0.082,0.349,0.267,-0.216,-0.093,0.308,-0.336,-0.449,-0.71,-0.351,0.06,0.757
0.064,0.246,0.182,-0.155,-0.059,0.214,-0.291,-0.421,-0.744,-0.553,-0.25,0.581
0.049,0.141,0.092,-0.095,-0.021,0.116,-0.263,-0.384,-0.766,-0.761,-0.573,0.418
0.055,0.09,0.035,-0.073,0.01,0.062,-0.235,-0.33,-0.71,-0.845,-0.75,0.37
0.058,0.03,-0.028,-0.044,0.043,0.001,-0.211,-0.276,-0.668,-0.832,-0.807,0.311
0.074,0.018,-0.056,-0.046,0.065,-0.019,-0.186,-0.237,-0.599,-0.737,-0.766,0.291
0.075,0.027,-0.048,-0.051,0.061,-0.01,-0.168,-0.202,-0.512,-0.616,-0.699,0.296
0.056,0.025,-0.031,-0.04,0.043,-0.003,-0.157,-0.175,-0.439,-0.509,-0.648,0.295
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.145,-0.165,-0.385,-0.42,-0.6,0.295
0.032,0.024,-0.008,-0.028,0.02,0.008,-0.133,-0.158,-0.33,-0.366,-0.554,0.295
0.028,0.033,0.004,-0.03,0.011,0.018,-0.121,-0.146,-0.304,-0.32,-0.523,0.295
0.048,0.063,0.014,-0.055,0.017,0.038,-0.109,-0.136,-0.295,-0.27,-0.497,0.295
0.057,0.079,0.022,-0.068,0.017,0.05,-0.098,-0.127,-0.273,-0.216,-0.468,0.295
0.025,0.05,0.025,-0.038,0.0,0.037,-0.09,-0.11,-0.235,-0.17,-0.435,0.295
0.011,0.025,0.014,-0.018,-0.001,0.019,-0.082,-0.098,-0.201,-0.153,-0.401,0.295
0.009,0.01,0.001,-0.009,0.004,0.005,-0.074,-0.083,-0.184,-0.139,-0.389,0.295
0.013,0.001,-0.011,-0.007,0.012,-0.005,-0.066,-0.068,-0.176,-0.122,-0.391,0.295
0.014,-0.008,-0.022,-0.003,0.019,-0.014,-0.058,-0.058,-0.168,-0.107,-0.389,0.295
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.05,-0.055,-0.16,-0.095,-0.385,0.295
0.033,-0.028,-0.061,-0.002,0.047,-0.044,-0.046,-0.055,-0.152,-0.087,-0.385,0.295
0.028,-0.039,-0.067,0.006,0.048,-0.052,-0.042,-0.052,-0.144,-0.079,-0.382,0.295
0.015,-0.051,-0.066,0.018,0.041,-0.059,-0.04,-0.05,-0.136,-0.071,-0.38,0.295
0.007,-0.055,-0.061,0.024,0.035,-0.058,-0.039,-0.049,-0.129,-0.063,-0.379,0.295
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.045,-0.125,-0.055,-0.375,0.295
0.06,-0.037,-0.097,-0.011,0.078,-0.067,-0.035,-0.045,-0.125,-0.047,-0.375,0.295
0.044,-0.062,-0.106,0.009,0.076,-0.084,-0.033,-0.042,-0.126,-0.039,-0.372,0.296
0.021,-0.077,-0.098,0.028,0.06,-0.087,-0.027,-0.04,-0.123,-0.032,-0.37,0.293
0.031,-0.069,-0.1,0.019,0.065,-0.084,-0.025,-0.039,-0.12,-0.03,-0.369,0.299
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.025,-0.035,-0.12,-0.03,-0.365,0.32
0.024,-0.07,-0.095,0.023,0.06,-0.082,-0.021,-0.035,-0.12,-0.03,-0.365,0.317
0.026,-0.07,-0.096,0.022,0.061,-0.082,-0.02,-0.032,-0.121,-0.027,-0.362,0.314
0.022,-0.07,-0.093,0.024,0.058,-0.081,-0.018,-0.03,-0.118,-0.024,-0.36,0.315
0.021,-0.069,-0.09,0.024,0.055,-0.079,-0.015,-0.029,-0.115,-0.025,-0.359,0.315
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.015,-0.025,-0.115,-0.025,-0.355,0.315
0.021,-0.065,-0.086,0.022,0.054,-0.075,-0.015,-0.025,-0.115,-0.021,-0.355,0.315
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.015,-0.022,-0.115,-0.019,-0.355,0.315
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.015,-0.019,-0.113,-0.021,-0.355,0.315
0.021,-0.065,-0.086,0.023,0.054,-0.075,-0.015,-0.02,-0.11,-0.019,-0.354,0.315
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.015,-0.02,-0.11,-0.015,-0.35,0.315
0.069,-0.065,-0.135,-0.002,0.102,-0.099,-0.015,-0.02,-0.11,-0.015,-0.35,0.315
0.078,-0.062,-0.14,-0.008,0.109,-0.1,-0.015,-0.021,-0.107,-0.016,-0.35,0.315
0.074,-0.059,-0.134,-0.007,0.104,-0.096,-0.015,-0.018,-0.105,-0.013,-0.35,0.315
0.074,-0.06,-0.134,-0.007,0.104,-0.097,-0.015,-0.015,-0.105,-0.01,-0.349,0.314
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.015,-0.015,-0.105,-0.01,-0.345,0.31
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.015,-0.015,-0.105,-0.01,-0.345,0.31
0.066,-0.061,-0.127,-0.003,0.097,-0.093,-0.012,-0.015,-0.102,-0.007,-0.345,0.31
0.067,-0.058,-0.125,-0.004,0.096,-0.091,-0.009,-0.015,-0.099,-0.004,-0.345,0.31
0.07,-0.055,-0.124,-0.007,0.098,-0.089,-0.01,-0.015,-0.1,-0.005,-0.345,0.31
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.01,-0.015,-0.1,-0.005,-0.345,0.31
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.01,-0.011,-0.1,-0.001,-0.341,0.31
0.062,-0.055,-0.117,-0.003,0.09,-0.086,-0.01,-0.01,-0.097,0.0,-0.34,0.31
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.01,-0.01,-0.095,0.0,-0.34,0.31
0.059,-0.055,-0.114,-0.002,0.087,-0.085,-0.01,-0.01,-0.094,0.0,-0.34,0.31
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.01,-0.01,-0.09,0.0,-0.34,0.31
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.01,-0.01,-0.09,0.004,-0.336,0.31
0.052,-0.055,-0.107,0.002,0.08,-0.081,-0.01,-0.007,-0.091,0.006,-0.335,0.309
0.049,-0.055,-0.104,0.003,0.077,-0.08,-0.01,-0.004,-0.088,0.004,-0.335,0.312
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.01,-0.005,-0.085,0.006,-0.335,0.315
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.01,-0.005,-0.085,0.01,-0.335,0.315
0.046,-0.055,-0.101,0.005,0.074,-0.077,-0.014,-0.005,-0.081,0.01,-0.335,0.315
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.016,-0.005,-0.079,0.01,-0.332,0.315
0.043,-0.055,-0.098,0.006,0.071,-0.076,-0.014,-0.005,-0.081,0.01,-0.33,0.315
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.016,-0.006,-0.079,0.011,-0.329,0.315
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.02,-0.01,-0.075,0.015,-0.325,0.315
0.036,-0.055,-0.091,0.01,0.064,-0.073,-0.02,-0.01,-0.075,0.015,-0.325,0.315
0.066,-0.055,-0.121,-0.005,0.094,-0.088,-0.02,-0.01,-0.072,0.014,-0.326,0.315
0.081,-0.055,-0.136,-0.012,0.109,-0.095,-0.02,-0.01,-0.069,0.017,-0.323,0.315
0.068,-0.055,-0.123,-0.006,0.096,-0.089,-0.021,-0.01,-0.07,0.02,-0.32,0.315
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.025,-0.01,-0.07,0.02,-0.32,0.315
0.057,-0.055,-0.112,-0.001,0.085,-0.083,-0.025,-0.01,-0.066,0.02,-0.316,0.315
0.051,-0.056,-0.107,0.002,0.08,-0.081,-0.024,-0.01,-0.064,0.019,-0.314,0.315
0.048,-0.053,-0.101,0.003,0.075,-0.077,-0.027,-0.01,-0.066,0.022,-0.316,0.315
0.035,-0.059,-0.094,0.012,0.065,-0.076,-0.03,-0.01,-0.064,0.025,-0.314,0.315
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.03,-0.01,-0.06,0.025,-0.31,0.315
0.018,-0.068,-0.086,0.025,0.052,-0.077,-0.03,-0.01,-0.06,0.025,-0.31,0.315
0.024,-0.061,-0.085,0.019,0.055,-0.073,-0.029,-0.01,-0.061,0.025,-0.307,0.315
0.025,-0.058,-0.083,0.017,0.054,-0.07,-0.032,-0.01,-0.058,0.026,-0.304,0.315
0.026,-0.054,-0.08,0.014,0.053,-0.066,-0.035,-0.01,-0.055,0.032,-0.305,0.315
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.01,-0.055,0.04,-0.305,0.315
0.03,-0.046,-0.076,0.008,0.053,-0.061,-0.035,-0.01,-0.055,0.044,-0.301,0.315
0.032,-0.042,-0.074,0.006,0.053,-0.058,-0.035,-0.01,-0.052,0.049,-0.299,0.315
0.04,-0.038,-0.077,-0.001,0.059,-0.057,-0.035,-0.01,-0.05,0.065,-0.301,0.315
0.046,-0.034,-0.08,-0.006,0.063,-0.056,-0.034,-0.01,-0.05,0.083,-0.299,0.315
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.035,-0.01,-0.05,0.085,-0.29,0.315
0.089,-0.026,-0.115,-0.032,0.103,-0.07,-0.047,-0.01,-0.051,0.085,-0.286,0.315
0.093,-0.025,-0.118,-0.034,0.106,-0.071,-0.054,-0.01,-0.044,0.085,-0.283,0.315
0.081,-0.024,-0.105,-0.029,0.093,-0.064,-0.055,-0.01,-0.037,0.084,-0.276,0.315
0.08,-0.019,-0.098,-0.03,0.089,-0.058,-0.055,-0.01,-0.034,0.086,-0.269,0.315
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.055,-0.01,-0.03,0.095,-0.265,0.315
0.067,-0.015,-0.082,-0.026,0.075,-0.048,-0.055,-0.01,-0.022,0.108,-0.261,0.315
0.061,-0.013,-0.074,-0.024,0.067,-0.043,-0.054,-0.013,-0.016,0.114,-0.254,0.313
0.06,-0.007,-0.068,-0.026,0.064,-0.038,-0.057,-0.016,-0.014,0.116,-0.246,0.321
0.059,-0.005,-0.064,-0.026,0.062,-0.034,-0.06,-0.015,-0.008,0.122,-0.238,0.33
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.06,-0.015,0.0,0.135,-0.23,0.325
0.063,0.003,-0.06,-0.033,0.061,-0.028,-0.06,-0.015,0.004,0.148,-0.222,0.325
0.065,0.009,-0.057,-0.037,0.061,-0.024,-0.06,-0.015,0.008,0.155,-0.213,0.326
0.067,0.012,-0.055,-0.039,0.061,-0.021,-0.06,-0.015,0.012,0.153,-0.208,0.324
0.07,0.016,-0.054,-0.043,0.062,-0.019,-0.061,-0.015,0.016,0.158,-0.203,0.327
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.065,-0.015,0.02,0.18,-0.19,0.34
0.074,0.024,-0.05,-0.049,0.062,-0.013,-0.065,-0.015,0.024,0.194,-0.182,0.353
0.077,0.03,-0.047,-0.053,0.062,-0.008,-0.064,-0.015,0.028,0.194,-0.174,0.359
0.071,0.026,-0.045,-0.048,0.058,-0.009,-0.067,-0.015,0.032,0.202,-0.166,0.362
0.074,0.03,-0.044,-0.051,0.058,-0.007,-0.07,-0.016,0.036,0.218,-0.158,0.366
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.07,-0.02,0.04,0.22,-0.15,0.37
0.092,0.051,-0.041,-0.071,0.066,0.005,-0.07,-0.02,0.04,0.222,-0.143,0.374
0.091,0.06,-0.032,-0.075,0.061,0.014,-0.073,-0.023,0.039,0.239,-0.128,0.379
0.099,0.078,-0.021,-0.088,0.059,0.028,-0.077,-0.025,0.042,0.258,-0.114,0.393
0.099,0.086,-0.012,-0.092,0.055,0.037,-0.081,-0.026,0.045,0.266,-0.101,0.407
0.095,0.095,0.0,-0.095,0.047,0.047,-0.085,-0.03,0.045,0.275,-0.085,0.41
0.108,0.116,0.008,-0.112,0.05,0.062,-0.089,-0.034,0.045,0.296,-0.073,0.417
0.106,0.125,0.019,-0.116,0.043,0.072,-0.093,-0.041,0.042,0.302,-0.061,0.431
0.096,0.126,0.029,-0.112,0.033,0.077,-0.097,-0.047,0.04,0.299,-0.051,0.435
0.095,0.133,0.037,-0.114,0.029,0.084,-0.101,-0.051,0.039,0.302,-0.042,0.437
0.095,0.145,0.05,-0.12,0.022,0.097,-0.105,-0.055,0.035,0.315,-0.03,0.455
0.087,0.153,0.067,-0.12,0.009,0.11,-0.117,-0.058,0.035,0.336,-0.022,0.472
0.084,0.159,0.075,-0.122,0.004,0.116,-0.127,-0.07,0.036,0.345,-0.011,0.479
0.086,0.159,0.074,-0.123,0.006,0.116,-0.132,-0.075,0.033,0.344,-0.001,0.481
0.093,0.171,0.078,-0.132,0.007,0.124,-0.135,-0.069,0.03,0.348,0.007,0.488
0.1,0.195,0.095,-0.148,0.002,0.145,-0.135,-0.07,0.03,0.36,0.015,0.5
0.081,0.19,0.109,-0.136,-0.014,0.149,-0.134,-0.072,0.03,0.356,0.019,0.5
0.097,0.204,0.107,-0.15,-0.005,0.155,-0.145,-0.088,0.027,0.355,0.026,0.5
0.128,0.22,0.092,-0.174,0.018,0.155,-0.15,-0.095,0.024,0.353,0.032,0.499
0.115,0.22,0.104,-0.168,0.006,0.161,-0.144,-0.089,0.025,0.35,0.037,0.502
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.145,-0.09,0.025,0.35,0.045,0.515
0.076,0.224,0.148,-0.151,-0.036,0.186,-0.152,-0.102,0.021,0.346,0.049,0.516
0.08,0.224,0.144,-0.153,-0.032,0.184,-0.166,-0.109,0.019,0.345,0.054,0.515
0.085,0.229,0.144,-0.158,-0.03,0.186,-0.169,-0.11,0.021,0.343,0.054,0.515
0.096,0.235,0.139,-0.165,-0.022,0.187,-0.164,-0.111,0.019,0.34,0.058,0.515
0.09,0.23,0.14,-0.16,-0.025,0.185,-0.165,-0.115,0.01,0.34,0.07,0.515
0.09,0.23,0.14,-0.16,-0.025,0.185,-0.166,-0.119,0.006,0.336,0.062,0.515
0.09,0.227,0.137,-0.159,-0.024,0.182,-0.162,-0.123,0.003,0.336,0.057,0.517
0.091,0.225,0.134,-0.158,-0.023,0.18,-0.16,-0.128,-0.004,0.33,0.051,0.508
0.089,0.224,0.135,-0.157,-0.024,0.18,-0.16,-0.129,-0.012,0.317,0.044,0.492
0.085,0.22,0.135,-0.153,-0.025,0.177,-0.16,-0.125,-0.015,0.305,0.04,0.48
0.09,0.22,0.131,-0.155,-0.021,0.176,-0.167,-0.125,-0.017,0.293,0.017,0.464
0.085,0.215,0.129,-0.15,-0.022,0.172,-0.181,-0.122,-0.035,0.285,-0.01,0.451
0.075,0.206,0.131,-0.14,-0.028,0.168,-0.183,-0.119,-0.05,0.273,-0.028,0.439
0.069,0.198,0.129,-0.134,-0.03,0.164,-0.173,-0.12,-0.05,0.256,-0.037,0.427
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.165,-0.12,-0.05,0.24,-0.045,0.415
0.058,0.182,0.125,-0.12,-0.033,0.153,-0.157,-0.116,-0.05,0.22,-0.064,0.402
0.047,0.173,0.126,-0.111,-0.04,0.149,-0.149,-0.115,-0.048,0.203,-0.09,0.395
0.048,0.168,0.12,-0.108,-0.036,0.144,-0.141,-0.113,-0.056,0.186,-0.121,0.381
0.056,0.163,0.107,-0.11,-0.026,0.134,-0.134,-0.109,-0.066,0.165,-0.144,0.36
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.13,-0.11,-0.065,0.145,-0.16,0.345
0.05,0.137,0.087,-0.094,-0.019,0.112,-0.122,-0.11,-0.081,0.129,-0.189,0.329
0.053,0.129,0.076,-0.091,-0.013,0.103,-0.116,-0.107,-0.09,0.116,-0.205,0.313
0.056,0.12,0.064,-0.088,-0.004,0.091,-0.114,-0.103,-0.09,0.104,-0.219,0.297
0.054,0.107,0.053,-0.081,0.001,0.079,-0.108,-0.099,-0.09,0.092,-0.24,0.281
0.05,0.095,0.045,-0.073,0.002,0.07,-0.1,-0.095,-0.09,0.08,-0.255,0.265
0.047,0.087,0.041,-0.067,0.003,0.063,-0.096,-0.091,-0.09,0.068,-0.262,0.253
0.036,0.076,0.04,-0.056,-0.002,0.058,-0.092,-0.087,-0.09,0.059,-0.277,0.241
0.025,0.065,0.041,-0.045,-0.008,0.053,-0.088,-0.083,-0.089,0.051,-0.29,0.231
0.019,0.058,0.039,-0.039,-0.01,0.049,-0.085,-0.079,-0.091,0.043,-0.306,0.222
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.085,-0.075,-0.095,0.035,-0.33,0.21
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.085,-0.075,-0.094,0.027,-0.334,0.198
-0.002,0.034,0.036,-0.017,-0.019,0.034,-0.082,-0.075,-0.104,0.019,-0.342,0.189
-0.007,0.026,0.033,-0.01,-0.02,0.029,-0.08,-0.075,-0.112,0.011,-0.358,0.181
-0.011,0.018,0.03,-0.004,-0.02,0.024,-0.08,-0.075,-0.11,0.004,-0.365,0.174
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.08,-0.075,-0.11,0.0,-0.36,0.17
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.08,-0.075,-0.11,-0.004,-0.358,0.166
-0.019,0.012,0.031,0.003,-0.025,0.021,-0.077,-0.075,-0.11,-0.011,-0.375,0.159
-0.017,0.009,0.027,0.004,-0.022,0.018,-0.074,-0.075,-0.11,-0.018,-0.391,0.152
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.075,-0.075,-0.11,-0.021,-0.396,0.149
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.075,-0.075,-0.11,-0.025,-0.4,0.145
-0.006,0.006,0.012,0.0,-0.009,0.008,-0.075,-0.075,-0.11,-0.029,-0.4,0.141
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.072,-0.076,-0.11,-0.03,-0.4,0.137
0.005,0.003,-0.002,-0.004,0.003,0.001,-0.069,-0.073,-0.11,-0.03,-0.4,0.133
0.006,-0.001,-0.007,-0.002,0.007,-0.003,-0.07,-0.07,-0.11,-0.03,-0.4,0.13
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.07,-0.07,-0.11,-0.03,-0.4,0.13
-0.003,0.001,0.003,0.001,-0.003,0.001,-0.066,-0.07,-0.11,-0.03,-0.4,0.126
-0.001,-0.003,-0.002,0.002,0.001,-0.003,-0.065,-0.07,-0.11,-0.029,-0.401,0.121
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.065,-0.07,-0.11,-0.032,-0.415,0.12
0.016,-0.006,-0.022,-0.005,0.019,-0.013,-0.065,-0.07,-0.11,-0.035,-0.433,0.119
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.065,-0.07,-0.11,-0.035,-0.435,0.115
0.028,-0.01,-0.038,-0.009,0.033,-0.024,-0.061,-0.07,-0.11,-0.035,-0.435,0.11
0.036,-0.009,-0.046,-0.013,0.041,-0.028,-0.06,-0.07,-0.11,-0.038,-0.435,0.11
0.043,-0.012,-0.055,-0.016,0.049,-0.033,-0.06,-0.07,-0.11,-0.04,-0.435,0.108
0.044,-0.015,-0.06,-0.014,0.053,-0.037,-0.06,-0.07,-0.11,-0.04,-0.435,0.105
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.06,-0.07,-0.11,-0.04,-0.435,0.105
0.04,-0.014,-0.055,-0.012,0.048,-0.035,-0.06,-0.07,-0.11,-0.036,-0.435,0.101
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.06,-0.067,-0.11,-0.034,-0.435,0.099
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.06,-0.064,-0.11,-0.036,-0.435,0.101
0.034,-0.021,-0.055,-0.006,0.045,-0.038,-0.06,-0.065,-0.11,-0.043,-0.435,0.099
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.06,-0.065,-0.11,-0.055,-0.435,0.095
0.026,-0.025,-0.051,-0.001,0.039,-0.037,-0.06,-0.065,-0.106,-0.051,-0.435,0.095
0.022,-0.028,-0.05,0.003,0.036,-0.038,-0.06,-0.065,-0.104,-0.049,-0.434,0.096
0.019,-0.031,-0.05,0.006,0.035,-0.041,-0.06,-0.065,-0.106,-0.05,-0.437,0.093
0.021,-0.029,-0.05,0.004,0.035,-0.04,-0.06,-0.065,-0.104,-0.05,-0.44,0.09
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.06,-0.065,-0.1,-0.05,-0.44,0.09
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.06,-0.065,-0.1,-0.046,-0.44,0.091
0.007,-0.043,-0.051,0.018,0.029,-0.047,-0.06,-0.065,-0.1,-0.045,-0.44,0.087
0.009,-0.039,-0.048,0.015,0.029,-0.043,-0.06,-0.065,-0.1,-0.045,-0.44,0.085
0.004,-0.04,-0.045,0.018,0.024,-0.042,-0.06,-0.065,-0.099,-0.045,-0.44,0.084
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.06,-0.065,-0.095,-0.045,-0.44,0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.06,-0.061,-0.095,-0.041,-0.44,0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.06,-0.06,-0.095,-0.04,-0.44,0.081
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.06,-0.06,-0.095,-0.04,-0.44,0.078
0.004,-0.04,-0.044,0.018,0.024,-0.042,-0.06,-0.06,-0.094,-0.04,-0.44,0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.06,-0.06,-0.09,-0.04,-0.44,0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.06,-0.06,-0.09,-0.04,-0.44,0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.06,-0.06,-0.091,-0.037,-0.437,0.072
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.06,-0.06,-0.088,-0.034,-0.434,0.069
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.06,-0.06,-0.085,-0.035,-0.435,0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.06,-0.06,-0.085,-0.035,-0.435,0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.06,-0.06,-0.085,-0.035,-0.435,0.066
-0.003,-0.04,-0.037,0.022,0.017,-0.038,-0.059,-0.06,-0.085,-0.032,-0.435,0.065
-0.006,-0.04,-0.034,0.023,0.014,-0.037,-0.062,-0.061,-0.083,-0.029,-0.435,0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.065,-0.059,-0.08,-0.03,-0.435,0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.065,-0.055,-0.08,-0.03,-0.435,0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.065,-0.056,-0.08,-0.03,-0.435,0.065
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.065,-0.046,-0.078,-0.028,-0.435,0.065
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.065,-0.056,-0.086,-0.038,-0.435,0.065
-0.009,-0.044,-0.035,0.027,0.013,-0.039,-0.065,-0.077,-0.095,-0.051,-0.435,0.064
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.065,-0.07,-0.09,-0.045,-0.435,0.06
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.065,-0.069,-0.09,-0.044,-0.431,0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.065,-0.07,-0.091,-0.046,-0.43,0.06
-0.019,-0.053,-0.035,0.036,0.008,-0.044,-0.065,-0.07,-0.088,-0.043,-0.43,0.06
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.065,-0.07,-0.085,-0.04,-0.43,0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,-0.07,-0.085,-0.04,-0.43,0.06
-0.02,-0.051,-0.031,0.035,0.006,-0.041,-0.065,-0.07,-0.085,-0.04,-0.43,0.06
-0.017,-0.047,-0.03,0.032,0.006,-0.038,-0.065,-0.071,-0.086,-0.037,-0.43,0.061
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.065,-0.068,-0.083,-0.034,-0.43,0.058
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.065,-0.065,-0.08,-0.035,-0.43,0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.065,-0.065,-0.08,-0.035,-0.43,0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.065,-0.065,-0.08,-0.031,-0.43,0.055
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.065,-0.065,-0.08,-0.029,-0.43,0.055
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.065,-0.065,-0.078,-0.031,-0.43,0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.065,-0.065,-0.075,-0.029,-0.429,0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.065,-0.065,-0.075,-0.025,-0.425,0.055
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.065,-0.065,-0.075,-0.025,-0.425,0.055
0.001,-0.029,-0.03,0.014,0.015,-0.03,-0.065,-0.062,-0.072,-0.026,-0.425,0.056
-0.001,-0.031,-0.03,0.016,0.014,-0.03,-0.065,-0.059,-0.07,-0.023,-0.425,0.053
