I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.054,-0.012,-0.06,0.039,0.021,-0.012,-0.14,-0.125,-0.517,-0.367,-0.135
0.057,0.048,-0.01,-0.053,0.033,0.019,-0.01,-0.14,-0.125,-0.514,-0.364,-0.135
0.054,0.043,-0.01,-0.048,0.031,0.016,-0.01,-0.139,-0.125,-0.515,-0.365,-0.135
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.01,-0.135,-0.125,-0.515,-0.365,-0.135
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.01,-0.135,-0.125,-0.515,-0.361,-0.131
0.043,0.036,-0.007,-0.039,0.025,0.014,-0.007,-0.135,-0.125,-0.512,-0.36,-0.13
0.046,0.042,-0.004,-0.044,0.025,0.018,-0.004,-0.135,-0.125,-0.508,-0.36,-0.13
0.062,0.057,-0.005,-0.059,0.033,0.025,-0.005,-0.135,-0.125,-0.504,-0.36,-0.13
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.005,-0.135,-0.125,-0.5,-0.36,-0.13
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.005,-0.131,-0.125,-0.5,-0.356,-0.126
0.108,0.102,-0.005,-0.104,0.056,0.048,-0.008,-0.13,-0.125,-0.498,-0.355,-0.125
0.104,0.099,-0.004,-0.101,0.054,0.047,-0.011,-0.13,-0.125,-0.492,-0.355,-0.125
0.106,0.1,-0.006,-0.103,0.056,0.047,-0.01,-0.13,-0.125,-0.49,-0.355,-0.125
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.01,-0.13,-0.125,-0.49,-0.355,-0.125
0.124,0.1,-0.024,-0.111,0.074,0.037,-0.014,-0.13,-0.121,-0.486,-0.351,-0.125
0.123,0.1,-0.023,-0.111,0.073,0.038,-0.015,-0.131,-0.119,-0.481,-0.35,-0.122
0.118,0.1,-0.018,-0.109,0.068,0.041,-0.015,-0.128,-0.121,-0.48,-0.35,-0.119
0.114,0.1,-0.014,-0.107,0.064,0.043,-0.015,-0.125,-0.119,-0.479,-0.35,-0.12
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.015,-0.125,-0.115,-0.475,-0.35,-0.12
0.106,0.1,-0.006,-0.102,0.056,0.047,-0.019,-0.125,-0.115,-0.475,-0.35,-0.116
0.103,0.1,-0.003,-0.101,0.053,0.048,-0.021,-0.125,-0.116,-0.472,-0.351,-0.115
0.096,0.1,0.004,-0.098,0.046,0.052,-0.019,-0.125,-0.113,-0.469,-0.348,-0.115
0.107,0.1,-0.007,-0.103,0.057,0.047,-0.021,-0.124,-0.11,-0.47,-0.345,-0.115
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.025,-0.12,-0.11,-0.47,-0.345,-0.115
0.138,0.1,-0.038,-0.118,0.088,0.031,-0.025,-0.12,-0.11,-0.466,-0.345,-0.111
0.131,0.1,-0.031,-0.115,0.081,0.034,-0.025,-0.12,-0.107,-0.465,-0.345,-0.11
0.128,0.1,-0.028,-0.114,0.078,0.036,-0.025,-0.12,-0.104,-0.463,-0.345,-0.11
0.124,0.1,-0.024,-0.112,0.074,0.038,-0.024,-0.12,-0.105,-0.459,-0.345,-0.11
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.02,-0.12,-0.105,-0.46,-0.345,-0.11
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.02,-0.12,-0.101,-0.461,-0.341,-0.106
0.117,0.1,-0.017,-0.108,0.067,0.041,-0.02,-0.12,-0.099,-0.457,-0.34,-0.104
0.107,0.1,-0.006,-0.103,0.057,0.047,-0.02,-0.12,-0.101,-0.455,-0.34,-0.106
0.104,0.099,-0.004,-0.101,0.054,0.047,-0.02,-0.12,-0.099,-0.454,-0.34,-0.104
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.02,-0.12,-0.095,-0.45,-0.34,-0.1
0.132,0.095,-0.037,-0.113,0.084,0.029,-0.02,-0.12,-0.095,-0.45,-0.34,-0.1
0.126,0.092,-0.034,-0.108,0.08,0.029,-0.02,-0.12,-0.096,-0.451,-0.341,-0.1
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.02,-0.12,-0.093,-0.448,-0.338,-0.1
0.124,0.089,-0.035,-0.106,0.079,0.027,-0.02,-0.12,-0.09,-0.445,-0.335,-0.099
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.02,-0.12,-0.09,-0.445,-0.335,-0.095
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.02,-0.12,-0.09,-0.445,-0.335,-0.095
0.121,0.086,-0.035,-0.103,0.077,0.025,-0.02,-0.12,-0.089,-0.442,-0.335,-0.095
0.118,0.083,-0.035,-0.1,0.076,0.024,-0.02,-0.12,-0.094,-0.439,-0.335,-0.095
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.02,-0.119,-0.1,-0.44,-0.334,-0.094
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.02,-0.115,-0.095,-0.44,-0.33,-0.09
0.111,0.076,-0.035,-0.093,0.072,0.02,-0.02,-0.113,-0.095,-0.438,-0.33,-0.088
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.02,-0.128,-0.095,-0.453,-0.33,-0.103
0.108,0.073,-0.035,-0.09,0.071,0.019,-0.02,-0.135,-0.095,-0.46,-0.33,-0.11
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.02,-0.129,-0.095,-0.454,-0.33,-0.104
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.02,-0.13,-0.095,-0.455,-0.33,-0.105
0.104,0.069,-0.035,-0.086,0.069,0.016,-0.02,-0.13,-0.095,-0.456,-0.33,-0.105
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.02,-0.13,-0.095,-0.452,-0.327,-0.105
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.02,-0.13,-0.095,-0.449,-0.324,-0.103
0.114,0.079,-0.035,-0.096,0.075,0.022,-0.02,-0.13,-0.096,-0.45,-0.325,-0.1
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.02,-0.13,-0.105,-0.45,-0.325,-0.1
0.111,0.076,-0.035,-0.093,0.072,0.02,-0.02,-0.13,-0.123,-0.446,-0.325,-0.1
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.02,-0.127,-0.123,-0.444,-0.326,-0.101
0.107,0.073,-0.034,-0.09,0.07,0.02,-0.019,-0.124,-0.119,-0.446,-0.323,-0.098
0.098,0.07,-0.029,-0.084,0.063,0.021,-0.023,-0.125,-0.12,-0.444,-0.32,-0.095
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.035,-0.125,-0.12,-0.44,-0.32,-0.095
0.098,0.066,-0.032,-0.081,0.064,0.017,-0.031,-0.125,-0.12,-0.44,-0.32,-0.095
0.111,0.065,-0.046,-0.088,0.078,0.01,-0.029,-0.125,-0.12,-0.441,-0.32,-0.095
0.113,0.063,-0.05,-0.088,0.081,0.006,-0.031,-0.125,-0.12,-0.438,-0.32,-0.095
0.103,0.06,-0.044,-0.081,0.074,0.008,-0.029,-0.125,-0.12,-0.435,-0.32,-0.094
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.025,-0.125,-0.12,-0.435,-0.32,-0.09
0.092,0.056,-0.036,-0.073,0.064,0.01,-0.025,-0.121,-0.12,-0.435,-0.316,-0.09
0.087,0.055,-0.032,-0.071,0.059,0.011,-0.025,-0.12,-0.12,-0.432,-0.315,-0.09
0.081,0.053,-0.028,-0.067,0.054,0.012,-0.025,-0.12,-0.12,-0.429,-0.315,-0.09
0.074,0.051,-0.024,-0.062,0.049,0.013,-0.024,-0.12,-0.12,-0.43,-0.315,-0.089
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,-0.12,-0.12,-0.43,-0.315,-0.085
0.054,0.037,-0.017,-0.045,0.035,0.01,-0.02,-0.12,-0.12,-0.426,-0.315,-0.085
0.079,0.071,-0.008,-0.074,0.044,0.031,-0.02,-0.12,-0.12,-0.424,-0.312,-0.085
0.115,0.094,-0.022,-0.105,0.068,0.036,-0.02,-0.12,-0.12,-0.426,-0.309,-0.085
0.143,0.084,-0.06,-0.113,0.101,0.011,-0.019,-0.119,-0.12,-0.424,-0.31,-0.085
0.17,0.085,-0.085,-0.127,0.127,0.0,-0.015,-0.12,-0.12,-0.425,-0.31,-0.085
0.159,0.081,-0.078,-0.119,0.118,0.001,-0.015,-0.136,-0.12,-0.438,-0.31,-0.096
0.15,0.079,-0.071,-0.115,0.111,0.004,-0.016,-0.145,-0.12,-0.438,-0.31,-0.111
0.149,0.081,-0.068,-0.115,0.109,0.006,-0.013,-0.145,-0.12,-0.434,-0.31,-0.114
0.143,0.079,-0.064,-0.111,0.103,0.007,-0.01,-0.145,-0.12,-0.435,-0.309,-0.109
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.01,-0.145,-0.12,-0.435,-0.305,-0.11
0.131,0.075,-0.056,-0.103,0.093,0.009,-0.01,-0.145,-0.12,-0.435,-0.305,-0.11
0.125,0.072,-0.052,-0.098,0.088,0.01,-0.011,-0.145,-0.12,-0.435,-0.305,-0.11
0.116,0.068,-0.048,-0.092,0.082,0.01,-0.008,-0.145,-0.12,-0.435,-0.305,-0.11
0.118,0.073,-0.045,-0.095,0.081,0.013,-0.005,-0.145,-0.121,-0.435,-0.305,-0.11
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.005,-0.145,-0.125,-0.435,-0.305,-0.11
0.068,0.027,-0.041,-0.048,0.054,-0.006,-0.005,-0.145,-0.125,-0.435,-0.301,-0.11
0.099,0.059,-0.04,-0.079,0.069,0.01,-0.005,-0.145,-0.125,-0.435,-0.3,-0.107
0.146,0.107,-0.039,-0.126,0.093,0.034,-0.007,-0.145,-0.125,-0.435,-0.3,-0.104
0.141,0.108,-0.033,-0.124,0.087,0.037,-0.011,-0.145,-0.125,-0.435,-0.3,-0.105
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.015,-0.145,-0.125,-0.435,-0.3,-0.105
0.148,0.083,-0.065,-0.115,0.106,0.009,-0.019,-0.145,-0.129,-0.431,-0.3,-0.105
0.141,0.071,-0.07,-0.106,0.105,0.001,-0.024,-0.145,-0.13,-0.43,-0.3,-0.105
0.122,0.058,-0.064,-0.089,0.092,-0.003,-0.024,-0.145,-0.13,-0.43,-0.3,-0.105
0.122,0.058,-0.064,-0.09,0.093,-0.003,-0.019,-0.145,-0.13,-0.43,-0.3,-0.105
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.02,-0.145,-0.13,-0.43,-0.3,-0.105
0.132,0.072,-0.06,-0.102,0.096,0.006,-0.02,-0.145,-0.13,-0.43,-0.3,-0.101
0.127,0.07,-0.057,-0.098,0.092,0.006,-0.02,-0.145,-0.127,-0.43,-0.3,-0.1
0.123,0.068,-0.054,-0.095,0.088,0.007,-0.02,-0.145,-0.124,-0.43,-0.3,-0.1
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.02,-0.145,-0.125,-0.43,-0.3,-0.1
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.02,-0.145,-0.125,-0.43,-0.3,-0.1
0.111,0.061,-0.051,-0.086,0.081,0.005,-0.016,-0.145,-0.125,-0.43,-0.3,-0.1
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.015,-0.145,-0.122,-0.43,-0.3,-0.1
0.106,0.058,-0.048,-0.082,0.077,0.005,-0.015,-0.145,-0.119,-0.43,-0.3,-0.1
0.099,0.055,-0.045,-0.077,0.072,0.005,-0.015,-0.144,-0.12,-0.429,-0.3,-0.1
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.015,-0.14,-0.12,-0.425,-0.3,-0.1
0.092,0.051,-0.041,-0.071,0.066,0.005,-0.015,-0.14,-0.12,-0.425,-0.3,-0.096
0.089,0.05,-0.039,-0.069,0.064,0.005,-0.016,-0.14,-0.121,-0.426,-0.3,-0.095
0.091,0.05,-0.041,-0.07,0.066,0.004,-0.013,-0.14,-0.118,-0.423,-0.3,-0.095
0.08,0.042,-0.039,-0.061,0.059,0.001,-0.01,-0.14,-0.115,-0.42,-0.3,-0.095
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.01,-0.14,-0.115,-0.42,-0.3,-0.095
0.096,0.07,-0.025,-0.082,0.061,0.022,-0.01,-0.136,-0.115,-0.42,-0.3,-0.095
0.064,0.04,-0.023,-0.052,0.044,0.008,-0.01,-0.135,-0.115,-0.417,-0.3,-0.095
0.066,0.052,-0.014,-0.059,0.04,0.019,-0.01,-0.135,-0.115,-0.414,-0.3,-0.095
0.127,0.106,-0.021,-0.116,0.074,0.042,-0.01,-0.135,-0.114,-0.415,-0.3,-0.095
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.01,-0.135,-0.115,-0.415,-0.3,-0.095
0.134,0.081,-0.053,-0.107,0.093,0.014,-0.018,-0.135,-0.132,-0.411,-0.3,-0.095
0.123,0.074,-0.049,-0.099,0.086,0.013,-0.024,-0.136,-0.134,-0.409,-0.3,-0.095
0.117,0.066,-0.05,-0.091,0.084,0.008,-0.027,-0.133,-0.129,-0.411,-0.3,-0.095
0.107,0.057,-0.05,-0.082,0.079,0.004,-0.031,-0.13,-0.13,-0.409,-0.3,-0.095
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.035,-0.13,-0.13,-0.405,-0.3,-0.095
0.1,0.05,-0.05,-0.075,0.074,0.0,-0.031,-0.13,-0.13,-0.405,-0.296,-0.095
0.067,0.018,-0.05,-0.043,0.058,-0.016,-0.029,-0.13,-0.131,-0.406,-0.294,-0.095
0.076,0.026,-0.05,-0.051,0.063,-0.012,-0.031,-0.13,-0.128,-0.403,-0.296,-0.095
0.114,0.064,-0.049,-0.089,0.081,0.008,-0.029,-0.129,-0.125,-0.4,-0.294,-0.095
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.025,-0.125,-0.125,-0.4,-0.29,-0.095
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.025,-0.125,-0.125,-0.4,-0.29,-0.095
0.092,0.047,-0.045,-0.069,0.068,0.001,-0.026,-0.125,-0.125,-0.397,-0.291,-0.095
0.088,0.043,-0.045,-0.065,0.066,-0.001,-0.023,-0.125,-0.125,-0.394,-0.288,-0.095
0.084,0.039,-0.045,-0.061,0.064,-0.003,-0.02,-0.125,-0.125,-0.395,-0.285,-0.095
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.02,-0.125,-0.125,-0.395,-0.285,-0.095
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.02,-0.123,-0.121,-0.391,-0.285,-0.095
0.078,0.033,-0.046,-0.055,0.061,-0.006,-0.017,-0.138,-0.12,-0.39,-0.282,-0.095
0.086,0.043,-0.043,-0.064,0.064,0.0,-0.014,-0.145,-0.12,-0.39,-0.279,-0.096
0.096,0.056,-0.04,-0.076,0.067,0.008,-0.015,-0.139,-0.12,-0.39,-0.28,-0.094
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.015,-0.14,-0.12,-0.39,-0.28,-0.095
0.086,0.046,-0.04,-0.066,0.063,0.002,-0.011,-0.141,-0.12,-0.386,-0.276,-0.112
0.082,0.042,-0.04,-0.062,0.061,0.0,-0.009,-0.137,-0.117,-0.384,-0.274,-0.111
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.011,-0.135,-0.114,-0.386,-0.276,-0.102
0.071,0.031,-0.04,-0.051,0.055,-0.004,-0.009,-0.135,-0.115,-0.384,-0.274,-0.099
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.005,-0.135,-0.115,-0.38,-0.27,-0.095
0.108,0.068,-0.04,-0.088,0.073,0.014,-0.005,-0.135,-0.115,-0.38,-0.27,-0.091
0.107,0.067,-0.04,-0.087,0.073,0.013,-0.006,-0.132,-0.115,-0.38,-0.271,-0.087
0.075,0.034,-0.041,-0.055,0.058,-0.003,-0.003,-0.129,-0.115,-0.38,-0.268,-0.083
0.066,0.027,-0.038,-0.046,0.051,-0.005,0.0,-0.13,-0.116,-0.379,-0.265,-0.079
0.085,0.045,-0.04,-0.065,0.062,0.002,0.0,-0.13,-0.12,-0.375,-0.265,-0.075
0.116,0.042,-0.074,-0.079,0.095,-0.016,0.0,-0.13,-0.12,-0.375,-0.265,-0.075
0.119,0.039,-0.08,-0.079,0.1,-0.02,0.001,-0.127,-0.119,-0.372,-0.266,-0.076
0.114,0.04,-0.074,-0.077,0.094,-0.016,-0.002,-0.124,-0.122,-0.369,-0.263,-0.073
0.114,0.04,-0.074,-0.077,0.094,-0.017,-0.005,-0.125,-0.125,-0.37,-0.26,-0.07
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.005,-0.125,-0.125,-0.37,-0.26,-0.07
0.111,0.04,-0.07,-0.076,0.09,-0.015,-0.009,-0.121,-0.125,-0.366,-0.256,-0.07
0.104,0.037,-0.067,-0.07,0.085,-0.015,-0.01,-0.12,-0.122,-0.365,-0.254,-0.067
0.099,0.034,-0.065,-0.066,0.082,-0.015,-0.012,-0.12,-0.12,-0.363,-0.256,-0.064
0.099,0.035,-0.064,-0.067,0.081,-0.014,-0.016,-0.12,-0.119,-0.359,-0.254,-0.065
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.015,-0.12,-0.115,-0.36,-0.25,-0.065
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.011,-0.116,-0.115,-0.361,-0.25,-0.061
0.093,0.036,-0.058,-0.064,0.075,-0.011,-0.01,-0.115,-0.112,-0.357,-0.247,-0.059
0.084,0.031,-0.053,-0.057,0.068,-0.011,-0.01,-0.115,-0.11,-0.355,-0.244,-0.061
0.073,0.015,-0.058,-0.043,0.065,-0.021,-0.01,-0.115,-0.109,-0.354,-0.245,-0.059
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.01,-0.115,-0.105,-0.35,-0.245,-0.055
0.119,0.056,-0.063,-0.088,0.091,-0.004,-0.006,-0.111,-0.105,-0.35,-0.241,-0.055
0.12,0.067,-0.053,-0.093,0.086,0.007,-0.005,-0.109,-0.102,-0.351,-0.236,-0.056
0.106,0.058,-0.048,-0.082,0.077,0.005,-0.005,-0.111,-0.1,-0.348,-0.235,-0.053
0.103,0.06,-0.043,-0.081,0.073,0.008,-0.005,-0.109,-0.099,-0.344,-0.234,-0.05
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.005,-0.105,-0.095,-0.345,-0.23,-0.05
0.08,0.054,-0.026,-0.067,0.053,0.014,-0.005,-0.105,-0.095,-0.346,-0.226,-0.05
0.084,0.062,-0.023,-0.073,0.053,0.019,-0.002,-0.105,-0.092,-0.339,-0.225,-0.047
0.097,0.082,-0.015,-0.089,0.056,0.033,0.001,-0.105,-0.089,-0.332,-0.224,-0.045
0.098,0.096,-0.002,-0.096,0.049,0.047,0.0,-0.104,-0.091,-0.329,-0.219,-0.045
0.07,0.08,0.01,-0.075,0.03,0.045,0.0,-0.1,-0.095,-0.325,-0.215,-0.045
0.038,0.06,0.022,-0.05,0.008,0.041,0.0,-0.1,-0.095,-0.317,-0.215,-0.045
0.075,0.111,0.036,-0.093,0.02,0.073,0.003,-0.1,-0.095,-0.312,-0.213,-0.042
0.107,0.147,0.04,-0.127,0.033,0.093,0.006,-0.1,-0.095,-0.308,-0.207,-0.039
0.099,0.132,0.034,-0.116,0.032,0.083,0.005,-0.099,-0.095,-0.305,-0.205,-0.04
0.1,0.13,0.03,-0.115,0.035,0.08,0.005,-0.095,-0.095,-0.305,-0.205,-0.04
0.1,0.126,0.026,-0.113,0.036,0.076,0.005,-0.095,-0.095,-0.305,-0.197,-0.04
0.104,0.126,0.022,-0.115,0.04,0.074,0.003,-0.096,-0.095,-0.305,-0.191,-0.04
0.103,0.12,0.018,-0.111,0.042,0.068,0.012,-0.093,-0.095,-0.305,-0.189,-0.04
0.111,0.126,0.015,-0.119,0.048,0.07,0.019,-0.09,-0.095,-0.305,-0.183,-0.039
0.14,0.155,0.015,-0.148,0.062,0.085,0.005,-0.09,-0.095,-0.305,-0.175,-0.035
0.136,0.149,0.013,-0.143,0.061,0.081,-0.008,-0.09,-0.095,-0.305,-0.171,-0.035
0.111,0.141,0.029,-0.126,0.041,0.084,-0.016,-0.09,-0.095,-0.305,-0.167,-0.035
0.108,0.139,0.031,-0.124,0.039,0.084,-0.026,-0.088,-0.095,-0.305,-0.163,-0.035
0.122,0.133,0.011,-0.128,0.055,0.072,-0.038,-0.084,-0.095,-0.305,-0.16,-0.035
0.125,0.125,0.0,-0.125,0.062,0.062,-0.05,-0.085,-0.095,-0.305,-0.16,-0.035
0.135,0.121,-0.015,-0.128,0.075,0.053,-0.059,-0.086,-0.095,-0.305,-0.157,-0.035
0.154,0.118,-0.036,-0.135,0.095,0.041,-0.058,-0.082,-0.095,-0.305,-0.151,-0.032
0.129,0.111,-0.018,-0.119,0.072,0.047,-0.054,-0.094,-0.095,-0.305,-0.166,-0.029
0.092,0.104,0.011,-0.098,0.04,0.057,-0.055,-0.113,-0.095,-0.305,-0.188,-0.03
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.055,-0.115,-0.095,-0.305,-0.19,-0.03
0.123,0.096,-0.027,-0.11,0.075,0.035,-0.051,-0.115,-0.095,-0.305,-0.19,-0.03
0.131,0.089,-0.042,-0.11,0.086,0.023,-0.049,-0.115,-0.095,-0.305,-0.19,-0.03
0.14,0.082,-0.057,-0.111,0.098,0.012,-0.051,-0.115,-0.095,-0.305,-0.19,-0.03
0.155,0.079,-0.076,-0.117,0.115,0.002,-0.049,-0.115,-0.095,-0.305,-0.191,-0.03
0.17,0.075,-0.095,-0.122,0.132,-0.01,-0.04,-0.115,-0.095,-0.305,-0.195,-0.035
0.155,0.063,-0.092,-0.109,0.124,-0.014,-0.032,-0.115,-0.095,-0.305,-0.199,-0.04
0.137,0.05,-0.086,-0.093,0.111,-0.018,-0.024,-0.115,-0.096,-0.308,-0.2,-0.035
0.124,0.041,-0.083,-0.082,0.103,-0.021,-0.016,-0.115,-0.106,-0.312,-0.2,-0.043
0.112,0.033,-0.079,-0.073,0.095,-0.023,-0.008,-0.115,-0.116,-0.316,-0.2,-0.063
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.0,-0.115,-0.115,-0.32,-0.2,-0.065
0.088,0.017,-0.071,-0.052,0.079,-0.026,0.003,-0.115,-0.115,-0.321,-0.202,-0.064
0.079,0.009,-0.07,-0.044,0.074,-0.03,0.018,-0.114,-0.115,-0.317,-0.191,-0.069
0.071,0.001,-0.07,-0.036,0.071,-0.034,0.025,-0.117,-0.115,-0.314,-0.2,-0.069
0.063,-0.007,-0.07,-0.028,0.067,-0.038,0.019,-0.12,-0.115,-0.315,-0.224,-0.072
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.02,-0.12,-0.115,-0.315,-0.225,-0.085
0.058,-0.012,-0.07,-0.023,0.064,-0.041,0.02,-0.12,-0.115,-0.315,-0.226,-0.083
0.067,-0.003,-0.07,-0.032,0.069,-0.036,0.02,-0.12,-0.116,-0.316,-0.22,-0.073
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.02,-0.12,-0.128,-0.327,-0.228,-0.086
0.039,-0.031,-0.07,-0.004,0.055,-0.051,0.02,-0.12,-0.142,-0.335,-0.241,-0.108
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.02,-0.12,-0.145,-0.33,-0.235,-0.11
0.052,-0.015,-0.066,-0.018,0.059,-0.041,0.016,-0.12,-0.145,-0.33,-0.235,-0.11
0.044,-0.019,-0.062,-0.012,0.053,-0.04,0.015,-0.12,-0.145,-0.33,-0.235,-0.11
0.039,-0.035,-0.073,-0.002,0.056,-0.054,0.015,-0.12,-0.145,-0.33,-0.235,-0.11
0.041,-0.045,-0.086,0.002,0.064,-0.065,0.015,-0.12,-0.145,-0.33,-0.235,-0.11
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.015,-0.12,-0.145,-0.33,-0.235,-0.11
0.049,-0.031,-0.079,-0.009,0.064,-0.055,0.011,-0.12,-0.145,-0.33,-0.235,-0.11
0.056,-0.025,-0.081,-0.016,0.068,-0.053,0.01,-0.117,-0.145,-0.33,-0.235,-0.11
0.062,-0.016,-0.078,-0.023,0.07,-0.047,0.01,-0.114,-0.145,-0.33,-0.235,-0.11
0.057,-0.017,-0.075,-0.02,0.066,-0.046,0.01,-0.115,-0.145,-0.33,-0.235,-0.11
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,-0.115,-0.145,-0.33,-0.235,-0.11
0.023,-0.053,-0.076,0.016,0.05,-0.064,0.01,-0.115,-0.145,-0.33,-0.235,-0.11
0.018,-0.053,-0.071,0.018,0.044,-0.061,0.007,-0.115,-0.144,-0.33,-0.236,-0.109
0.009,-0.05,-0.058,0.021,0.034,-0.054,0.004,-0.115,-0.147,-0.33,-0.233,-0.112
0.017,-0.049,-0.067,0.016,0.042,-0.058,0.005,-0.115,-0.15,-0.33,-0.23,-0.115
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.005,-0.115,-0.15,-0.33,-0.23,-0.115
0.052,-0.045,-0.097,-0.003,0.075,-0.071,0.005,-0.111,-0.15,-0.33,-0.23,-0.115
0.052,-0.042,-0.094,-0.005,0.073,-0.068,0.004,-0.11,-0.15,-0.33,-0.23,-0.115
0.054,-0.04,-0.093,-0.007,0.073,-0.066,0.008,-0.11,-0.15,-0.33,-0.23,-0.115
0.05,-0.039,-0.09,-0.006,0.07,-0.064,0.018,-0.11,-0.15,-0.33,-0.23,-0.115
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.025,-0.11,-0.15,-0.33,-0.23,-0.115
0.051,-0.035,-0.086,-0.007,0.069,-0.06,0.021,-0.11,-0.15,-0.33,-0.23,-0.115
0.052,-0.033,-0.085,-0.009,0.069,-0.059,0.019,-0.11,-0.15,-0.33,-0.23,-0.115
0.056,-0.027,-0.083,-0.014,0.07,-0.055,0.02,-0.111,-0.15,-0.33,-0.23,-0.115
0.045,-0.035,-0.08,-0.005,0.062,-0.058,0.02,-0.109,-0.15,-0.33,-0.23,-0.115
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.02,-0.1,-0.15,-0.33,-0.23,-0.115
0.018,-0.058,-0.076,0.021,0.047,-0.067,0.016,-0.092,-0.151,-0.331,-0.231,-0.116
0.025,-0.05,-0.075,0.013,0.051,-0.062,0.047,-0.087,-0.139,-0.324,-0.222,-0.107
0.003,-0.07,-0.074,0.034,0.039,-0.072,0.072,-0.082,-0.123,-0.318,-0.209,-0.095
-0.012,-0.081,-0.069,0.047,0.029,-0.074,0.069,-0.072,-0.112,-0.304,-0.196,-0.088
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.07,-0.065,-0.1,-0.27,-0.185,-0.08
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.075,-0.064,-0.092,-0.238,-0.181,-0.075
0.096,0.034,-0.062,-0.065,0.079,-0.014,0.074,-0.029,-0.04,-0.195,-0.134,-0.043
0.124,0.066,-0.058,-0.095,0.091,0.003,0.081,0.047,0.076,-0.095,-0.069,0.001
0.152,0.099,-0.053,-0.125,0.102,0.022,0.1,0.156,0.238,0.035,-0.01,0.039
0.185,0.13,-0.055,-0.157,0.12,0.037,0.11,0.295,0.43,0.15,0.065,0.085
0.25,0.153,-0.096,-0.201,0.173,0.028,0.094,0.447,0.661,0.312,0.181,0.165
0.375,0.228,-0.147,-0.302,0.261,0.04,0.082,0.594,0.929,0.515,0.326,0.277
0.522,0.363,-0.159,-0.442,0.341,0.101,0.044,0.699,1.177,0.72,0.488,0.404
0.659,0.5,-0.159,-0.579,0.409,0.17,-0.037,0.73,1.368,0.903,0.648,0.531
0.8,0.595,-0.205,-0.697,0.502,0.195,-0.135,0.71,1.5,1.045,0.785,0.65
