I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.03,-0.045,-0.11,-0.08,-0.09,-0.03
-0.061,0.035,0.095,0.012,-0.079,0.065,-0.03,-0.049,-0.11,-0.08,-0.09,-0.03
-0.056,0.036,0.092,0.01,-0.075,0.063,-0.03,-0.054,-0.11,-0.08,-0.09,-0.027
-0.056,0.033,0.089,0.012,-0.073,0.061,-0.03,-0.055,-0.11,-0.078,-0.09,-0.024
-0.061,0.03,0.09,0.015,-0.075,0.06,-0.03,-0.055,-0.11,-0.075,-0.09,-0.025
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.03,-0.055,-0.11,-0.075,-0.09,-0.025
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.03,-0.055,-0.11,-0.075,-0.086,-0.025
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.03,-0.058,-0.11,-0.075,-0.085,-0.022
-0.059,0.032,0.09,0.014,-0.075,0.061,-0.03,-0.061,-0.11,-0.075,-0.085,-0.019
-0.044,0.045,0.089,-0.001,-0.067,0.067,-0.03,-0.06,-0.11,-0.074,-0.085,-0.02
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.03,-0.06,-0.11,-0.07,-0.085,-0.02
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.038,-0.06,-0.11,-0.07,-0.085,-0.016
-0.026,0.059,0.085,-0.017,-0.056,0.072,-0.043,-0.059,-0.109,-0.07,-0.086,-0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.047,-0.062,-0.113,-0.07,-0.083,-0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.05,-0.065,-0.114,-0.071,-0.08,-0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.05,-0.065,-0.115,-0.07,-0.08,-0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.05,-0.065,-0.137,-0.063,-0.08,-0.011
-0.022,0.06,0.082,-0.019,-0.052,0.071,-0.05,-0.065,-0.136,-0.084,-0.08,-0.01
-0.019,0.06,0.079,-0.02,-0.049,0.07,-0.05,-0.065,-0.126,-0.096,-0.08,-0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.05,-0.066,-0.125,-0.089,-0.079,-0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.05,-0.07,-0.12,-0.09,-0.075,-0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.05,-0.07,-0.112,-0.091,-0.075,-0.018
-0.021,0.06,0.081,-0.019,-0.051,0.071,-0.053,-0.07,-0.107,-0.087,-0.075,-0.026
-0.017,0.06,0.077,-0.022,-0.047,0.068,-0.056,-0.07,-0.101,-0.084,-0.075,-0.034
-0.026,0.06,0.086,-0.017,-0.056,0.073,-0.055,-0.07,-0.104,-0.085,-0.075,-0.043
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.055,-0.07,-0.125,-0.085,-0.075,-0.05
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.055,-0.07,-0.122,-0.081,-0.075,-0.046
-0.032,0.06,0.093,-0.014,-0.062,0.076,-0.055,-0.07,-0.119,-0.08,-0.075,-0.044
-0.027,0.059,0.087,-0.016,-0.057,0.073,-0.055,-0.07,-0.12,-0.08,-0.075,-0.045
-0.017,0.061,0.078,-0.022,-0.047,0.069,-0.055,-0.07,-0.12,-0.08,-0.075,-0.045
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.055,-0.07,-0.12,-0.08,-0.075,-0.045
-0.03,0.048,0.077,-0.009,-0.053,0.062,-0.051,-0.07,-0.116,-0.072,-0.075,-0.041
-0.043,0.077,0.121,-0.017,-0.083,0.099,-0.05,-0.069,-0.115,-0.064,-0.075,-0.04
-0.045,0.098,0.144,-0.027,-0.095,0.12,-0.05,-0.072,-0.115,-0.057,-0.075,-0.04
-0.045,0.088,0.133,-0.022,-0.089,0.11,-0.05,-0.075,-0.115,-0.047,-0.075,-0.04
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.05,-0.075,-0.115,-0.04,-0.075,-0.04
-0.045,0.09,0.136,-0.023,-0.091,0.112,-0.046,-0.075,-0.111,-0.062,-0.075,-0.036
-0.042,0.09,0.132,-0.024,-0.087,0.111,-0.045,-0.075,-0.11,-0.095,-0.075,-0.035
-0.039,0.09,0.129,-0.025,-0.084,0.11,-0.045,-0.075,-0.11,-0.106,-0.075,-0.035
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.045,-0.075,-0.11,-0.098,-0.075,-0.035
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.045,-0.075,-0.11,-0.095,-0.075,-0.035
-0.035,0.09,0.126,-0.028,-0.081,0.108,-0.045,-0.075,-0.11,-0.095,-0.075,-0.035
-0.038,0.087,0.125,-0.025,-0.082,0.106,-0.042,-0.075,-0.107,-0.093,-0.075,-0.032
-0.04,0.084,0.125,-0.022,-0.083,0.105,-0.039,-0.075,-0.104,-0.087,-0.075,-0.029
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.04,-0.075,-0.105,-0.085,-0.076,-0.03
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.04,-0.075,-0.105,-0.085,-0.08,-0.03
-0.032,0.085,0.117,-0.027,-0.075,0.101,-0.04,-0.075,-0.105,-0.081,-0.082,-0.03
-0.027,0.085,0.112,-0.029,-0.07,0.098,-0.037,-0.072,-0.102,-0.076,-0.102,-0.027
-0.022,0.085,0.107,-0.032,-0.065,0.096,-0.034,-0.068,-0.099,-0.075,-0.108,-0.024
-0.012,0.084,0.096,-0.036,-0.055,0.09,-0.035,-0.064,-0.1,-0.074,-0.092,-0.025
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.035,-0.06,-0.1,-0.07,-0.085,-0.025
-0.035,0.1,0.135,-0.033,-0.086,0.117,-0.035,-0.06,-0.1,-0.07,-0.077,-0.025
-0.04,0.122,0.162,-0.042,-0.101,0.142,-0.036,-0.058,-0.101,-0.068,-0.069,-0.026
-0.032,0.132,0.164,-0.05,-0.098,0.148,-0.033,-0.052,-0.098,-0.062,-0.063,-0.023
-0.029,0.13,0.159,-0.05,-0.094,0.144,-0.03,-0.05,-0.095,-0.06,-0.059,-0.02
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.03,-0.05,-0.095,-0.06,-0.055,-0.02
-0.021,0.13,0.151,-0.055,-0.086,0.141,-0.03,-0.046,-0.095,-0.056,-0.051,-0.016
-0.017,0.13,0.147,-0.057,-0.082,0.138,-0.03,-0.041,-0.092,-0.055,-0.05,-0.015
-0.014,0.13,0.144,-0.059,-0.079,0.137,-0.03,-0.04,-0.089,-0.053,-0.049,-0.013
-0.008,0.13,0.137,-0.061,-0.072,0.133,-0.03,-0.039,-0.09,-0.05,-0.044,-0.01
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.03,-0.035,-0.09,-0.05,-0.04,-0.01
-0.024,0.14,0.164,-0.058,-0.095,0.152,-0.03,-0.035,-0.086,-0.046,-0.04,-0.006
-0.007,0.162,0.169,-0.078,-0.088,0.165,-0.03,-0.035,-0.084,-0.044,-0.037,-0.005
0.019,0.17,0.151,-0.095,-0.066,0.161,-0.031,-0.034,-0.086,-0.046,-0.033,-0.003
0.0,0.155,0.155,-0.077,-0.078,0.155,-0.029,-0.036,-0.084,-0.044,-0.028,0.0
-0.04,0.15,0.19,-0.055,-0.115,0.17,-0.03,-0.045,-0.08,-0.04,-0.03,0.0
-0.021,0.192,0.213,-0.086,-0.117,0.202,-0.051,-0.058,-0.08,-0.04,-0.056,0.004
-0.012,0.201,0.213,-0.095,-0.113,0.207,-0.057,-0.059,-0.081,-0.037,-0.059,0.005
-0.014,0.193,0.208,-0.09,-0.111,0.2,-0.054,-0.052,-0.078,-0.034,-0.054,0.007
-0.009,0.195,0.204,-0.093,-0.107,0.199,-0.055,-0.06,-0.075,-0.035,-0.054,0.011
-0.01,0.19,0.2,-0.09,-0.105,0.195,-0.055,-0.08,-0.075,-0.035,-0.05,0.01
-0.011,0.19,0.2,-0.089,-0.105,0.195,-0.055,-0.077,-0.075,-0.031,-0.05,0.006
-0.007,0.191,0.198,-0.092,-0.102,0.194,-0.055,-0.074,-0.072,-0.03,-0.051,0.004
-0.004,0.188,0.192,-0.092,-0.099,0.19,-0.054,-0.075,-0.069,-0.03,-0.048,0.006
-0.005,0.185,0.19,-0.09,-0.098,0.187,-0.056,-0.075,-0.07,-0.03,-0.045,0.004
-0.005,0.185,0.19,-0.09,-0.098,0.187,-0.065,-0.075,-0.07,-0.03,-0.045,0.0
-0.001,0.185,0.186,-0.093,-0.094,0.186,-0.07,-0.075,-0.066,-0.03,-0.045,0.0
0.001,0.182,0.181,-0.091,-0.091,0.182,-0.07,-0.075,-0.065,-0.03,-0.042,0.0
-0.001,0.179,0.18,-0.089,-0.09,0.18,-0.07,-0.075,-0.065,-0.03,-0.039,0.0
0.001,0.18,0.179,-0.091,-0.089,0.18,-0.07,-0.075,-0.065,-0.03,-0.04,-0.001
0.005,0.18,0.175,-0.093,-0.085,0.177,-0.07,-0.075,-0.065,-0.03,-0.04,-0.005
0.005,0.176,0.171,-0.091,-0.083,0.173,-0.07,-0.075,-0.069,-0.03,-0.036,-0.005
0.007,0.174,0.168,-0.091,-0.081,0.171,-0.07,-0.075,-0.07,-0.03,-0.035,-0.004
0.015,0.176,0.161,-0.096,-0.074,0.169,-0.07,-0.075,-0.07,-0.03,-0.035,-0.007
0.002,0.173,0.172,-0.088,-0.085,0.172,-0.07,-0.075,-0.07,-0.03,-0.036,-0.01
-0.035,0.165,0.2,-0.065,-0.118,0.182,-0.07,-0.075,-0.07,-0.03,-0.04,-0.01
-0.025,0.161,0.186,-0.068,-0.106,0.174,-0.07,-0.075,-0.07,-0.03,-0.04,-0.01
-0.013,0.154,0.167,-0.071,-0.089,0.16,-0.07,-0.075,-0.073,-0.03,-0.04,-0.009
-0.005,0.148,0.153,-0.071,-0.08,0.15,-0.07,-0.075,-0.076,-0.03,-0.04,-0.012
0.009,0.143,0.134,-0.076,-0.063,0.138,-0.07,-0.075,-0.075,-0.03,-0.04,-0.015
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.07,-0.075,-0.075,-0.03,-0.04,-0.015
-0.009,0.131,0.14,-0.061,-0.075,0.135,-0.07,-0.075,-0.075,-0.03,-0.039,-0.015
-0.023,0.124,0.147,-0.051,-0.085,0.135,-0.07,-0.075,-0.073,-0.028,-0.045,-0.014
-0.028,0.116,0.144,-0.044,-0.086,0.13,-0.07,-0.075,-0.082,-0.038,-0.056,-0.018
-0.037,0.108,0.145,-0.036,-0.091,0.126,-0.07,-0.075,-0.098,-0.051,-0.067,-0.027
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.07,-0.075,-0.1,-0.055,-0.075,-0.035
-0.053,0.092,0.145,-0.02,-0.099,0.118,-0.07,-0.075,-0.1,-0.076,-0.092,-0.043
-0.061,0.084,0.145,-0.012,-0.103,0.114,-0.07,-0.074,-0.1,-0.079,-0.093,-0.048
-0.068,0.078,0.145,-0.005,-0.107,0.111,-0.07,-0.078,-0.1,-0.074,-0.089,-0.052
-0.07,0.074,0.144,-0.002,-0.108,0.109,-0.07,-0.087,-0.1,-0.075,-0.09,-0.055
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.07,-0.09,-0.1,-0.075,-0.09,-0.055
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.07,-0.086,-0.1,-0.075,-0.09,-0.055
-0.067,0.07,0.137,-0.002,-0.102,0.103,-0.07,-0.085,-0.1,-0.076,-0.09,-0.055
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.07,-0.085,-0.1,-0.073,-0.09,-0.055
-0.064,0.07,0.134,-0.003,-0.099,0.102,-0.07,-0.085,-0.1,-0.07,-0.09,-0.055
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.07,-0.085,-0.1,-0.07,-0.09,-0.055
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.07,-0.085,-0.1,-0.07,-0.09,-0.055
-0.06,0.067,0.127,-0.004,-0.094,0.097,-0.07,-0.085,-0.1,-0.07,-0.09,-0.055
-0.06,0.064,0.125,-0.003,-0.093,0.095,-0.07,-0.085,-0.115,-0.07,-0.09,-0.055
-0.059,0.065,0.124,-0.003,-0.092,0.095,-0.07,-0.085,-0.131,-0.07,-0.09,-0.055
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.07,-0.085,-0.125,-0.07,-0.09,-0.055
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.07,-0.085,-0.12,-0.066,-0.086,-0.055
-0.052,0.065,0.117,-0.007,-0.085,0.091,-0.07,-0.082,-0.12,-0.065,-0.085,-0.055
-0.049,0.065,0.114,-0.009,-0.082,0.09,-0.07,-0.079,-0.119,-0.065,-0.085,-0.055
-0.051,0.064,0.115,-0.007,-0.084,0.09,-0.07,-0.08,-0.114,-0.065,-0.085,-0.055
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.07,-0.08,-0.11,-0.065,-0.085,-0.055
-0.051,0.06,0.111,-0.004,-0.081,0.085,-0.07,-0.08,-0.11,-0.065,-0.085,-0.055
-0.049,0.06,0.109,-0.005,-0.079,0.085,-0.07,-0.08,-0.107,-0.062,-0.085,-0.055
-0.051,0.06,0.111,-0.005,-0.081,0.085,-0.07,-0.08,-0.105,-0.059,-0.085,-0.055
-0.049,0.06,0.109,-0.006,-0.079,0.085,-0.07,-0.08,-0.104,-0.06,-0.085,-0.055
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.07,-0.08,-0.1,-0.06,-0.085,-0.055
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.071,-0.08,-0.1,-0.06,-0.085,-0.055
-0.043,0.062,0.106,-0.01,-0.075,0.084,-0.064,-0.082,-0.097,-0.06,-0.084,-0.055
-0.035,0.068,0.103,-0.017,-0.069,0.086,-0.058,-0.072,-0.096,-0.061,-0.087,-0.056
-0.04,0.069,0.109,-0.015,-0.074,0.088,-0.053,-0.05,-0.093,-0.057,-0.081,-0.053
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.045,-0.035,-0.08,-0.04,-0.075,-0.055
-0.041,0.121,0.162,-0.041,-0.102,0.141,-0.041,-0.022,-0.075,-0.028,-0.115,-0.087
-0.026,0.135,0.161,-0.055,-0.094,0.147,-0.034,-0.015,-0.038,-0.016,-0.105,-0.074
-0.023,0.128,0.152,-0.053,-0.088,0.14,-0.028,-0.003,0.016,-0.006,-0.071,-0.04
-0.019,0.131,0.149,-0.056,-0.084,0.14,-0.023,0.006,0.05,0.011,-0.049,-0.02
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.015,0.015,0.07,0.04,-0.025,-0.005
-0.013,0.128,0.141,-0.058,-0.077,0.135,-0.007,0.06,0.122,0.065,-0.003,0.006
0.009,0.147,0.138,-0.078,-0.064,0.142,0.002,0.119,0.197,0.12,0.038,0.031
0.038,0.201,0.164,-0.12,-0.063,0.182,0.006,0.135,0.27,0.173,0.078,0.056
0.043,0.236,0.192,-0.139,-0.075,0.214,0.022,0.125,0.355,0.237,0.135,0.093
0.045,0.235,0.19,-0.14,-0.073,0.212,0.035,0.115,0.46,0.345,0.225,0.155
0.098,0.321,0.223,-0.21,-0.063,0.272,-0.034,0.013,0.524,0.424,0.266,0.193
0.121,0.391,0.27,-0.256,-0.075,0.33,-0.143,-0.15,0.564,0.486,0.318,0.223
0.123,0.413,0.29,-0.268,-0.084,0.351,-0.272,-0.316,0.594,0.559,0.393,0.276
0.159,0.441,0.282,-0.301,-0.062,0.361,-0.416,-0.477,0.605,0.639,0.469,0.348
0.21,0.515,0.305,-0.363,-0.048,0.41,-0.57,-0.65,0.595,0.705,0.55,0.415
0.196,0.601,0.405,-0.399,-0.106,0.503,-0.745,-0.823,0.587,0.743,0.618,0.471
0.189,0.62,0.431,-0.405,-0.121,0.526,-0.911,-0.98,0.578,0.729,0.581,0.457
0.199,0.531,0.332,-0.365,-0.067,0.431,-0.97,-1.031,0.575,0.656,0.521,0.432
0.172,0.357,0.185,-0.264,-0.007,0.271,-0.946,-0.99,0.556,0.521,0.437,0.383
0.105,0.17,0.065,-0.138,0.02,0.117,-0.945,-0.975,0.46,0.345,0.26,0.26
0.069,0.032,-0.037,-0.05,0.053,-0.003,-0.942,-1.013,0.236,0.169,0.113,0.169
0.02,-0.098,-0.118,0.04,0.069,-0.107,-0.932,-1.131,-0.109,-0.045,-0.018,0.09
-0.051,-0.214,-0.163,0.133,0.056,-0.188,-0.95,-1.306,-0.532,-0.253,-0.136,0.028
-0.095,-0.299,-0.204,0.197,0.054,-0.251,-0.978,-1.452,-0.893,-0.41,-0.223,-0.016
-0.095,-0.36,-0.265,0.228,0.085,-0.312,-0.98,-1.495,-1.07,-0.52,-0.28,-0.065
-0.103,-0.393,-0.29,0.248,0.094,-0.341,-1.002,-1.472,-1.132,-0.572,-0.321,-0.109
-0.107,-0.386,-0.279,0.246,0.087,-0.332,-0.997,-1.45,-1.122,-0.566,-0.319,-0.115
-0.103,-0.366,-0.263,0.235,0.081,-0.315,-0.989,-1.407,-1.105,-0.548,-0.305,-0.107
-0.099,-0.351,-0.251,0.226,0.076,-0.301,-0.97,-1.321,-1.077,-0.536,-0.297,-0.104
-0.1,-0.335,-0.235,0.218,0.068,-0.285,-0.915,-1.22,-0.995,-0.52,-0.285,-0.1
-0.101,-0.326,-0.225,0.214,0.062,-0.276,-0.871,-1.109,-0.91,-0.511,-0.277,-0.1
-0.091,-0.285,-0.194,0.188,0.052,-0.239,-0.78,-0.956,-0.794,-0.467,-0.266,-0.098
-0.082,-0.227,-0.145,0.155,0.032,-0.185,-0.679,-0.802,-0.688,-0.406,-0.256,-0.092
-0.06,-0.188,-0.128,0.125,0.034,-0.158,-0.601,-0.683,-0.602,-0.36,-0.246,-0.09
-0.02,-0.17,-0.15,0.095,0.065,-0.16,-0.525,-0.59,-0.515,-0.325,-0.225,-0.09
-0.036,-0.15,-0.114,0.093,0.039,-0.131,-0.456,-0.511,-0.465,-0.293,-0.205,-0.086
-0.068,-0.132,-0.065,0.1,-0.001,-0.098,-0.395,-0.455,-0.424,-0.264,-0.187,-0.081
-0.074,-0.117,-0.043,0.096,-0.015,-0.08,-0.316,-0.386,-0.372,-0.235,-0.174,-0.08
-0.062,-0.101,-0.039,0.081,-0.011,-0.069,-0.242,-0.308,-0.308,-0.21,-0.161,-0.079
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.21,-0.255,-0.25,-0.195,-0.145,-0.075
-0.052,-0.074,-0.022,0.063,-0.015,-0.048,-0.173,-0.202,-0.232,-0.179,-0.132,-0.075
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.148,-0.162,-0.22,-0.162,-0.126,-0.072
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.13,-0.128,-0.2,-0.149,-0.123,-0.07
-0.021,-0.021,0.001,0.021,-0.01,-0.01,-0.11,-0.099,-0.181,-0.137,-0.119,-0.069
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.095,-0.085,-0.165,-0.125,-0.115,-0.065
-0.022,0.006,0.028,0.007,-0.025,0.017,-0.083,-0.073,-0.145,-0.117,-0.111,-0.065
-0.027,0.026,0.053,0.0,-0.04,0.039,-0.068,-0.058,-0.127,-0.109,-0.106,-0.062
-0.023,0.054,0.077,-0.016,-0.05,0.066,-0.054,-0.044,-0.113,-0.101,-0.105,-0.059
-0.019,0.072,0.091,-0.027,-0.055,0.081,-0.042,-0.032,-0.103,-0.093,-0.104,-0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.03,-0.02,-0.095,-0.085,-0.1,-0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.022,-0.012,-0.087,-0.077,-0.096,-0.056
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.014,-0.001,-0.076,-0.069,-0.092,-0.055
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.006,0.009,-0.066,-0.061,-0.09,-0.055
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.002,0.018,-0.058,-0.053,-0.089,-0.055
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.01,0.03,-0.05,-0.045,-0.085,-0.055
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.018,0.039,-0.045,-0.041,-0.081,-0.051
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.024,0.041,-0.045,-0.037,-0.08,-0.049
-0.014,0.07,0.085,-0.029,-0.05,0.077,0.025,0.04,-0.043,-0.035,-0.079,-0.051
-0.016,0.069,0.085,-0.027,-0.051,0.077,0.025,0.04,-0.04,-0.034,-0.074,-0.049
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.025,0.04,-0.04,-0.03,-0.07,-0.045
0.004,0.087,0.083,-0.046,-0.039,0.084,0.029,0.039,-0.036,-0.03,-0.071,-0.045
-0.009,0.092,0.101,-0.041,-0.055,0.096,0.03,0.046,-0.034,-0.027,-0.064,-0.045
-0.022,0.089,0.111,-0.034,-0.066,0.1,0.03,0.053,-0.036,-0.025,-0.057,-0.045
-0.013,0.09,0.103,-0.039,-0.058,0.096,0.03,0.055,-0.034,-0.024,-0.054,-0.044
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.03,0.055,-0.03,-0.02,-0.05,-0.04
-0.006,0.09,0.096,-0.042,-0.051,0.093,0.03,0.059,-0.03,-0.02,-0.042,-0.04
-0.002,0.09,0.092,-0.044,-0.047,0.091,0.03,0.06,-0.027,-0.017,-0.037,-0.041
0.002,0.09,0.088,-0.046,-0.043,0.089,0.03,0.06,-0.025,-0.015,-0.033,-0.038
0.006,0.09,0.084,-0.048,-0.039,0.087,0.03,0.06,-0.024,-0.014,-0.03,-0.035
0.005,0.09,0.085,-0.048,-0.04,0.087,0.03,0.06,-0.02,-0.01,-0.03,-0.035
-0.003,0.09,0.093,-0.044,-0.048,0.091,0.03,0.06,-0.02,-0.01,-0.03,-0.035
-0.008,0.09,0.098,-0.041,-0.053,0.094,0.033,0.059,-0.021,-0.007,-0.03,-0.035
-0.012,0.09,0.102,-0.039,-0.057,0.096,0.037,0.063,-0.018,-0.004,-0.03,-0.033
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.042,0.072,-0.014,-0.005,-0.03,-0.03
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.05,0.08,-0.01,-0.005,-0.03,-0.03
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.054,0.085,-0.006,-0.001,-0.029,-0.03
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.058,0.082,-0.002,0.0,-0.04,-0.027
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.062,0.079,0.002,0.002,-0.045,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.065,0.08,0.005,0.006,-0.039,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.065,0.08,0.005,0.005,-0.04,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.069,0.078,0.009,0.004,-0.036,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.07,0.095,0.013,0.011,-0.035,-0.022
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.07,0.11,0.017,0.018,-0.033,-0.019
-0.016,0.089,0.105,-0.037,-0.06,0.097,0.07,0.11,0.02,0.021,-0.03,-0.02
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.07,0.11,0.02,0.025,-0.03,-0.02
-0.021,0.084,0.105,-0.032,-0.063,0.095,0.078,0.114,0.024,0.028,-0.026,-0.02
-0.016,0.089,0.105,-0.037,-0.061,0.097,0.083,0.116,0.029,0.043,-0.025,-0.017
-0.002,0.103,0.105,-0.051,-0.054,0.104,0.087,0.113,0.03,0.05,-0.023,-0.015
0.012,0.117,0.105,-0.065,-0.047,0.111,0.09,0.119,0.031,0.044,-0.02,-0.014
0.02,0.125,0.105,-0.073,-0.043,0.115,0.09,0.14,0.035,0.045,-0.02,-0.01
0.035,0.134,0.099,-0.085,-0.032,0.116,0.09,0.145,0.039,0.041,-0.016,-0.01
0.019,0.099,0.08,-0.059,-0.031,0.089,0.093,0.145,0.041,0.04,-0.014,-0.007
-0.002,0.109,0.111,-0.054,-0.057,0.11,0.096,0.146,0.039,0.038,-0.016,-0.005
-0.005,0.155,0.16,-0.076,-0.083,0.157,0.094,0.144,0.034,0.034,-0.014,-0.004
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.095,0.145,0.035,0.035,-0.01,0.0
-0.005,0.144,0.149,-0.069,-0.077,0.146,0.116,0.162,0.056,0.039,-0.01,0.0
-0.005,0.146,0.151,-0.07,-0.078,0.148,0.122,0.167,0.062,0.04,-0.01,0.003
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.119,0.164,0.059,0.043,-0.01,0.005
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.12,0.165,0.06,0.061,-0.009,0.006
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.12,0.165,0.06,0.085,-0.005,0.01
-0.001,0.145,0.146,-0.072,-0.074,0.145,0.118,0.163,0.058,0.082,-0.005,0.01
0.0,0.145,0.145,-0.073,-0.073,0.145,0.132,0.183,0.072,0.076,-0.006,0.013
0.0,0.145,0.145,-0.073,-0.073,0.145,0.144,0.2,0.085,0.073,-0.003,0.015
0.0,0.145,0.145,-0.073,-0.073,0.145,0.145,0.2,0.084,0.069,0.0,0.016
0.0,0.145,0.145,-0.073,-0.073,0.145,0.15,0.205,0.085,0.065,0.0,0.02
-0.004,0.141,0.145,-0.069,-0.075,0.142,0.166,0.221,0.106,0.061,0.0,0.02
-0.006,0.14,0.146,-0.067,-0.076,0.142,0.175,0.232,0.112,0.056,-0.001,0.023
-0.003,0.14,0.143,-0.069,-0.073,0.141,0.174,0.237,0.109,0.057,0.003,0.025
0.0,0.14,0.14,-0.07,-0.07,0.14,0.177,0.24,0.111,0.06,0.012,0.026
0.0,0.14,0.14,-0.07,-0.07,0.14,0.185,0.245,0.115,0.06,0.02,0.03
0.0,0.14,0.14,-0.07,-0.07,0.14,0.189,0.261,0.124,0.069,0.024,0.03
0.0,0.14,0.14,-0.07,-0.07,0.14,0.195,0.271,0.127,0.098,0.031,0.033
0.0,0.14,0.14,-0.07,-0.07,0.14,0.206,0.284,0.137,0.111,0.039,0.035
0.001,0.14,0.139,-0.071,-0.069,0.14,0.217,0.305,0.153,0.104,0.046,0.036
0.005,0.14,0.135,-0.073,-0.065,0.137,0.225,0.32,0.155,0.105,0.05,0.04
0.005,0.139,0.135,-0.072,-0.065,0.137,0.241,0.328,0.152,0.102,0.05,0.04
0.009,0.144,0.135,-0.077,-0.063,0.139,0.254,0.34,0.18,0.096,0.05,0.04
0.008,0.143,0.135,-0.076,-0.064,0.139,0.268,0.362,0.214,0.113,0.05,0.04
0.016,0.151,0.135,-0.084,-0.06,0.143,0.283,0.376,0.228,0.139,0.05,0.04
0.04,0.175,0.135,-0.108,-0.048,0.155,0.29,0.375,0.235,0.14,0.05,0.04
0.023,0.158,0.135,-0.091,-0.056,0.146,0.293,0.393,0.239,0.144,0.05,0.038
-0.002,0.131,0.133,-0.065,-0.067,0.132,0.304,0.42,0.247,0.148,0.049,0.052
0.017,0.144,0.127,-0.08,-0.055,0.135,0.314,0.436,0.264,0.151,0.052,0.064
0.048,0.184,0.135,-0.116,-0.044,0.159,0.314,0.441,0.277,0.149,0.055,0.065
0.045,0.205,0.16,-0.125,-0.058,0.182,0.315,0.445,0.28,0.15,0.06,0.065
0.056,0.21,0.154,-0.133,-0.049,0.182,0.331,0.457,0.292,0.17,0.079,0.07
