I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.034,-0.073,-0.117,-0.125,-0.105,-0.069
-0.069,-0.079,-0.01,0.074,-0.029,-0.044,0.035,-0.079,-0.115,-0.125,-0.104,-0.07
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.035,-0.1,-0.115,-0.125,-0.1,-0.07
-0.1,-0.114,-0.014,0.107,-0.043,-0.064,0.035,-0.105,-0.111,-0.125,-0.1,-0.069
-0.055,-0.071,-0.015,0.064,-0.02,-0.042,0.035,-0.108,-0.11,-0.125,-0.097,-0.074
-0.038,-0.054,-0.016,0.046,-0.011,-0.035,0.035,-0.109,-0.109,-0.125,-0.094,-0.074
-0.028,-0.049,-0.021,0.038,-0.003,-0.035,0.035,-0.104,-0.104,-0.125,-0.095,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.105,-0.1,-0.125,-0.095,-0.07
-0.016,-0.04,-0.025,0.029,0.005,-0.032,0.035,-0.106,-0.096,-0.125,-0.091,-0.066
-0.011,-0.039,-0.028,0.026,0.008,-0.033,0.035,-0.102,-0.095,-0.125,-0.089,-0.064
0.005,-0.026,-0.031,0.01,0.019,-0.028,0.035,-0.1,-0.094,-0.125,-0.091,-0.066
-0.005,-0.034,-0.029,0.019,0.013,-0.031,0.035,-0.1,-0.089,-0.125,-0.089,-0.064
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.1,-0.085,-0.125,-0.085,-0.06
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.042,-0.1,-0.085,-0.125,-0.085,-0.06
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.053,-0.097,-0.082,-0.125,-0.084,-0.057
-0.021,-0.044,-0.023,0.033,0.001,-0.033,0.054,-0.094,-0.078,-0.125,-0.087,-0.055
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.049,-0.095,-0.073,-0.125,-0.09,-0.054
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.05,-0.095,-0.075,-0.125,-0.09,-0.055
0.001,-0.02,-0.02,0.009,0.011,-0.019,0.051,-0.091,-0.1,-0.125,-0.107,-0.081
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,0.047,-0.09,-0.105,-0.122,-0.109,-0.084
-0.077,-0.091,-0.014,0.085,-0.031,-0.053,0.045,-0.09,-0.097,-0.117,-0.102,-0.079
-0.068,-0.084,-0.015,0.076,-0.026,-0.049,0.045,-0.09,-0.094,-0.115,-0.099,-0.079
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.09,-0.09,-0.115,-0.095,-0.075
-0.075,-0.086,-0.011,0.08,-0.032,-0.048,0.045,-0.086,-0.086,-0.111,-0.095,-0.075
-0.073,-0.083,-0.009,0.078,-0.031,-0.045,0.042,-0.085,-0.082,-0.106,-0.093,-0.072
-0.083,-0.093,-0.011,0.088,-0.036,-0.051,0.039,-0.085,-0.078,-0.105,-0.087,-0.07
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,0.04,-0.085,-0.073,-0.104,-0.085,-0.069
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.04,-0.085,-0.065,-0.1,-0.085,-0.065
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,0.04,-0.081,-0.061,-0.096,-0.081,-0.065
-0.074,-0.079,-0.006,0.077,-0.033,-0.042,0.037,-0.08,-0.054,-0.092,-0.076,-0.062
-0.068,-0.071,-0.003,0.07,-0.032,-0.037,0.034,-0.08,-0.048,-0.088,-0.075,-0.06
-0.064,-0.063,0.0,0.064,-0.032,-0.031,0.035,-0.08,-0.044,-0.084,-0.074,-0.059
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.08,-0.035,-0.08,-0.07,-0.055
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.031,-0.08,-0.027,-0.074,-0.066,-0.055
-0.06,-0.058,0.003,0.059,-0.031,-0.027,0.03,-0.081,-0.053,-0.088,-0.062,-0.052
-0.071,-0.064,0.007,0.067,-0.039,-0.028,0.03,-0.075,-0.064,-0.094,-0.058,-0.05
-0.063,-0.052,0.011,0.058,-0.037,-0.02,0.03,-0.063,-0.047,-0.083,-0.054,-0.049
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.055,-0.04,-0.08,-0.05,-0.045
-0.053,-0.037,0.015,0.044,-0.034,-0.011,0.026,-0.043,-0.033,-0.072,-0.05,-0.041
-0.041,-0.029,0.012,0.035,-0.026,-0.008,0.025,-0.034,-0.021,-0.067,-0.048,-0.037
-0.028,-0.021,0.008,0.025,-0.018,-0.006,0.025,-0.024,-0.01,-0.061,-0.042,-0.033
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.025,-0.012,-0.003,-0.054,-0.04,-0.029
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,-0.005,0.005,-0.05,-0.04,-0.025
0.002,0.003,0.001,-0.003,0.0,0.002,0.028,-0.001,0.013,-0.042,-0.036,-0.021
0.012,0.009,-0.004,-0.01,0.008,0.002,0.038,0.004,0.018,-0.036,-0.035,-0.016
0.016,0.011,-0.005,-0.013,0.01,0.003,0.052,0.005,0.024,-0.034,-0.034,-0.015
0.024,0.017,-0.007,-0.02,0.014,0.005,0.061,0.006,0.031,-0.028,-0.029,-0.014
0.045,0.025,-0.02,-0.035,0.032,0.002,0.06,0.01,0.035,-0.02,-0.025,-0.01
0.063,0.028,-0.035,-0.045,0.049,-0.003,0.06,0.01,0.043,-0.016,-0.025,-0.01
0.063,0.038,-0.025,-0.05,0.044,0.007,0.06,0.012,0.048,-0.011,-0.022,-0.007
0.024,0.018,-0.007,-0.021,0.015,0.005,0.06,0.018,0.052,-0.012,-0.02,-0.004
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.06,0.02,0.056,-0.023,-0.019,-0.005
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.06,0.02,0.06,-0.03,-0.01,-0.005
-0.114,-0.066,0.048,0.09,-0.081,-0.009,0.06,0.025,0.065,-0.018,-0.006,-0.001
-0.098,-0.049,0.048,0.073,-0.072,-0.001,0.06,0.022,0.062,-0.009,-0.003,0.0
-0.084,-0.039,0.044,0.061,-0.063,0.002,0.06,0.036,0.076,0.001,0.004,0.002
-0.072,-0.027,0.045,0.049,-0.059,0.009,0.06,0.058,0.099,0.012,0.011,0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.06,0.06,0.105,0.02,0.015,0.005
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.06,0.075,0.116,0.032,0.019,0.009
-0.04,0.005,0.045,0.017,-0.042,0.025,0.06,0.094,0.133,0.043,0.022,0.011
-0.028,0.017,0.045,0.005,-0.036,0.031,0.06,0.102,0.143,0.045,0.029,0.008
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.06,0.109,0.155,0.055,0.045,0.013
0.0,0.045,0.045,-0.023,-0.023,0.045,0.06,0.135,0.19,0.085,0.065,0.03
0.012,0.057,0.045,-0.035,-0.017,0.05,0.06,0.16,0.225,0.106,0.082,0.042
0.025,0.07,0.045,-0.048,-0.01,0.057,0.06,0.176,0.237,0.119,0.088,0.054
0.033,0.078,0.045,-0.056,-0.007,0.062,0.06,0.183,0.247,0.133,0.095,0.067
0.044,0.089,0.045,-0.067,-0.001,0.067,0.06,0.194,0.264,0.149,0.108,0.077
0.065,0.11,0.045,-0.088,0.01,0.077,0.06,0.215,0.285,0.165,0.12,0.085
0.071,0.116,0.045,-0.094,0.012,0.08,0.06,0.237,0.319,0.183,0.138,0.103
0.068,0.114,0.046,-0.092,0.011,0.08,0.06,0.245,0.333,0.187,0.141,0.1
0.092,0.134,0.043,-0.113,0.024,0.088,0.06,0.26,0.356,0.201,0.159,0.11
0.117,0.166,0.049,-0.142,0.034,0.107,0.06,0.286,0.392,0.225,0.191,0.134
0.11,0.18,0.07,-0.145,0.02,0.125,0.06,0.3,0.405,0.235,0.2,0.135
0.118,0.185,0.067,-0.152,0.025,0.126,0.06,0.297,0.41,0.244,0.201,0.131
0.121,0.185,0.064,-0.154,0.028,0.125,0.057,0.289,0.407,0.246,0.198,0.128
0.119,0.185,0.066,-0.153,0.026,0.125,0.055,0.297,0.421,0.261,0.208,0.136
0.121,0.185,0.064,-0.153,0.028,0.125,0.054,0.322,0.453,0.294,0.239,0.164
0.125,0.185,0.06,-0.155,0.032,0.122,0.05,0.345,0.475,0.32,0.27,0.195
0.125,0.185,0.06,-0.155,0.032,0.122,0.05,0.35,0.48,0.317,0.276,0.201
0.127,0.188,0.061,-0.158,0.033,0.124,0.047,0.35,0.479,0.314,0.274,0.199
0.132,0.191,0.058,-0.162,0.037,0.124,0.044,0.35,0.484,0.316,0.277,0.202
0.135,0.19,0.055,-0.163,0.04,0.122,0.045,0.35,0.491,0.314,0.28,0.205
0.135,0.19,0.055,-0.163,0.04,0.122,0.045,0.35,0.495,0.315,0.28,0.205
0.135,0.19,0.055,-0.163,0.04,0.122,0.041,0.35,0.503,0.326,0.288,0.209
0.137,0.192,0.055,-0.165,0.041,0.123,0.04,0.348,0.508,0.34,0.293,0.21
0.128,0.184,0.056,-0.157,0.036,0.12,0.038,0.358,0.512,0.348,0.299,0.211
0.111,0.165,0.053,-0.139,0.029,0.109,0.035,0.371,0.515,0.35,0.306,0.216
0.095,0.15,0.055,-0.123,0.02,0.102,0.035,0.365,0.515,0.35,0.31,0.22
0.073,0.162,0.089,-0.118,-0.008,0.125,0.031,0.361,0.515,0.358,0.314,0.224
0.108,0.204,0.096,-0.156,0.006,0.15,0.029,0.357,0.515,0.365,0.315,0.226
0.134,0.221,0.086,-0.178,0.024,0.153,0.03,0.353,0.515,0.362,0.315,0.223
0.123,0.208,0.085,-0.166,0.019,0.146,0.029,0.349,0.516,0.353,0.315,0.22
0.115,0.2,0.085,-0.158,0.015,0.142,0.025,0.345,0.515,0.345,0.315,0.22
0.097,0.178,0.081,-0.137,0.008,0.129,0.021,0.342,0.503,0.337,0.315,0.22
0.17,0.25,0.08,-0.21,0.044,0.164,0.017,0.329,0.493,0.329,0.316,0.217
0.202,0.281,0.079,-0.242,0.061,0.179,0.013,0.312,0.473,0.321,0.31,0.214
0.147,0.221,0.074,-0.185,0.036,0.147,0.009,0.296,0.443,0.314,0.298,0.216
0.115,0.185,0.07,-0.15,0.022,0.127,0.005,0.28,0.42,0.31,0.29,0.215
0.09,0.16,0.07,-0.125,0.009,0.115,0.0,0.268,0.4,0.302,0.278,0.203
0.075,0.142,0.067,-0.109,0.004,0.104,0.008,0.256,0.38,0.294,0.269,0.193
0.049,0.114,0.065,-0.082,-0.008,0.09,0.022,0.244,0.361,0.286,0.259,0.186
0.084,0.147,0.064,-0.116,0.01,0.106,0.033,0.232,0.347,0.278,0.248,0.178
0.195,0.25,0.055,-0.223,0.07,0.152,0.045,0.22,0.335,0.27,0.24,0.17
0.162,0.213,0.051,-0.188,0.055,0.131,0.059,0.209,0.308,0.251,0.224,0.162
0.112,0.16,0.047,-0.136,0.032,0.103,0.056,0.185,0.278,0.229,0.21,0.154
0.088,0.131,0.043,-0.11,0.022,0.087,0.045,0.157,0.255,0.212,0.199,0.145
0.064,0.103,0.039,-0.084,0.013,0.071,0.038,0.135,0.242,0.196,0.187,0.139
0.045,0.08,0.035,-0.063,0.005,0.057,0.03,0.115,0.225,0.18,0.175,0.135
0.04,0.071,0.031,-0.056,0.004,0.051,0.022,0.099,0.187,0.164,0.159,0.123
0.039,0.066,0.026,-0.053,0.006,0.046,0.015,0.083,0.141,0.151,0.143,0.111
0.028,0.052,0.025,-0.041,0.001,0.038,0.004,0.067,0.118,0.137,0.127,0.099
0.039,0.064,0.025,-0.052,0.007,0.044,0.011,0.051,0.122,0.122,0.112,0.087
0.085,0.105,0.02,-0.095,0.032,0.062,0.04,0.035,0.12,0.11,0.1,0.075
0.074,0.092,0.018,-0.083,0.028,0.054,0.037,0.018,0.09,0.083,0.084,0.063
0.036,0.072,0.036,-0.054,-0.001,0.054,0.034,0.008,0.053,0.051,0.068,0.05
0.011,0.057,0.046,-0.035,-0.018,0.051,0.036,0.001,0.032,0.034,0.052,0.041
0.003,0.041,0.038,-0.022,-0.018,0.039,0.034,-0.007,0.023,0.028,0.036,0.032
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,-0.015,0.015,0.02,0.02,0.02
-0.029,0.002,0.031,0.014,-0.029,0.016,0.03,-0.023,0.003,0.012,0.012,0.008
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.031,-0.032,-0.006,0.004,0.004,-0.001
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.028,-0.037,-0.016,-0.005,-0.004,-0.009
-0.047,-0.023,0.024,0.035,-0.035,0.0,0.025,-0.042,-0.027,-0.011,-0.012,-0.017
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.055,-0.035,-0.015,-0.02,-0.025
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.025,-0.075,-0.055,-0.031,-0.029,-0.034
-0.03,-0.012,0.017,0.021,-0.023,0.002,0.026,-0.094,-0.072,-0.047,-0.033,-0.036
-0.02,-0.007,0.013,0.013,-0.017,0.002,0.023,-0.103,-0.09,-0.065,-0.053,-0.048
-0.014,-0.006,0.009,0.01,-0.011,0.001,0.02,-0.105,-0.101,-0.076,-0.072,-0.061
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.105,-0.095,-0.07,-0.065,-0.055
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.02,-0.105,-0.095,-0.07,-0.064,-0.055
0.016,0.047,0.031,-0.032,-0.008,0.039,0.02,-0.105,-0.095,-0.071,-0.066,-0.052
0.014,0.035,0.022,-0.025,-0.004,0.028,0.02,-0.105,-0.095,-0.069,-0.063,-0.049
-0.038,-0.019,0.02,0.028,-0.028,0.0,0.019,-0.105,-0.095,-0.072,-0.06,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.105,-0.095,-0.085,-0.06,-0.05
-0.059,-0.052,0.007,0.055,-0.033,-0.022,0.015,-0.105,-0.095,-0.09,-0.06,-0.046
-0.051,-0.049,0.002,0.05,-0.026,-0.024,0.015,-0.105,-0.095,-0.09,-0.057,-0.045
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,0.015,-0.105,-0.095,-0.09,-0.054,-0.043
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,0.015,-0.105,-0.095,-0.09,-0.055,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.105,-0.095,-0.09,-0.055,-0.04
-0.029,-0.043,-0.014,0.037,-0.008,-0.028,0.007,-0.106,-0.095,-0.091,-0.054,-0.04
-0.01,-0.027,-0.018,0.019,0.004,-0.023,-0.001,-0.1,-0.097,-0.085,-0.062,-0.045
-0.061,-0.083,-0.022,0.072,-0.019,-0.053,-0.009,-0.121,-0.122,-0.108,-0.095,-0.07
-0.133,-0.158,-0.025,0.146,-0.054,-0.091,-0.017,-0.147,-0.148,-0.138,-0.123,-0.092
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.025,-0.135,-0.14,-0.13,-0.115,-0.085
-0.106,-0.135,-0.029,0.12,-0.038,-0.081,-0.033,-0.131,-0.136,-0.125,-0.115,-0.084
-0.1,-0.133,-0.033,0.117,-0.033,-0.082,-0.04,-0.124,-0.132,-0.126,-0.112,-0.085
-0.091,-0.128,-0.037,0.11,-0.027,-0.082,-0.037,-0.118,-0.13,-0.123,-0.11,-0.085
-0.083,-0.124,-0.041,0.104,-0.02,-0.082,-0.028,-0.113,-0.13,-0.12,-0.109,-0.085
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.02,-0.105,-0.125,-0.12,-0.105,-0.085
-0.07,-0.116,-0.046,0.094,-0.012,-0.081,-0.016,-0.101,-0.121,-0.116,-0.105,-0.085
-0.07,-0.112,-0.042,0.091,-0.014,-0.077,-0.01,-0.097,-0.12,-0.111,-0.102,-0.085
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,-0.001,-0.095,-0.119,-0.11,-0.1,-0.085
-0.065,-0.104,-0.039,0.084,-0.012,-0.071,0.006,-0.095,-0.114,-0.109,-0.099,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.01,-0.095,-0.11,-0.105,-0.095,-0.085
-0.061,-0.096,-0.035,0.079,-0.012,-0.066,0.014,-0.095,-0.11,-0.105,-0.095,-0.085
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.019,-0.095,-0.107,-0.102,-0.092,-0.086
-0.06,-0.089,-0.029,0.074,-0.015,-0.059,0.02,-0.095,-0.104,-0.099,-0.09,-0.083
-0.052,-0.082,-0.03,0.067,-0.01,-0.056,0.02,-0.095,-0.105,-0.1,-0.09,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.095,-0.105,-0.1,-0.085,-0.08
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.03,-0.095,-0.105,-0.1,-0.083,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.033,0.027,-0.095,-0.106,-0.101,-0.098,-0.08
0.005,-0.025,-0.03,0.01,0.017,-0.028,0.042,-0.095,-0.103,-0.098,-0.105,-0.08
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.062,-0.095,-0.1,-0.095,-0.099,-0.08
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.055,-0.095,-0.1,-0.095,-0.1,-0.08
0.031,0.001,-0.03,-0.016,0.03,-0.015,0.054,-0.095,-0.1,-0.095,-0.101,-0.08
0.015,-0.015,-0.031,0.0,0.023,-0.023,0.055,-0.095,-0.1,-0.095,-0.097,-0.08
-0.014,-0.043,-0.028,0.029,0.007,-0.035,0.055,-0.095,-0.1,-0.095,-0.095,-0.08
-0.042,-0.067,-0.025,0.055,-0.009,-0.045,0.054,-0.095,-0.1,-0.095,-0.095,-0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.05,-0.095,-0.1,-0.095,-0.095,-0.08
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.05,-0.095,-0.096,-0.091,-0.095,-0.08
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.05,-0.095,-0.095,-0.09,-0.092,-0.077
-0.064,-0.09,-0.025,0.078,-0.02,-0.057,0.05,-0.095,-0.095,-0.09,-0.089,-0.074
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.05,-0.095,-0.095,-0.09,-0.09,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.05,-0.095,-0.095,-0.09,-0.09,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.046,-0.095,-0.095,-0.09,-0.09,-0.071
-0.065,-0.09,-0.024,0.078,-0.02,-0.057,0.045,-0.095,-0.092,-0.087,-0.087,-0.07
-0.065,-0.091,-0.027,0.078,-0.019,-0.058,0.045,-0.095,-0.089,-0.084,-0.084,-0.07
-0.066,-0.088,-0.022,0.077,-0.022,-0.054,0.045,-0.094,-0.09,-0.085,-0.085,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.09,-0.09,-0.085,-0.085,-0.07
-0.086,-0.066,0.02,0.076,-0.052,-0.023,0.041,-0.09,-0.09,-0.085,-0.081,-0.066
-0.066,-0.06,0.006,0.063,-0.035,-0.027,0.04,-0.09,-0.09,-0.085,-0.08,-0.065
-0.024,-0.048,-0.024,0.036,0.001,-0.036,0.04,-0.09,-0.09,-0.085,-0.08,-0.065
-0.014,-0.049,-0.034,0.032,0.01,-0.041,0.04,-0.09,-0.091,-0.084,-0.08,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.09,-0.095,-0.08,-0.08,-0.065
-0.056,-0.067,-0.012,0.062,-0.022,-0.039,0.04,-0.086,-0.095,-0.08,-0.076,-0.061
-0.056,-0.061,-0.004,0.059,-0.026,-0.032,0.037,-0.085,-0.095,-0.081,-0.075,-0.059
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.034,-0.085,-0.095,-0.078,-0.075,-0.061
-0.071,-0.059,0.012,0.065,-0.041,-0.024,0.035,-0.085,-0.095,-0.075,-0.075,-0.059
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.085,-0.095,-0.075,-0.075,-0.055
-0.08,-0.051,0.029,0.066,-0.055,-0.011,0.035,-0.085,-0.095,-0.075,-0.071,-0.055
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.032,-0.086,-0.095,-0.075,-0.07,-0.055
-0.071,-0.054,0.017,0.062,-0.044,-0.018,0.029,-0.083,-0.095,-0.073,-0.07,-0.055
-0.075,-0.061,0.014,0.067,-0.045,-0.023,0.03,-0.08,-0.095,-0.07,-0.07,-0.054
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.08,-0.095,-0.07,-0.07,-0.05
-0.066,-0.06,0.006,0.062,-0.036,-0.026,0.03,-0.08,-0.095,-0.07,-0.07,-0.05
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.027,-0.08,-0.098,-0.067,-0.07,-0.05
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,0.024,-0.08,-0.101,-0.065,-0.07,-0.05
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.025,-0.079,-0.1,-0.065,-0.07,-0.049
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.075,-0.1,-0.065,-0.07,-0.045
-0.031,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.075,-0.1,-0.065,-0.07,-0.045
-0.033,-0.057,-0.025,0.045,-0.004,-0.041,0.026,-0.075,-0.099,-0.062,-0.067,-0.045
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.023,-0.075,-0.102,-0.059,-0.064,-0.045
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.02,-0.075,-0.105,-0.06,-0.065,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.075,-0.105,-0.06,-0.065,-0.045
-0.04,-0.046,-0.006,0.043,-0.016,-0.026,0.02,-0.073,-0.105,-0.058,-0.065,-0.045
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.021,-0.091,-0.105,-0.075,-0.065,-0.045
-0.045,-0.044,0.001,0.044,-0.023,-0.021,0.018,-0.101,-0.105,-0.089,-0.065,-0.045
-0.046,-0.039,0.007,0.042,-0.027,-0.015,0.015,-0.093,-0.104,-0.091,-0.065,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.09,-0.1,-0.095,-0.065,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.09,-0.096,-0.091,-0.065,-0.045
-0.055,-0.033,0.022,0.044,-0.038,-0.005,0.015,-0.087,-0.095,-0.089,-0.066,-0.046
-0.037,-0.027,0.011,0.031,-0.024,-0.007,0.016,-0.083,-0.094,-0.09,-0.063,-0.043
-0.038,-0.036,0.002,0.036,-0.02,-0.016,0.014,-0.08,-0.089,-0.09,-0.06,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.08,-0.085,-0.09,-0.06,-0.04
-0.026,-0.043,-0.018,0.034,-0.003,-0.03,0.001,-0.081,-0.085,-0.09,-0.056,-0.04
0.016,-0.013,-0.029,-0.001,0.022,-0.02,-0.003,-0.077,-0.083,-0.09,-0.054,-0.04
0.017,-0.024,-0.041,0.004,0.029,-0.032,-0.007,-0.092,-0.093,-0.09,-0.056,-0.04
-0.036,-0.081,-0.045,0.059,0.005,-0.063,-0.011,-0.112,-0.115,-0.089,-0.054,-0.04
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.015,-0.105,-0.125,-0.085,-0.05,-0.04
-0.048,-0.084,-0.036,0.066,-0.006,-0.059,-0.019,-0.1,-0.122,-0.085,-0.05,-0.04
-0.006,-0.038,-0.032,0.022,0.013,-0.034,-0.02,-0.1,-0.116,-0.085,-0.047,-0.04
0.011,-0.019,-0.03,0.004,0.021,-0.024,-0.02,-0.099,-0.115,-0.085,-0.045,-0.04
0.016,-0.013,-0.029,-0.001,0.023,-0.021,-0.02,-0.094,-0.114,-0.085,-0.045,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,-0.09,-0.11,-0.085,-0.045,-0.04
0.023,0.002,-0.021,-0.012,0.021,-0.009,-0.02,-0.089,-0.106,-0.085,-0.053,-0.04
0.034,0.014,-0.02,-0.024,0.027,-0.003,-0.021,-0.096,-0.104,-0.085,-0.058,-0.042
0.01,-0.008,-0.019,-0.001,0.015,-0.013,-0.018,-0.103,-0.109,-0.087,-0.064,-0.048
-0.05,-0.064,-0.014,0.057,-0.018,-0.038,-0.024,-0.115,-0.126,-0.1,-0.08,-0.067
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.04,-0.135,-0.145,-0.12,-0.095,-0.09
-0.126,-0.136,-0.01,0.131,-0.057,-0.073,-0.033,-0.128,-0.142,-0.117,-0.088,-0.079
-0.105,-0.112,-0.007,0.109,-0.049,-0.059,-0.023,-0.118,-0.137,-0.114,-0.078,-0.068
-0.068,-0.072,-0.004,0.07,-0.032,-0.038,-0.016,-0.111,-0.133,-0.115,-0.071,-0.059
-0.037,-0.043,-0.005,0.041,-0.016,-0.023,-0.008,-0.103,-0.13,-0.115,-0.063,-0.048
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.095,-0.13,-0.115,-0.055,-0.04
0.026,0.022,-0.004,-0.023,0.014,0.009,0.015,-0.087,-0.126,-0.111,-0.048,-0.028
0.032,0.019,-0.012,-0.025,0.022,0.003,0.035,-0.078,-0.121,-0.11,-0.035,-0.016
0.03,0.002,-0.028,-0.016,0.029,-0.013,0.039,-0.092,-0.12,-0.11,-0.045,-0.021
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.027,-0.112,-0.119,-0.11,-0.068,-0.039
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,-0.105,-0.115,-0.11,-0.07,-0.05
-0.01,-0.027,-0.016,0.019,0.003,-0.021,0.016,-0.104,-0.111,-0.106,-0.074,-0.054
-0.027,-0.039,-0.012,0.033,-0.007,-0.025,0.009,-0.106,-0.107,-0.105,-0.078,-0.058
-0.044,-0.051,-0.007,0.048,-0.018,-0.028,0.001,-0.103,-0.118,-0.105,-0.081,-0.062
-0.056,-0.054,0.002,0.055,-0.029,-0.025,-0.007,-0.1,-0.131,-0.105,-0.079,-0.066
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.1,-0.125,-0.105,-0.075,-0.065
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.001,-0.1,-0.124,-0.105,-0.075,-0.061
-0.047,-0.035,0.013,0.041,-0.03,-0.011,0.013,-0.097,-0.126,-0.102,-0.076,-0.06
-0.033,-0.026,0.008,0.029,-0.02,-0.009,0.014,-0.094,-0.123,-0.099,-0.073,-0.058
-0.032,-0.028,0.004,0.029,-0.018,-0.012,0.01,-0.095,-0.12,-0.1,-0.07,-0.054
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.095,-0.12,-0.1,-0.07,-0.055
-0.074,-0.078,-0.004,0.077,-0.034,-0.041,0.006,-0.094,-0.118,-0.1,-0.07,-0.055
-0.096,-0.101,-0.005,0.099,-0.045,-0.053,0.005,-0.104,-0.133,-0.097,-0.07,-0.052
-0.096,-0.103,-0.006,0.1,-0.044,-0.054,0.003,-0.127,-0.141,-0.094,-0.068,-0.049
-0.082,-0.093,-0.011,0.088,-0.035,-0.052,0.0,-0.14,-0.133,-0.095,-0.065,-0.05
