I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.319,-0.335,-0.654,0.008,0.487,-0.494,-0.277,-0.277,-0.181,-0.533,-0.449,-0.449
0.16,-0.29,-0.45,0.065,0.305,-0.37,-0.19,-0.235,-0.14,-0.435,-0.4,-0.395
0.062,-0.25,-0.311,0.094,0.186,-0.28,-0.149,-0.196,-0.098,-0.374,-0.351,-0.346
-0.017,-0.211,-0.193,0.114,0.088,-0.202,-0.111,-0.182,-0.078,-0.314,-0.31,-0.302
-0.045,-0.169,-0.124,0.107,0.039,-0.146,-0.088,-0.177,-0.071,-0.263,-0.269,-0.258
-0.049,-0.141,-0.091,0.095,0.021,-0.115,-0.084,-0.168,-0.063,-0.225,-0.233,-0.224
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.075,-0.16,-0.055,-0.19,-0.21,-0.21
-0.117,-0.127,-0.01,0.122,-0.053,-0.068,-0.067,-0.152,-0.043,-0.177,-0.185,-0.198
-0.152,-0.122,0.03,0.137,-0.091,-0.045,-0.059,-0.144,-0.034,-0.17,-0.169,-0.183
-0.17,-0.117,0.053,0.143,-0.111,-0.032,-0.051,-0.136,-0.026,-0.159,-0.161,-0.168
-0.171,-0.108,0.064,0.139,-0.117,-0.022,-0.043,-0.128,-0.018,-0.148,-0.153,-0.158
-0.185,-0.1,0.085,0.142,-0.135,-0.007,-0.035,-0.125,-0.015,-0.14,-0.145,-0.15
-0.205,-0.096,0.109,0.15,-0.157,0.007,-0.031,-0.125,-0.015,-0.128,-0.137,-0.142
-0.221,-0.092,0.13,0.156,-0.175,0.019,-0.03,-0.122,-0.012,-0.118,-0.129,-0.134
-0.225,-0.09,0.135,0.157,-0.18,0.022,-0.031,-0.119,-0.009,-0.113,-0.121,-0.126
-0.218,-0.09,0.128,0.154,-0.173,0.019,-0.029,-0.12,-0.01,-0.109,-0.114,-0.118
-0.22,-0.09,0.13,0.155,-0.175,0.02,-0.025,-0.12,-0.01,-0.105,-0.11,-0.11
-0.24,-0.09,0.15,0.164,-0.195,0.03,-0.025,-0.116,-0.006,-0.101,-0.106,-0.106
-0.254,-0.091,0.164,0.172,-0.209,0.036,-0.026,-0.115,-0.005,-0.1,-0.101,-0.102
-0.251,-0.088,0.163,0.169,-0.207,0.037,-0.023,-0.113,-0.003,-0.099,-0.1,-0.1
-0.244,-0.085,0.16,0.164,-0.201,0.037,-0.02,-0.109,0.001,-0.094,-0.099,-0.099
-0.245,-0.085,0.16,0.165,-0.202,0.037,-0.02,-0.11,0.0,-0.09,-0.095,-0.095
-0.243,-0.085,0.158,0.164,-0.2,0.036,-0.02,-0.111,-0.001,-0.09,-0.091,-0.095
-0.258,-0.085,0.173,0.172,-0.215,0.044,-0.017,-0.107,0.003,-0.088,-0.09,-0.096
-0.264,-0.085,0.179,0.175,-0.221,0.047,-0.014,-0.105,0.005,-0.082,-0.089,-0.093
-0.252,-0.085,0.167,0.169,-0.209,0.04,-0.015,-0.104,0.006,-0.08,-0.084,-0.09
-0.245,-0.085,0.16,0.165,-0.202,0.037,-0.015,-0.1,0.01,-0.08,-0.08,-0.09
-0.252,-0.081,0.171,0.166,-0.211,0.044,-0.011,-0.1,0.01,-0.076,-0.08,-0.086
-0.266,-0.08,0.186,0.172,-0.226,0.053,-0.009,-0.101,0.009,-0.075,-0.077,-0.084
-0.269,-0.08,0.189,0.175,-0.229,0.054,-0.011,-0.098,0.012,-0.073,-0.074,-0.086
-0.264,-0.08,0.184,0.172,-0.224,0.052,-0.009,-0.095,0.015,-0.07,-0.075,-0.084
-0.265,-0.08,0.185,0.172,-0.225,0.052,-0.005,-0.095,0.015,-0.07,-0.075,-0.08
-0.265,-0.08,0.185,0.172,-0.225,0.052,-0.005,-0.095,0.014,-0.066,-0.071,-0.08
-0.262,-0.077,0.185,0.169,-0.224,0.054,-0.006,-0.092,0.018,-0.065,-0.069,-0.077
-0.258,-0.074,0.183,0.166,-0.22,0.054,-0.003,-0.089,0.02,-0.063,-0.071,-0.074
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.0,-0.09,0.02,-0.06,-0.069,-0.075
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.0,-0.09,0.025,-0.06,-0.065,-0.075
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.0,-0.086,0.033,-0.056,-0.065,-0.071
-0.255,-0.075,0.181,0.165,-0.217,0.052,0.001,-0.085,0.042,-0.055,-0.066,-0.069
-0.254,-0.075,0.178,0.164,-0.215,0.051,-0.002,-0.085,0.044,-0.053,-0.063,-0.071
-0.249,-0.074,0.175,0.161,-0.211,0.05,-0.005,-0.085,0.039,-0.05,-0.06,-0.069
-0.245,-0.07,0.175,0.157,-0.21,0.052,-0.005,-0.085,0.04,-0.05,-0.06,-0.065
-0.245,-0.07,0.175,0.157,-0.21,0.052,-0.005,-0.081,0.041,-0.046,-0.06,-0.065
-0.245,-0.07,0.175,0.157,-0.21,0.052,-0.005,-0.08,0.037,-0.045,-0.057,-0.062
-0.246,-0.07,0.175,0.158,-0.211,0.052,-0.005,-0.08,0.035,-0.044,-0.054,-0.06
-0.243,-0.069,0.174,0.156,-0.209,0.052,-0.005,-0.08,0.034,-0.039,-0.055,-0.059
-0.235,-0.065,0.17,0.15,-0.202,0.052,-0.005,-0.08,0.035,-0.035,-0.055,-0.055
-0.235,-0.065,0.17,0.15,-0.202,0.052,-0.005,-0.076,0.047,-0.031,-0.051,-0.055
-0.235,-0.065,0.17,0.15,-0.202,0.052,-0.008,-0.074,0.052,-0.03,-0.049,-0.052
-0.236,-0.065,0.17,0.151,-0.203,0.052,-0.011,-0.076,0.049,-0.029,-0.051,-0.05
-0.233,-0.064,0.169,0.149,-0.201,0.052,-0.01,-0.074,0.052,-0.024,-0.049,-0.049
-0.225,-0.06,0.165,0.142,-0.195,0.052,-0.01,-0.07,0.06,-0.02,-0.045,-0.045
-0.225,-0.06,0.165,0.142,-0.195,0.052,-0.01,-0.07,0.06,-0.02,-0.045,-0.045
-0.225,-0.06,0.165,0.142,-0.195,0.052,-0.01,-0.07,0.06,-0.018,-0.045,-0.042
-0.226,-0.06,0.166,0.142,-0.196,0.052,-0.01,-0.07,0.059,-0.012,-0.045,-0.04
-0.224,-0.06,0.164,0.142,-0.194,0.051,-0.01,-0.069,0.063,-0.01,-0.044,-0.039
-0.225,-0.06,0.165,0.142,-0.195,0.052,-0.01,-0.065,0.075,-0.01,-0.04,-0.035
-0.246,-0.056,0.19,0.151,-0.218,0.067,-0.006,-0.065,0.072,-0.006,-0.04,-0.035
-0.249,-0.055,0.194,0.152,-0.221,0.07,-0.005,-0.065,0.068,-0.004,-0.04,-0.032
-0.244,-0.055,0.189,0.149,-0.216,0.066,-0.005,-0.065,0.076,-0.006,-0.04,-0.03
-0.245,-0.055,0.19,0.15,-0.217,0.067,-0.005,-0.064,0.086,-0.004,-0.039,-0.029
-0.245,-0.055,0.19,0.15,-0.217,0.067,-0.005,-0.06,0.085,0.0,-0.035,-0.025
-0.241,-0.051,0.19,0.146,-0.215,0.069,-0.005,-0.06,0.085,0.0,-0.035,-0.025
-0.24,-0.05,0.19,0.145,-0.215,0.07,-0.005,-0.06,0.085,-0.001,-0.035,-0.022
-0.24,-0.05,0.19,0.145,-0.215,0.07,-0.005,-0.06,0.085,0.002,-0.035,-0.019
-0.24,-0.05,0.19,0.145,-0.215,0.07,-0.005,-0.06,0.085,0.005,-0.034,-0.02
-0.24,-0.05,0.19,0.145,-0.215,0.07,-0.005,-0.06,0.085,0.005,-0.03,-0.02
-0.24,-0.05,0.19,0.145,-0.215,0.07,-0.005,-0.06,0.085,0.005,-0.03,-0.016
-0.237,-0.047,0.19,0.142,-0.213,0.071,-0.005,-0.06,0.085,0.008,-0.03,-0.015
-0.234,-0.044,0.19,0.139,-0.212,0.072,-0.005,-0.06,0.085,0.011,-0.03,-0.013
-0.235,-0.045,0.19,0.14,-0.212,0.072,-0.005,-0.06,0.085,0.01,-0.03,-0.01
-0.235,-0.045,0.19,0.14,-0.212,0.072,-0.005,-0.06,0.085,0.01,-0.03,-0.01
-0.231,-0.045,0.186,0.137,-0.208,0.07,-0.005,-0.06,0.084,0.014,-0.026,-0.006
-0.23,-0.045,0.185,0.137,-0.207,0.07,-0.005,-0.06,0.092,0.016,-0.025,-0.005
-0.23,-0.045,0.185,0.137,-0.207,0.07,-0.005,-0.06,0.094,0.014,-0.025,-0.005
-0.23,-0.045,0.185,0.137,-0.207,0.07,-0.005,-0.06,0.09,0.016,-0.025,-0.005
-0.23,-0.045,0.185,0.137,-0.207,0.07,-0.005,-0.06,0.09,0.02,-0.025,-0.005
-0.226,-0.041,0.185,0.133,-0.205,0.072,-0.005,-0.06,0.086,0.02,-0.021,-0.005
-0.225,-0.04,0.185,0.132,-0.205,0.072,-0.005,-0.06,0.084,0.02,-0.02,-0.005
-0.225,-0.04,0.185,0.132,-0.205,0.072,-0.005,-0.06,0.086,0.018,-0.02,-0.005
-0.225,-0.04,0.185,0.132,-0.205,0.072,-0.005,-0.06,0.084,0.015,-0.02,-0.005
-0.225,-0.04,0.185,0.132,-0.205,0.072,-0.005,-0.06,0.08,0.015,-0.02,-0.005
-0.225,-0.04,0.185,0.132,-0.205,0.072,-0.005,-0.06,0.08,0.011,-0.02,-0.005
-0.225,-0.041,0.185,0.132,-0.205,0.072,-0.004,-0.06,0.081,0.01,-0.023,-0.008
-0.224,-0.038,0.186,0.131,-0.205,0.073,-0.007,-0.06,0.078,0.008,-0.026,-0.012
-0.227,-0.043,0.183,0.135,-0.205,0.07,-0.01,-0.06,0.075,0.004,-0.025,-0.016
-0.24,-0.06,0.18,0.15,-0.21,0.06,-0.01,-0.06,0.075,0.005,-0.025,-0.02
-0.253,-0.06,0.193,0.156,-0.223,0.066,-0.014,-0.06,0.075,0.006,-0.025,-0.02
-0.256,-0.066,0.189,0.161,-0.222,0.061,-0.016,-0.059,0.072,0.002,-0.025,-0.022
-0.24,-0.069,0.171,0.155,-0.205,0.051,-0.014,-0.063,0.069,0.0,-0.026,-0.028
-0.24,-0.064,0.176,0.152,-0.207,0.055,-0.016,-0.072,0.07,-0.001,-0.024,-0.03
-0.27,-0.065,0.205,0.167,-0.237,0.07,-0.02,-0.075,0.07,-0.005,-0.02,-0.03
-0.268,-0.066,0.202,0.167,-0.235,0.068,-0.02,-0.074,0.062,-0.005,-0.032,-0.034
-0.261,-0.062,0.199,0.161,-0.229,0.068,-0.019,-0.081,0.056,-0.008,-0.04,-0.038
-0.26,-0.06,0.2,0.16,-0.23,0.07,-0.022,-0.088,0.053,-0.011,-0.04,-0.041
-0.26,-0.06,0.2,0.16,-0.23,0.07,-0.025,-0.09,0.049,-0.01,-0.041,-0.04
-0.26,-0.06,0.2,0.16,-0.23,0.07,-0.025,-0.09,0.045,-0.01,-0.045,-0.04
-0.264,-0.064,0.2,0.164,-0.232,0.068,-0.024,-0.094,0.041,-0.014,-0.044,-0.048
-0.267,-0.067,0.2,0.167,-0.233,0.066,-0.028,-0.097,0.037,-0.018,-0.05,-0.051
-0.276,-0.076,0.2,0.176,-0.238,0.062,-0.03,-0.104,0.033,-0.022,-0.058,-0.049
-0.287,-0.087,0.2,0.187,-0.243,0.056,-0.031,-0.111,0.029,-0.026,-0.06,-0.051
-0.29,-0.09,0.2,0.19,-0.245,0.055,-0.035,-0.11,0.025,-0.03,-0.06,-0.055
-0.29,-0.09,0.2,0.19,-0.245,0.055,-0.035,-0.108,0.021,-0.042,-0.067,-0.058
-0.293,-0.093,0.2,0.193,-0.246,0.053,-0.034,-0.122,0.017,-0.052,-0.08,-0.072
-0.296,-0.096,0.2,0.196,-0.247,0.052,-0.037,-0.134,0.013,-0.057,-0.088,-0.084
-0.295,-0.095,0.2,0.195,-0.247,0.052,-0.04,-0.135,0.009,-0.061,-0.09,-0.085
-0.295,-0.095,0.2,0.195,-0.247,0.052,-0.04,-0.135,0.005,-0.06,-0.09,-0.085
-0.295,-0.095,0.2,0.195,-0.247,0.052,-0.04,-0.134,0.001,-0.054,-0.09,-0.085
-0.295,-0.095,0.2,0.195,-0.247,0.052,-0.043,-0.143,-0.004,-0.066,-0.09,-0.084
-0.295,-0.095,0.2,0.195,-0.247,0.052,-0.045,-0.156,-0.005,-0.081,-0.091,-0.089
-0.294,-0.094,0.2,0.194,-0.247,0.052,-0.045,-0.16,-0.005,-0.086,-0.097,-0.096
-0.29,-0.09,0.2,0.19,-0.245,0.055,-0.045,-0.155,-0.01,-0.09,-0.105,-0.095
-0.29,-0.09,0.2,0.19,-0.245,0.055,-0.041,-0.154,-0.015,-0.09,-0.11,-0.095
-0.29,-0.09,0.2,0.19,-0.245,0.055,-0.039,-0.157,-0.014,-0.09,-0.11,-0.095
-0.29,-0.09,0.2,0.19,-0.245,0.055,-0.044,-0.164,-0.02,-0.09,-0.11,-0.095
-0.29,-0.09,0.2,0.19,-0.245,0.055,-0.051,-0.172,-0.032,-0.091,-0.11,-0.096
-0.29,-0.09,0.2,0.19,-0.245,0.055,-0.055,-0.175,-0.035,-0.095,-0.11,-0.1
-0.29,-0.09,0.2,0.19,-0.245,0.055,-0.06,-0.174,-0.034,-0.098,-0.113,-0.108
-0.291,-0.091,0.201,0.191,-0.246,0.055,-0.057,-0.181,-0.042,-0.11,-0.122,-0.117
-0.286,-0.088,0.198,0.187,-0.242,0.055,-0.054,-0.186,-0.044,-0.115,-0.126,-0.119
-0.279,-0.085,0.195,0.181,-0.236,0.055,-0.055,-0.185,-0.039,-0.109,-0.125,-0.114
-0.28,-0.085,0.195,0.182,-0.237,0.055,-0.055,-0.185,-0.04,-0.11,-0.125,-0.115
-0.281,-0.085,0.195,0.182,-0.238,0.055,-0.055,-0.185,-0.04,-0.11,-0.125,-0.115
-0.277,-0.085,0.192,0.181,-0.234,0.053,-0.056,-0.184,-0.039,-0.11,-0.125,-0.115
-0.274,-0.085,0.189,0.18,-0.231,0.052,-0.053,-0.189,-0.043,-0.108,-0.126,-0.113
-0.275,-0.085,0.19,0.18,-0.232,0.052,-0.05,-0.195,-0.053,-0.105,-0.132,-0.11
-0.275,-0.085,0.19,0.18,-0.232,0.052,-0.05,-0.19,-0.06,-0.105,-0.14,-0.11
-0.271,-0.085,0.186,0.178,-0.228,0.05,-0.05,-0.19,-0.057,-0.105,-0.136,-0.11
-0.266,-0.082,0.184,0.174,-0.225,0.051,-0.05,-0.191,-0.051,-0.105,-0.135,-0.111
-0.265,-0.079,0.186,0.172,-0.225,0.052,-0.05,-0.188,-0.05,-0.105,-0.133,-0.108
-0.264,-0.08,0.184,0.172,-0.224,0.052,-0.05,-0.185,-0.049,-0.104,-0.13,-0.105
-0.26,-0.08,0.18,0.17,-0.22,0.05,-0.05,-0.185,-0.045,-0.1,-0.13,-0.105
-0.26,-0.08,0.18,0.17,-0.22,0.05,-0.046,-0.185,-0.045,-0.1,-0.126,-0.105
-0.261,-0.08,0.181,0.17,-0.221,0.05,-0.045,-0.182,-0.043,-0.1,-0.124,-0.105
-0.258,-0.08,0.178,0.169,-0.218,0.049,-0.045,-0.18,-0.037,-0.1,-0.126,-0.105
-0.254,-0.08,0.175,0.167,-0.214,0.047,-0.045,-0.18,-0.035,-0.099,-0.124,-0.104
-0.255,-0.08,0.175,0.167,-0.215,0.047,-0.045,-0.18,-0.035,-0.095,-0.12,-0.1
-0.256,-0.08,0.175,0.168,-0.216,0.047,-0.045,-0.181,-0.031,-0.095,-0.12,-0.1
-0.249,-0.077,0.172,0.163,-0.21,0.047,-0.042,-0.174,-0.031,-0.095,-0.117,-0.1
-0.244,-0.075,0.169,0.16,-0.206,0.047,-0.039,-0.167,-0.027,-0.095,-0.115,-0.1
-0.245,-0.074,0.17,0.159,-0.207,0.048,-0.04,-0.164,-0.019,-0.095,-0.114,-0.099
-0.24,-0.07,0.17,0.155,-0.205,0.05,-0.04,-0.16,-0.015,-0.095,-0.11,-0.095
-0.235,-0.07,0.166,0.152,-0.201,0.048,-0.04,-0.152,-0.007,-0.087,-0.11,-0.095
-0.235,-0.071,0.165,0.152,-0.2,0.046,-0.04,-0.146,-0.002,-0.081,-0.111,-0.095
-0.233,-0.068,0.165,0.15,-0.199,0.048,-0.04,-0.143,0.004,-0.079,-0.106,-0.095
-0.23,-0.065,0.165,0.147,-0.197,0.05,-0.039,-0.138,0.012,-0.073,-0.098,-0.095
-0.23,-0.065,0.165,0.147,-0.197,0.05,-0.035,-0.13,0.015,-0.065,-0.095,-0.095
-0.218,-0.061,0.157,0.139,-0.187,0.048,-0.035,-0.122,0.015,-0.061,-0.091,-0.091
-0.211,-0.059,0.152,0.135,-0.182,0.046,-0.032,-0.114,0.02,-0.057,-0.087,-0.087
-0.207,-0.061,0.146,0.134,-0.176,0.043,-0.029,-0.106,0.031,-0.053,-0.083,-0.083
-0.198,-0.059,0.139,0.128,-0.168,0.04,-0.03,-0.098,0.043,-0.049,-0.079,-0.08
-0.19,-0.055,0.135,0.122,-0.162,0.04,-0.03,-0.09,0.05,-0.045,-0.075,-0.08
-0.182,-0.055,0.127,0.118,-0.154,0.036,-0.026,-0.086,0.049,-0.041,-0.071,-0.076
-0.174,-0.052,0.122,0.113,-0.148,0.035,-0.025,-0.082,0.06,-0.037,-0.066,-0.071
-0.167,-0.049,0.118,0.108,-0.142,0.034,-0.023,-0.078,0.063,-0.033,-0.065,-0.07
-0.165,-0.05,0.115,0.107,-0.14,0.032,-0.019,-0.074,0.062,-0.029,-0.064,-0.069
-0.165,-0.05,0.115,0.107,-0.14,0.032,-0.02,-0.07,0.075,-0.025,-0.06,-0.065
-0.157,-0.046,0.111,0.101,-0.133,0.032,-0.021,-0.066,0.075,-0.021,-0.06,-0.06
-0.154,-0.044,0.109,0.099,-0.131,0.032,-0.017,-0.061,0.081,-0.017,-0.058,-0.061
-0.156,-0.046,0.111,0.101,-0.133,0.032,-0.015,-0.06,0.085,-0.013,-0.052,-0.057
-0.153,-0.044,0.109,0.099,-0.131,0.032,-0.014,-0.059,0.087,-0.009,-0.05,-0.048
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.01,-0.05,0.1,-0.005,-0.05,-0.045
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.01,-0.041,0.105,-0.001,-0.046,-0.042
-0.143,-0.037,0.106,0.089,-0.124,0.034,-0.011,-0.037,0.104,0.003,-0.045,-0.034
-0.137,-0.034,0.103,0.086,-0.12,0.034,-0.008,-0.032,0.109,0.007,-0.044,-0.027
-0.135,-0.035,0.1,0.085,-0.117,0.031,-0.005,-0.023,0.116,0.011,-0.039,-0.024
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.005,-0.015,0.12,0.015,-0.035,-0.02
-0.131,-0.031,0.101,0.081,-0.116,0.035,-0.005,-0.011,0.132,0.019,-0.031,-0.016
-0.127,-0.03,0.097,0.078,-0.112,0.033,-0.002,-0.007,0.139,0.023,-0.027,-0.012
-0.123,-0.028,0.095,0.075,-0.109,0.033,0.0,-0.003,0.14,0.027,-0.023,-0.008
-0.119,-0.024,0.094,0.071,-0.106,0.035,0.0,0.001,0.141,0.031,-0.019,-0.004
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,0.005,0.145,0.035,-0.015,0.0
-0.115,-0.026,0.09,0.07,-0.102,0.031,0.0,0.005,0.149,0.043,-0.011,0.004
-0.112,-0.022,0.091,0.067,-0.101,0.034,0.003,0.007,0.151,0.048,-0.007,0.007
-0.108,-0.02,0.088,0.064,-0.098,0.034,0.006,0.013,0.149,0.054,-0.003,0.014
-0.104,-0.019,0.085,0.061,-0.094,0.032,0.005,0.015,0.152,0.062,0.001,0.021
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.005,0.015,0.165,0.065,0.005,0.02
-0.1,-0.015,0.086,0.057,-0.092,0.036,0.005,0.019,0.17,0.065,0.009,0.02
-0.097,-0.016,0.082,0.056,-0.089,0.033,0.004,0.023,0.17,0.065,0.014,0.02
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.007,0.026,0.17,0.065,0.015,0.019
-0.089,-0.01,0.079,0.049,-0.084,0.035,0.01,0.024,0.17,0.065,0.016,0.022
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,0.025,0.17,0.065,0.025,0.03
-0.108,-0.011,0.097,0.059,-0.103,0.043,0.01,0.034,0.174,0.073,0.034,0.03
-0.102,-0.007,0.096,0.054,-0.099,0.044,0.009,0.033,0.176,0.076,0.033,0.03
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.012,0.029,0.174,0.074,0.029,0.029
-0.082,-0.004,0.078,0.043,-0.079,0.036,0.015,0.03,0.176,0.076,0.03,0.033
-0.115,0.0,0.115,0.057,-0.115,0.057,0.015,0.03,0.185,0.085,0.03,0.045
-0.094,0.0,0.094,0.046,-0.094,0.047,0.015,0.026,0.19,0.09,0.03,0.034
-0.064,-0.001,0.063,0.032,-0.064,0.031,0.016,0.025,0.19,0.09,0.03,0.021
-0.05,0.002,0.052,0.023,-0.051,0.027,0.014,0.023,0.19,0.09,0.029,0.024
-0.07,0.005,0.076,0.032,-0.074,0.04,0.018,0.029,0.189,0.089,0.032,0.039
-0.125,0.005,0.13,0.06,-0.128,0.067,0.035,0.05,0.19,0.09,0.045,0.055
-0.149,0.009,0.158,0.07,-0.154,0.084,0.045,0.06,0.203,0.103,0.058,0.064
-0.145,0.011,0.155,0.067,-0.15,0.083,0.042,0.057,0.204,0.103,0.058,0.063
-0.138,0.009,0.147,0.064,-0.143,0.078,0.039,0.055,0.197,0.099,0.052,0.057
-0.132,0.011,0.143,0.06,-0.138,0.077,0.04,0.054,0.194,0.099,0.05,0.055
-0.12,0.015,0.135,0.052,-0.128,0.075,0.04,0.05,0.19,0.095,0.05,0.055
-0.116,0.015,0.131,0.051,-0.124,0.072,0.04,0.05,0.186,0.095,0.046,0.051
-0.107,0.018,0.125,0.044,-0.116,0.071,0.04,0.047,0.185,0.092,0.045,0.05
-0.095,0.021,0.116,0.037,-0.105,0.068,0.04,0.045,0.184,0.09,0.043,0.048
-0.098,0.02,0.118,0.039,-0.108,0.068,0.04,0.044,0.179,0.089,0.04,0.045
-0.115,0.02,0.135,0.047,-0.125,0.077,0.04,0.04,0.175,0.085,0.04,0.045
-0.126,0.024,0.15,0.05,-0.139,0.087,0.04,0.04,0.171,0.085,0.036,0.041
-0.147,0.025,0.172,0.061,-0.16,0.098,0.04,0.037,0.166,0.086,0.031,0.036
-0.156,0.025,0.181,0.065,-0.169,0.103,0.04,0.035,0.165,0.083,0.03,0.035
-0.149,0.025,0.173,0.062,-0.162,0.099,0.04,0.034,0.164,0.08,0.029,0.034
-0.145,0.025,0.17,0.06,-0.158,0.097,0.04,0.03,0.16,0.08,0.025,0.03
-0.132,0.034,0.166,0.049,-0.15,0.1,0.04,0.03,0.16,0.076,0.025,0.03
-0.129,0.033,0.162,0.048,-0.145,0.097,0.04,0.027,0.157,0.075,0.022,0.027
-0.13,0.029,0.159,0.05,-0.144,0.094,0.04,0.025,0.155,0.073,0.02,0.025
-0.122,0.03,0.152,0.045,-0.137,0.091,0.04,0.024,0.154,0.07,0.02,0.025
-0.12,0.03,0.15,0.045,-0.135,0.09,0.04,0.02,0.15,0.07,0.015,0.02
-0.155,0.03,0.185,0.062,-0.17,0.107,0.04,0.016,0.15,0.066,0.01,0.015
-0.154,0.031,0.185,0.062,-0.17,0.108,0.04,0.012,0.147,0.064,0.01,0.015
-0.158,0.028,0.186,0.065,-0.172,0.107,0.04,0.01,0.145,0.066,0.008,0.013
-0.177,0.025,0.201,0.076,-0.19,0.113,0.04,0.009,0.144,0.063,0.005,0.01
-0.17,0.025,0.195,0.072,-0.183,0.11,0.04,0.005,0.14,0.055,0.005,0.01
-0.169,0.025,0.194,0.072,-0.182,0.11,0.04,0.001,0.14,0.051,0.001,0.006
-0.171,0.025,0.196,0.072,-0.184,0.11,0.04,0.0,0.137,0.047,-0.004,0.005
-0.168,0.025,0.193,0.071,-0.181,0.109,0.04,-0.001,0.135,0.043,-0.005,0.004
-0.164,0.025,0.19,0.07,-0.178,0.107,0.039,-0.006,0.134,0.039,-0.006,-0.001
-0.165,0.025,0.19,0.07,-0.178,0.107,0.035,-0.01,0.13,0.035,-0.01,-0.005
-0.169,0.021,0.19,0.074,-0.18,0.105,0.035,-0.01,0.13,0.031,-0.01,-0.005
-0.171,0.02,0.19,0.076,-0.181,0.105,0.036,-0.012,0.128,0.027,-0.013,-0.008
-0.168,0.02,0.188,0.074,-0.178,0.104,0.033,-0.018,0.122,0.023,-0.014,-0.01
-0.165,0.02,0.185,0.072,-0.175,0.102,0.03,-0.02,0.12,0.019,-0.017,-0.011
-0.165,0.02,0.185,0.072,-0.175,0.102,0.03,-0.02,0.12,0.015,-0.03,-0.015
-0.165,0.02,0.185,0.072,-0.175,0.102,0.03,-0.024,0.116,0.011,-0.035,-0.015
-0.165,0.017,0.182,0.074,-0.174,0.099,0.031,-0.028,0.115,0.01,-0.035,-0.018
-0.165,0.014,0.18,0.075,-0.173,0.097,0.028,-0.032,0.113,0.009,-0.035,-0.02
-0.165,0.015,0.18,0.075,-0.173,0.097,0.025,-0.036,0.11,0.004,-0.035,-0.021
-0.165,0.015,0.18,0.075,-0.173,0.097,0.025,-0.04,0.11,0.0,-0.035,-0.03
-0.166,0.015,0.181,0.076,-0.174,0.098,0.025,-0.04,0.106,-0.004,-0.043,-0.034
-0.158,0.015,0.173,0.071,-0.166,0.094,0.025,-0.043,0.101,-0.009,-0.051,-0.042
-0.173,0.015,0.188,0.078,-0.181,0.102,0.023,-0.046,0.1,-0.01,-0.058,-0.044
-0.198,0.014,0.212,0.092,-0.206,0.113,0.02,-0.045,0.099,-0.011,-0.06,-0.039
-0.195,0.01,0.205,0.092,-0.2,0.107,0.02,-0.045,0.095,-0.015,-0.06,-0.04
-0.195,0.01,0.205,0.092,-0.2,0.107,0.02,-0.045,0.095,-0.014,-0.06,-0.043
-0.192,0.01,0.202,0.091,-0.197,0.106,0.017,-0.048,0.092,-0.024,-0.06,-0.052
-0.189,0.01,0.199,0.09,-0.194,0.105,0.015,-0.05,0.09,-0.031,-0.06,-0.056
-0.19,0.01,0.2,0.09,-0.195,0.105,0.015,-0.052,0.089,-0.031,-0.06,-0.055
-0.19,0.01,0.2,0.09,-0.195,0.105,0.015,-0.06,0.085,-0.04,-0.06,-0.055
-0.19,0.006,0.196,0.092,-0.193,0.101,0.015,-0.06,0.085,-0.045,-0.059,-0.055
-0.191,0.005,0.195,0.092,-0.193,0.1,0.012,-0.06,0.086,-0.045,-0.067,-0.055
-0.188,0.005,0.193,0.091,-0.191,0.099,0.009,-0.06,0.083,-0.045,-0.069,-0.055
-0.184,0.005,0.189,0.09,-0.187,0.097,0.01,-0.06,0.08,-0.045,-0.064,-0.055
-0.185,0.005,0.19,0.09,-0.188,0.097,0.01,-0.06,0.08,-0.045,-0.065,-0.055
-0.186,0.005,0.191,0.09,-0.189,0.097,0.01,-0.06,0.08,-0.045,-0.065,-0.063
-0.181,0.006,0.187,0.088,-0.185,0.096,0.007,-0.059,0.077,-0.045,-0.065,-0.066
-0.182,0.003,0.185,0.089,-0.184,0.094,0.004,-0.063,0.074,-0.045,-0.065,-0.065
-0.185,0.0,0.184,0.092,-0.184,0.091,0.005,-0.072,0.075,-0.045,-0.065,-0.065
-0.18,0.0,0.18,0.09,-0.18,0.09,0.005,-0.075,0.075,-0.045,-0.065,-0.065
-0.18,0.0,0.18,0.09,-0.18,0.09,0.005,-0.075,0.071,-0.045,-0.065,-0.065
-0.181,0.0,0.181,0.091,-0.181,0.09,0.006,-0.075,0.069,-0.045,-0.065,-0.065
-0.178,0.0,0.178,0.088,-0.178,0.089,0.003,-0.075,0.071,-0.045,-0.065,-0.065
