I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.006,-0.075,-0.086,-0.095,-0.015,-0.02
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.005,-0.075,-0.085,-0.095,-0.015,-0.02
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.005,-0.075,-0.085,-0.095,-0.015,-0.02
-0.026,-0.02,0.005,0.022,-0.016,-0.007,-0.005,-0.075,-0.085,-0.095,-0.015,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.075,-0.085,-0.095,-0.015,-0.02
-0.021,-0.016,0.005,0.018,-0.013,-0.005,-0.005,-0.071,-0.085,-0.095,-0.015,-0.02
-0.019,-0.014,0.004,0.016,-0.011,-0.005,-0.006,-0.07,-0.085,-0.095,-0.015,-0.017
-0.022,-0.016,0.007,0.019,-0.014,-0.004,-0.003,-0.068,-0.085,-0.095,-0.015,-0.013
-0.025,-0.014,0.01,0.019,-0.017,-0.001,0.0,-0.065,-0.085,-0.095,-0.015,-0.009
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.065,-0.085,-0.095,-0.015,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.061,-0.085,-0.091,-0.015,-0.005
-0.021,-0.011,0.01,0.016,-0.016,0.0,0.0,-0.059,-0.085,-0.089,-0.015,-0.003
-0.018,-0.008,0.01,0.013,-0.013,0.001,0.0,-0.061,-0.086,-0.091,-0.013,0.003
-0.015,-0.005,0.011,0.01,-0.013,0.003,0.001,-0.059,-0.084,-0.089,-0.009,0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.055,-0.075,-0.085,-0.005,0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.055,-0.071,-0.085,-0.001,0.009
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.005,-0.052,-0.068,-0.086,0.003,0.014
-0.017,-0.002,0.015,0.009,-0.016,0.007,0.005,-0.05,-0.061,-0.082,0.008,0.015
-0.007,0.007,0.014,0.0,-0.011,0.011,0.005,-0.049,-0.054,-0.073,0.01,0.016
0.0,0.015,0.015,-0.008,-0.008,0.015,0.005,-0.045,-0.05,-0.065,0.01,0.02
-0.004,0.023,0.027,-0.01,-0.016,0.025,0.005,-0.045,-0.046,-0.057,0.018,0.024
-0.006,0.031,0.037,-0.013,-0.022,0.034,0.008,-0.046,-0.042,-0.049,0.023,0.028
-0.019,0.039,0.058,-0.011,-0.039,0.049,0.012,-0.043,-0.04,-0.041,0.029,0.033
-0.03,0.047,0.077,-0.009,-0.054,0.062,0.016,-0.04,-0.04,-0.033,0.036,0.035
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,-0.04,-0.04,-0.03,0.04,0.03
-0.006,0.06,0.066,-0.027,-0.036,0.062,0.024,-0.04,-0.04,-0.034,0.044,0.025
-0.002,0.06,0.062,-0.029,-0.032,0.061,0.028,-0.04,-0.04,-0.035,0.045,0.025
0.002,0.062,0.06,-0.032,-0.029,0.061,0.031,-0.04,-0.04,-0.035,0.045,0.024
0.006,0.065,0.06,-0.036,-0.027,0.062,0.029,-0.04,-0.04,-0.035,0.045,0.019
0.01,0.065,0.055,-0.038,-0.023,0.06,0.025,-0.04,-0.04,-0.035,0.045,0.015
0.018,0.069,0.051,-0.044,-0.016,0.06,0.021,-0.04,-0.036,-0.035,0.045,0.014
0.021,0.071,0.05,-0.046,-0.014,0.061,0.02,-0.04,-0.035,-0.035,0.046,0.02
0.019,0.068,0.049,-0.044,-0.015,0.058,0.019,-0.04,-0.035,-0.035,0.043,0.029
0.021,0.065,0.044,-0.043,-0.012,0.054,0.014,-0.04,-0.035,-0.036,0.04,0.037
0.025,0.065,0.04,-0.045,-0.008,0.052,0.01,-0.04,-0.035,-0.04,0.04,0.045
0.025,0.065,0.041,-0.045,-0.008,0.052,0.011,-0.04,-0.035,-0.04,0.04,0.054
0.027,0.062,0.035,-0.044,-0.004,0.048,0.005,-0.04,-0.035,-0.04,0.037,0.052
0.034,0.06,0.025,-0.047,0.004,0.043,-0.004,-0.04,-0.035,-0.04,0.035,0.05
0.041,0.06,0.019,-0.051,0.011,0.039,-0.012,-0.04,-0.036,-0.04,0.035,0.049
0.045,0.06,0.015,-0.053,0.015,0.037,-0.02,-0.04,-0.04,-0.04,0.035,0.045
0.053,0.06,0.007,-0.057,0.023,0.033,-0.027,-0.048,-0.044,-0.04,0.035,0.045
0.059,0.057,-0.002,-0.058,0.03,0.028,-0.043,-0.053,-0.047,-0.039,0.032,0.042
0.062,0.054,-0.007,-0.058,0.034,0.023,-0.067,-0.058,-0.057,-0.043,0.029,0.04
0.066,0.055,-0.011,-0.061,0.038,0.022,-0.081,-0.068,-0.074,-0.053,0.03,0.039
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.075,-0.08,-0.085,-0.06,0.03,0.035
0.066,0.051,-0.015,-0.058,0.04,0.017,-0.071,-0.085,-0.085,-0.06,0.026,0.035
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.067,-0.085,-0.085,-0.06,0.025,0.032
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.063,-0.085,-0.085,-0.06,0.025,0.03
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.059,-0.085,-0.085,-0.06,0.025,0.029
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.055,-0.085,-0.085,-0.06,0.025,0.025
0.057,0.042,-0.015,-0.049,0.036,0.013,-0.051,-0.085,-0.085,-0.06,0.021,0.025
0.049,0.034,-0.015,-0.041,0.032,0.009,-0.047,-0.085,-0.085,-0.06,0.02,0.022
0.041,0.026,-0.015,-0.033,0.028,0.005,-0.045,-0.085,-0.085,-0.058,0.02,0.02
0.033,0.018,-0.015,-0.025,0.024,0.001,-0.045,-0.085,-0.085,-0.054,0.02,0.019
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.045,-0.085,-0.085,-0.055,0.02,0.015
0.017,0.002,-0.015,-0.009,0.016,-0.006,-0.045,-0.085,-0.085,-0.062,0.012,0.015
0.008,-0.006,-0.014,0.0,0.011,-0.01,-0.045,-0.085,-0.083,-0.075,0.007,0.012
0.004,-0.012,-0.017,0.004,0.011,-0.014,-0.045,-0.085,-0.092,-0.083,0.001,0.01
0.005,-0.016,-0.02,0.006,0.013,-0.018,-0.045,-0.085,-0.108,-0.087,-0.006,0.009
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.045,-0.085,-0.11,-0.095,-0.01,0.005
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.041,-0.085,-0.11,-0.1,-0.018,0.005
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.04,-0.085,-0.11,-0.097,-0.024,0.002
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.04,-0.085,-0.11,-0.094,-0.023,0.0
-0.016,-0.036,-0.02,0.026,0.002,-0.028,-0.04,-0.085,-0.11,-0.095,-0.02,-0.001
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.04,-0.085,-0.11,-0.095,-0.02,-0.005
-0.016,-0.036,-0.02,0.026,0.002,-0.028,-0.04,-0.085,-0.11,-0.095,-0.02,-0.005
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.04,-0.085,-0.11,-0.095,-0.02,-0.008
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.085,-0.11,-0.095,-0.02,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.039,-0.085,-0.11,-0.095,-0.02,-0.011
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.085,-0.11,-0.095,-0.02,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.085,-0.11,-0.095,-0.02,-0.013
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.035,-0.086,-0.11,-0.095,-0.02,-0.028
-0.009,-0.029,-0.02,0.019,0.005,-0.025,-0.035,-0.083,-0.11,-0.095,-0.02,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.035,-0.08,-0.11,-0.095,-0.02,-0.029
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.035,-0.08,-0.11,-0.095,-0.02,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.035,-0.08,-0.11,-0.091,-0.02,-0.031
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.035,-0.08,-0.11,-0.09,-0.02,-0.027
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.035,-0.08,-0.11,-0.09,-0.02,-0.024
-0.009,-0.029,-0.02,0.019,0.005,-0.025,-0.036,-0.08,-0.11,-0.09,-0.02,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.08,-0.11,-0.09,-0.02,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.08,-0.11,-0.09,-0.02,-0.021
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.077,-0.11,-0.09,-0.02,-0.019
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.074,-0.11,-0.09,-0.02,-0.021
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.11,-0.09,-0.02,-0.019
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.11,-0.09,-0.02,-0.015
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.04,-0.075,-0.11,-0.09,-0.02,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.04,-0.075,-0.11,-0.09,-0.02,-0.016
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.04,-0.075,-0.111,-0.091,-0.02,-0.013
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.04,-0.076,-0.108,-0.088,-0.02,-0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.04,-0.075,-0.095,-0.075,-0.02,-0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.041,-0.06,-0.083,-0.067,-0.016,-0.01
0.001,-0.02,-0.021,0.009,0.011,-0.02,-0.032,-0.043,-0.071,-0.056,-0.015,-0.007
-0.004,-0.022,-0.018,0.013,0.007,-0.02,-0.02,-0.027,-0.058,-0.046,-0.013,-0.004
-0.01,-0.035,-0.025,0.022,0.007,-0.029,-0.013,-0.011,-0.048,-0.037,-0.01,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,0.0,-0.045,-0.025,-0.01,-0.005
-0.009,-0.043,-0.034,0.026,0.013,-0.039,0.007,0.007,-0.041,-0.017,-0.006,-0.001
-0.011,-0.034,-0.023,0.022,0.006,-0.028,0.015,0.019,-0.037,-0.005,-0.006,0.0
-0.009,-0.025,-0.017,0.017,0.004,-0.021,0.027,0.013,-0.033,0.002,0.0,0.001
-0.012,-0.019,-0.007,0.016,-0.003,-0.013,0.027,-0.01,-0.029,0.016,0.012,-0.002
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.025,-0.025,0.045,0.02,0.0
0.017,0.029,0.012,-0.024,0.003,0.02,-0.006,-0.04,-0.026,0.064,0.056,0.047
0.041,0.067,0.026,-0.055,0.007,0.047,-0.07,-0.066,-0.019,0.139,0.159,0.092
0.097,0.106,0.009,-0.101,0.043,0.058,-0.172,-0.092,-0.012,0.253,0.29,0.161
0.194,0.16,-0.034,-0.177,0.114,0.063,-0.294,-0.126,-0.009,0.379,0.435,0.268
0.3,0.23,-0.07,-0.265,0.185,0.08,-0.445,-0.18,-0.005,0.525,0.615,0.39
0.446,0.314,-0.132,-0.379,0.289,0.091,-0.609,-0.241,-0.004,0.672,0.816,0.551
0.603,0.434,-0.17,-0.518,0.386,0.131,-0.85,-0.328,0.022,0.835,1.043,0.732
0.772,0.562,-0.209,-0.667,0.49,0.176,-1.126,-0.4,0.055,1.019,1.274,0.917
0.949,0.669,-0.279,-0.809,0.613,0.195,-1.372,-0.439,0.083,1.195,1.477,1.082
1.105,0.75,-0.355,-0.927,0.73,0.197,-1.565,-0.465,0.12,1.33,1.635,1.205
1.22,0.807,-0.413,-1.013,0.817,0.196,-1.689,-0.454,0.156,1.424,1.74,1.292
1.314,0.858,-0.456,-1.086,0.885,0.201,-1.753,-0.443,0.187,1.467,1.803,1.359
1.374,0.896,-0.478,-1.135,0.926,0.209,-1.748,-0.439,0.193,1.479,1.795,1.404
1.381,0.902,-0.479,-1.142,0.93,0.211,-1.714,-0.478,0.147,1.442,1.762,1.422
1.335,0.85,-0.485,-1.092,0.91,0.182,-1.685,-0.59,0.03,1.305,1.72,1.39
1.251,0.714,-0.537,-0.982,0.894,0.088,-1.59,-0.71,-0.141,1.054,1.487,1.255
1.135,0.527,-0.608,-0.831,0.872,-0.041,-1.432,-0.751,-0.311,0.668,1.099,1.029
0.972,0.372,-0.6,-0.672,0.786,-0.114,-1.262,-0.75,-0.467,0.24,0.712,0.807
0.821,0.29,-0.531,-0.555,0.675,-0.12,-1.117,-0.776,-0.635,-0.157,0.413,0.634
0.72,0.245,-0.475,-0.482,0.597,-0.115,-0.985,-0.805,-0.775,-0.455,0.22,0.495
0.56,0.195,-0.364,-0.377,0.462,-0.084,-0.819,-0.74,-0.749,-0.495,0.166,0.415
0.424,0.164,-0.26,-0.294,0.341,-0.048,-0.682,-0.636,-0.638,-0.42,0.129,0.355
0.316,0.146,-0.171,-0.231,0.243,-0.013,-0.551,-0.519,-0.515,-0.333,0.085,0.294
0.226,0.124,-0.102,-0.175,0.164,0.011,-0.413,-0.403,-0.404,-0.266,0.051,0.228
0.165,0.1,-0.065,-0.132,0.115,0.017,-0.31,-0.315,-0.315,-0.22,0.02,0.165
0.103,0.076,-0.027,-0.089,0.065,0.025,-0.248,-0.254,-0.258,-0.173,0.003,0.128
0.066,0.052,-0.014,-0.059,0.04,0.019,-0.192,-0.196,-0.201,-0.153,-0.012,0.096
0.043,0.027,-0.016,-0.034,0.029,0.006,-0.143,-0.152,-0.158,-0.147,-0.028,0.064
0.021,0.006,-0.015,-0.013,0.018,-0.004,-0.105,-0.122,-0.134,-0.137,-0.043,0.032
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.065,-0.09,-0.11,-0.125,-0.055,0.005
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.029,-0.073,-0.097,-0.117,-0.064,-0.004
-0.009,-0.02,-0.012,0.015,0.002,-0.016,0.006,-0.062,-0.089,-0.106,-0.067,-0.011
-0.021,-0.031,-0.009,0.026,-0.006,-0.02,0.028,-0.047,-0.081,-0.095,-0.076,-0.017
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.037,-0.031,-0.073,-0.089,-0.087,-0.021
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.02,-0.065,-0.085,-0.09,-0.03
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.049,-0.016,-0.057,-0.085,-0.09,-0.039
-0.053,-0.064,-0.011,0.058,-0.021,-0.037,0.056,-0.012,-0.049,-0.082,-0.093,-0.043
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.062,-0.008,-0.042,-0.08,-0.095,-0.049
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.066,-0.004,-0.04,-0.079,-0.096,-0.057
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,0.0,-0.04,-0.075,-0.1,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.083,0.004,-0.036,-0.075,-0.101,-0.063
-0.06,-0.065,-0.006,0.063,-0.027,-0.035,0.088,0.007,-0.035,-0.072,-0.097,-0.075
-0.061,-0.065,-0.003,0.063,-0.029,-0.034,0.092,0.014,-0.033,-0.07,-0.095,-0.08
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.095,0.021,-0.03,-0.069,-0.095,-0.074
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.025,-0.03,-0.065,-0.095,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.029,-0.026,-0.065,-0.095,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.098,0.033,-0.022,-0.062,-0.095,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.101,0.037,-0.018,-0.06,-0.095,-0.075
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.099,0.041,-0.014,-0.059,-0.095,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.1,0.045,-0.01,-0.055,-0.095,-0.075
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.113,0.049,-0.006,-0.055,-0.091,-0.075
-0.086,-0.073,0.013,0.079,-0.049,-0.03,0.116,0.053,-0.002,-0.052,-0.09,-0.075
-0.092,-0.076,0.017,0.084,-0.054,-0.029,0.115,0.057,0.002,-0.049,-0.09,-0.075
-0.096,-0.075,0.021,0.085,-0.058,-0.026,0.115,0.06,0.005,-0.05,-0.09,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.115,0.06,0.005,-0.05,-0.09,-0.075
-0.101,-0.075,0.026,0.087,-0.063,-0.025,0.115,0.064,0.009,-0.046,-0.09,-0.075
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.115,0.066,0.01,-0.044,-0.09,-0.075
-0.094,-0.075,0.019,0.084,-0.056,-0.027,0.115,0.064,0.012,-0.046,-0.09,-0.075
-0.096,-0.076,0.02,0.086,-0.058,-0.027,0.115,0.066,0.015,-0.044,-0.089,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.115,0.07,0.015,-0.04,-0.085,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.115,0.07,0.019,-0.04,-0.085,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.115,0.069,0.02,-0.041,-0.085,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.115,0.072,0.022,-0.038,-0.085,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.115,0.075,0.025,-0.035,-0.085,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.115,0.075,0.025,-0.035,-0.085,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.115,0.075,0.029,-0.035,-0.085,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.115,0.078,0.03,-0.032,-0.085,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.115,0.081,0.032,-0.029,-0.085,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.116,0.08,0.035,-0.03,-0.086,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.12,0.08,0.035,-0.03,-0.09,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.124,0.084,0.043,-0.026,-0.09,-0.079
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.128,0.085,0.046,-0.024,-0.09,-0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.131,0.086,0.045,-0.025,-0.09,-0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.13,0.091,0.045,-0.024,-0.09,-0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.13,0.095,0.045,-0.02,-0.09,-0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.134,0.094,0.043,-0.015,-0.09,-0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.136,0.101,0.057,-0.015,-0.089,-0.083
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.135,0.107,0.069,-0.013,-0.092,-0.086
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.136,0.112,0.07,-0.01,-0.095,-0.085
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.14,0.12,0.07,-0.01,-0.095,-0.085
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.144,0.124,0.074,-0.006,-0.095,-0.085
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.148,0.131,0.078,-0.001,-0.095,-0.084
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.151,0.137,0.084,0.0,-0.095,-0.087
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.15,0.141,0.091,0.001,-0.095,-0.09
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.15,0.145,0.095,0.005,-0.095,-0.09
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.154,0.145,0.099,0.004,-0.095,-0.09
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.156,0.146,0.102,0.011,-0.098,-0.093
-0.089,-0.074,0.015,0.081,-0.052,-0.03,0.154,0.143,0.109,0.018,-0.101,-0.096
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.157,0.149,0.116,0.021,-0.1,-0.094
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.165,0.17,0.12,0.025,-0.1,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.169,0.176,0.128,0.029,-0.1,-0.111
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.176,0.173,0.133,0.033,-0.1,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.182,0.18,0.139,0.037,-0.1,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.186,0.193,0.146,0.042,-0.1,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.19,0.2,0.15,0.05,-0.1,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.189,0.204,0.158,0.054,-0.104,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.196,0.207,0.165,0.058,-0.105,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.203,0.215,0.178,0.06,-0.105,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.206,0.228,0.192,0.061,-0.105,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.21,0.235,0.195,0.065,-0.105,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.214,0.243,0.194,0.065,-0.105,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.219,0.252,0.2,0.068,-0.105,-0.119
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.219,0.257,0.21,0.07,-0.105,-0.122
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.222,0.262,0.216,0.071,-0.106,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.235,0.27,0.22,0.08,-0.11,-0.125
-0.089,-0.075,0.014,0.081,-0.051,-0.031,0.238,0.277,0.236,0.083,-0.11,-0.125
-0.098,-0.075,0.023,0.087,-0.06,-0.026,0.252,0.296,0.25,0.094,-0.11,-0.125
-0.11,-0.074,0.036,0.092,-0.072,-0.019,0.265,0.308,0.261,0.104,-0.11,-0.125
-0.116,-0.076,0.04,0.096,-0.077,-0.018,0.272,0.312,0.273,0.105,-0.11,-0.125
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.285,0.325,0.285,0.105,-0.11,-0.125
-0.124,-0.089,0.035,0.106,-0.079,-0.027,0.294,0.338,0.29,0.109,-0.11,-0.125
-0.128,-0.093,0.035,0.11,-0.081,-0.029,0.298,0.343,0.292,0.109,-0.11,-0.125
-0.131,-0.096,0.035,0.113,-0.082,-0.03,0.303,0.35,0.301,0.113,-0.11,-0.124
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.312,0.363,0.311,0.122,-0.111,-0.126
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.32,0.375,0.315,0.125,-0.115,-0.13
-0.135,-0.099,0.036,0.117,-0.085,-0.031,0.324,0.384,0.336,0.126,-0.115,-0.131
-0.128,-0.1,0.028,0.114,-0.078,-0.036,0.327,0.386,0.343,0.123,-0.118,-0.157
-0.111,-0.1,0.011,0.105,-0.061,-0.045,0.335,0.398,0.353,0.132,-0.121,-0.172
-0.107,-0.099,0.008,0.103,-0.057,-0.045,0.348,0.42,0.375,0.147,-0.12,-0.163
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.36,0.435,0.39,0.15,-0.12,-0.16
-0.152,-0.094,0.058,0.123,-0.104,-0.018,0.372,0.447,0.395,0.154,-0.119,-0.16
-0.16,-0.102,0.058,0.131,-0.109,-0.022,0.382,0.457,0.397,0.159,-0.126,-0.157
-0.159,-0.104,0.054,0.131,-0.106,-0.025,0.387,0.463,0.405,0.158,-0.133,-0.153
-0.154,-0.099,0.054,0.126,-0.104,-0.022,0.392,0.474,0.418,0.165,-0.136,-0.15
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.4,0.49,0.43,0.19,-0.14,-0.15
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.404,0.495,0.443,0.187,-0.148,-0.156
-0.151,-0.1,0.051,0.125,-0.101,-0.025,0.411,0.497,0.449,0.184,-0.154,-0.177
-0.148,-0.1,0.048,0.124,-0.098,-0.026,0.418,0.504,0.452,0.186,-0.155,-0.185
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.421,0.512,0.456,0.184,-0.155,-0.179
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.425,0.515,0.46,0.18,-0.155,-0.18
-0.141,-0.1,0.041,0.12,-0.091,-0.029,0.43,0.511,0.465,0.18,-0.155,-0.176
-0.139,-0.1,0.039,0.12,-0.089,-0.03,0.427,0.509,0.463,0.18,-0.153,-0.175
-0.141,-0.1,0.041,0.12,-0.091,-0.03,0.424,0.511,0.458,0.18,-0.161,-0.173
-0.139,-0.1,0.039,0.119,-0.089,-0.03,0.425,0.509,0.454,0.179,-0.17,-0.17
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.425,0.505,0.45,0.175,-0.165,-0.17
-0.136,-0.1,0.035,0.117,-0.085,-0.032,0.425,0.505,0.446,0.175,-0.165,-0.166
-0.129,-0.097,0.032,0.113,-0.08,-0.032,0.425,0.506,0.445,0.176,-0.162,-0.165
-0.124,-0.094,0.029,0.109,-0.076,-0.032,0.426,0.5,0.444,0.173,-0.16,-0.163
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.422,0.487,0.439,0.17,-0.159,-0.16
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.405,0.475,0.435,0.17,-0.155,-0.16
-0.121,-0.095,0.026,0.108,-0.073,-0.034,0.393,0.467,0.431,0.17,-0.155,-0.156
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.378,0.457,0.426,0.171,-0.156,-0.155
-0.121,-0.095,0.026,0.107,-0.073,-0.035,0.364,0.443,0.426,0.167,-0.153,-0.153
-0.119,-0.095,0.024,0.106,-0.071,-0.036,0.351,0.433,0.422,0.158,-0.15,-0.15
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.335,0.425,0.405,0.15,-0.15,-0.15
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.319,0.412,0.393,0.142,-0.146,-0.142
-0.103,-0.095,0.008,0.098,-0.055,-0.043,0.302,0.406,0.378,0.134,-0.145,-0.136
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.29,0.388,0.365,0.125,-0.143,-0.133
-0.089,-0.095,-0.007,0.092,-0.04,-0.051,0.275,0.358,0.349,0.119,-0.139,-0.129
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.25,0.33,0.32,0.115,-0.14,-0.125
-0.078,-0.091,-0.012,0.085,-0.033,-0.051,0.226,0.298,0.296,0.103,-0.141,-0.121
-0.062,-0.09,-0.028,0.077,-0.017,-0.059,0.202,0.268,0.272,0.093,-0.132,-0.117
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.179,0.244,0.248,0.086,-0.12,-0.111
