I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,0.031,0.089,0.014,-0.074,0.06,0.01,-0.035,-0.057,-0.056,-0.075,-0.005
-0.061,0.029,0.09,0.016,-0.076,0.06,0.01,-0.036,-0.054,-0.055,-0.078,-0.004
-0.059,0.031,0.09,0.014,-0.074,0.06,0.01,-0.033,-0.055,-0.055,-0.081,-0.007
-0.061,0.029,0.09,0.016,-0.076,0.06,0.011,-0.03,-0.055,-0.055,-0.08,-0.01
-0.065,0.025,0.09,0.02,-0.078,0.057,0.015,-0.03,-0.055,-0.055,-0.08,-0.01
-0.061,0.025,0.086,0.018,-0.074,0.055,0.015,-0.03,-0.055,-0.055,-0.08,-0.01
-0.059,0.026,0.084,0.016,-0.072,0.055,0.015,-0.03,-0.052,-0.054,-0.079,-0.009
-0.062,0.023,0.086,0.019,-0.074,0.054,0.015,-0.03,-0.049,-0.058,-0.082,-0.012
-0.065,0.02,0.084,0.022,-0.074,0.051,0.016,-0.03,-0.05,-0.067,-0.085,-0.015
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,-0.03,-0.05,-0.07,-0.085,-0.015
-0.059,0.02,0.08,0.019,-0.069,0.05,0.02,-0.03,-0.05,-0.07,-0.085,-0.019
-0.064,0.017,0.081,0.023,-0.072,0.048,0.019,-0.031,-0.05,-0.07,-0.085,-0.021
-0.064,0.014,0.078,0.024,-0.071,0.046,0.022,-0.028,-0.05,-0.07,-0.085,-0.019
-0.059,0.015,0.075,0.021,-0.067,0.045,0.025,-0.025,-0.049,-0.07,-0.085,-0.021
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,-0.025,-0.045,-0.07,-0.085,-0.025
-0.064,0.011,0.075,0.026,-0.07,0.043,0.025,-0.021,-0.045,-0.07,-0.084,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,0.024,-0.02,-0.045,-0.067,-0.091,-0.024
-0.065,0.01,0.075,0.027,-0.07,0.042,0.027,-0.018,-0.045,-0.064,-0.098,-0.027
-0.064,0.01,0.074,0.026,-0.069,0.042,0.03,-0.014,-0.045,-0.065,-0.1,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.015,-0.045,-0.065,-0.1,-0.03
-0.064,0.006,0.07,0.029,-0.067,0.037,0.03,-0.016,-0.041,-0.061,-0.1,-0.03
-0.066,0.005,0.07,0.03,-0.068,0.037,0.029,-0.012,-0.04,-0.06,-0.099,-0.033
-0.065,0.005,0.07,0.03,-0.068,0.037,0.032,-0.01,-0.04,-0.06,-0.102,-0.036
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.009,-0.04,-0.06,-0.105,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.005,-0.04,-0.06,-0.105,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.005,-0.04,-0.056,-0.105,-0.039
-0.062,0.005,0.067,0.028,-0.065,0.036,0.035,-0.002,-0.041,-0.055,-0.108,-0.04
-0.059,0.005,0.064,0.026,-0.062,0.035,0.037,0.001,-0.038,-0.055,-0.111,-0.04
-0.061,0.004,0.065,0.028,-0.063,0.035,0.041,0.0,-0.035,-0.055,-0.11,-0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,0.0,-0.035,-0.055,-0.11,-0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.049,0.004,-0.031,-0.051,-0.114,-0.04
-0.065,0.0,0.066,0.032,-0.065,0.032,0.05,0.005,-0.03,-0.049,-0.115,-0.04
-0.063,0.0,0.063,0.031,-0.063,0.031,0.05,0.005,-0.028,-0.051,-0.115,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,0.005,-0.024,-0.049,-0.115,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,0.005,-0.025,-0.045,-0.115,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,0.005,-0.026,-0.045,-0.111,-0.04
-0.059,0.001,0.06,0.029,-0.06,0.03,0.048,0.003,-0.022,-0.045,-0.109,-0.04
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.057,0.012,-0.02,-0.045,-0.111,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.073,0.028,-0.019,-0.044,-0.109,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.075,0.03,-0.015,-0.04,-0.105,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.075,0.03,-0.015,-0.04,-0.105,-0.04
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.075,0.03,-0.012,-0.04,-0.105,-0.04
-0.073,-0.005,0.068,0.039,-0.07,0.031,0.075,0.03,-0.009,-0.04,-0.105,-0.04
-0.086,-0.005,0.081,0.045,-0.083,0.038,0.075,0.03,-0.01,-0.039,-0.104,-0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.075,0.03,-0.01,-0.035,-0.1,-0.04
-0.079,-0.005,0.075,0.042,-0.077,0.035,0.075,0.034,-0.006,-0.035,-0.1,-0.04
-0.081,-0.005,0.075,0.043,-0.077,0.035,0.075,0.035,-0.002,-0.032,-0.101,-0.04
-0.078,-0.004,0.075,0.04,-0.076,0.035,0.075,0.035,0.002,-0.03,-0.098,-0.04
-0.074,0.001,0.075,0.036,-0.075,0.038,0.075,0.035,0.005,-0.029,-0.095,-0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,0.075,0.035,0.005,-0.025,-0.095,-0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,0.075,0.035,0.009,-0.025,-0.095,-0.04
-0.071,0.007,0.078,0.032,-0.075,0.043,0.075,0.038,0.014,-0.022,-0.095,-0.04
-0.067,0.013,0.08,0.027,-0.074,0.046,0.075,0.041,0.015,-0.018,-0.093,-0.038
-0.066,0.015,0.081,0.026,-0.074,0.048,0.075,0.04,0.016,-0.014,-0.089,-0.034
-0.075,0.015,0.09,0.03,-0.083,0.052,0.075,0.04,0.02,-0.01,-0.085,-0.03
-0.072,0.023,0.095,0.024,-0.084,0.059,0.075,0.04,0.024,-0.006,-0.081,-0.026
-0.067,0.029,0.095,0.019,-0.081,0.062,0.075,0.04,0.025,-0.001,-0.077,-0.022
-0.063,0.032,0.095,0.015,-0.079,0.063,0.075,0.04,0.027,0.0,-0.073,-0.018
-0.06,0.036,0.096,0.011,-0.078,0.066,0.075,0.041,0.031,0.001,-0.07,-0.015
-0.06,0.04,0.1,0.01,-0.08,0.07,0.075,0.045,0.035,0.01,-0.07,-0.015
-0.056,0.044,0.101,0.006,-0.079,0.072,0.075,0.049,0.039,0.014,-0.066,-0.011
-0.052,0.046,0.098,0.003,-0.075,0.072,0.072,0.054,0.04,0.017,-0.062,-0.01
-0.048,0.06,0.107,-0.006,-0.078,0.083,0.07,0.054,0.041,0.024,-0.058,-0.008
-0.044,0.078,0.122,-0.017,-0.084,0.1,0.069,0.057,0.046,0.031,-0.054,-0.004
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.065,0.065,0.05,0.035,-0.05,-0.005
-0.049,0.079,0.129,-0.015,-0.089,0.104,0.065,0.061,0.046,0.039,-0.046,-0.006
-0.05,0.083,0.133,-0.017,-0.092,0.108,0.062,0.06,0.044,0.043,-0.045,-0.002
-0.051,0.085,0.136,-0.018,-0.094,0.11,0.06,0.058,0.046,0.045,-0.044,0.0
-0.049,0.086,0.134,-0.019,-0.092,0.11,0.059,0.054,0.044,0.045,-0.039,0.001
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.055,0.055,0.04,0.045,-0.035,0.005
-0.036,0.094,0.13,-0.029,-0.083,0.111,0.055,0.056,0.04,0.045,-0.031,0.005
-0.032,0.098,0.131,-0.033,-0.082,0.114,0.052,0.052,0.04,0.045,-0.027,0.004
-0.028,0.1,0.128,-0.037,-0.078,0.114,0.05,0.05,0.04,0.045,-0.023,0.007
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.049,0.049,0.039,0.046,-0.019,0.011
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.045,0.045,0.035,0.05,-0.015,0.015
-0.026,0.1,0.125,-0.038,-0.076,0.112,0.041,0.045,0.035,0.051,-0.011,0.019
-0.022,0.1,0.122,-0.039,-0.072,0.111,0.037,0.046,0.035,0.047,-0.01,0.023
-0.02,0.099,0.119,-0.039,-0.07,0.109,0.033,0.041,0.035,0.044,-0.008,0.027
-0.019,0.102,0.12,-0.041,-0.07,0.111,0.029,0.033,0.034,0.045,-0.005,0.031
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.025,0.03,0.03,0.045,-0.005,0.035
-0.002,0.114,0.116,-0.056,-0.059,0.115,0.021,0.026,0.03,0.041,-0.001,0.04
0.006,0.121,0.114,-0.064,-0.055,0.118,0.016,0.022,0.031,0.04,0.0,0.038
0.013,0.129,0.116,-0.071,-0.052,0.122,0.015,0.018,0.028,0.04,0.002,0.048
0.015,0.129,0.114,-0.072,-0.05,0.121,0.014,0.014,0.025,0.04,0.005,0.061
0.01,0.12,0.11,-0.065,-0.05,0.115,0.01,0.01,0.025,0.04,0.005,0.055
0.002,0.111,0.11,-0.057,-0.054,0.111,0.01,0.006,0.025,0.036,0.009,0.055
-0.004,0.107,0.111,-0.052,-0.057,0.109,0.011,0.005,0.026,0.034,0.011,0.052
-0.006,0.102,0.108,-0.048,-0.058,0.104,0.008,0.006,0.023,0.036,0.008,0.05
-0.012,0.093,0.105,-0.041,-0.059,0.099,0.005,0.004,0.02,0.034,0.004,0.049
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.005,0.0,0.02,0.03,0.0,0.045
-0.025,0.081,0.105,-0.029,-0.065,0.093,0.001,0.0,0.02,0.03,-0.004,0.045
-0.025,0.077,0.102,-0.026,-0.064,0.089,0.0,0.001,0.021,0.03,-0.008,0.042
-0.027,0.073,0.1,-0.023,-0.063,0.086,0.0,-0.002,0.018,0.03,-0.013,0.04
-0.031,0.069,0.1,-0.019,-0.066,0.084,0.001,-0.005,0.015,0.029,-0.015,0.039
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.005,0.015,0.025,-0.015,0.035
-0.04,0.061,0.101,-0.011,-0.07,0.081,0.005,-0.005,0.015,0.025,-0.023,0.035
-0.038,0.056,0.094,-0.009,-0.066,0.075,0.004,-0.008,0.016,0.025,-0.031,0.032
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.007,-0.011,0.013,0.025,-0.039,0.028
-0.031,0.054,0.084,-0.012,-0.058,0.069,0.01,-0.01,0.01,0.024,-0.046,0.024
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.01,0.01,0.02,-0.05,0.02
-0.035,0.036,0.072,0.0,-0.054,0.054,0.01,-0.014,0.01,0.02,-0.054,0.02
-0.034,0.032,0.067,0.001,-0.051,0.049,0.009,-0.016,0.011,0.017,-0.055,0.018
-0.037,0.027,0.063,0.005,-0.05,0.045,0.012,-0.014,0.008,0.014,-0.055,0.012
-0.041,0.018,0.059,0.012,-0.05,0.038,0.015,-0.016,0.005,0.015,-0.055,0.01
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.02,0.005,0.015,-0.055,0.01
-0.049,0.006,0.055,0.021,-0.052,0.03,0.015,-0.02,0.005,0.011,-0.055,0.006
-0.053,0.002,0.055,0.025,-0.054,0.028,0.015,-0.019,0.005,0.01,-0.055,0.001
-0.055,0.0,0.055,0.027,-0.055,0.027,0.017,-0.022,0.005,0.008,-0.055,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.025,0.004,0.004,-0.055,-0.001
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.025,0.0,0.005,-0.055,-0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.025,0.0,0.005,-0.055,-0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.023,-0.025,0.0,0.002,-0.055,-0.004
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.025,0.0,-0.001,-0.055,-0.007
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.025,-0.001,0.0,-0.055,-0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.025,-0.005,0.0,-0.055,-0.01
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.025,-0.025,-0.005,-0.004,-0.055,-0.01
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.028,-0.025,-0.005,-0.005,-0.055,-0.01
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.031,-0.025,-0.005,-0.005,-0.055,-0.012
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.025,-0.005,-0.005,-0.055,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.025,-0.005,-0.005,-0.055,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.025,-0.009,-0.009,-0.055,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.027,-0.025,-0.013,-0.011,-0.056,-0.018
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.024,-0.025,-0.017,-0.009,-0.053,-0.021
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.025,-0.025,-0.021,-0.011,-0.05,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.025,-0.025,-0.015,-0.05,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.021,-0.025,-0.021,-0.015,-0.046,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.025,-0.019,-0.015,-0.044,-0.017
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.025,-0.02,-0.015,-0.046,-0.014
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.025,-0.02,-0.016,-0.044,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.025,-0.02,-0.02,-0.04,-0.015
-0.061,-0.01,0.05,0.035,-0.055,0.02,0.016,-0.025,-0.02,-0.02,-0.04,-0.015
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.014,-0.025,-0.017,-0.02,-0.041,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.016,-0.025,-0.014,-0.02,-0.038,-0.015
-0.053,-0.009,0.044,0.031,-0.049,0.017,0.014,-0.026,-0.015,-0.019,-0.035,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.025,-0.015,-0.015,-0.035,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.013,-0.014,-0.011,-0.035,-0.015
-0.039,-0.002,0.037,0.02,-0.038,0.017,0.011,-0.001,-0.018,-0.006,-0.032,-0.015
-0.034,0.0,0.034,0.017,-0.034,0.017,0.007,0.013,-0.006,-0.006,-0.029,-0.016
-0.035,0.001,0.035,0.016,-0.035,0.018,0.016,0.019,0.013,0.007,-0.031,-0.013
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,0.03,0.035,0.045,-0.03,0.0
-0.026,0.004,0.031,0.011,-0.029,0.017,0.091,0.119,0.106,0.076,-0.01,0.008
-0.017,0.013,0.03,0.002,-0.024,0.021,0.135,0.253,0.207,0.125,0.008,0.016
-0.002,0.026,0.028,-0.012,-0.015,0.027,0.198,0.394,0.325,0.198,0.039,0.024
0.013,0.038,0.025,-0.026,-0.006,0.031,0.213,0.456,0.388,0.244,0.069,0.032
0.025,0.05,0.025,-0.038,0.0,0.037,0.145,0.39,0.355,0.235,0.075,0.04
0.041,0.062,0.021,-0.051,0.01,0.041,0.093,0.284,0.338,0.235,0.094,0.046
0.057,0.077,0.02,-0.067,0.018,0.048,-0.007,0.123,0.28,0.232,0.116,0.069
0.075,0.093,0.018,-0.084,0.028,0.055,-0.159,-0.077,0.19,0.23,0.133,0.101
0.095,0.118,0.024,-0.106,0.035,0.071,-0.318,-0.307,0.086,0.229,0.158,0.133
0.12,0.16,0.04,-0.14,0.04,0.1,-0.48,-0.58,-0.045,0.225,0.2,0.175
0.166,0.204,0.037,-0.185,0.064,0.12,-0.687,-0.88,-0.182,0.226,0.253,0.236
0.19,0.253,0.063,-0.222,0.063,0.157,-0.892,-1.177,-0.31,0.214,0.298,0.283
0.235,0.308,0.073,-0.272,0.081,0.19,-1.089,-1.474,-0.447,0.199,0.344,0.331
0.296,0.346,0.05,-0.321,0.123,0.197,-1.291,-1.767,-0.598,0.185,0.39,0.38
0.32,0.355,0.035,-0.338,0.142,0.195,-1.5,-2.05,-0.75,0.155,0.425,0.415
0.361,0.38,0.019,-0.371,0.171,0.199,-1.701,-2.324,-0.91,0.125,0.468,0.46
0.425,0.428,0.003,-0.426,0.21,0.216,-1.862,-2.542,-1.035,0.112,0.52,0.527
0.494,0.479,-0.015,-0.486,0.254,0.232,-2.029,-2.759,-1.165,0.107,0.581,0.603
0.545,0.51,-0.035,-0.528,0.29,0.237,-2.196,-2.962,-1.3,0.098,0.637,0.662
0.58,0.525,-0.055,-0.552,0.317,0.235,-2.31,-3.09,-1.405,0.09,0.685,0.705
0.628,0.552,-0.076,-0.59,0.352,0.238,-2.399,-3.219,-1.51,0.082,0.748,0.769
0.669,0.582,-0.087,-0.625,0.378,0.247,-2.442,-3.292,-1.568,0.073,0.815,0.827
0.7,0.59,-0.111,-0.645,0.405,0.239,-2.471,-3.328,-1.622,0.069,0.871,0.872
0.725,0.595,-0.131,-0.66,0.428,0.232,-2.491,-3.372,-1.708,0.053,0.916,0.908
0.74,0.63,-0.11,-0.685,0.425,0.26,-2.48,-3.42,-1.8,0.015,0.945,0.94
0.746,0.655,-0.09,-0.701,0.417,0.282,-2.479,-3.441,-1.888,-0.013,0.942,0.971
0.739,0.634,-0.105,-0.687,0.421,0.264,-2.443,-3.423,-1.974,-0.083,0.936,0.972
0.734,0.6,-0.134,-0.667,0.434,0.232,-2.39,-3.402,-2.055,-0.158,0.933,0.961
0.735,0.572,-0.162,-0.653,0.448,0.204,-2.343,-3.375,-2.118,-0.206,0.929,0.96
0.735,0.54,-0.195,-0.637,0.465,0.172,-2.295,-3.32,-2.155,-0.245,0.925,0.955
0.751,0.514,-0.237,-0.632,0.493,0.138,-2.252,-3.272,-2.182,-0.278,0.925,0.947
0.762,0.465,-0.297,-0.613,0.529,0.084,-2.196,-3.22,-2.217,-0.338,0.922,0.941
0.753,0.392,-0.361,-0.572,0.557,0.015,-2.137,-3.155,-2.216,-0.408,0.918,0.939
0.737,0.318,-0.419,-0.527,0.577,-0.05,-2.078,-3.063,-2.184,-0.444,0.914,0.932
0.74,0.255,-0.485,-0.497,0.612,-0.115,-2.005,-2.945,-2.16,-0.44,0.91,0.92
0.755,0.189,-0.566,-0.471,0.66,-0.188,-1.936,-2.835,-2.101,-0.439,0.905,0.912
0.708,0.144,-0.564,-0.426,0.636,-0.209,-1.873,-2.741,-2.041,-0.44,0.907,0.901
0.686,0.117,-0.57,-0.401,0.628,-0.226,-1.819,-2.663,-1.99,-0.44,0.897,0.891
0.698,0.078,-0.62,-0.388,0.659,-0.271,-1.758,-2.574,-1.945,-0.441,0.876,0.882
0.67,0.02,-0.65,-0.345,0.66,-0.315,-1.685,-2.465,-1.9,-0.455,0.86,0.865
0.668,-0.033,-0.7,-0.317,0.684,-0.366,-1.627,-2.384,-1.836,-0.495,0.829,0.85
0.675,-0.082,-0.757,-0.296,0.717,-0.42,-1.545,-2.268,-1.778,-0.522,0.798,0.827
0.671,-0.125,-0.796,-0.273,0.734,-0.46,-1.461,-2.137,-1.702,-0.522,0.774,0.804
0.664,-0.158,-0.822,-0.252,0.743,-0.49,-1.394,-2.022,-1.607,-0.513,0.757,0.777
0.66,-0.2,-0.86,-0.23,0.76,-0.53,-1.325,-1.905,-1.525,-0.51,0.74,0.74
0.641,-0.263,-0.904,-0.189,0.773,-0.583,-1.235,-1.772,-1.436,-0.507,0.708,0.707
0.618,-0.293,-0.911,-0.162,0.765,-0.601,-1.136,-1.619,-1.32,-0.499,0.681,0.683
0.606,-0.296,-0.902,-0.154,0.754,-0.599,-1.048,-1.48,-1.209,-0.493,0.643,0.669
0.596,-0.302,-0.899,-0.147,0.748,-0.6,-0.971,-1.369,-1.125,-0.488,0.594,0.646
0.575,-0.32,-0.895,-0.127,0.735,-0.607,-0.895,-1.265,-1.05,-0.485,0.545,0.6
0.551,-0.347,-0.898,-0.102,0.725,-0.622,-0.815,-1.148,-0.981,-0.508,0.473,0.555
0.524,-0.347,-0.871,-0.089,0.698,-0.609,-0.739,-1.044,-0.917,-0.533,0.405,0.515
0.496,-0.335,-0.831,-0.081,0.664,-0.583,-0.674,-0.944,-0.854,-0.543,0.345,0.475
0.467,-0.328,-0.795,-0.069,0.631,-0.561,-0.615,-0.848,-0.796,-0.555,0.276,0.435
0.435,-0.32,-0.755,-0.057,0.595,-0.537,-0.555,-0.765,-0.745,-0.575,0.2,0.395
0.407,-0.312,-0.718,-0.047,0.563,-0.515,-0.491,-0.677,-0.699,-0.571,0.14,0.354
0.379,-0.306,-0.685,-0.037,0.533,-0.496,-0.429,-0.589,-0.633,-0.573,0.078,0.322
0.351,-0.305,-0.655,-0.023,0.504,-0.48,-0.371,-0.5,-0.561,-0.555,0.03,0.298
0.324,-0.305,-0.629,-0.009,0.477,-0.467,-0.317,-0.416,-0.501,-0.517,0.004,0.264
0.305,-0.305,-0.61,0.0,0.458,-0.457,-0.26,-0.34,-0.44,-0.485,-0.025,0.215
0.293,-0.305,-0.598,0.006,0.446,-0.451,-0.19,-0.247,-0.353,-0.434,-0.061,0.172
0.243,-0.305,-0.547,0.031,0.396,-0.426,-0.105,-0.133,-0.264,-0.383,-0.092,0.119
0.182,-0.306,-0.488,0.063,0.335,-0.397,-0.031,-0.038,-0.192,-0.337,-0.119,0.063
0.115,-0.302,-0.417,0.094,0.266,-0.359,0.031,0.043,-0.119,-0.288,-0.138,0.013
0.035,-0.285,-0.32,0.125,0.178,-0.302,0.1,0.14,-0.035,-0.245,-0.15,-0.03
0.008,-0.269,-0.277,0.13,0.143,-0.273,0.171,0.213,0.003,-0.227,-0.18,-0.072
-0.011,-0.252,-0.241,0.132,0.116,-0.246,0.211,0.248,0.038,-0.217,-0.222,-0.13
-0.039,-0.24,-0.2,0.14,0.081,-0.22,0.241,0.275,0.066,-0.201,-0.234,-0.168
-0.057,-0.225,-0.167,0.142,0.055,-0.196,0.262,0.299,0.078,-0.188,-0.217,-0.176
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.26,0.31,0.095,-0.175,-0.21,-0.18
-0.093,-0.181,-0.088,0.137,-0.002,-0.134,0.281,0.339,0.124,-0.133,-0.202,-0.18
-0.113,-0.15,-0.037,0.132,-0.038,-0.093,0.32,0.391,0.176,-0.085,-0.194,-0.18
-0.112,-0.109,0.003,0.111,-0.058,-0.052,0.356,0.448,0.231,-0.05,-0.186,-0.18
-0.121,-0.081,0.04,0.101,-0.08,-0.02,0.38,0.487,0.267,-0.023,-0.177,-0.18
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.395,0.505,0.285,0.0,-0.17,-0.18
-0.157,-0.08,0.077,0.118,-0.117,-0.001,0.407,0.525,0.302,0.009,-0.174,-0.18
-0.154,-0.08,0.074,0.116,-0.114,-0.003,0.42,0.543,0.312,0.016,-0.176,-0.18
-0.156,-0.08,0.076,0.118,-0.116,-0.001,0.427,0.554,0.318,0.022,-0.175,-0.18
-0.153,-0.08,0.073,0.116,-0.113,-0.003,0.424,0.554,0.32,0.026,-0.175,-0.18
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.425,0.555,0.325,0.035,-0.175,-0.18
-0.189,-0.08,0.108,0.134,-0.149,0.014,0.446,0.58,0.341,0.043,-0.175,-0.184
-0.195,-0.077,0.118,0.136,-0.157,0.02,0.455,0.588,0.35,0.048,-0.175,-0.185
-0.188,-0.074,0.114,0.131,-0.151,0.02,0.456,0.597,0.349,0.052,-0.175,-0.185
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.463,0.612,0.351,0.055,-0.176,-0.185
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.475,0.615,0.36,0.055,-0.18,-0.185
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.479,0.635,0.373,0.055,-0.18,-0.185
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.483,0.648,0.379,0.055,-0.18,-0.185
-0.191,-0.075,0.116,0.133,-0.153,0.02,0.487,0.652,0.381,0.055,-0.18,-0.185
-0.188,-0.074,0.114,0.131,-0.151,0.02,0.49,0.656,0.387,0.064,-0.18,-0.185
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.49,0.66,0.395,0.08,-0.18,-0.185
-0.168,-0.07,0.098,0.119,-0.133,0.014,0.492,0.663,0.403,0.081,-0.18,-0.185
-0.188,-0.07,0.118,0.129,-0.153,0.024,0.51,0.675,0.409,0.08,-0.179,-0.188
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.524,0.696,0.411,0.08,-0.182,-0.19
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.525,0.704,0.409,0.08,-0.185,-0.191
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.53,0.7,0.41,0.08,-0.185,-0.195
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.535,0.72,0.431,0.08,-0.185,-0.195
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.534,0.731,0.435,0.079,-0.185,-0.195
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.539,0.745,0.442,0.084,-0.185,-0.195
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.546,0.761,0.458,0.091,-0.185,-0.195
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.55,0.76,0.46,0.095,-0.185,-0.195
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.566,0.78,0.464,0.099,-0.185,-0.194
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.575,0.793,0.469,0.1,-0.184,-0.204
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.574,0.796,0.469,0.1,-0.187,-0.213
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.577,0.803,0.472,0.1,-0.19,-0.215
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.59,0.82,0.485,0.1,-0.19,-0.215
-0.215,-0.07,0.145,0.143,-0.18,0.038,0.598,0.845,0.493,0.1,-0.19,-0.215
-0.237,-0.07,0.167,0.153,-0.202,0.048,0.609,0.86,0.5,0.1,-0.193,-0.218
-0.247,-0.07,0.177,0.158,-0.212,0.053,0.619,0.872,0.512,0.1,-0.195,-0.221
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.619,0.881,0.521,0.099,-0.195,-0.22
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.62,0.885,0.525,0.1,-0.195,-0.22
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.644,0.904,0.537,0.117,-0.191,-0.224
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.661,0.925,0.547,0.122,-0.189,-0.224
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.668,0.947,0.553,0.119,-0.192,-0.229
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.67,0.962,0.555,0.12,-0.204,-0.245
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.675,0.965,0.555,0.12,-0.22,-0.26
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.687,0.985,0.571,0.12,-0.221,-0.261
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.693,1.0,0.582,0.12,-0.22,-0.26
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.699,1.012,0.588,0.12,-0.22,-0.26
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.715,1.03,0.598,0.12,-0.22,-0.26
