I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,0.126,0.143,-0.055,-0.08,0.134,-0.211,0.028,0.087,0.167,0.149,0.086
-0.02,0.119,0.139,-0.049,-0.08,0.129,-0.202,0.024,0.077,0.151,0.136,0.078
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.19,0.025,0.065,0.135,0.12,0.07
-0.02,0.111,0.131,-0.046,-0.075,0.121,-0.182,0.025,0.057,0.122,0.107,0.066
-0.02,0.107,0.127,-0.044,-0.074,0.117,-0.171,0.022,0.05,0.114,0.101,0.059
-0.019,0.103,0.123,-0.042,-0.071,0.113,-0.161,0.019,0.039,0.106,0.098,0.053
-0.021,0.099,0.12,-0.039,-0.07,0.109,-0.152,0.02,0.028,0.099,0.094,0.048
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.14,0.02,0.02,0.095,0.09,0.04
-0.024,0.091,0.116,-0.034,-0.07,0.103,-0.132,0.016,0.012,0.087,0.086,0.036
-0.031,0.084,0.115,-0.027,-0.073,0.099,-0.124,0.014,0.004,0.078,0.082,0.029
-0.035,0.078,0.113,-0.022,-0.074,0.095,-0.116,0.016,-0.004,0.073,0.078,0.023
-0.036,0.073,0.11,-0.018,-0.074,0.091,-0.109,0.014,-0.012,0.068,0.073,0.018
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.105,0.01,-0.02,0.06,0.065,0.01
-0.045,0.061,0.106,-0.008,-0.076,0.083,-0.097,0.01,-0.025,0.052,0.057,0.006
-0.047,0.054,0.101,-0.004,-0.074,0.078,-0.088,0.011,-0.025,0.044,0.052,-0.001
-0.053,0.047,0.1,0.003,-0.077,0.074,-0.083,0.008,-0.025,0.036,0.047,-0.007
-0.055,0.044,0.099,0.005,-0.078,0.071,-0.079,0.005,-0.025,0.028,0.038,-0.012
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.075,0.005,-0.025,0.02,0.03,-0.02
-0.059,0.036,0.095,0.011,-0.078,0.066,-0.071,0.005,-0.033,0.016,0.026,-0.024
-0.06,0.031,0.092,0.014,-0.076,0.062,-0.07,0.002,-0.037,0.012,0.022,-0.028
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.069,-0.001,-0.046,0.008,0.018,-0.032
-0.06,0.029,0.089,0.015,-0.075,0.059,-0.064,0.0,-0.057,0.004,0.014,-0.036
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.06,0.0,-0.06,0.0,0.01,-0.04
-0.064,0.021,0.085,0.021,-0.075,0.052,-0.06,-0.004,-0.06,-0.004,0.01,-0.044
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.057,-0.005,-0.06,-0.005,0.008,-0.048
-0.066,0.019,0.085,0.023,-0.076,0.052,-0.053,-0.005,-0.06,-0.006,0.002,-0.051
-0.071,0.014,0.085,0.028,-0.079,0.049,-0.049,-0.005,-0.06,-0.011,0.0,-0.049
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.045,-0.005,-0.06,-0.015,0.0,-0.045
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.041,-0.001,-0.06,-0.019,-0.004,-0.045
-0.078,0.007,0.085,0.035,-0.082,0.046,-0.037,0.0,-0.063,-0.024,-0.009,-0.045
-0.081,0.004,0.085,0.038,-0.083,0.045,-0.033,0.0,-0.066,-0.025,-0.01,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.029,0.0,-0.065,-0.026,-0.011,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.025,0.0,-0.065,-0.03,-0.015,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.025,0.0,-0.065,-0.03,-0.015,-0.045
-0.081,0.005,0.086,0.037,-0.084,0.045,-0.025,0.0,-0.065,-0.03,-0.015,-0.045
-0.078,0.005,0.083,0.036,-0.081,0.044,-0.025,0.0,-0.065,-0.03,-0.015,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.025,0.0,-0.066,-0.03,-0.015,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.025,0.0,-0.07,-0.03,-0.015,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.021,0.0,-0.07,-0.03,-0.015,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.02,0.0,-0.07,-0.03,-0.015,-0.046
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.02,0.0,-0.07,-0.03,-0.015,-0.043
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.02,0.0,-0.07,-0.03,-0.015,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.02,0.0,-0.07,-0.03,-0.015,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.02,0.0,-0.07,-0.03,-0.015,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.021,0.0,-0.067,-0.03,-0.012,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.018,0.0,-0.064,-0.03,-0.009,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.015,0.0,-0.065,-0.03,-0.01,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.015,0.0,-0.065,-0.03,-0.01,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.015,0.0,-0.065,-0.03,-0.01,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.015,0.001,-0.065,-0.03,-0.01,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.015,-0.002,-0.065,-0.03,-0.01,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.014,-0.005,-0.065,-0.03,-0.01,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.01,-0.005,-0.065,-0.03,-0.01,-0.04
-0.074,0.005,0.079,0.034,-0.077,0.041,-0.01,-0.005,-0.065,-0.03,-0.01,-0.04
-0.084,0.005,0.089,0.039,-0.087,0.047,-0.01,-0.008,-0.065,-0.03,-0.01,-0.037
-0.092,0.005,0.097,0.043,-0.095,0.051,-0.01,-0.01,-0.065,-0.03,-0.01,-0.034
-0.089,0.006,0.095,0.041,-0.092,0.05,-0.01,-0.01,-0.065,-0.03,-0.01,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.01,-0.01,-0.065,-0.03,-0.01,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.01,-0.01,-0.061,-0.03,-0.006,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.013,-0.013,-0.06,-0.027,-0.005,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.016,-0.016,-0.06,-0.024,-0.005,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.015,-0.015,-0.06,-0.025,-0.005,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.015,-0.015,-0.06,-0.025,-0.005,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.019,-0.015,-0.06,-0.025,-0.005,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.02,-0.018,-0.06,-0.025,-0.005,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.02,-0.021,-0.06,-0.025,-0.005,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.02,-0.02,-0.06,-0.025,-0.005,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.02,-0.02,-0.06,-0.025,-0.005,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.024,-0.024,-0.06,-0.021,-0.005,-0.035
-0.086,0.009,0.095,0.038,-0.09,0.052,-0.026,-0.025,-0.06,-0.02,-0.005,-0.035
-0.083,0.012,0.095,0.035,-0.089,0.053,-0.024,-0.025,-0.06,-0.02,-0.005,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.026,-0.025,-0.061,-0.02,-0.006,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.03,-0.025,-0.065,-0.02,-0.01,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.03,-0.029,-0.065,-0.02,-0.01,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.03,-0.03,-0.065,-0.02,-0.01,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.03,-0.03,-0.065,-0.02,-0.01,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.031,-0.03,-0.065,-0.019,-0.01,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.035,-0.03,-0.065,-0.015,-0.01,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.035,-0.034,-0.065,-0.015,-0.014,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.035,-0.035,-0.068,-0.015,-0.015,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.035,-0.035,-0.071,-0.015,-0.015,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.035,-0.035,-0.07,-0.015,-0.015,-0.036
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.035,-0.035,-0.07,-0.015,-0.015,-0.04
-0.075,0.015,0.091,0.03,-0.084,0.053,-0.035,-0.035,-0.07,-0.015,-0.015,-0.04
-0.078,0.012,0.09,0.033,-0.084,0.051,-0.035,-0.035,-0.07,-0.015,-0.014,-0.04
-0.081,0.009,0.09,0.036,-0.085,0.05,-0.035,-0.035,-0.07,-0.015,-0.017,-0.04
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.035,-0.035,-0.071,-0.016,-0.02,-0.04
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.035,-0.035,-0.075,-0.02,-0.02,-0.04
-0.078,0.01,0.088,0.034,-0.083,0.049,-0.035,-0.035,-0.075,-0.02,-0.02,-0.044
-0.096,0.01,0.106,0.043,-0.101,0.058,-0.034,-0.035,-0.075,-0.019,-0.02,-0.045
-0.106,0.01,0.116,0.047,-0.111,0.062,-0.037,-0.035,-0.075,-0.022,-0.02,-0.045
-0.099,0.01,0.109,0.045,-0.104,0.06,-0.04,-0.035,-0.075,-0.025,-0.021,-0.045
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.04,-0.035,-0.075,-0.025,-0.025,-0.045
-0.096,0.01,0.106,0.043,-0.101,0.058,-0.04,-0.035,-0.075,-0.025,-0.025,-0.045
-0.094,0.01,0.104,0.042,-0.099,0.057,-0.04,-0.036,-0.078,-0.028,-0.025,-0.045
-0.096,0.01,0.106,0.042,-0.101,0.057,-0.04,-0.03,-0.082,-0.031,-0.025,-0.045
-0.094,0.01,0.104,0.041,-0.099,0.057,-0.04,-0.035,-0.086,-0.03,-0.025,-0.045
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.04,-0.06,-0.09,-0.03,-0.025,-0.045
-0.094,0.006,0.1,0.044,-0.098,0.053,-0.04,-0.057,-0.09,-0.034,-0.025,-0.045
-0.092,0.005,0.097,0.044,-0.095,0.051,-0.04,-0.054,-0.093,-0.036,-0.025,-0.045
-0.089,0.005,0.094,0.041,-0.092,0.05,-0.04,-0.055,-0.097,-0.034,-0.025,-0.045
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.04,-0.055,-0.101,-0.036,-0.025,-0.045
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.04,-0.055,-0.105,-0.04,-0.025,-0.045
-0.086,0.005,0.091,0.04,-0.089,0.047,-0.04,-0.055,-0.105,-0.04,-0.025,-0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.037,-0.055,-0.108,-0.039,-0.025,-0.045
-0.083,0.005,0.088,0.039,-0.086,0.046,-0.034,-0.055,-0.11,-0.042,-0.025,-0.045
-0.079,0.005,0.084,0.037,-0.082,0.045,-0.035,-0.055,-0.111,-0.045,-0.025,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.035,-0.055,-0.115,-0.045,-0.025,-0.045
-0.08,0.005,0.086,0.037,-0.083,0.045,-0.035,-0.055,-0.119,-0.045,-0.025,-0.045
-0.077,0.005,0.082,0.036,-0.08,0.043,-0.035,-0.055,-0.124,-0.048,-0.026,-0.046
-0.074,0.005,0.08,0.034,-0.077,0.042,-0.035,-0.055,-0.125,-0.051,-0.023,-0.043
-0.076,0.004,0.08,0.036,-0.078,0.042,-0.035,-0.055,-0.126,-0.05,-0.029,-0.049
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.035,-0.055,-0.13,-0.05,-0.05,-0.065
-0.084,0.0,0.084,0.042,-0.084,0.042,-0.035,-0.055,-0.13,-0.05,-0.047,-0.062
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.035,-0.055,-0.13,-0.05,-0.044,-0.059
-0.084,0.0,0.085,0.042,-0.085,0.042,-0.035,-0.055,-0.129,-0.05,-0.045,-0.06
-0.086,-0.001,0.085,0.043,-0.085,0.042,-0.035,-0.055,-0.131,-0.05,-0.045,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.035,-0.055,-0.14,-0.05,-0.045,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.031,-0.055,-0.145,-0.05,-0.041,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.03,-0.055,-0.142,-0.05,-0.04,-0.057
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.03,-0.055,-0.139,-0.05,-0.04,-0.054
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.03,-0.055,-0.14,-0.05,-0.04,-0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.03,-0.055,-0.14,-0.05,-0.04,-0.055
-0.094,-0.009,0.085,0.051,-0.089,0.037,-0.03,-0.055,-0.14,-0.05,-0.036,-0.055
-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.03,-0.054,-0.141,-0.05,-0.035,-0.055
-0.101,-0.01,0.091,0.055,-0.095,0.04,-0.03,-0.057,-0.138,-0.05,-0.035,-0.055
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.03,-0.06,-0.135,-0.05,-0.035,-0.054
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.03,-0.06,-0.135,-0.05,-0.035,-0.05
-0.104,-0.014,0.09,0.059,-0.097,0.038,-0.03,-0.06,-0.135,-0.05,-0.035,-0.05
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.03,-0.06,-0.135,-0.05,-0.032,-0.05
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.03,-0.06,-0.135,-0.05,-0.029,-0.05
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.029,-0.061,-0.135,-0.05,-0.03,-0.05
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.025,-0.065,-0.135,-0.05,-0.03,-0.05
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.025,-0.065,-0.131,-0.05,-0.03,-0.046
-0.103,-0.012,0.091,0.058,-0.097,0.039,-0.025,-0.065,-0.13,-0.05,-0.027,-0.045
-0.094,-0.008,0.087,0.051,-0.09,0.039,-0.025,-0.065,-0.13,-0.05,-0.024,-0.045
-0.082,-0.004,0.078,0.043,-0.08,0.037,-0.025,-0.065,-0.13,-0.049,-0.025,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.025,-0.065,-0.13,-0.045,-0.025,-0.045
-0.073,0.004,0.077,0.034,-0.075,0.04,-0.025,-0.061,-0.13,-0.045,-0.025,-0.045
-0.09,0.009,0.098,0.041,-0.094,0.053,-0.025,-0.06,-0.127,-0.042,-0.024,-0.046
-0.105,0.01,0.115,0.048,-0.11,0.062,-0.025,-0.06,-0.124,-0.04,-0.029,-0.043
-0.104,0.011,0.115,0.046,-0.109,0.062,-0.025,-0.06,-0.125,-0.039,-0.035,-0.04
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.025,-0.06,-0.125,-0.035,-0.03,-0.04
-0.087,0.028,0.115,0.029,-0.101,0.071,-0.025,-0.056,-0.125,-0.035,-0.025,-0.04
-0.082,0.036,0.118,0.023,-0.1,0.077,-0.025,-0.055,-0.126,-0.032,-0.025,-0.04
-0.077,0.044,0.121,0.016,-0.099,0.082,-0.025,-0.055,-0.123,-0.03,-0.023,-0.04
-0.067,0.052,0.119,0.008,-0.093,0.086,-0.025,-0.055,-0.129,-0.029,-0.02,-0.04
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.025,-0.055,-0.145,-0.025,-0.02,-0.04
-0.063,0.069,0.131,-0.003,-0.097,0.1,-0.025,-0.055,-0.138,-0.025,-0.016,-0.04
-0.073,0.072,0.146,0.0,-0.11,0.109,-0.025,-0.052,-0.132,-0.022,-0.011,-0.04
-0.086,0.08,0.167,0.003,-0.127,0.124,-0.025,-0.049,-0.126,-0.019,-0.01,-0.04
-0.088,0.093,0.181,-0.002,-0.135,0.137,-0.025,-0.05,-0.119,-0.02,-0.009,-0.04
-0.075,0.1,0.175,-0.013,-0.125,0.137,-0.025,-0.05,-0.115,-0.02,-0.005,-0.04
-0.071,0.104,0.175,-0.017,-0.123,0.139,-0.025,-0.05,-0.107,-0.016,-0.004,-0.04
-0.064,0.111,0.175,-0.024,-0.12,0.143,-0.025,-0.047,-0.102,-0.014,-0.008,-0.04
-0.057,0.117,0.175,-0.031,-0.116,0.146,-0.025,-0.045,-0.098,-0.016,-0.011,-0.04
-0.054,0.121,0.175,-0.034,-0.115,0.148,-0.025,-0.045,-0.095,-0.014,-0.01,-0.04
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.025,-0.045,-0.095,-0.01,-0.01,-0.04
-0.048,0.125,0.173,-0.039,-0.111,0.149,-0.025,-0.046,-0.091,-0.01,-0.01,-0.04
-0.062,0.128,0.19,-0.033,-0.126,0.159,-0.027,-0.042,-0.088,-0.011,-0.009,-0.04
-0.074,0.13,0.204,-0.028,-0.139,0.167,-0.036,-0.056,-0.096,-0.008,-0.012,-0.04
-0.075,0.131,0.205,-0.028,-0.14,0.168,-0.047,-0.078,-0.115,-0.005,-0.015,-0.04
-0.075,0.135,0.21,-0.03,-0.143,0.172,-0.05,-0.08,-0.13,-0.005,-0.015,-0.04
-0.077,0.138,0.214,-0.031,-0.146,0.175,-0.054,-0.084,-0.135,-0.005,-0.015,-0.04
-0.063,0.153,0.216,-0.045,-0.14,0.184,-0.058,-0.089,-0.135,-0.002,-0.015,-0.04
-0.051,0.161,0.211,-0.055,-0.131,0.186,-0.062,-0.09,-0.135,0.001,-0.015,-0.04
-0.05,0.153,0.203,-0.052,-0.127,0.178,-0.066,-0.091,-0.144,0.0,-0.014,-0.04
-0.05,0.15,0.2,-0.05,-0.125,0.175,-0.07,-0.1,-0.16,0.0,-0.01,-0.04
-0.046,0.15,0.196,-0.053,-0.121,0.173,-0.07,-0.105,-0.156,0.004,-0.01,-0.036
-0.045,0.147,0.192,-0.051,-0.119,0.169,-0.073,-0.099,-0.155,0.006,-0.007,-0.032
-0.043,0.145,0.188,-0.051,-0.116,0.166,-0.076,-0.092,-0.153,0.004,-0.004,-0.028
-0.04,0.145,0.184,-0.053,-0.112,0.164,-0.074,-0.089,-0.15,0.006,-0.005,-0.024
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.07,-0.085,-0.15,0.01,-0.005,-0.02
-0.04,0.135,0.176,-0.048,-0.108,0.156,-0.07,-0.077,-0.146,0.01,-0.001,-0.016
-0.039,0.135,0.175,-0.049,-0.108,0.155,-0.071,-0.072,-0.144,0.01,0.001,-0.012
-0.042,0.133,0.175,-0.046,-0.109,0.154,-0.068,-0.067,-0.147,0.01,-0.001,-0.008
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.065,-0.065,-0.15,0.011,0.001,-0.005
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.065,-0.07,-0.15,0.015,0.005,-0.005
-0.057,0.118,0.175,-0.031,-0.116,0.146,-0.065,-0.07,-0.15,0.019,0.005,-0.001
-0.067,0.109,0.176,-0.021,-0.123,0.143,-0.062,-0.07,-0.153,0.023,0.004,0.0
-0.071,0.099,0.17,-0.015,-0.121,0.134,-0.059,-0.07,-0.156,0.028,0.007,0.001
-0.07,0.088,0.158,-0.009,-0.114,0.123,-0.06,-0.07,-0.155,0.028,0.01,0.006
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.06,-0.07,-0.155,0.015,0.01,0.005
-0.07,0.068,0.138,0.001,-0.104,0.103,-0.056,-0.07,-0.159,0.002,0.011,-0.007
-0.07,0.059,0.129,0.005,-0.1,0.094,-0.054,-0.07,-0.16,-0.006,0.005,-0.017
-0.07,0.049,0.119,0.01,-0.095,0.084,-0.056,-0.07,-0.16,-0.015,-0.004,-0.023
-0.07,0.038,0.107,0.016,-0.089,0.072,-0.054,-0.07,-0.16,-0.028,-0.012,-0.033
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.05,-0.07,-0.16,-0.04,-0.02,-0.045
-0.074,0.022,0.096,0.025,-0.085,0.058,-0.05,-0.07,-0.164,-0.048,-0.028,-0.053
-0.078,0.014,0.092,0.032,-0.085,0.053,-0.051,-0.07,-0.165,-0.054,-0.037,-0.061
-0.083,0.006,0.088,0.038,-0.085,0.047,-0.048,-0.07,-0.168,-0.055,-0.042,-0.068
-0.085,-0.001,0.084,0.043,-0.084,0.041,-0.045,-0.07,-0.177,-0.056,-0.048,-0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.045,-0.07,-0.18,-0.065,-0.06,-0.07
-0.093,-0.013,0.08,0.053,-0.086,0.033,-0.045,-0.07,-0.176,-0.069,-0.065,-0.074
-0.095,-0.018,0.077,0.056,-0.086,0.029,-0.042,-0.07,-0.175,-0.073,-0.065,-0.075
-0.097,-0.024,0.073,0.06,-0.085,0.024,-0.04,-0.07,-0.175,-0.075,-0.065,-0.076
-0.1,-0.031,0.069,0.066,-0.085,0.019,-0.04,-0.07,-0.175,-0.075,-0.065,-0.081
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.04,-0.07,-0.175,-0.075,-0.065,-0.085
-0.1,-0.039,0.061,0.07,-0.08,0.011,-0.04,-0.07,-0.175,-0.075,-0.065,-0.089
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.037,-0.068,-0.175,-0.075,-0.065,-0.09
-0.1,-0.042,0.058,0.071,-0.079,0.008,-0.034,-0.078,-0.175,-0.075,-0.065,-0.092
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.035,-0.091,-0.175,-0.075,-0.065,-0.095
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.035,-0.085,-0.175,-0.075,-0.065,-0.095
-0.1,-0.049,0.051,0.075,-0.075,0.001,-0.035,-0.085,-0.175,-0.075,-0.065,-0.095
-0.099,-0.05,0.049,0.075,-0.074,0.0,-0.035,-0.085,-0.175,-0.075,-0.065,-0.095
-0.102,-0.052,0.051,0.077,-0.076,0.0,-0.035,-0.085,-0.175,-0.075,-0.065,-0.095
-0.105,-0.055,0.049,0.08,-0.076,-0.003,-0.035,-0.085,-0.175,-0.075,-0.065,-0.095
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.035,-0.085,-0.175,-0.075,-0.065,-0.095
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.035,-0.085,-0.175,-0.075,-0.065,-0.095
-0.1,-0.054,0.046,0.077,-0.072,-0.004,-0.035,-0.085,-0.174,-0.075,-0.065,-0.095
-0.1,-0.057,0.043,0.078,-0.071,-0.007,-0.035,-0.085,-0.179,-0.075,-0.065,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.035,-0.085,-0.186,-0.075,-0.065,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.035,-0.085,-0.19,-0.075,-0.065,-0.095
-0.1,-0.06,0.041,0.08,-0.07,-0.01,-0.035,-0.085,-0.194,-0.075,-0.065,-0.095
-0.097,-0.06,0.037,0.078,-0.067,-0.011,-0.035,-0.086,-0.195,-0.075,-0.065,-0.098
-0.094,-0.06,0.035,0.076,-0.065,-0.012,-0.035,-0.083,-0.195,-0.075,-0.065,-0.101
-0.095,-0.061,0.034,0.078,-0.065,-0.013,-0.035,-0.08,-0.195,-0.075,-0.065,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.035,-0.08,-0.195,-0.075,-0.065,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.035,-0.08,-0.195,-0.075,-0.065,-0.1
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.035,-0.08,-0.195,-0.075,-0.064,-0.1
-0.093,-0.065,0.028,0.079,-0.06,-0.018,-0.035,-0.08,-0.195,-0.075,-0.067,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.035,-0.08,-0.195,-0.076,-0.07,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.035,-0.08,-0.195,-0.08,-0.07,-0.1
-0.086,-0.061,0.026,0.073,-0.056,-0.017,-0.035,-0.08,-0.195,-0.08,-0.07,-0.1
-0.081,-0.06,0.022,0.07,-0.052,-0.019,-0.035,-0.08,-0.195,-0.08,-0.07,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.08,-0.195,-0.08,-0.07,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.034,-0.08,-0.195,-0.08,-0.07,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.03,-0.08,-0.195,-0.08,-0.07,-0.1
-0.084,-0.056,0.028,0.07,-0.055,-0.014,-0.03,-0.08,-0.195,-0.08,-0.07,-0.104
-0.089,-0.055,0.034,0.071,-0.061,-0.01,-0.03,-0.077,-0.195,-0.079,-0.073,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.03,-0.074,-0.195,-0.082,-0.076,-0.105
-0.091,-0.055,0.036,0.072,-0.063,-0.009,-0.03,-0.075,-0.195,-0.085,-0.075,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.03,-0.075,-0.195,-0.085,-0.075,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.03,-0.075,-0.195,-0.085,-0.075,-0.105
-0.095,-0.052,0.043,0.073,-0.069,-0.004,-0.027,-0.072,-0.195,-0.085,-0.075,-0.105
-0.095,-0.049,0.045,0.071,-0.07,-0.002,-0.024,-0.069,-0.195,-0.085,-0.075,-0.105
-0.096,-0.05,0.046,0.073,-0.071,-0.002,-0.025,-0.07,-0.195,-0.085,-0.075,-0.105
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.025,-0.07,-0.195,-0.085,-0.075,-0.105
-0.101,-0.05,0.05,0.076,-0.075,0.0,-0.025,-0.07,-0.195,-0.085,-0.079,-0.105
-0.097,-0.047,0.05,0.072,-0.073,0.001,-0.025,-0.071,-0.195,-0.088,-0.08,-0.105
-0.094,-0.044,0.05,0.069,-0.072,0.002,-0.025,-0.068,-0.195,-0.091,-0.08,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.024,-0.065,-0.194,-0.09,-0.08,-0.106
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.02,-0.065,-0.19,-0.09,-0.08,-0.11
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.02,-0.065,-0.19,-0.09,-0.08,-0.11
-0.096,-0.046,0.05,0.071,-0.072,0.002,-0.02,-0.065,-0.191,-0.09,-0.08,-0.11
-0.093,-0.043,0.05,0.068,-0.071,0.003,-0.02,-0.064,-0.188,-0.09,-0.08,-0.11
-0.09,-0.04,0.051,0.065,-0.07,0.005,-0.02,-0.068,-0.194,-0.09,-0.08,-0.11
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.085,-0.22,-0.09,-0.08,-0.11
-0.082,-0.036,0.046,0.059,-0.063,0.005,-0.021,-0.097,-0.237,-0.089,-0.084,-0.11
