I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.505,-0.045,0.46,0.275,-0.482,0.207,1.265,1.85,1.095,0.875,-0.12,-0.19
-0.51,-0.045,0.465,0.277,-0.487,0.21,1.254,1.859,1.092,0.881,-0.12,-0.198
-0.509,-0.045,0.464,0.277,-0.486,0.209,1.243,1.855,1.087,0.874,-0.123,-0.203
-0.513,-0.044,0.469,0.278,-0.491,0.213,1.236,1.848,1.083,0.868,-0.127,-0.208
-0.523,-0.047,0.475,0.285,-0.498,0.214,1.228,1.843,1.079,0.863,-0.132,-0.218
-0.535,-0.065,0.47,0.3,-0.502,0.202,1.22,1.835,1.075,0.855,-0.145,-0.235
-0.549,-0.083,0.466,0.315,-0.507,0.191,1.212,1.831,1.071,0.851,-0.158,-0.252
-0.545,-0.083,0.462,0.314,-0.503,0.19,1.205,1.823,1.068,0.844,-0.161,-0.259
-0.538,-0.079,0.458,0.308,-0.498,0.189,1.193,1.819,1.058,0.839,-0.158,-0.261
-0.533,-0.079,0.454,0.306,-0.493,0.187,1.176,1.81,1.041,0.831,-0.163,-0.268
-0.525,-0.075,0.45,0.3,-0.487,0.187,1.16,1.78,1.025,0.81,-0.18,-0.28
-0.526,-0.075,0.451,0.301,-0.488,0.187,1.136,1.752,1.001,0.794,-0.194,-0.28
-0.516,-0.072,0.444,0.294,-0.48,0.186,1.116,1.718,0.977,0.773,-0.191,-0.285
-0.507,-0.069,0.438,0.288,-0.472,0.184,1.091,1.683,0.951,0.749,-0.197,-0.293
-0.504,-0.07,0.433,0.286,-0.468,0.181,1.064,1.644,0.924,0.722,-0.212,-0.295
-0.495,-0.07,0.425,0.282,-0.46,0.177,1.04,1.595,0.9,0.69,-0.21,-0.295
-0.487,-0.066,0.421,0.276,-0.454,0.177,1.0,1.552,0.868,0.662,-0.21,-0.299
-0.479,-0.065,0.414,0.272,-0.446,0.174,0.961,1.496,0.837,0.629,-0.21,-0.303
-0.471,-0.063,0.408,0.267,-0.439,0.172,0.915,1.436,0.799,0.592,-0.209,-0.306
-0.463,-0.06,0.403,0.261,-0.433,0.171,0.862,1.372,0.754,0.555,-0.212,-0.304
-0.45,-0.06,0.39,0.255,-0.42,0.165,0.815,1.295,0.71,0.515,-0.22,-0.3
-0.434,-0.056,0.378,0.245,-0.406,0.161,0.771,1.23,0.666,0.476,-0.216,-0.3
-0.42,-0.055,0.365,0.237,-0.392,0.155,0.728,1.167,0.623,0.429,-0.215,-0.297
-0.412,-0.055,0.357,0.234,-0.384,0.15,0.679,1.102,0.575,0.383,-0.213,-0.295
-0.4,-0.055,0.345,0.227,-0.372,0.145,0.628,1.031,0.522,0.338,-0.21,-0.294
-0.37,-0.055,0.315,0.212,-0.342,0.13,0.58,0.955,0.475,0.285,-0.21,-0.29
-0.341,-0.055,0.286,0.198,-0.313,0.115,0.528,0.887,0.427,0.237,-0.206,-0.29
-0.322,-0.055,0.267,0.188,-0.294,0.105,0.476,0.816,0.378,0.189,-0.205,-0.285
-0.309,-0.055,0.254,0.182,-0.281,0.099,0.425,0.747,0.334,0.142,-0.203,-0.275
-0.296,-0.055,0.241,0.175,-0.268,0.093,0.379,0.684,0.295,0.1,-0.2,-0.269
-0.28,-0.055,0.225,0.167,-0.252,0.085,0.335,0.62,0.255,0.06,-0.2,-0.265
-0.268,-0.055,0.213,0.162,-0.24,0.079,0.295,0.564,0.211,0.024,-0.196,-0.257
-0.253,-0.055,0.198,0.154,-0.225,0.071,0.258,0.508,0.169,-0.011,-0.195,-0.248
-0.238,-0.055,0.183,0.146,-0.21,0.063,0.222,0.453,0.133,-0.049,-0.192,-0.243
-0.22,-0.055,0.165,0.137,-0.192,0.054,0.187,0.403,0.102,-0.081,-0.183,-0.238
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.155,0.355,0.07,-0.105,-0.18,-0.23
-0.174,-0.055,0.119,0.114,-0.146,0.032,0.123,0.311,0.042,-0.145,-0.177,-0.226
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.09,0.269,0.013,-0.176,-0.169,-0.222
-0.151,-0.055,0.096,0.103,-0.123,0.02,0.062,0.232,-0.01,-0.193,-0.162,-0.218
-0.143,-0.055,0.088,0.099,-0.115,0.016,0.04,0.196,-0.023,-0.21,-0.159,-0.214
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.02,0.165,-0.04,-0.23,-0.155,-0.21
-0.127,-0.055,0.072,0.091,-0.099,0.008,0.004,0.141,-0.068,-0.251,-0.151,-0.206
-0.119,-0.055,0.064,0.087,-0.091,0.004,-0.009,0.116,-0.09,-0.266,-0.146,-0.204
-0.111,-0.055,0.056,0.083,-0.083,0.0,-0.021,0.096,-0.111,-0.286,-0.145,-0.209
-0.104,-0.055,0.049,0.079,-0.076,-0.003,-0.033,0.081,-0.127,-0.301,-0.144,-0.216
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.045,0.065,-0.13,-0.3,-0.14,-0.215
-0.096,-0.055,0.041,0.076,-0.068,-0.006,-0.052,0.049,-0.137,-0.311,-0.136,-0.215
-0.091,-0.055,0.036,0.073,-0.063,-0.009,-0.067,0.032,-0.15,-0.328,-0.135,-0.215
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.08,0.02,-0.157,-0.338,-0.134,-0.215
-0.089,-0.055,0.034,0.072,-0.061,-0.01,-0.086,0.013,-0.162,-0.341,-0.129,-0.215
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.09,0.005,-0.17,-0.345,-0.125,-0.215
-0.081,-0.055,0.026,0.068,-0.053,-0.015,-0.094,0.001,-0.174,-0.345,-0.121,-0.215
-0.077,-0.052,0.025,0.064,-0.051,-0.013,-0.098,-0.005,-0.18,-0.347,-0.117,-0.215
-0.074,-0.05,0.024,0.061,-0.049,-0.013,-0.101,-0.015,-0.191,-0.354,-0.113,-0.215
-0.068,-0.049,0.019,0.059,-0.043,-0.015,-0.099,-0.021,-0.202,-0.361,-0.109,-0.215
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.1,-0.025,-0.205,-0.36,-0.105,-0.215
-0.082,-0.067,0.015,0.074,-0.049,-0.025,-0.108,-0.034,-0.205,-0.359,-0.101,-0.214
-0.084,-0.072,0.012,0.078,-0.048,-0.03,-0.111,-0.034,-0.205,-0.366,-0.1,-0.225
-0.077,-0.069,0.008,0.073,-0.043,-0.031,-0.11,-0.026,-0.205,-0.373,-0.101,-0.23
-0.074,-0.07,0.004,0.072,-0.039,-0.033,-0.11,-0.028,-0.205,-0.375,-0.099,-0.224
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.11,-0.045,-0.205,-0.375,-0.095,-0.225
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.11,-0.05,-0.204,-0.375,-0.095,-0.225
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.112,-0.049,-0.21,-0.374,-0.095,-0.223
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,-0.12,-0.053,-0.222,-0.379,-0.095,-0.231
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.125,-0.062,-0.231,-0.385,-0.094,-0.241
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.12,-0.065,-0.23,-0.38,-0.09,-0.24
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,-0.12,-0.065,-0.23,-0.38,-0.09,-0.24
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.117,-0.065,-0.23,-0.38,-0.09,-0.24
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.114,-0.065,-0.23,-0.38,-0.09,-0.24
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.115,-0.065,-0.23,-0.38,-0.089,-0.24
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.115,-0.065,-0.23,-0.38,-0.085,-0.24
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.111,-0.065,-0.239,-0.38,-0.085,-0.248
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.11,-0.065,-0.238,-0.38,-0.086,-0.254
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,-0.108,-0.065,-0.234,-0.38,-0.083,-0.255
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.104,-0.065,-0.235,-0.38,-0.08,-0.255
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.105,-0.065,-0.235,-0.38,-0.08,-0.255
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.106,-0.065,-0.235,-0.38,-0.08,-0.254
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.102,-0.065,-0.235,-0.381,-0.081,-0.265
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,-0.1,-0.065,-0.234,-0.378,-0.078,-0.27
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,-0.099,-0.065,-0.236,-0.375,-0.075,-0.264
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.095,-0.065,-0.245,-0.375,-0.075,-0.265
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,-0.095,-0.065,-0.25,-0.375,-0.075,-0.265
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.096,-0.062,-0.25,-0.375,-0.074,-0.265
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.093,-0.059,-0.25,-0.375,-0.079,-0.265
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.09,-0.06,-0.25,-0.375,-0.086,-0.265
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.09,-0.06,-0.25,-0.375,-0.085,-0.265
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.091,-0.06,-0.25,-0.375,-0.085,-0.273
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.087,-0.06,-0.25,-0.375,-0.085,-0.276
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,-0.085,-0.06,-0.25,-0.375,-0.085,-0.274
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,-0.084,-0.06,-0.25,-0.375,-0.085,-0.277
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.08,-0.06,-0.25,-0.375,-0.085,-0.285
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,-0.08,-0.06,-0.25,-0.374,-0.085,-0.289
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,-0.081,-0.061,-0.251,-0.379,-0.085,-0.291
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,-0.078,-0.058,-0.248,-0.379,-0.085,-0.288
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.075,-0.055,-0.245,-0.374,-0.085,-0.284
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.075,-0.055,-0.245,-0.375,-0.085,-0.285
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,-0.075,-0.055,-0.247,-0.382,-0.084,-0.3
-0.073,-0.103,-0.03,0.088,-0.022,-0.067,-0.072,-0.055,-0.263,-0.396,-0.092,-0.317
-0.078,-0.109,-0.03,0.093,-0.024,-0.069,-0.069,-0.055,-0.27,-0.399,-0.094,-0.319
-0.069,-0.098,-0.029,0.084,-0.02,-0.064,-0.07,-0.055,-0.264,-0.395,-0.09,-0.314
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.07,-0.055,-0.265,-0.395,-0.09,-0.315
-0.067,-0.088,-0.02,0.077,-0.023,-0.054,-0.066,-0.055,-0.261,-0.391,-0.086,-0.311
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,-0.064,-0.055,-0.26,-0.39,-0.084,-0.307
-0.07,-0.088,-0.018,0.079,-0.026,-0.053,-0.066,-0.056,-0.258,-0.388,-0.086,-0.318
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.064,-0.053,-0.255,-0.385,-0.084,-0.331
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.055,-0.045,-0.255,-0.385,-0.08,-0.325
-0.101,-0.113,-0.011,0.107,-0.045,-0.062,-0.051,-0.041,-0.247,-0.377,-0.08,-0.324
-0.097,-0.104,-0.006,0.101,-0.046,-0.055,-0.048,-0.034,-0.239,-0.369,-0.077,-0.326
-0.091,-0.096,-0.005,0.094,-0.043,-0.05,-0.041,-0.028,-0.231,-0.361,-0.074,-0.323
-0.084,-0.088,-0.004,0.086,-0.04,-0.046,-0.034,-0.023,-0.223,-0.353,-0.075,-0.32
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.03,-0.015,-0.215,-0.345,-0.075,-0.32
-0.071,-0.072,-0.001,0.072,-0.035,-0.036,-0.026,-0.012,-0.207,-0.337,-0.071,-0.32
-0.071,-0.065,0.006,0.068,-0.038,-0.029,-0.019,-0.001,-0.2,-0.327,-0.067,-0.321
-0.082,-0.069,0.012,0.075,-0.046,-0.028,-0.011,-0.007,-0.204,-0.328,-0.063,-0.318
-0.091,-0.074,0.017,0.082,-0.053,-0.029,-0.003,-0.021,-0.211,-0.335,-0.059,-0.315
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.01,-0.21,-0.33,-0.055,-0.315
-0.09,-0.061,0.029,0.076,-0.06,-0.016,0.013,-0.002,-0.21,-0.326,-0.051,-0.315
-0.087,-0.054,0.033,0.07,-0.06,-0.01,0.021,0.006,-0.21,-0.322,-0.047,-0.315
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.03,0.014,-0.21,-0.32,-0.043,-0.313
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.035,0.022,-0.21,-0.319,-0.04,-0.31
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,0.03,-0.21,-0.315,-0.04,-0.31
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.044,0.033,-0.21,-0.311,-0.04,-0.31
-0.06,-0.025,0.035,0.042,-0.048,0.005,0.038,0.042,-0.21,-0.31,-0.037,-0.307
-0.05,-0.015,0.034,0.032,-0.042,0.009,0.023,0.043,-0.21,-0.309,-0.035,-0.305
-0.045,-0.009,0.036,0.026,-0.041,0.013,0.012,0.032,-0.21,-0.304,-0.035,-0.305
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,0.025,-0.21,-0.3,-0.035,-0.305
-0.051,0.003,0.053,0.023,-0.052,0.028,-0.011,0.021,-0.21,-0.299,-0.035,-0.305
-0.047,0.011,0.059,0.018,-0.053,0.035,-0.031,0.015,-0.21,-0.307,-0.032,-0.302
-0.044,0.018,0.061,0.013,-0.053,0.039,-0.043,0.005,-0.21,-0.309,-0.029,-0.3
-0.047,0.021,0.067,0.013,-0.057,0.044,-0.039,-0.001,-0.21,-0.304,-0.03,-0.3
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.04,-0.005,-0.21,-0.305,-0.03,-0.3
-0.034,0.034,0.068,-0.001,-0.051,0.051,-0.053,-0.017,-0.21,-0.305,-0.026,-0.301
-0.028,0.031,0.058,-0.002,-0.043,0.044,-0.057,-0.027,-0.21,-0.303,-0.025,-0.295
-0.033,0.02,0.053,0.006,-0.043,0.036,-0.067,-0.033,-0.21,-0.311,-0.025,-0.302
-0.035,0.014,0.048,0.01,-0.042,0.031,-0.083,-0.043,-0.21,-0.321,-0.025,-0.317
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.085,-0.055,-0.21,-0.32,-0.025,-0.315
-0.029,0.002,0.031,0.013,-0.03,0.017,-0.086,-0.063,-0.209,-0.319,-0.021,-0.315
-0.035,-0.007,0.028,0.02,-0.031,0.01,-0.112,-0.071,-0.219,-0.328,-0.02,-0.315
-0.031,-0.011,0.02,0.021,-0.025,0.004,-0.129,-0.078,-0.229,-0.34,-0.02,-0.315
-0.025,-0.018,0.007,0.022,-0.016,-0.005,-0.132,-0.08,-0.229,-0.346,-0.02,-0.315
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.145,-0.08,-0.225,-0.35,-0.02,-0.315
-0.018,-0.026,-0.008,0.022,-0.005,-0.017,-0.146,-0.08,-0.225,-0.35,-0.024,-0.315
-0.009,-0.025,-0.016,0.017,0.004,-0.02,-0.145,-0.08,-0.225,-0.35,-0.025,-0.313
0.0,-0.023,-0.024,0.011,0.012,-0.023,-0.145,-0.08,-0.225,-0.35,-0.025,-0.321
0.013,-0.02,-0.033,0.003,0.023,-0.026,-0.145,-0.08,-0.225,-0.35,-0.025,-0.331
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.145,-0.08,-0.225,-0.35,-0.025,-0.33
0.022,-0.017,-0.039,-0.003,0.031,-0.027,-0.145,-0.08,-0.221,-0.35,-0.025,-0.33
0.041,-0.01,-0.051,-0.016,0.047,-0.03,-0.145,-0.08,-0.22,-0.35,-0.025,-0.33
0.034,-0.032,-0.066,-0.001,0.051,-0.049,-0.145,-0.08,-0.22,-0.35,-0.025,-0.33
0.005,-0.064,-0.07,0.03,0.037,-0.067,-0.145,-0.08,-0.22,-0.35,-0.025,-0.33
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.145,-0.08,-0.22,-0.35,-0.025,-0.335
-0.004,-0.069,-0.065,0.037,0.03,-0.066,-0.145,-0.08,-0.22,-0.35,-0.025,-0.344
-0.006,-0.072,-0.066,0.04,0.03,-0.069,-0.145,-0.08,-0.221,-0.35,-0.023,-0.34
-0.018,-0.081,-0.063,0.05,0.023,-0.072,-0.145,-0.08,-0.232,-0.35,-0.031,-0.347
-0.031,-0.091,-0.06,0.061,0.014,-0.075,-0.145,-0.079,-0.241,-0.35,-0.041,-0.361
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.145,-0.08,-0.24,-0.35,-0.04,-0.36
-0.042,-0.102,-0.06,0.072,0.01,-0.08,-0.145,-0.092,-0.251,-0.349,-0.047,-0.372
-0.052,-0.112,-0.061,0.082,0.005,-0.086,-0.145,-0.103,-0.266,-0.355,-0.058,-0.378
-0.058,-0.116,-0.058,0.087,0.0,-0.087,-0.145,-0.104,-0.271,-0.365,-0.059,-0.384
-0.068,-0.123,-0.055,0.096,-0.007,-0.088,-0.145,-0.099,-0.27,-0.37,-0.054,-0.391
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.145,-0.1,-0.27,-0.365,-0.055,-0.39
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.145,-0.107,-0.274,-0.363,-0.055,-0.389
-0.085,-0.141,-0.055,0.113,-0.015,-0.098,-0.145,-0.118,-0.278,-0.375,-0.055,-0.397
-0.085,-0.138,-0.053,0.112,-0.016,-0.095,-0.145,-0.119,-0.28,-0.38,-0.055,-0.399
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.145,-0.114,-0.28,-0.374,-0.054,-0.394
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.145,-0.115,-0.28,-0.375,-0.05,-0.395
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.145,-0.115,-0.28,-0.371,-0.05,-0.395
-0.085,-0.132,-0.047,0.109,-0.019,-0.089,-0.146,-0.115,-0.28,-0.37,-0.05,-0.395
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.143,-0.115,-0.279,-0.368,-0.05,-0.395
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.14,-0.115,-0.281,-0.365,-0.05,-0.395
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.14,-0.115,-0.285,-0.365,-0.05,-0.395
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.14,-0.115,-0.282,-0.361,-0.05,-0.395
-0.085,-0.127,-0.042,0.106,-0.021,-0.084,-0.14,-0.115,-0.276,-0.36,-0.047,-0.392
-0.085,-0.124,-0.039,0.105,-0.022,-0.081,-0.14,-0.115,-0.275,-0.358,-0.044,-0.389
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.14,-0.115,-0.274,-0.355,-0.045,-0.39
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.14,-0.115,-0.27,-0.355,-0.045,-0.39
-0.081,-0.121,-0.04,0.101,-0.02,-0.08,-0.14,-0.115,-0.27,-0.351,-0.045,-0.39
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.14,-0.115,-0.268,-0.35,-0.046,-0.39
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.14,-0.115,-0.262,-0.348,-0.043,-0.39
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.141,-0.115,-0.26,-0.345,-0.04,-0.39
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.14,-0.115,-0.26,-0.345,-0.04,-0.39
-0.076,-0.116,-0.04,0.096,-0.017,-0.078,-0.131,-0.106,-0.255,-0.337,-0.04,-0.39
-0.075,-0.114,-0.04,0.095,-0.017,-0.076,-0.133,-0.104,-0.258,-0.331,-0.04,-0.388
-0.075,-0.116,-0.041,0.095,-0.016,-0.078,-0.101,-0.073,-0.243,-0.314,-0.041,-0.396
-0.076,-0.114,-0.038,0.095,-0.019,-0.075,-0.043,-0.018,-0.214,-0.29,-0.039,-0.406
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.01,0.035,-0.19,-0.265,-0.04,-0.41
-0.127,-0.144,-0.017,0.135,-0.055,-0.08,0.122,0.144,-0.135,-0.217,-0.07,-0.443
-0.185,-0.156,0.029,0.171,-0.107,-0.063,0.29,0.302,-0.079,-0.174,-0.112,-0.498
-0.241,-0.155,0.086,0.197,-0.163,-0.034,0.481,0.496,-0.013,-0.116,-0.158,-0.548
-0.295,-0.155,0.14,0.225,-0.217,-0.008,0.644,0.708,0.089,-0.017,-0.189,-0.583
-0.335,-0.155,0.18,0.245,-0.257,0.012,0.74,0.91,0.21,0.1,-0.2,-0.615
-0.288,-0.155,0.133,0.221,-0.21,-0.011,0.791,1.08,0.304,0.193,-0.226,-0.648
-0.222,-0.153,0.069,0.187,-0.145,-0.042,0.823,1.239,0.388,0.278,-0.232,-0.668
-0.203,-0.16,0.043,0.182,-0.123,-0.058,0.846,1.389,0.44,0.328,-0.248,-0.684
-0.182,-0.146,0.036,0.164,-0.109,-0.054,0.918,1.548,0.478,0.362,-0.282,-0.705
-0.12,-0.09,0.03,0.105,-0.075,-0.03,1.06,1.715,0.55,0.435,-0.285,-0.71
-0.136,-0.044,0.093,0.09,-0.114,0.024,1.152,1.808,0.624,0.52,-0.244,-0.682
-0.156,0.067,0.222,0.044,-0.189,0.144,1.184,1.761,0.685,0.601,-0.215,-0.66
-0.118,0.245,0.362,-0.064,-0.24,0.303,1.143,1.661,0.814,0.746,-0.141,-0.599
-0.031,0.463,0.494,-0.216,-0.263,0.478,0.97,1.455,0.988,0.941,0.013,-0.467
0.09,0.715,0.625,-0.403,-0.268,0.67,0.68,1.04,1.095,1.085,0.195,-0.3
0.266,0.976,0.71,-0.621,-0.223,0.843,0.413,0.586,1.142,1.158,0.37,-0.134
0.467,1.188,0.721,-0.827,-0.127,0.954,0.028,0.067,1.121,1.153,0.518,0.015
0.674,1.374,0.7,-1.024,-0.013,1.037,-0.586,-0.585,0.937,1.001,0.651,0.173
0.872,1.579,0.707,-1.225,0.082,1.142,-1.258,-1.316,0.644,0.739,0.773,0.348
1.04,1.795,0.755,-1.418,0.142,1.275,-1.825,-2.03,0.355,0.46,0.87,0.505
1.182,1.994,0.813,-1.588,0.184,1.403,-2.486,-2.77,0.005,0.127,0.958,0.639
1.313,2.207,0.894,-1.761,0.209,1.551,-3.165,-3.523,-0.298,-0.171,1.085,0.8
1.448,2.444,0.996,-1.946,0.226,1.72,-3.724,-4.126,-0.516,-0.392,1.232,0.979
1.547,2.566,1.019,-2.057,0.264,1.793,-4.238,-4.619,-0.722,-0.594,1.349,1.127
1.615,2.5,0.885,-2.058,0.365,1.692,-4.785,-5.16,-1.02,-0.88,1.415,1.22
1.77,2.455,0.685,-2.113,0.543,1.57,-5.136,-5.604,-1.389,-1.251,1.462,1.292
1.899,2.358,0.459,-2.129,0.72,1.409,-5.319,-5.797,-1.48,-1.361,1.601,1.412
1.974,2.226,0.252,-2.1,0.861,1.239,-5.338,-5.711,-1.267,-1.161,1.838,1.589
2.063,2.141,0.078,-2.102,0.992,1.109,-5.316,-5.491,-0.919,-0.806,2.159,1.836
2.18,2.095,-0.085,-2.137,1.132,1.005,-5.435,-5.34,-0.59,-0.465,2.515,2.13
2.235,1.986,-0.249,-2.11,1.242,0.868,-5.628,-5.311,-0.415,-0.298,2.759,2.344
2.246,1.792,-0.454,-2.019,1.35,0.669,-5.673,-5.297,-0.46,-0.348,2.92,2.488
2.292,1.552,-0.74,-1.921,1.515,0.406,-5.594,-5.272,-0.68,-0.579,2.992,2.562
2.347,1.24,-1.108,-1.793,1.727,0.066,-5.441,-5.185,-0.948,-0.877,2.966,2.557
2.34,0.83,-1.51,-1.585,1.925,-0.34,-5.12,-4.895,-1.135,-1.11,2.875,2.485
2.327,0.441,-1.885,-1.384,2.106,-0.722,-4.566,-4.373,-1.243,-1.266,2.758,2.356
2.308,0.129,-2.179,-1.219,2.244,-1.025,-4.011,-3.966,-1.514,-1.544,2.617,2.207
2.164,-0.083,-2.247,-1.041,2.206,-1.165,-3.433,-3.595,-1.744,-1.786,2.443,2.033
1.95,-0.231,-2.18,-0.859,2.066,-1.205,-2.824,-3.138,-1.77,-1.847,2.227,1.825
1.79,-0.345,-2.135,-0.722,1.963,-1.24,-2.29,-2.675,-1.685,-1.78,1.98,1.595
1.557,-0.364,-1.921,-0.596,1.739,-1.142,-1.811,-2.227,-1.493,-1.597,1.724,1.354
1.32,-0.343,-1.663,-0.489,1.492,-1.003,-1.387,-1.773,-1.253,-1.361,1.469,1.087
1.066,-0.317,-1.383,-0.374,1.224,-0.85,-0.982,-1.337,-1.027,-1.139,1.207,0.817
0.769,-0.295,-1.064,-0.236,0.916,-0.679,-0.609,-0.929,-0.807,-0.923,0.938,0.545
0.475,-0.28,-0.755,-0.097,0.615,-0.517,-0.305,-0.545,-0.575,-0.695,0.66,0.245
0.235,-0.268,-0.503,0.017,0.369,-0.385,-0.054,-0.241,-0.408,-0.53,0.369,-0.056
0.059,-0.256,-0.315,0.099,0.187,-0.286,0.1,-0.033,-0.291,-0.4,0.159,-0.267
-0.07,-0.243,-0.173,0.157,0.052,-0.208,0.181,0.08,-0.224,-0.316,0.068,-0.387
-0.147,-0.233,-0.086,0.19,-0.03,-0.159,0.238,0.139,-0.184,-0.259,0.028,-0.452
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,0.28,0.19,-0.14,-0.2,-0.02,-0.475
-0.195,-0.226,-0.031,0.211,-0.081,-0.129,0.295,0.206,-0.13,-0.186,-0.021,-0.476
-0.208,-0.222,-0.014,0.215,-0.097,-0.118,0.293,0.199,-0.125,-0.177,-0.025,-0.474
-0.212,-0.218,-0.006,0.215,-0.103,-0.112,0.303,0.211,-0.116,-0.164,-0.031,-0.477
-0.216,-0.214,0.002,0.215,-0.108,-0.106,0.316,0.233,-0.108,-0.152,-0.032,-0.481
-0.22,-0.21,0.01,0.215,-0.115,-0.1,0.315,0.235,-0.1,-0.14,-0.04,-0.485
-0.228,-0.206,0.022,0.217,-0.125,-0.092,0.322,0.251,-0.092,-0.132,-0.036,-0.486
-0.233,-0.202,0.031,0.217,-0.132,-0.085,0.334,0.263,-0.087,-0.124,-0.034,-0.482
-0.237,-0.198,0.039,0.217,-0.138,-0.079,0.347,0.267,-0.083,-0.116,-0.036,-0.479
-0.241,-0.194,0.047,0.217,-0.143,-0.074,0.357,0.271,-0.08,-0.108,-0.034,-0.48
-0.24,-0.19,0.05,0.215,-0.145,-0.07,0.36,0.275,-0.08,-0.1,-0.03,-0.48
-0.236,-0.186,0.05,0.211,-0.143,-0.067,0.356,0.276,-0.076,-0.091,-0.03,-0.48
