I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.32,0.665,0.365,-0.22,-0.235,-0.185
-0.058,-0.064,-0.006,0.062,-0.025,-0.035,0.323,0.673,0.369,-0.216,-0.235,-0.185
-0.069,-0.068,0.001,0.069,-0.035,-0.034,0.336,0.684,0.378,-0.215,-0.235,-0.185
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.35,0.694,0.391,-0.215,-0.235,-0.185
-0.088,-0.071,0.017,0.079,-0.052,-0.026,0.357,0.704,0.404,-0.215,-0.235,-0.185
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.37,0.725,0.42,-0.215,-0.235,-0.185
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.392,0.747,0.429,-0.211,-0.234,-0.184
-0.119,-0.078,0.041,0.098,-0.08,-0.018,0.394,0.749,0.434,-0.21,-0.245,-0.195
-0.13,-0.082,0.048,0.106,-0.089,-0.017,0.389,0.742,0.433,-0.21,-0.264,-0.215
-0.127,-0.077,0.049,0.102,-0.088,-0.014,0.39,0.74,0.43,-0.21,-0.277,-0.227
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.39,0.74,0.43,-0.21,-0.28,-0.23
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.39,0.736,0.426,-0.21,-0.284,-0.235
-0.09,-0.044,0.045,0.066,-0.067,0.0,0.39,0.735,0.425,-0.207,-0.286,-0.233
-0.131,-0.086,0.045,0.108,-0.088,-0.02,0.39,0.734,0.423,-0.204,-0.298,-0.243
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.39,0.729,0.42,-0.205,-0.311,-0.256
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.39,0.725,0.42,-0.205,-0.305,-0.25
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.39,0.725,0.416,-0.205,-0.301,-0.25
-0.094,-0.046,0.048,0.07,-0.07,0.001,0.39,0.722,0.415,-0.206,-0.297,-0.247
-0.095,-0.043,0.052,0.069,-0.073,0.004,0.39,0.721,0.413,-0.202,-0.293,-0.245
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.39,0.717,0.41,-0.193,-0.289,-0.244
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.39,0.7,0.41,-0.19,-0.285,-0.24
-0.109,-0.036,0.073,0.072,-0.091,0.018,0.39,0.688,0.398,-0.186,-0.285,-0.24
-0.106,-0.031,0.074,0.068,-0.09,0.022,0.39,0.676,0.389,-0.179,-0.282,-0.237
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.391,0.665,0.379,-0.172,-0.278,-0.235
-0.098,-0.029,0.069,0.063,-0.083,0.019,0.387,0.649,0.368,-0.169,-0.274,-0.234
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.37,0.62,0.36,-0.165,-0.27,-0.23
-0.116,-0.021,0.095,0.068,-0.105,0.036,0.358,0.591,0.348,-0.157,-0.266,-0.23
-0.114,-0.017,0.097,0.066,-0.106,0.04,0.346,0.569,0.34,-0.152,-0.261,-0.227
-0.115,-0.013,0.102,0.064,-0.109,0.044,0.334,0.551,0.328,-0.146,-0.261,-0.225
-0.114,-0.009,0.105,0.061,-0.11,0.048,0.322,0.528,0.312,-0.139,-0.258,-0.224
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.31,0.5,0.3,-0.135,-0.245,-0.22
-0.105,-0.001,0.105,0.053,-0.105,0.051,0.302,0.476,0.284,-0.127,-0.233,-0.221
-0.106,0.002,0.108,0.051,-0.107,0.055,0.291,0.452,0.271,-0.123,-0.22,-0.212
-0.103,0.009,0.111,0.047,-0.108,0.06,0.28,0.427,0.259,-0.115,-0.211,-0.199
-0.11,-0.002,0.108,0.056,-0.11,0.053,0.273,0.405,0.247,-0.103,-0.202,-0.187
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.265,0.39,0.235,-0.095,-0.185,-0.175
-0.155,-0.016,0.14,0.085,-0.147,0.062,0.257,0.378,0.223,-0.083,-0.173,-0.163
-0.144,0.001,0.145,0.072,-0.145,0.072,0.249,0.366,0.214,-0.074,-0.158,-0.154
-0.128,0.01,0.138,0.059,-0.133,0.074,0.241,0.354,0.204,-0.065,-0.143,-0.146
-0.117,0.023,0.141,0.047,-0.129,0.082,0.233,0.342,0.193,-0.052,-0.133,-0.138
-0.105,0.035,0.14,0.035,-0.123,0.087,0.225,0.33,0.185,-0.045,-0.125,-0.13
-0.092,0.044,0.136,0.024,-0.115,0.09,0.217,0.318,0.173,-0.049,-0.117,-0.122
-0.086,0.048,0.134,0.018,-0.11,0.091,0.212,0.305,0.164,-0.051,-0.109,-0.114
-0.084,0.052,0.136,0.015,-0.11,0.094,0.208,0.296,0.154,-0.05,-0.101,-0.106
-0.078,0.055,0.133,0.011,-0.106,0.094,0.204,0.287,0.143,-0.05,-0.093,-0.098
-0.065,0.055,0.12,0.005,-0.093,0.087,0.2,0.27,0.135,-0.05,-0.085,-0.09
-0.052,0.055,0.107,-0.002,-0.08,0.081,0.196,0.258,0.127,-0.05,-0.081,-0.082
-0.044,0.055,0.099,-0.006,-0.072,0.077,0.192,0.246,0.119,-0.05,-0.074,-0.074
-0.034,0.056,0.09,-0.011,-0.062,0.072,0.189,0.234,0.111,-0.05,-0.067,-0.066
-0.023,0.053,0.077,-0.015,-0.051,0.065,0.183,0.221,0.103,-0.05,-0.064,-0.058
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.17,0.205,0.095,-0.05,-0.06,-0.05
0.029,0.085,0.055,-0.057,-0.013,0.07,0.158,0.193,0.087,-0.05,-0.052,-0.046
0.032,0.09,0.059,-0.061,-0.014,0.074,0.145,0.176,0.082,-0.05,-0.047,-0.042
0.025,0.082,0.057,-0.053,-0.017,0.069,0.137,0.154,0.076,-0.05,-0.043,-0.04
0.013,0.079,0.067,-0.046,-0.027,0.073,0.125,0.137,0.069,-0.051,-0.04,-0.04
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.095,0.13,0.065,-0.055,-0.04,-0.04
-0.023,0.071,0.094,-0.024,-0.059,0.082,0.065,0.122,0.061,-0.055,-0.04,-0.04
-0.013,0.07,0.083,-0.029,-0.048,0.077,0.052,0.114,0.057,-0.055,-0.04,-0.04
-0.008,0.069,0.076,-0.03,-0.042,0.072,0.048,0.106,0.053,-0.055,-0.04,-0.04
-0.004,0.064,0.068,-0.03,-0.036,0.065,0.044,0.098,0.049,-0.055,-0.04,-0.04
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,0.09,0.045,-0.055,-0.04,-0.04
0.004,0.056,0.052,-0.03,-0.024,0.054,0.036,0.081,0.041,-0.055,-0.04,-0.036
0.005,0.051,0.047,-0.028,-0.021,0.048,0.032,0.079,0.04,-0.055,-0.04,-0.035
0.007,0.05,0.043,-0.029,-0.018,0.046,0.028,0.08,0.038,-0.055,-0.04,-0.035
0.01,0.049,0.04,-0.029,-0.015,0.044,0.025,0.08,0.034,-0.055,-0.04,-0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.08,0.035,-0.055,-0.04,-0.035
0.004,0.045,0.04,-0.025,-0.019,0.042,0.025,0.08,0.035,-0.055,-0.04,-0.035
0.008,0.045,0.037,-0.027,-0.015,0.041,0.025,0.08,0.032,-0.055,-0.04,-0.035
0.011,0.045,0.034,-0.028,-0.012,0.04,0.025,0.08,0.029,-0.055,-0.04,-0.035
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.08,0.03,-0.055,-0.04,-0.034
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.085,0.03,-0.055,-0.04,-0.03
0.015,0.046,0.031,-0.031,-0.008,0.038,0.025,0.102,0.026,-0.055,-0.04,-0.03
0.007,0.037,0.03,-0.022,-0.012,0.033,0.025,0.104,0.024,-0.055,-0.04,-0.03
-0.005,0.025,0.03,-0.01,-0.017,0.028,0.025,0.099,0.026,-0.055,-0.04,-0.03
-0.012,0.018,0.031,-0.003,-0.021,0.024,0.025,0.1,0.024,-0.055,-0.04,-0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.1,0.02,-0.055,-0.04,-0.03
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.025,0.1,0.02,-0.055,-0.04,-0.03
-0.02,-0.011,0.008,0.015,-0.013,-0.001,0.025,0.1,0.017,-0.055,-0.04,-0.03
-0.021,-0.02,0.001,0.02,-0.01,-0.009,0.025,0.1,0.014,-0.055,-0.04,-0.03
-0.019,-0.026,-0.007,0.023,-0.005,-0.016,0.025,0.1,0.015,-0.055,-0.04,-0.029
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.1,0.015,-0.055,-0.04,-0.025
-0.025,-0.047,-0.023,0.036,-0.001,-0.034,0.025,0.1,0.011,-0.055,-0.04,-0.025
-0.016,-0.048,-0.032,0.033,0.008,-0.04,0.025,0.101,0.009,-0.055,-0.037,-0.025
-0.01,-0.044,-0.034,0.028,0.012,-0.039,0.025,0.098,0.011,-0.055,-0.034,-0.025
-0.015,-0.044,-0.029,0.03,0.008,-0.036,0.025,0.095,0.009,-0.055,-0.035,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.095,0.005,-0.055,-0.035,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.095,0.005,-0.055,-0.031,-0.021
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.025,0.095,0.005,-0.055,-0.029,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.095,0.007,-0.055,-0.031,-0.02
-0.004,-0.034,-0.03,0.019,0.014,-0.031,0.025,0.095,0.011,-0.055,-0.029,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.095,0.015,-0.055,-0.025,-0.02
0.014,-0.016,-0.03,0.001,0.022,-0.023,0.025,0.095,0.019,-0.05,-0.025,-0.02
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.022,0.095,0.023,-0.052,-0.026,-0.019
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.017,0.096,0.027,-0.043,-0.021,-0.009
0.017,-0.013,-0.03,-0.002,0.023,-0.021,0.015,0.094,0.03,-0.045,-0.032,-0.016
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.015,0.085,0.03,-0.075,-0.065,-0.05
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.011,0.077,0.03,-0.069,-0.059,-0.048
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.006,0.072,0.033,-0.058,-0.05,-0.041
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.006,0.067,0.035,-0.051,-0.049,-0.038
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.003,0.057,0.035,-0.043,-0.043,-0.034
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,0.05,0.035,-0.035,-0.035,-0.03
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.022,0.049,0.035,-0.027,-0.031,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.034,0.018,0.067,-0.021,-0.028,-0.025
0.014,-0.015,-0.03,0.0,0.022,-0.023,-0.045,-0.01,0.077,-0.005,-0.018,-0.022
0.021,-0.009,-0.03,-0.006,0.026,-0.02,-0.06,-0.062,0.057,0.021,-0.001,-0.013
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.09,-0.21,0.045,0.045,0.01,-0.005
0.029,0.007,-0.022,-0.018,0.025,-0.007,-0.125,-0.419,-0.01,0.07,0.022,-0.001
0.033,0.016,-0.017,-0.025,0.024,0.0,-0.166,-0.646,-0.096,0.086,0.035,0.005
0.036,0.041,0.005,-0.039,0.016,0.022,-0.217,-0.905,-0.198,0.092,0.041,0.015
0.033,0.079,0.045,-0.056,-0.006,0.061,-0.274,-1.165,-0.289,0.105,0.049,0.021
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.335,-1.385,-0.365,0.125,0.07,0.025
0.025,0.104,0.079,-0.064,-0.027,0.09,-0.42,-1.611,-0.488,0.11,0.079,0.037
0.022,0.117,0.095,-0.07,-0.037,0.106,-0.526,-1.85,-0.642,0.095,0.085,0.046
0.019,0.145,0.126,-0.082,-0.053,0.136,-0.633,-2.074,-0.829,0.084,0.081,0.055
0.021,0.178,0.158,-0.1,-0.068,0.168,-0.781,-2.345,-1.054,0.064,0.085,0.078
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.99,-2.675,-1.275,0.055,0.13,0.12
0.075,0.238,0.163,-0.156,-0.045,0.2,-1.165,-2.873,-1.435,0.096,0.189,0.172
0.11,0.267,0.157,-0.189,-0.024,0.211,-1.32,-3.011,-1.574,0.149,0.257,0.224
0.14,0.273,0.132,-0.207,0.004,0.202,-1.45,-3.052,-1.666,0.221,0.334,0.278
0.173,0.256,0.083,-0.215,0.045,0.169,-1.529,-3.019,-1.674,0.32,0.424,0.343
0.205,0.245,0.04,-0.225,0.082,0.142,-1.55,-3.0,-1.63,0.41,0.515,0.41
0.23,0.237,0.007,-0.234,0.111,0.122,-1.531,-2.935,-1.598,0.474,0.57,0.445
0.249,0.227,-0.022,-0.238,0.135,0.102,-1.51,-2.813,-1.522,0.551,0.643,0.497
0.275,0.213,-0.062,-0.244,0.169,0.075,-1.49,-2.65,-1.419,0.654,0.724,0.546
0.307,0.204,-0.103,-0.255,0.205,0.05,-1.48,-2.479,-1.329,0.768,0.8,0.578
0.32,0.195,-0.125,-0.257,0.222,0.035,-1.465,-2.295,-1.23,0.88,0.88,0.61
0.322,0.181,-0.141,-0.251,0.231,0.02,-1.379,-2.027,-1.059,0.999,0.959,0.647
0.411,0.253,-0.158,-0.332,0.285,0.047,-1.26,-1.757,-0.874,1.118,1.046,0.708
0.447,0.261,-0.186,-0.354,0.317,0.037,-1.174,-1.584,-0.777,1.164,1.096,0.749
0.412,0.17,-0.243,-0.29,0.328,-0.036,-1.103,-1.46,-0.746,1.164,1.109,0.748
0.415,0.11,-0.305,-0.262,0.36,-0.097,-0.995,-1.3,-0.7,1.18,1.125,0.735
0.352,0.048,-0.304,-0.2,0.327,-0.127,-0.887,-1.167,-0.667,1.132,1.109,0.727
0.308,0.011,-0.297,-0.159,0.303,-0.143,-0.779,-1.032,-0.639,1.098,1.099,0.718
0.292,-0.012,-0.303,-0.14,0.297,-0.157,-0.688,-0.904,-0.613,0.996,1.07,0.713
0.278,-0.036,-0.314,-0.121,0.296,-0.175,-0.618,-0.792,-0.598,0.862,1.017,0.699
0.275,-0.06,-0.335,-0.107,0.305,-0.197,-0.555,-0.685,-0.58,0.82,0.97,0.665
0.274,-0.085,-0.359,-0.094,0.316,-0.222,-0.493,-0.58,-0.5,0.768,0.929,0.634
0.247,-0.098,-0.345,-0.075,0.296,-0.221,-0.411,-0.445,-0.364,0.723,0.894,0.589
0.217,-0.102,-0.319,-0.057,0.268,-0.21,-0.321,-0.314,-0.24,0.688,0.836,0.544
0.194,-0.106,-0.299,-0.043,0.247,-0.203,-0.241,-0.202,-0.164,0.65,0.754,0.495
0.165,-0.11,-0.275,-0.027,0.22,-0.192,-0.165,-0.09,-0.105,0.59,0.655,0.42
0.136,-0.12,-0.256,-0.008,0.196,-0.188,-0.092,0.002,-0.041,0.475,0.512,0.327
0.082,-0.143,-0.225,0.031,0.154,-0.184,-0.03,0.065,-0.019,0.289,0.338,0.214
0.038,-0.147,-0.185,0.055,0.111,-0.165,0.031,0.131,-0.02,0.073,0.153,0.13
0.022,-0.133,-0.155,0.055,0.089,-0.143,0.087,0.201,-0.004,-0.092,0.024,0.075
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.13,0.255,0.035,-0.16,-0.015,0.02
0.037,-0.098,-0.135,0.03,0.086,-0.117,0.181,0.307,0.075,-0.169,-0.06,0.006
0.036,-0.069,-0.105,0.017,0.07,-0.087,0.201,0.323,0.081,-0.181,-0.086,0.001
0.011,-0.056,-0.067,0.023,0.039,-0.061,0.199,0.318,0.085,-0.194,-0.093,-0.012
-0.015,-0.055,-0.04,0.036,0.013,-0.048,0.21,0.323,0.105,-0.195,-0.095,-0.021
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.23,0.34,0.12,-0.195,-0.1,-0.03
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.223,0.345,0.125,-0.195,-0.125,-0.066
-0.063,-0.056,0.007,0.059,-0.034,-0.024,0.217,0.345,0.125,-0.195,-0.135,-0.089
-0.076,-0.053,0.023,0.064,-0.049,-0.015,0.211,0.345,0.125,-0.195,-0.138,-0.102
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.204,0.345,0.125,-0.196,-0.147,-0.111
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.2,0.345,0.125,-0.2,-0.15,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.192,0.345,0.122,-0.2,-0.146,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.187,0.348,0.144,-0.2,-0.145,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.183,0.351,0.156,-0.2,-0.145,-0.11
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.18,0.35,0.149,-0.2,-0.145,-0.11
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.18,0.35,0.15,-0.2,-0.145,-0.11
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.18,0.35,0.146,-0.204,-0.145,-0.11
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.18,0.35,0.145,-0.208,-0.144,-0.11
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.18,0.352,0.143,-0.212,-0.15,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.18,0.356,0.14,-0.216,-0.162,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.18,0.36,0.14,-0.215,-0.165,-0.11
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.18,0.363,0.138,-0.211,-0.165,-0.11
-0.051,-0.031,0.02,0.041,-0.035,-0.006,0.177,0.376,0.154,-0.21,-0.165,-0.11
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.174,0.392,0.172,-0.21,-0.165,-0.11
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.175,0.403,0.183,-0.21,-0.165,-0.11
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.175,0.415,0.195,-0.21,-0.165,-0.11
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.175,0.429,0.208,-0.21,-0.165,-0.11
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.175,0.426,0.214,-0.21,-0.164,-0.11
-0.033,-0.018,0.014,0.025,-0.023,-0.002,0.175,0.416,0.215,-0.21,-0.167,-0.11
-0.076,-0.061,0.015,0.068,-0.046,-0.022,0.175,0.416,0.215,-0.21,-0.17,-0.11
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.175,0.43,0.215,-0.21,-0.17,-0.11
-0.102,-0.087,0.015,0.094,-0.058,-0.036,0.183,0.451,0.219,-0.21,-0.17,-0.11
-0.099,-0.084,0.015,0.091,-0.057,-0.035,0.188,0.462,0.221,-0.207,-0.17,-0.11
-0.098,-0.083,0.015,0.09,-0.056,-0.034,0.194,0.467,0.219,-0.204,-0.17,-0.11
-0.094,-0.079,0.015,0.086,-0.055,-0.032,0.201,0.471,0.221,-0.205,-0.17,-0.11
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.205,0.475,0.225,-0.205,-0.17,-0.11
-0.096,-0.081,0.015,0.088,-0.055,-0.032,0.217,0.488,0.229,-0.205,-0.17,-0.11
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.223,0.493,0.236,-0.205,-0.173,-0.113
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.229,0.5,0.244,-0.205,-0.176,-0.115
-0.089,-0.074,0.015,0.081,-0.052,-0.03,0.236,0.513,0.252,-0.205,-0.175,-0.116
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.24,0.525,0.26,-0.205,-0.175,-0.12
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.244,0.537,0.263,-0.205,-0.175,-0.12
-0.086,-0.071,0.015,0.078,-0.051,-0.027,0.245,0.546,0.274,-0.205,-0.175,-0.123
-0.082,-0.068,0.014,0.074,-0.048,-0.026,0.246,0.555,0.282,-0.206,-0.175,-0.125
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.252,0.568,0.288,-0.212,-0.175,-0.126
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.265,0.585,0.3,-0.215,-0.175,-0.13
-0.08,-0.036,0.044,0.058,-0.062,0.003,0.287,0.61,0.301,-0.209,-0.173,-0.128
-0.126,-0.086,0.04,0.106,-0.083,-0.023,0.29,0.621,0.299,-0.225,-0.193,-0.146
-0.152,-0.119,0.032,0.135,-0.091,-0.043,0.281,0.618,0.302,-0.236,-0.21,-0.156
-0.15,-0.121,0.029,0.136,-0.089,-0.046,0.282,0.623,0.314,-0.229,-0.21,-0.149
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.3,0.65,0.34,-0.23,-0.21,-0.15
-0.161,-0.146,0.015,0.153,-0.088,-0.065,0.325,0.688,0.374,-0.23,-0.21,-0.146
-0.15,-0.13,0.02,0.139,-0.085,-0.055,0.336,0.702,0.385,-0.23,-0.213,-0.145
-0.147,-0.118,0.029,0.132,-0.088,-0.044,0.347,0.712,0.386,-0.23,-0.216,-0.145
-0.138,-0.101,0.037,0.119,-0.087,-0.032,0.363,0.728,0.391,-0.23,-0.215,-0.154
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.37,0.735,0.395,-0.23,-0.215,-0.175
-0.135,-0.082,0.053,0.108,-0.094,-0.014,0.373,0.738,0.399,-0.226,-0.223,-0.18
-0.138,-0.077,0.061,0.107,-0.099,-0.008,0.387,0.753,0.403,-0.225,-0.232,-0.179
-0.141,-0.073,0.068,0.107,-0.104,-0.003,0.399,0.762,0.406,-0.225,-0.237,-0.184
-0.138,-0.069,0.069,0.104,-0.104,0.0,0.4,0.768,0.413,-0.225,-0.241,-0.191
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.405,0.785,0.43,-0.225,-0.245,-0.195
-0.126,-0.061,0.065,0.093,-0.095,0.001,0.413,0.79,0.435,-0.225,-0.253,-0.203
-0.123,-0.058,0.065,0.09,-0.094,0.004,0.418,0.793,0.435,-0.226,-0.258,-0.212
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.422,0.797,0.435,-0.223,-0.264,-0.217
-0.109,-0.044,0.065,0.076,-0.086,0.011,0.425,0.801,0.435,-0.22,-0.272,-0.221
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.425,0.805,0.435,-0.22,-0.275,-0.225
-0.101,-0.036,0.065,0.068,-0.083,0.015,0.433,0.806,0.435,-0.22,-0.271,-0.229
-0.096,-0.032,0.064,0.063,-0.079,0.015,0.44,0.799,0.434,-0.22,-0.27,-0.23
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.438,0.792,0.437,-0.22,-0.27,-0.232
-0.115,-0.024,0.091,0.069,-0.103,0.034,0.435,0.789,0.44,-0.22,-0.27,-0.236
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.435,0.785,0.435,-0.22,-0.27,-0.235
-0.115,-0.012,0.103,0.063,-0.109,0.046,0.435,0.781,0.435,-0.216,-0.27,-0.235
-0.101,-0.007,0.094,0.054,-0.097,0.043,0.435,0.777,0.435,-0.212,-0.27,-0.238
-0.103,-0.002,0.101,0.052,-0.102,0.05,0.435,0.774,0.435,-0.208,-0.27,-0.241
-0.112,0.008,0.119,0.052,-0.116,0.063,0.435,0.767,0.435,-0.204,-0.269,-0.24
-0.125,0.01,0.135,0.057,-0.13,0.072,0.435,0.75,0.435,-0.2,-0.265,-0.24
-0.165,-0.012,0.153,0.088,-0.159,0.07,0.424,0.734,0.436,-0.196,-0.265,-0.244
-0.195,-0.042,0.153,0.118,-0.174,0.055,0.41,0.717,0.424,-0.193,-0.265,-0.245
-0.198,-0.049,0.149,0.124,-0.173,0.05,0.401,0.705,0.407,-0.185,-0.265,-0.245
-0.188,-0.037,0.15,0.113,-0.169,0.057,0.392,0.689,0.391,-0.172,-0.265,-0.245
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.38,0.66,0.375,-0.165,-0.265,-0.245
-0.168,-0.022,0.146,0.095,-0.157,0.061,0.368,0.636,0.359,-0.157,-0.265,-0.237
-0.159,-0.014,0.145,0.086,-0.152,0.065,0.359,0.61,0.342,-0.149,-0.267,-0.228
-0.151,-0.006,0.145,0.078,-0.148,0.069,0.35,0.58,0.329,-0.141,-0.258,-0.223
-0.143,0.002,0.145,0.07,-0.144,0.073,0.337,0.554,0.316,-0.133,-0.241,-0.218
-0.135,0.01,0.145,0.062,-0.14,0.077,0.325,0.53,0.3,-0.125,-0.23,-0.21
-0.119,0.022,0.141,0.048,-0.13,0.081,0.317,0.506,0.288,-0.113,-0.218,-0.201
-0.109,0.031,0.139,0.039,-0.125,0.085,0.307,0.485,0.273,-0.104,-0.206,-0.198
-0.1,0.041,0.141,0.03,-0.121,0.09,0.294,0.466,0.259,-0.096,-0.194,-0.19
-0.087,0.053,0.139,0.017,-0.113,0.096,0.283,0.444,0.246,-0.088,-0.182,-0.177
-0.075,0.06,0.135,0.007,-0.105,0.097,0.275,0.42,0.23,-0.08,-0.17,-0.165
-0.07,0.064,0.135,0.002,-0.103,0.1,0.267,0.399,0.218,-0.072,-0.158,-0.153
-0.069,0.065,0.135,0.002,-0.103,0.1,0.258,0.383,0.206,-0.064,-0.149,-0.144
-0.071,0.064,0.136,0.003,-0.104,0.1,0.253,0.367,0.194,-0.057,-0.141,-0.136
-0.068,0.066,0.134,0.001,-0.101,0.1,0.248,0.351,0.182,-0.055,-0.133,-0.129
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.24,0.335,0.17,-0.055,-0.125,-0.125
-0.046,0.07,0.116,-0.012,-0.081,0.093,0.232,0.323,0.158,-0.055,-0.121,-0.121
-0.041,0.071,0.112,-0.015,-0.077,0.091,0.226,0.311,0.145,-0.052,-0.115,-0.114
-0.04,0.067,0.107,-0.013,-0.073,0.087,0.227,0.299,0.136,-0.049,-0.105,-0.107
-0.039,0.059,0.098,-0.01,-0.069,0.078,0.231,0.288,0.127,-0.05,-0.099,-0.104
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.23,0.28,0.115,-0.05,-0.095,-0.1
-0.035,0.051,0.086,-0.008,-0.061,0.068,0.23,0.268,0.107,-0.046,-0.083,-0.092
-0.033,0.049,0.082,-0.008,-0.058,0.065,0.23,0.255,0.096,-0.042,-0.073,-0.084
-0.041,0.037,0.078,0.002,-0.06,0.057,0.23,0.246,0.086,-0.038,-0.067,-0.076
-0.032,0.042,0.074,-0.005,-0.054,0.058,0.231,0.237,0.078,-0.035,-0.057,-0.068
0.01,0.08,0.07,-0.045,-0.03,0.075,0.23,0.22,0.07,-0.035,-0.045,-0.06
0.013,0.078,0.066,-0.046,-0.027,0.072,0.214,0.204,0.066,-0.031,-0.037,-0.052
0.006,0.071,0.065,-0.039,-0.03,0.068,0.201,0.188,0.063,-0.026,-0.028,-0.044
0.004,0.068,0.064,-0.036,-0.03,0.065,0.186,0.172,0.056,-0.025,-0.024,-0.037
0.006,0.065,0.059,-0.035,-0.027,0.061,0.165,0.157,0.049,-0.024,-0.025,-0.035
0.01,0.065,0.055,-0.038,-0.023,0.06,0.145,0.145,0.045,-0.02,-0.025,-0.035
0.01,0.061,0.051,-0.036,-0.02,0.056,0.128,0.133,0.041,-0.016,-0.025,-0.035
0.01,0.056,0.046,-0.033,-0.019,0.051,0.116,0.124,0.037,-0.013,-0.025,-0.032
