I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.191,0.195,-0.094,-0.1,0.193,0.085,0.166,0.223,0.177,-0.743,0.221
-0.012,0.181,0.194,-0.085,-0.103,0.187,0.088,0.162,0.213,0.169,-0.749,0.214
-0.011,0.172,0.183,-0.08,-0.097,0.177,0.09,0.158,0.206,0.161,-0.751,0.206
-0.007,0.16,0.167,-0.077,-0.087,0.163,0.091,0.154,0.197,0.153,-0.757,0.198
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.1,0.15,0.185,0.145,-0.765,0.19
-0.034,0.105,0.139,-0.036,-0.087,0.121,0.104,0.145,0.173,0.129,-0.776,0.182
-0.035,0.09,0.125,-0.028,-0.081,0.107,0.111,0.146,0.16,0.113,-0.796,0.173
-0.036,0.079,0.115,-0.022,-0.076,0.097,0.117,0.142,0.151,0.097,-0.81,0.168
-0.042,0.067,0.109,-0.012,-0.075,0.088,0.121,0.133,0.142,0.082,-0.809,0.163
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.125,0.13,0.125,0.07,-0.815,0.155
-0.026,0.047,0.073,-0.011,-0.05,0.06,0.125,0.126,0.113,0.054,-0.844,0.147
-0.006,0.036,0.042,-0.016,-0.024,0.039,0.125,0.122,0.101,0.038,-0.853,0.139
0.002,0.024,0.022,-0.013,-0.01,0.023,0.125,0.118,0.089,0.022,-0.847,0.131
-0.001,0.012,0.013,-0.006,-0.008,0.012,0.125,0.114,0.076,0.006,-0.854,0.123
-0.005,0.0,0.005,0.002,-0.005,0.002,0.125,0.11,0.06,-0.01,-0.87,0.115
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.125,0.106,0.048,-0.023,-0.873,0.107
-0.008,-0.019,-0.011,0.014,0.002,-0.015,0.125,0.105,0.036,-0.031,-0.887,0.096
-0.01,-0.03,-0.019,0.021,0.005,-0.025,0.125,0.106,0.024,-0.041,-0.899,0.085
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.125,0.104,0.013,-0.052,-0.9,0.078
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.125,0.1,0.005,-0.06,-0.9,0.07
-0.005,-0.057,-0.052,0.032,0.023,-0.054,0.125,0.1,0.001,-0.072,-0.907,0.062
-0.008,-0.067,-0.059,0.037,0.026,-0.063,0.122,0.101,-0.003,-0.082,-0.923,0.054
-0.011,-0.073,-0.062,0.042,0.025,-0.067,0.119,0.098,-0.007,-0.088,-0.934,0.046
-0.018,-0.084,-0.066,0.051,0.024,-0.075,0.12,0.095,-0.011,-0.09,-0.935,0.038
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.12,0.095,-0.015,-0.09,-0.935,0.035
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.12,0.095,-0.019,-0.094,-0.935,0.035
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.12,0.092,-0.021,-0.095,-0.938,0.035
-0.006,-0.105,-0.099,0.056,0.047,-0.102,0.12,0.089,-0.034,-0.097,-0.94,0.035
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.12,0.09,-0.046,-0.1,-0.94,0.035
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.12,0.09,-0.045,-0.1,-0.94,0.035
0.013,-0.105,-0.118,0.046,0.066,-0.111,0.116,0.086,-0.062,-0.117,-0.936,0.035
0.016,-0.106,-0.122,0.045,0.07,-0.114,0.115,0.084,-0.064,-0.119,-0.935,0.036
0.03,-0.103,-0.133,0.037,0.082,-0.118,0.115,0.086,-0.059,-0.114,-0.935,0.033
0.047,-0.1,-0.146,0.027,0.096,-0.122,0.115,0.084,-0.06,-0.115,-0.935,0.03
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.115,0.08,-0.06,-0.115,-0.935,0.03
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.115,0.08,-0.06,-0.115,-0.935,0.03
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.115,0.081,-0.06,-0.116,-0.935,0.03
0.033,-0.1,-0.133,0.034,0.083,-0.116,0.115,0.078,-0.06,-0.113,-0.935,0.03
0.029,-0.1,-0.129,0.035,0.079,-0.114,0.114,0.075,-0.06,-0.11,-0.935,0.03
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.11,0.075,-0.06,-0.11,-0.935,0.03
0.022,-0.1,-0.123,0.04,0.072,-0.111,0.11,0.075,-0.056,-0.11,-0.935,0.03
0.044,-0.097,-0.141,0.027,0.093,-0.119,0.11,0.076,-0.055,-0.11,-0.935,0.027
0.056,-0.094,-0.151,0.019,0.104,-0.122,0.11,0.073,-0.055,-0.11,-0.935,0.024
0.058,-0.095,-0.153,0.019,0.106,-0.124,0.11,0.07,-0.055,-0.11,-0.934,0.025
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.11,0.07,-0.055,-0.11,-0.93,0.025
0.072,-0.095,-0.167,0.012,0.12,-0.131,0.11,0.07,-0.055,-0.106,-0.93,0.025
0.069,-0.095,-0.164,0.014,0.117,-0.13,0.11,0.071,-0.055,-0.105,-0.93,0.025
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.11,0.068,-0.055,-0.105,-0.93,0.025
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.109,0.065,-0.054,-0.105,-0.93,0.025
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.105,0.065,-0.05,-0.105,-0.93,0.025
0.074,-0.091,-0.165,0.009,0.12,-0.127,0.105,0.065,-0.05,-0.105,-0.93,0.025
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.105,0.065,-0.05,-0.102,-0.93,0.028
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.105,0.065,-0.05,-0.099,-0.93,0.031
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.104,0.064,-0.05,-0.1,-0.93,0.03
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.1,0.06,-0.05,-0.1,-0.93,0.03
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.1,0.06,-0.05,-0.1,-0.93,0.034
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.1,0.06,-0.05,-0.1,-0.931,0.036
0.074,-0.091,-0.165,0.009,0.12,-0.128,0.1,0.06,-0.05,-0.1,-0.928,0.034
0.076,-0.088,-0.164,0.007,0.12,-0.126,0.099,0.059,-0.051,-0.101,-0.925,0.036
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.095,0.055,-0.055,-0.105,-0.925,0.04
0.036,-0.124,-0.16,0.044,0.098,-0.142,0.095,0.055,-0.055,-0.105,-0.925,0.04
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.095,0.055,-0.055,-0.105,-0.925,0.04
0.037,-0.123,-0.16,0.043,0.099,-0.141,0.095,0.055,-0.055,-0.105,-0.925,0.04
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.095,0.055,-0.056,-0.105,-0.925,0.039
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.095,0.055,-0.06,-0.105,-0.925,0.035
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.091,0.051,-0.06,-0.105,-0.925,0.035
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.09,0.05,-0.06,-0.105,-0.922,0.036
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.09,0.05,-0.06,-0.105,-0.919,0.033
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.09,0.05,-0.06,-0.105,-0.92,0.03
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.09,0.05,-0.06,-0.105,-0.92,0.03
0.039,-0.121,-0.16,0.041,0.099,-0.14,0.086,0.046,-0.059,-0.105,-0.92,0.03
0.041,-0.12,-0.161,0.039,0.101,-0.14,0.085,0.045,-0.065,-0.105,-0.92,0.031
0.036,-0.12,-0.157,0.042,0.096,-0.138,0.085,0.045,-0.073,-0.105,-0.92,0.028
0.029,-0.12,-0.148,0.046,0.088,-0.134,0.085,0.045,-0.074,-0.105,-0.92,0.025
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.085,0.045,-0.07,-0.105,-0.92,0.025
0.021,-0.12,-0.141,0.05,0.081,-0.131,0.085,0.041,-0.07,-0.105,-0.916,0.025
0.017,-0.12,-0.137,0.052,0.077,-0.128,0.088,0.04,-0.07,-0.105,-0.915,0.025
0.013,-0.12,-0.134,0.054,0.073,-0.127,0.092,0.04,-0.07,-0.105,-0.915,0.023
0.009,-0.119,-0.128,0.055,0.068,-0.124,0.095,0.04,-0.07,-0.105,-0.915,0.02
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.095,0.04,-0.07,-0.105,-0.915,0.02
0.032,-0.115,-0.147,0.042,0.09,-0.131,0.095,0.04,-0.07,-0.105,-0.915,0.02
0.062,-0.115,-0.177,0.027,0.12,-0.146,0.095,0.037,-0.071,-0.105,-0.915,0.017
0.069,-0.115,-0.184,0.024,0.127,-0.149,0.095,0.034,-0.068,-0.105,-0.915,0.015
0.058,-0.115,-0.173,0.029,0.116,-0.144,0.095,0.035,-0.065,-0.105,-0.915,0.015
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.095,0.035,-0.065,-0.105,-0.915,0.015
0.052,-0.115,-0.167,0.032,0.11,-0.141,0.099,0.035,-0.065,-0.105,-0.911,0.015
0.044,-0.115,-0.159,0.036,0.102,-0.137,0.1,0.032,-0.065,-0.102,-0.91,0.012
0.037,-0.115,-0.152,0.039,0.095,-0.134,0.1,0.029,-0.065,-0.1,-0.908,0.009
0.035,-0.114,-0.149,0.04,0.092,-0.131,0.1,0.03,-0.065,-0.099,-0.904,0.01
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.1,0.03,-0.065,-0.095,-0.905,0.01
0.031,-0.11,-0.141,0.04,0.086,-0.126,0.1,0.03,-0.065,-0.095,-0.905,0.009
0.03,-0.107,-0.137,0.039,0.084,-0.122,0.099,0.028,-0.062,-0.096,-0.902,0.018
0.028,-0.105,-0.133,0.039,0.081,-0.119,0.102,0.038,-0.059,-0.093,-0.899,0.03
0.025,-0.104,-0.129,0.04,0.077,-0.116,0.105,0.051,-0.06,-0.09,-0.9,0.036
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.105,0.045,-0.06,-0.09,-0.9,0.04
0.021,-0.1,-0.122,0.04,0.071,-0.111,0.105,0.044,-0.06,-0.086,-0.896,0.04
0.019,-0.095,-0.114,0.038,0.066,-0.104,0.105,0.046,-0.06,-0.084,-0.894,0.039
0.039,-0.086,-0.125,0.024,0.082,-0.105,0.105,0.043,-0.06,-0.086,-0.896,0.042
0.062,-0.078,-0.14,0.008,0.101,-0.109,0.105,0.04,-0.06,-0.084,-0.894,0.045
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.105,0.04,-0.06,-0.08,-0.89,0.045
0.049,-0.062,-0.112,0.006,0.081,-0.087,0.098,0.04,-0.06,-0.08,-0.89,0.045
0.056,-0.054,-0.109,-0.001,0.082,-0.082,0.088,0.037,-0.057,-0.081,-0.891,0.048
0.063,-0.048,-0.11,-0.007,0.087,-0.079,0.102,0.034,-0.054,-0.078,-0.888,0.051
0.066,-0.044,-0.11,-0.011,0.088,-0.076,0.122,0.035,-0.055,-0.075,-0.885,0.05
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.115,0.035,-0.055,-0.075,-0.885,0.05
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.114,0.031,-0.055,-0.075,-0.881,0.05
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.116,0.029,-0.055,-0.072,-0.879,0.05
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.113,0.031,-0.055,-0.069,-0.881,0.05
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.11,0.029,-0.055,-0.07,-0.879,0.05
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.11,0.025,-0.055,-0.07,-0.875,0.05
0.074,-0.036,-0.11,-0.019,0.093,-0.072,0.111,0.025,-0.055,-0.066,-0.875,0.05
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.107,0.026,-0.055,-0.064,-0.876,0.05
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.105,0.023,-0.054,-0.066,-0.873,0.05
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.104,0.02,-0.056,-0.064,-0.87,0.05
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.1,0.02,-0.065,-0.06,-0.87,0.05
0.076,-0.034,-0.11,-0.021,0.093,-0.072,0.1,0.02,-0.07,-0.06,-0.87,0.05
0.069,-0.041,-0.11,-0.014,0.09,-0.075,0.097,0.017,-0.067,-0.061,-0.867,0.05
0.047,-0.063,-0.11,0.008,0.079,-0.086,0.095,0.014,-0.064,-0.058,-0.865,0.05
0.027,-0.083,-0.11,0.028,0.069,-0.096,0.094,0.015,-0.065,-0.055,-0.865,0.05
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.09,0.015,-0.065,-0.055,-0.865,0.05
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.09,0.014,-0.065,-0.055,-0.869,0.05
0.026,-0.085,-0.111,0.029,0.069,-0.097,0.087,0.02,-0.065,-0.052,-0.87,0.05
0.021,-0.087,-0.108,0.033,0.065,-0.097,0.085,0.03,-0.065,-0.049,-0.87,0.05
0.023,-0.09,-0.113,0.034,0.068,-0.102,0.084,0.035,-0.065,-0.05,-0.87,0.05
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.08,0.03,-0.065,-0.05,-0.87,0.05
0.038,-0.09,-0.128,0.026,0.083,-0.108,0.08,0.03,-0.065,-0.05,-0.87,0.05
0.025,-0.093,-0.118,0.035,0.071,-0.105,0.08,0.03,-0.065,-0.053,-0.87,0.05
0.036,-0.096,-0.132,0.03,0.084,-0.113,0.08,0.03,-0.065,-0.055,-0.87,0.05
0.057,-0.095,-0.152,0.019,0.105,-0.123,0.08,0.03,-0.066,-0.055,-0.871,0.049
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.08,0.03,-0.07,-0.055,-0.875,0.045
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.08,0.026,-0.073,-0.053,-0.875,0.041
0.046,-0.096,-0.142,0.025,0.095,-0.119,0.08,0.025,-0.084,-0.07,-0.875,0.037
0.047,-0.093,-0.14,0.023,0.094,-0.116,0.08,0.025,-0.094,-0.085,-0.875,0.033
0.041,-0.099,-0.139,0.029,0.09,-0.119,0.08,0.025,-0.095,-0.085,-0.875,0.029
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.08,0.025,-0.095,-0.085,-0.875,0.025
0.006,-0.129,-0.135,0.062,0.07,-0.132,0.08,0.025,-0.099,-0.085,-0.875,0.021
0.002,-0.133,-0.135,0.066,0.069,-0.133,0.08,0.026,-0.1,-0.084,-0.875,0.017
0.015,-0.138,-0.152,0.061,0.084,-0.145,0.08,0.023,-0.102,-0.087,-0.877,0.015
0.032,-0.14,-0.172,0.054,0.102,-0.156,0.08,0.02,-0.106,-0.09,-0.881,0.015
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.08,0.02,-0.105,-0.09,-0.885,0.015
0.02,-0.145,-0.164,0.063,0.092,-0.154,0.08,0.02,-0.101,-0.094,-0.889,0.015
0.023,-0.142,-0.165,0.06,0.095,-0.154,0.08,0.02,-0.1,-0.096,-0.891,0.015
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.08,0.02,-0.1,-0.093,-0.888,0.015
-0.006,-0.171,-0.165,0.089,0.08,-0.167,0.08,0.019,-0.1,-0.09,-0.885,0.015
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.08,0.015,-0.1,-0.09,-0.885,0.015
0.01,-0.156,-0.165,0.074,0.088,-0.161,0.08,0.015,-0.096,-0.09,-0.885,0.011
0.013,-0.149,-0.162,0.068,0.088,-0.155,0.08,0.015,-0.095,-0.09,-0.882,0.01
0.017,-0.143,-0.159,0.063,0.088,-0.151,0.08,0.015,-0.095,-0.09,-0.879,0.01
0.022,-0.138,-0.16,0.058,0.091,-0.149,0.08,0.015,-0.095,-0.09,-0.88,0.01
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.08,0.015,-0.095,-0.09,-0.88,0.01
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.08,0.015,-0.091,-0.09,-0.876,0.01
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.083,0.018,-0.09,-0.09,-0.875,0.01
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.086,0.023,-0.09,-0.09,-0.875,0.01
0.034,-0.125,-0.159,0.045,0.097,-0.142,0.085,0.025,-0.09,-0.09,-0.875,0.009
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.085,0.025,-0.09,-0.09,-0.875,0.005
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.085,0.029,-0.09,-0.09,-0.871,0.005
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.088,0.033,-0.087,-0.09,-0.87,0.005
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.091,0.036,-0.084,-0.09,-0.87,0.005
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.09,0.034,-0.085,-0.09,-0.87,0.005
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.09,0.03,-0.085,-0.09,-0.87,0.005
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.09,0.03,-0.085,-0.09,-0.87,0.005
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.089,0.03,-0.082,-0.09,-0.87,0.005
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.092,0.03,-0.079,-0.09,-0.87,0.005
0.031,-0.124,-0.155,0.047,0.093,-0.14,0.095,0.03,-0.08,-0.09,-0.87,0.004
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.095,0.03,-0.08,-0.09,-0.87,0.0
0.036,-0.119,-0.155,0.042,0.095,-0.137,0.095,0.03,-0.08,-0.09,-0.87,-0.004
0.03,-0.125,-0.155,0.048,0.092,-0.139,0.095,0.03,-0.08,-0.09,-0.867,-0.009
0.021,-0.135,-0.156,0.058,0.088,-0.145,0.095,0.03,-0.082,-0.09,-0.864,-0.01
0.013,-0.14,-0.154,0.064,0.084,-0.147,0.096,0.03,-0.086,-0.091,-0.865,-0.011
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.1,0.03,-0.085,-0.09,-0.865,-0.015
0.017,-0.169,-0.186,0.077,0.102,-0.178,0.1,0.029,-0.069,-0.078,-0.865,-0.019
0.033,-0.183,-0.216,0.075,0.125,-0.2,0.1,0.039,-0.056,-0.068,-0.865,-0.02
0.042,-0.189,-0.23,0.074,0.136,-0.209,0.1,0.065,-0.044,-0.061,-0.865,-0.022
0.031,-0.206,-0.237,0.088,0.134,-0.221,0.101,0.089,-0.033,-0.053,-0.865,-0.026
0.015,-0.225,-0.24,0.105,0.128,-0.232,0.11,0.1,-0.02,-0.045,-0.865,-0.03
0.014,-0.22,-0.235,0.103,0.125,-0.227,0.128,0.121,0.015,-0.028,-0.864,-0.032
0.015,-0.225,-0.24,0.106,0.127,-0.232,0.125,0.161,0.051,-0.018,-0.87,-0.018
0.018,-0.199,-0.216,0.091,0.117,-0.207,0.118,0.144,0.094,0.022,-0.845,-0.006
0.028,-0.143,-0.171,0.057,0.1,-0.156,0.103,0.083,0.139,0.084,-0.794,0.014
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.05,0.03,0.165,0.14,-0.75,0.065
0.045,0.008,-0.037,-0.026,0.041,-0.015,-0.037,-0.095,0.198,0.238,-0.676,0.111
0.044,0.113,0.069,-0.079,-0.013,0.091,-0.16,-0.258,0.222,0.343,-0.592,0.182
0.05,0.219,0.17,-0.135,-0.06,0.194,-0.287,-0.419,0.269,0.468,-0.492,0.266
0.072,0.343,0.271,-0.208,-0.099,0.307,-0.405,-0.574,0.335,0.617,-0.384,0.344
0.105,0.48,0.375,-0.293,-0.135,0.427,-0.525,-0.725,0.385,0.755,-0.285,0.425
0.124,0.596,0.472,-0.36,-0.174,0.534,-0.64,-0.862,0.43,0.877,-0.189,0.513
0.125,0.679,0.555,-0.402,-0.215,0.617,-0.726,-0.995,0.428,0.951,-0.128,0.564
0.146,0.736,0.59,-0.441,-0.222,0.663,-0.81,-1.123,0.419,1.031,-0.062,0.613
0.173,0.79,0.617,-0.482,-0.223,0.704,-0.911,-1.254,0.399,1.116,0.008,0.665
0.16,0.86,0.7,-0.51,-0.27,0.78,-1.015,-1.4,0.33,1.155,0.05,0.7
0.131,0.93,0.799,-0.531,-0.334,0.864,-1.112,-1.545,0.257,1.186,0.101,0.748
0.106,1.009,0.903,-0.558,-0.398,0.956,-1.192,-1.672,0.157,1.147,0.08,0.75
0.035,1.023,0.988,-0.529,-0.476,1.005,-1.206,-1.705,0.062,1.057,0.039,0.736
-0.031,0.982,1.014,-0.476,-0.523,0.998,-1.173,-1.675,-0.042,0.916,-0.008,0.723
-0.01,0.955,0.965,-0.473,-0.488,0.96,-1.15,-1.66,-0.21,0.68,-0.125,0.67
-0.003,0.873,0.876,-0.435,-0.439,0.874,-1.109,-1.591,-0.42,0.373,-0.281,0.585
-0.053,0.717,0.77,-0.333,-0.411,0.743,-1.007,-1.473,-0.638,0.04,-0.465,0.478
-0.109,0.55,0.659,-0.221,-0.384,0.604,-0.873,-1.334,-0.814,-0.235,-0.633,0.377
-0.125,0.377,0.502,-0.126,-0.314,0.439,-0.733,-1.17,-0.929,-0.429,-0.767,0.279
-0.11,0.18,0.29,-0.035,-0.2,0.235,-0.58,-0.97,-0.975,-0.54,-0.875,0.165
-0.088,0.035,0.122,0.026,-0.106,0.079,-0.437,-0.77,-0.9,-0.509,-0.939,0.065
-0.054,-0.079,-0.025,0.066,-0.014,-0.052,-0.316,-0.569,-0.739,-0.469,-0.974,0.032
-0.05,-0.19,-0.14,0.12,0.045,-0.165,-0.19,-0.376,-0.583,-0.419,-0.975,0.024
-0.057,-0.239,-0.183,0.148,0.063,-0.211,-0.095,-0.222,-0.461,-0.35,-0.956,0.006
-0.015,-0.18,-0.165,0.098,0.075,-0.172,-0.07,-0.13,-0.355,-0.3,-0.945,-0.01
0.03,-0.126,-0.156,0.049,0.093,-0.14,-0.044,-0.088,-0.284,-0.247,-0.922,-0.028
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.007,-0.051,-0.229,-0.207,-0.895,-0.026
0.012,-0.127,-0.139,0.058,0.076,-0.133,0.025,-0.01,-0.17,-0.171,-0.879,-0.015
0.004,-0.124,-0.128,0.06,0.066,-0.125,0.06,0.03,-0.121,-0.14,-0.873,-0.009
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.095,0.065,-0.095,-0.13,-0.865,-0.005
-0.008,-0.12,-0.112,0.064,0.052,-0.116,0.1,0.087,-0.07,-0.122,-0.857,0.003
-0.011,-0.117,-0.106,0.064,0.048,-0.112,0.102,0.094,-0.054,-0.114,-0.849,0.012
-0.01,-0.114,-0.105,0.063,0.048,-0.109,0.107,0.095,-0.046,-0.104,-0.841,0.017
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.111,0.095,-0.037,-0.093,-0.833,0.022
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.115,0.095,-0.025,-0.085,-0.825,0.03
-0.01,-0.111,-0.101,0.06,0.046,-0.106,0.123,0.094,-0.017,-0.077,-0.82,0.035
-0.011,-0.11,-0.099,0.06,0.044,-0.105,0.128,0.106,-0.006,-0.072,-0.82,0.035
-0.008,-0.108,-0.101,0.058,0.047,-0.104,0.133,0.122,0.005,-0.068,-0.818,0.035
-0.005,-0.104,-0.099,0.055,0.047,-0.101,0.135,0.132,0.011,-0.064,-0.815,0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.135,0.135,0.01,-0.06,-0.815,0.035
-0.011,-0.105,-0.095,0.059,0.042,-0.1,0.152,0.135,0.01,-0.06,-0.811,0.035
-0.006,-0.102,-0.096,0.055,0.045,-0.098,0.157,0.134,0.01,-0.058,-0.809,0.035
-0.006,-0.099,-0.093,0.053,0.043,-0.096,0.154,0.137,0.01,-0.052,-0.811,0.035
-0.011,-0.1,-0.09,0.056,0.039,-0.095,0.155,0.14,0.01,-0.05,-0.809,0.035
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.155,0.14,0.01,-0.05,-0.805,0.035
-0.005,-0.096,-0.09,0.051,0.043,-0.093,0.155,0.14,0.01,-0.046,-0.805,0.035
-0.008,-0.094,-0.087,0.051,0.04,-0.09,0.155,0.143,0.01,-0.041,-0.802,0.035
-0.011,-0.096,-0.084,0.054,0.037,-0.09,0.155,0.146,0.01,-0.04,-0.8,0.035
-0.009,-0.094,-0.085,0.052,0.039,-0.09,0.155,0.145,0.01,-0.039,-0.799,0.035
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.155,0.145,0.01,-0.035,-0.795,0.035
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.155,0.145,0.01,-0.035,-0.795,0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.155,0.145,0.013,-0.032,-0.796,0.035
-0.011,-0.09,-0.079,0.051,0.034,-0.085,0.155,0.145,0.016,-0.029,-0.791,0.035
-0.007,-0.089,-0.082,0.048,0.037,-0.085,0.155,0.145,0.024,-0.03,-0.783,0.035
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.155,0.145,0.04,-0.03,-0.78,0.035
0.001,-0.085,-0.086,0.042,0.044,-0.085,0.155,0.145,0.037,-0.026,-0.776,0.034
-0.001,-0.085,-0.084,0.044,0.042,-0.085,0.155,0.148,0.034,-0.025,-0.772,0.044
0.001,-0.085,-0.086,0.043,0.044,-0.085,0.155,0.153,0.035,-0.023,-0.768,0.053
-0.001,-0.085,-0.084,0.043,0.042,-0.085,0.155,0.155,0.035,-0.019,-0.764,0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.155,0.155,0.035,-0.02,-0.76,0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.155,0.159,0.035,-0.021,-0.756,0.055
-0.005,-0.086,-0.081,0.045,0.038,-0.083,0.155,0.16,0.036,-0.017,-0.755,0.058
-0.005,-0.083,-0.078,0.044,0.037,-0.08,0.154,0.162,0.033,-0.015,-0.755,0.06
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.158,0.166,0.038,-0.014,-0.755,0.06
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.17,0.165,0.055,-0.01,-0.755,0.06
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.166,0.161,0.056,-0.01,-0.751,0.056
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.165,0.16,0.055,-0.007,-0.75,0.055
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.163,0.16,0.055,-0.005,-0.75,0.055
-0.015,-0.08,-0.064,0.048,0.025,-0.072,0.159,0.16,0.055,-0.004,-0.75,0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.16,0.16,0.055,0.0,-0.75,0.055
-0.01,-0.08,-0.071,0.046,0.03,-0.075,0.16,0.16,0.055,0.0,-0.75,0.051
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.157,0.16,0.054,0.003,-0.747,0.05
0.03,-0.074,-0.105,0.023,0.068,-0.09,0.154,0.16,0.059,0.005,-0.744,0.05
0.017,-0.075,-0.092,0.03,0.055,-0.084,0.155,0.16,0.066,0.006,-0.745,0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.155,0.16,0.07,0.01,-0.745,0.05
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.151,0.16,0.074,0.01,-0.745,0.05
-0.006,-0.075,-0.069,0.041,0.032,-0.072,0.149,0.16,0.075,0.013,-0.742,0.047
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.151,0.16,0.077,0.015,-0.739,0.044
