I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.035,0.05,-0.01,-0.032,0.042,0.02,0.1,0.05,0.001,-0.015,-0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,0.1,0.05,0.005,-0.015,-0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.024,0.1,0.05,0.005,-0.015,-0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.026,0.1,0.05,0.004,-0.012,-0.061
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.024,0.1,0.05,0.007,-0.009,-0.058
-0.015,0.034,0.049,-0.01,-0.033,0.041,0.026,0.1,0.05,0.01,-0.01,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.1,0.05,0.01,-0.01,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.1,0.05,0.01,-0.01,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.029,0.1,0.05,0.013,-0.01,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.032,0.1,0.05,0.016,-0.01,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.1,0.05,0.015,-0.01,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.1,0.05,0.015,-0.01,-0.055
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.035,0.1,0.05,0.019,-0.006,-0.051
-0.024,0.025,0.048,-0.001,-0.036,0.036,0.035,0.097,0.05,0.021,-0.005,-0.05
-0.025,0.025,0.051,0.0,-0.038,0.037,0.035,0.094,0.05,0.019,-0.005,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.095,0.05,0.021,-0.005,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.095,0.05,0.025,-0.005,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.091,0.05,0.025,-0.005,-0.05
-0.026,0.024,0.05,0.001,-0.038,0.037,0.038,0.09,0.053,0.024,-0.005,-0.051
-0.022,0.028,0.05,-0.003,-0.037,0.039,0.041,0.09,0.055,0.027,-0.005,-0.048
-0.012,0.037,0.05,-0.013,-0.031,0.043,0.04,0.091,0.056,0.03,-0.005,-0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,0.095,0.06,0.03,-0.005,-0.045
0.013,0.052,0.039,-0.033,-0.014,0.045,0.04,0.098,0.059,0.03,-0.001,-0.045
0.015,0.066,0.05,-0.04,-0.018,0.057,0.04,0.112,0.069,0.029,0.003,-0.045
0.017,0.085,0.068,-0.051,-0.026,0.076,0.04,0.124,0.077,0.032,0.007,-0.045
0.021,0.096,0.075,-0.058,-0.028,0.085,0.04,0.125,0.074,0.035,0.011,-0.045
0.02,0.09,0.07,-0.055,-0.025,0.08,0.04,0.13,0.075,0.035,0.015,-0.045
0.019,0.09,0.07,-0.054,-0.025,0.08,0.044,0.142,0.091,0.035,0.019,-0.041
0.023,0.091,0.067,-0.057,-0.022,0.079,0.045,0.149,0.1,0.033,0.02,-0.04
0.025,0.089,0.064,-0.057,-0.02,0.076,0.048,0.151,0.099,0.041,0.021,-0.038
0.026,0.092,0.065,-0.06,-0.02,0.078,0.058,0.158,0.102,0.051,0.028,-0.035
0.04,0.105,0.065,-0.073,-0.013,0.085,0.065,0.17,0.115,0.05,0.04,-0.035
0.058,0.119,0.061,-0.088,-0.002,0.09,0.062,0.174,0.12,0.05,0.045,-0.031
0.058,0.118,0.059,-0.088,-0.001,0.088,0.056,0.179,0.12,0.05,0.045,-0.03
0.054,0.114,0.061,-0.084,-0.004,0.087,0.055,0.178,0.12,0.05,0.045,-0.028
0.056,0.115,0.059,-0.086,-0.002,0.087,0.054,0.175,0.12,0.051,0.045,-0.025
0.06,0.115,0.055,-0.088,0.002,0.085,0.05,0.175,0.12,0.055,0.045,-0.025
0.06,0.115,0.055,-0.088,0.002,0.085,0.046,0.171,0.12,0.059,0.045,-0.021
0.059,0.115,0.056,-0.088,0.001,0.085,0.045,0.17,0.12,0.06,0.048,-0.02
0.062,0.115,0.053,-0.089,0.004,0.084,0.044,0.168,0.12,0.06,0.051,-0.018
0.065,0.115,0.05,-0.09,0.007,0.082,0.039,0.165,0.12,0.06,0.05,-0.014
0.065,0.115,0.05,-0.09,0.007,0.082,0.035,0.165,0.12,0.06,0.05,-0.015
0.069,0.115,0.046,-0.092,0.011,0.08,0.031,0.161,0.121,0.06,0.05,-0.015
0.071,0.115,0.044,-0.093,0.013,0.08,0.026,0.16,0.118,0.058,0.049,-0.012
0.069,0.115,0.046,-0.093,0.011,0.08,0.025,0.158,0.128,0.066,0.052,-0.009
0.071,0.115,0.044,-0.093,0.013,0.08,0.024,0.155,0.14,0.076,0.056,-0.01
0.08,0.12,0.04,-0.1,0.02,0.08,0.02,0.155,0.13,0.07,0.055,-0.01
0.094,0.133,0.04,-0.114,0.027,0.086,0.016,0.151,0.122,0.066,0.051,-0.006
0.09,0.131,0.041,-0.111,0.024,0.085,0.012,0.15,0.114,0.062,0.047,-0.005
0.082,0.12,0.038,-0.101,0.021,0.079,0.007,0.148,0.106,0.058,0.043,-0.005
0.079,0.114,0.035,-0.097,0.022,0.074,0.005,0.145,0.098,0.054,0.039,-0.005
0.075,0.11,0.035,-0.093,0.02,0.072,0.005,0.145,0.09,0.05,0.035,-0.005
0.067,0.102,0.035,-0.085,0.016,0.068,-0.003,0.133,0.082,0.046,0.031,-0.009
0.061,0.093,0.032,-0.077,0.014,0.063,-0.011,0.123,0.077,0.039,0.027,-0.013
0.06,0.088,0.028,-0.074,0.016,0.058,-0.019,0.116,0.073,0.032,0.023,-0.017
0.059,0.083,0.024,-0.072,0.017,0.053,-0.028,0.108,0.069,0.029,0.019,-0.02
0.055,0.075,0.02,-0.065,0.017,0.047,-0.035,0.1,0.065,0.025,0.015,-0.02
0.051,0.071,0.02,-0.061,0.015,0.045,-0.031,0.092,0.061,0.021,0.015,-0.024
0.05,0.067,0.018,-0.059,0.016,0.042,-0.03,0.084,0.056,0.017,0.012,-0.029
0.051,0.063,0.012,-0.057,0.019,0.038,-0.028,0.078,0.055,0.013,0.01,-0.03
0.049,0.059,0.01,-0.054,0.02,0.034,-0.025,0.074,0.054,0.009,0.01,-0.031
0.045,0.055,0.01,-0.05,0.017,0.032,-0.025,0.07,0.045,0.005,0.005,-0.035
0.045,0.051,0.006,-0.048,0.019,0.028,-0.021,0.07,0.041,0.005,0.0,-0.039
0.045,0.047,0.001,-0.046,0.022,0.023,-0.019,0.068,0.038,0.006,0.0,-0.04
0.044,0.044,0.0,-0.044,0.022,0.022,-0.021,0.062,0.031,0.003,-0.002,-0.041
0.046,0.045,-0.001,-0.046,0.023,0.022,-0.019,0.06,0.024,0.0,-0.005,-0.046
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.015,0.06,0.02,0.0,-0.005,-0.05
0.045,0.041,-0.005,-0.043,0.025,0.018,-0.015,0.056,0.015,0.0,-0.013,-0.054
0.048,0.04,-0.009,-0.044,0.029,0.015,-0.012,0.055,0.018,-0.003,-0.018,-0.061
0.049,0.04,-0.009,-0.044,0.029,0.016,-0.01,0.055,0.021,-0.006,-0.024,-0.068
0.054,0.04,-0.014,-0.047,0.034,0.013,-0.009,0.055,0.02,-0.005,-0.032,-0.07
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.005,0.055,0.02,-0.005,-0.035,-0.07
0.055,0.036,-0.019,-0.045,0.036,0.008,-0.005,0.055,0.02,-0.009,-0.035,-0.07
0.043,0.035,-0.008,-0.038,0.025,0.013,-0.006,0.055,0.02,-0.011,-0.035,-0.07
0.034,0.035,0.001,-0.034,0.016,0.018,-0.003,0.055,0.02,-0.009,-0.035,-0.07
0.023,0.035,0.012,-0.029,0.005,0.023,0.0,0.055,0.019,-0.011,-0.035,-0.07
0.015,0.035,0.02,-0.025,-0.003,0.027,0.0,0.055,0.015,-0.015,-0.035,-0.07
-0.001,0.031,0.032,-0.015,-0.016,0.031,0.0,0.055,0.015,-0.015,-0.035,-0.07
-0.013,0.029,0.043,-0.009,-0.028,0.036,0.003,0.055,0.015,-0.014,-0.035,-0.07
-0.013,0.031,0.044,-0.009,-0.028,0.037,0.005,0.055,0.015,-0.017,-0.035,-0.07
-0.01,0.029,0.039,-0.009,-0.025,0.034,0.005,0.055,0.014,-0.02,-0.035,-0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,0.055,0.01,-0.02,-0.035,-0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,0.055,0.01,-0.02,-0.035,-0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.008,0.055,0.01,-0.023,-0.035,-0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.011,0.055,0.01,-0.026,-0.035,-0.07
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.01,0.055,0.009,-0.025,-0.035,-0.069
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.055,0.005,-0.025,-0.035,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.055,0.005,-0.025,-0.035,-0.082
-0.02,0.02,0.04,0.0,-0.03,0.03,0.013,0.055,0.005,-0.025,-0.035,-0.089
-0.02,0.02,0.04,0.0,-0.03,0.03,0.016,0.055,0.005,-0.025,-0.035,-0.09
-0.021,0.019,0.04,0.001,-0.03,0.029,0.015,0.055,0.005,-0.025,-0.035,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,0.055,0.005,-0.03,-0.035,-0.09
-0.026,0.015,0.04,0.006,-0.034,0.027,0.019,0.055,0.001,-0.043,-0.035,-0.09
-0.021,0.016,0.037,0.003,-0.03,0.026,0.02,0.054,0.0,-0.043,-0.035,-0.089
-0.021,0.013,0.034,0.004,-0.028,0.024,0.02,0.057,0.0,-0.039,-0.035,-0.092
-0.026,0.01,0.035,0.008,-0.03,0.022,0.02,0.06,0.0,-0.04,-0.035,-0.095
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.06,0.0,-0.04,-0.035,-0.095
-0.025,0.01,0.035,0.007,-0.03,0.022,0.024,0.06,-0.004,-0.04,-0.035,-0.095
-0.028,0.007,0.035,0.01,-0.032,0.021,0.025,0.06,-0.005,-0.041,-0.034,-0.095
-0.031,0.004,0.035,0.013,-0.033,0.02,0.025,0.06,-0.005,-0.038,-0.037,-0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.06,-0.005,-0.035,-0.04,-0.094
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.06,-0.005,-0.035,-0.04,-0.09
-0.031,0.004,0.035,0.013,-0.034,0.02,0.029,0.06,-0.005,-0.035,-0.04,-0.09
-0.022,0.013,0.035,0.004,-0.029,0.023,0.03,0.06,-0.002,-0.035,-0.04,-0.09
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.03,0.06,0.001,-0.035,-0.04,-0.09
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.061,0.0,-0.035,-0.04,-0.09
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.065,0.0,-0.035,-0.04,-0.09
-0.009,0.03,0.039,-0.01,-0.024,0.034,0.03,0.065,0.0,-0.031,-0.04,-0.09
-0.013,0.031,0.044,-0.009,-0.029,0.037,0.031,0.065,0.0,-0.03,-0.04,-0.09
-0.015,0.028,0.044,-0.007,-0.03,0.035,0.028,0.065,0.0,-0.03,-0.04,-0.09
-0.015,0.025,0.039,-0.005,-0.028,0.031,0.025,0.065,0.001,-0.03,-0.04,-0.09
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.065,0.005,-0.03,-0.04,-0.09
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.065,0.005,-0.03,-0.04,-0.09
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.025,0.065,0.005,-0.027,-0.04,-0.091
-0.015,0.019,0.034,-0.003,-0.025,0.026,0.025,0.065,0.005,-0.024,-0.04,-0.088
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.065,0.005,-0.025,-0.04,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.065,0.005,-0.025,-0.04,-0.085
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.021,0.065,0.005,-0.025,-0.04,-0.085
-0.015,0.014,0.029,0.0,-0.023,0.021,0.02,0.065,0.008,-0.025,-0.04,-0.085
-0.015,0.016,0.031,0.0,-0.023,0.022,0.02,0.065,0.011,-0.025,-0.04,-0.085
-0.015,0.014,0.029,0.001,-0.023,0.021,0.02,0.065,0.01,-0.026,-0.04,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.065,0.01,-0.03,-0.04,-0.085
-0.033,0.01,0.043,0.011,-0.038,0.026,0.02,0.065,0.01,-0.03,-0.04,-0.085
-0.034,0.011,0.044,0.011,-0.039,0.027,0.021,0.066,0.01,-0.03,-0.04,-0.085
-0.043,0.008,0.051,0.017,-0.047,0.029,0.018,0.061,0.01,-0.03,-0.04,-0.085
-0.056,0.004,0.06,0.026,-0.058,0.032,0.015,0.054,0.01,-0.03,-0.04,-0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.05,0.005,-0.03,-0.04,-0.085
-0.035,0.006,0.041,0.015,-0.039,0.023,0.015,0.048,-0.003,-0.031,-0.032,-0.086
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.015,0.074,0.03,-0.019,-0.027,-0.079
-0.039,-0.007,0.032,0.023,-0.035,0.012,0.015,0.165,0.075,-0.003,-0.021,-0.072
-0.034,-0.011,0.023,0.022,-0.028,0.005,0.016,0.288,0.117,0.008,-0.014,-0.069
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.355,0.17,0.02,-0.01,-0.065
-0.037,-0.026,0.011,0.032,-0.024,-0.007,0.003,0.334,0.202,0.032,-0.001,-0.061
-0.019,-0.014,0.004,0.016,-0.011,-0.004,-0.009,0.233,0.203,0.046,0.001,-0.056
0.006,0.002,-0.004,-0.004,0.005,-0.001,-0.024,0.107,0.201,0.065,0.016,-0.055
0.025,0.013,-0.012,-0.019,0.018,0.0,-0.055,-0.071,0.186,0.085,0.048,-0.044
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.11,-0.37,0.105,0.1,0.075,-0.01
0.064,0.036,-0.028,-0.05,0.046,0.004,-0.179,-0.73,-0.031,0.106,0.103,0.018
0.096,0.059,-0.036,-0.078,0.066,0.011,-0.238,-1.038,-0.157,0.129,0.128,0.048
0.15,0.108,-0.042,-0.129,0.096,0.033,-0.311,-1.314,-0.291,0.144,0.152,0.085
0.216,0.17,-0.046,-0.193,0.131,0.062,-0.412,-1.586,-0.432,0.156,0.185,0.134
0.28,0.225,-0.055,-0.252,0.167,0.085,-0.53,-1.835,-0.555,0.19,0.23,0.195
0.348,0.277,-0.07,-0.312,0.209,0.103,-0.658,-2.058,-0.696,0.203,0.273,0.252
0.416,0.322,-0.095,-0.369,0.256,0.113,-0.747,-2.215,-0.821,0.214,0.322,0.304
0.483,0.323,-0.16,-0.403,0.321,0.081,-0.813,-2.318,-0.943,0.221,0.362,0.354
0.554,0.294,-0.26,-0.423,0.407,0.017,-0.874,-2.407,-1.089,0.175,0.357,0.357
0.625,0.27,-0.355,-0.447,0.49,-0.042,-0.92,-2.49,-1.26,0.04,0.28,0.295
0.671,0.222,-0.449,-0.446,0.56,-0.113,-0.955,-2.544,-1.449,-0.139,0.146,0.24
0.741,0.18,-0.561,-0.46,0.651,-0.19,-0.999,-2.58,-1.621,-0.312,0.011,0.169
0.813,0.118,-0.695,-0.465,0.754,-0.288,-1.052,-2.56,-1.76,-0.447,-0.092,0.097
0.941,0.054,-0.886,-0.498,0.913,-0.415,-1.11,-2.521,-1.87,-0.575,-0.186,0.051
1.085,0.025,-1.06,-0.555,1.072,-0.517,-1.125,-2.47,-1.905,-0.68,-0.27,0.02
0.928,-0.018,-0.945,-0.455,0.937,-0.481,-1.001,-2.22,-1.772,-0.631,-0.256,-0.019
0.654,0.041,-0.613,-0.347,0.633,-0.286,-0.807,-1.901,-1.552,-0.564,-0.223,0.006
0.394,0.074,-0.321,-0.234,0.357,-0.124,-0.604,-1.609,-1.353,-0.533,-0.243,0.009
0.22,0.023,-0.197,-0.121,0.208,-0.087,-0.433,-1.345,-1.189,-0.524,-0.289,-0.041
0.16,-0.005,-0.165,-0.077,0.163,-0.085,-0.31,-1.08,-1.005,-0.505,-0.3,-0.075
0.109,-0.018,-0.127,-0.045,0.118,-0.072,-0.198,-0.801,-0.782,-0.426,-0.27,-0.113
0.051,-0.026,-0.077,-0.012,0.064,-0.051,-0.124,-0.561,-0.567,-0.321,-0.233,-0.128
-0.011,-0.034,-0.023,0.023,0.006,-0.028,-0.064,-0.4,-0.413,-0.255,-0.212,-0.134
-0.059,-0.042,0.016,0.05,-0.038,-0.013,-0.009,-0.296,-0.329,-0.22,-0.203,-0.149
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.205,-0.275,-0.18,-0.195,-0.17
-0.104,-0.058,0.047,0.081,-0.075,-0.006,0.048,-0.118,-0.217,-0.166,-0.187,-0.192
-0.122,-0.068,0.055,0.095,-0.088,-0.006,0.077,-0.061,-0.179,-0.16,-0.176,-0.191
-0.123,-0.068,0.055,0.095,-0.089,-0.006,0.086,-0.017,-0.149,-0.149,-0.165,-0.18
-0.113,-0.058,0.055,0.085,-0.084,-0.001,0.079,0.023,-0.118,-0.138,-0.158,-0.173
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.08,0.045,-0.095,-0.13,-0.15,-0.165
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.081,0.061,-0.07,-0.122,-0.142,-0.157
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.077,0.076,-0.058,-0.114,-0.134,-0.149
-0.081,-0.026,0.054,0.053,-0.068,0.014,0.075,0.08,-0.051,-0.106,-0.126,-0.143
-0.074,-0.018,0.056,0.045,-0.065,0.019,0.075,0.082,-0.044,-0.098,-0.118,-0.139
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.075,0.095,-0.04,-0.09,-0.11,-0.135
-0.065,-0.006,0.059,0.035,-0.061,0.026,0.075,0.104,-0.032,-0.082,-0.102,-0.135
-0.072,-0.002,0.07,0.037,-0.07,0.033,0.072,0.108,-0.023,-0.077,-0.097,-0.135
-0.073,0.002,0.075,0.035,-0.074,0.038,0.069,0.112,-0.018,-0.073,-0.093,-0.135
-0.063,0.006,0.069,0.029,-0.067,0.037,0.07,0.116,-0.014,-0.07,-0.09,-0.135
-0.06,0.01,0.07,0.025,-0.065,0.04,0.07,0.12,-0.01,-0.07,-0.09,-0.135
-0.056,0.014,0.07,0.021,-0.064,0.041,0.07,0.124,-0.01,-0.07,-0.09,-0.131
-0.051,0.019,0.07,0.016,-0.061,0.044,0.067,0.128,-0.01,-0.07,-0.087,-0.13
-0.052,0.019,0.07,0.017,-0.061,0.044,0.064,0.131,-0.01,-0.07,-0.085,-0.13
-0.056,0.014,0.07,0.021,-0.063,0.042,0.065,0.13,-0.01,-0.07,-0.085,-0.13
-0.055,0.015,0.07,0.02,-0.063,0.042,0.065,0.13,-0.01,-0.07,-0.085,-0.13
-0.055,0.015,0.07,0.02,-0.063,0.042,0.061,0.134,-0.006,-0.07,-0.085,-0.13
-0.054,0.016,0.07,0.019,-0.063,0.042,0.06,0.135,-0.005,-0.067,-0.082,-0.131
-0.057,0.013,0.07,0.022,-0.064,0.041,0.06,0.135,-0.005,-0.064,-0.079,-0.128
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.135,-0.005,-0.065,-0.08,-0.125
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.135,-0.005,-0.065,-0.08,-0.125
-0.06,0.01,0.07,0.025,-0.065,0.04,0.056,0.135,-0.005,-0.065,-0.08,-0.125
-0.059,0.011,0.07,0.024,-0.065,0.04,0.055,0.135,-0.006,-0.065,-0.077,-0.125
-0.062,0.008,0.07,0.027,-0.066,0.039,0.055,0.135,-0.003,-0.065,-0.074,-0.125
-0.065,0.005,0.07,0.03,-0.068,0.037,0.055,0.135,0.0,-0.065,-0.075,-0.124
-0.065,0.005,0.07,0.03,-0.068,0.037,0.055,0.135,0.0,-0.065,-0.075,-0.12
-0.065,0.005,0.07,0.03,-0.068,0.037,0.051,0.135,0.0,-0.061,-0.071,-0.12
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.135,0.0,-0.06,-0.07,-0.12
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.135,0.0,-0.06,-0.07,-0.12
-0.066,0.004,0.07,0.031,-0.068,0.037,0.05,0.135,0.001,-0.06,-0.07,-0.12
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.135,0.005,-0.06,-0.07,-0.12
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.135,0.005,-0.06,-0.066,-0.12
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.135,0.005,-0.06,-0.065,-0.117
-0.069,0.0,0.07,0.035,-0.07,0.035,0.05,0.135,0.005,-0.06,-0.065,-0.114
-0.071,-0.001,0.07,0.036,-0.071,0.035,0.05,0.135,0.005,-0.06,-0.065,-0.115
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.135,0.005,-0.06,-0.065,-0.115
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.05,0.135,0.005,-0.064,-0.069,-0.115
-0.069,-0.005,0.065,0.037,-0.067,0.03,0.05,0.138,0.005,-0.065,-0.07,-0.115
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.05,0.142,0.005,-0.067,-0.072,-0.115
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.049,0.146,0.005,-0.07,-0.075,-0.115
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,0.15,0.005,-0.07,-0.075,-0.115
-0.066,-0.001,0.065,0.033,-0.066,0.032,0.045,0.15,0.005,-0.074,-0.075,-0.111
-0.061,0.001,0.062,0.03,-0.062,0.031,0.045,0.15,0.005,-0.075,-0.075,-0.11
-0.06,-0.001,0.059,0.03,-0.06,0.03,0.045,0.15,0.005,-0.075,-0.075,-0.11
-0.059,0.001,0.06,0.029,-0.06,0.03,0.045,0.15,0.005,-0.075,-0.075,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,0.15,0.005,-0.075,-0.075,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,0.15,0.005,-0.075,-0.075,-0.11
-0.056,0.004,0.06,0.026,-0.058,0.032,0.045,0.149,0.005,-0.075,-0.075,-0.11
-0.053,0.007,0.06,0.023,-0.057,0.033,0.045,0.152,0.005,-0.075,-0.075,-0.11
-0.049,0.01,0.059,0.019,-0.054,0.035,0.045,0.155,0.005,-0.075,-0.075,-0.109
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.155,0.005,-0.075,-0.075,-0.105
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.155,0.005,-0.075,-0.075,-0.105
-0.045,0.011,0.055,0.017,-0.05,0.032,0.046,0.155,0.005,-0.075,-0.075,-0.105
-0.047,0.008,0.055,0.019,-0.051,0.031,0.043,0.155,0.005,-0.075,-0.075,-0.105
-0.051,0.005,0.055,0.023,-0.053,0.03,0.04,0.155,0.005,-0.075,-0.075,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.155,0.005,-0.075,-0.075,-0.105
-0.046,0.005,0.051,0.02,-0.049,0.028,0.04,0.155,0.005,-0.075,-0.075,-0.105
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.154,0.005,-0.075,-0.075,-0.105
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.16,0.005,-0.075,-0.075,-0.105
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.172,0.005,-0.075,-0.075,-0.106
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.175,0.005,-0.075,-0.075,-0.11
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.175,0.005,-0.075,-0.071,-0.111
-0.044,0.005,0.049,0.02,-0.047,0.027,0.04,0.175,0.005,-0.075,-0.07,-0.107
-0.047,0.005,0.052,0.021,-0.05,0.028,0.04,0.175,0.005,-0.075,-0.07,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.175,0.006,-0.075,-0.07,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.175,0.01,-0.075,-0.07,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.175,0.01,-0.075,-0.07,-0.105
-0.053,0.002,0.055,0.025,-0.054,0.028,0.04,0.177,0.013,-0.076,-0.07,-0.105
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.04,0.184,0.016,-0.073,-0.07,-0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.192,0.015,-0.07,-0.07,-0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.195,0.015,-0.07,-0.07,-0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.195,0.019,-0.07,-0.07,-0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.198,0.021,-0.067,-0.07,-0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.2,0.019,-0.065,-0.07,-0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.201,0.021,-0.065,-0.069,-0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.21,0.025,-0.065,-0.065,-0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.218,0.025,-0.065,-0.065,-0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.226,0.024,-0.062,-0.065,-0.105
-0.056,0.0,0.057,0.028,-0.057,0.028,0.04,0.234,0.027,-0.059,-0.065,-0.105
-0.061,0.0,0.061,0.031,-0.061,0.03,0.04,0.242,0.03,-0.06,-0.065,-0.105
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.25,0.03,-0.06,-0.065,-0.105
-0.062,0.008,0.069,0.027,-0.065,0.039,0.044,0.254,0.03,-0.056,-0.065,-0.105
-0.056,0.015,0.07,0.021,-0.063,0.042,0.045,0.261,0.03,-0.055,-0.065,-0.105
-0.057,0.013,0.07,0.022,-0.064,0.041,0.045,0.269,0.029,-0.055,-0.065,-0.105
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,0.278,0.032,-0.055,-0.065,-0.105
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,0.29,0.045,-0.055,-0.065,-0.105
-0.064,0.006,0.07,0.029,-0.068,0.038,0.045,0.293,0.05,-0.051,-0.065,-0.105
-0.064,0.005,0.069,0.03,-0.068,0.037,0.045,0.307,0.049,-0.05,-0.065,-0.105
-0.068,0.003,0.072,0.032,-0.07,0.037,0.045,0.32,0.053,-0.05,-0.063,-0.105
-0.076,-0.001,0.075,0.038,-0.076,0.037,0.044,0.327,0.062,-0.05,-0.059,-0.104
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.34,0.07,-0.05,-0.055,-0.1
-0.067,0.008,0.075,0.029,-0.071,0.041,0.058,0.349,0.074,-0.046,-0.051,-0.096
-0.062,0.013,0.075,0.024,-0.069,0.044,0.058,0.353,0.078,-0.042,-0.047,-0.092
-0.056,0.019,0.075,0.018,-0.066,0.047,0.054,0.359,0.082,-0.038,-0.043,-0.088
-0.049,0.026,0.075,0.011,-0.063,0.051,0.055,0.367,0.085,-0.034,-0.039,-0.084
-0.045,0.03,0.075,0.007,-0.06,0.052,0.055,0.37,0.085,-0.03,-0.035,-0.08
