I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.089,0.075,-0.052,-0.031,0.081,0.07,0.055,0.02,-0.091,-0.115,-0.079
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.07,0.055,0.02,-0.095,-0.115,-0.075
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.07,0.055,0.02,-0.095,-0.115,-0.075
-0.024,0.051,0.075,-0.014,-0.05,0.063,0.07,0.055,0.02,-0.095,-0.115,-0.076
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.07,0.055,0.02,-0.095,-0.115,-0.073
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.07,0.055,0.02,-0.095,-0.115,-0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.07,0.055,0.02,-0.095,-0.115,-0.07
-0.029,0.046,0.075,-0.009,-0.052,0.06,0.07,0.055,0.02,-0.095,-0.111,-0.07
-0.031,0.045,0.075,-0.008,-0.053,0.06,0.07,0.055,0.02,-0.095,-0.109,-0.071
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.07,0.055,0.02,-0.095,-0.111,-0.068
-0.031,0.045,0.076,-0.008,-0.054,0.06,0.07,0.055,0.02,-0.095,-0.109,-0.065
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.07,0.055,0.02,-0.095,-0.105,-0.065
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.07,0.055,0.02,-0.087,-0.105,-0.065
-0.04,0.039,0.08,0.001,-0.06,0.06,0.07,0.055,0.021,-0.078,-0.106,-0.065
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.07,0.057,0.018,-0.073,-0.103,-0.063
-0.041,0.039,0.08,0.001,-0.06,0.059,0.07,0.061,0.015,-0.068,-0.1,-0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,0.07,0.06,0.015,-0.06,-0.1,-0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,0.07,0.056,0.015,-0.052,-0.1,-0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,0.07,0.055,0.015,-0.045,-0.097,-0.057
-0.045,0.035,0.08,0.005,-0.063,0.057,0.07,0.055,0.015,-0.051,-0.094,-0.055
-0.045,0.035,0.08,0.005,-0.063,0.057,0.07,0.055,0.015,-0.061,-0.095,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,0.07,0.055,0.015,-0.055,-0.095,-0.055
-0.014,0.066,0.08,-0.026,-0.047,0.073,0.07,0.055,0.015,-0.055,-0.091,-0.055
-0.01,0.069,0.079,-0.03,-0.045,0.074,0.071,0.055,0.015,-0.055,-0.089,-0.052
-0.018,0.064,0.082,-0.023,-0.051,0.072,0.068,0.055,0.015,-0.055,-0.091,-0.049
-0.02,0.066,0.085,-0.023,-0.053,0.076,0.065,0.054,0.015,-0.055,-0.089,-0.05
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.065,0.05,0.015,-0.055,-0.085,-0.05
-0.024,0.061,0.085,-0.019,-0.055,0.072,0.065,0.05,0.015,-0.055,-0.085,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.062,0.05,0.015,-0.055,-0.086,-0.047
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.059,0.05,0.015,-0.055,-0.083,-0.044
-0.024,0.061,0.085,-0.019,-0.055,0.073,0.06,0.05,0.015,-0.055,-0.08,-0.045
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.06,0.05,0.015,-0.055,-0.08,-0.045
-0.021,0.064,0.085,-0.022,-0.053,0.075,0.056,0.05,0.015,-0.051,-0.08,-0.041
-0.012,0.073,0.085,-0.031,-0.049,0.078,0.054,0.051,0.015,-0.05,-0.08,-0.04
0.002,0.087,0.085,-0.045,-0.042,0.086,0.056,0.048,0.015,-0.05,-0.078,-0.04
0.012,0.097,0.085,-0.055,-0.037,0.091,0.054,0.045,0.015,-0.05,-0.075,-0.04
0.015,0.1,0.085,-0.058,-0.035,0.092,0.05,0.045,0.015,-0.05,-0.075,-0.04
0.012,0.1,0.089,-0.056,-0.039,0.094,0.05,0.045,0.015,-0.05,-0.075,-0.036
0.004,0.099,0.095,-0.052,-0.045,0.097,0.051,0.045,0.015,-0.05,-0.072,-0.035
-0.005,0.102,0.106,-0.048,-0.056,0.104,0.048,0.045,0.015,-0.05,-0.069,-0.035
-0.02,0.106,0.126,-0.043,-0.073,0.115,0.045,0.045,0.015,-0.05,-0.07,-0.035
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.045,0.045,0.015,-0.05,-0.07,-0.035
-0.044,0.102,0.146,-0.03,-0.095,0.124,0.045,0.045,0.011,-0.05,-0.066,-0.031
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.042,0.045,0.007,-0.052,-0.065,-0.026
-0.011,0.134,0.145,-0.062,-0.078,0.139,0.039,0.044,0.003,-0.059,-0.065,-0.025
-0.012,0.133,0.145,-0.061,-0.078,0.139,0.04,0.039,-0.001,-0.057,-0.065,-0.024
0.01,0.155,0.145,-0.083,-0.068,0.15,0.04,0.035,-0.005,-0.05,-0.065,-0.02
0.007,0.152,0.145,-0.08,-0.069,0.148,0.036,0.035,-0.009,-0.072,-0.07,-0.016
0.004,0.149,0.145,-0.077,-0.07,0.146,0.035,0.032,-0.011,-0.065,-0.068,-0.011
0.005,0.15,0.145,-0.078,-0.07,0.147,0.035,0.03,-0.023,-0.07,-0.08,-0.027
0.005,0.15,0.145,-0.078,-0.07,0.147,0.035,0.03,-0.037,-0.092,-0.096,-0.047
0.005,0.15,0.145,-0.078,-0.07,0.147,0.035,0.025,-0.035,-0.08,-0.09,-0.04
0.005,0.15,0.145,-0.078,-0.07,0.147,0.031,0.02,-0.034,-0.073,-0.089,-0.039
0.005,0.15,0.145,-0.078,-0.07,0.147,0.029,0.02,-0.041,-0.088,-0.091,-0.04
0.005,0.15,0.145,-0.078,-0.07,0.147,0.031,0.018,-0.048,-0.096,-0.088,-0.04
0.005,0.15,0.145,-0.078,-0.07,0.147,0.029,0.015,-0.05,-0.088,-0.085,-0.039
0.005,0.15,0.145,-0.078,-0.07,0.147,0.025,0.015,-0.05,-0.09,-0.085,-0.035
0.005,0.15,0.145,-0.078,-0.07,0.147,0.025,0.007,-0.062,-0.107,-0.084,-0.035
0.005,0.15,0.145,-0.078,-0.07,0.147,0.026,0.002,-0.069,-0.11,-0.09,-0.035
0.006,0.15,0.144,-0.078,-0.069,0.147,0.023,-0.004,-0.072,-0.115,-0.1,-0.035
0.012,0.15,0.138,-0.081,-0.063,0.144,0.02,-0.011,-0.084,-0.135,-0.114,-0.034
0.01,0.15,0.14,-0.08,-0.065,0.145,0.02,-0.015,-0.1,-0.15,-0.125,-0.03
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.02,-0.023,-0.105,-0.146,-0.121,-0.03
-0.026,0.15,0.176,-0.062,-0.101,0.162,0.017,-0.029,-0.105,-0.144,-0.119,-0.03
-0.023,0.152,0.175,-0.065,-0.099,0.163,0.014,-0.031,-0.105,-0.145,-0.121,-0.03
-0.019,0.156,0.175,-0.069,-0.098,0.166,0.015,-0.029,-0.104,-0.145,-0.119,-0.03
-0.02,0.155,0.175,-0.068,-0.098,0.165,0.015,-0.03,-0.105,-0.145,-0.115,-0.03
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.011,-0.043,-0.118,-0.145,-0.115,-0.026
-0.016,0.159,0.175,-0.072,-0.096,0.167,0.009,-0.043,-0.118,-0.143,-0.116,-0.025
0.0,0.175,0.175,-0.088,-0.088,0.175,0.011,-0.039,-0.114,-0.153,-0.113,-0.025
0.0,0.175,0.174,-0.088,-0.088,0.174,0.009,-0.04,-0.115,-0.166,-0.11,-0.025
0.005,0.175,0.17,-0.09,-0.083,0.172,0.005,-0.04,-0.115,-0.16,-0.11,-0.025
0.014,0.18,0.166,-0.097,-0.076,0.172,0.005,-0.036,-0.111,-0.156,-0.11,-0.021
0.016,0.179,0.162,-0.098,-0.073,0.17,0.006,-0.035,-0.109,-0.152,-0.107,-0.02
0.029,0.186,0.158,-0.108,-0.065,0.172,0.003,-0.035,-0.111,-0.15,-0.104,-0.02
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.001,-0.035,-0.109,-0.149,-0.105,-0.02
0.03,0.185,0.155,-0.108,-0.063,0.17,-0.005,-0.035,-0.105,-0.145,-0.105,-0.02
0.025,0.177,0.151,-0.101,-0.063,0.163,-0.009,-0.031,-0.105,-0.141,-0.101,-0.02
0.022,0.169,0.147,-0.096,-0.063,0.158,-0.013,-0.03,-0.105,-0.14,-0.099,-0.02
0.017,0.161,0.143,-0.089,-0.063,0.152,-0.017,-0.03,-0.105,-0.139,-0.101,-0.019
0.015,0.154,0.139,-0.084,-0.062,0.146,-0.021,-0.03,-0.104,-0.134,-0.099,-0.023
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.025,-0.03,-0.1,-0.13,-0.095,-0.035
0.011,0.146,0.135,-0.079,-0.062,0.14,-0.021,-0.026,-0.096,-0.131,-0.095,-0.032
0.007,0.141,0.134,-0.075,-0.064,0.138,-0.017,-0.024,-0.095,-0.122,-0.096,-0.027
0.017,0.14,0.123,-0.079,-0.053,0.131,-0.013,-0.026,-0.094,-0.11,-0.092,-0.023
0.006,0.139,0.134,-0.073,-0.064,0.136,-0.009,-0.024,-0.089,-0.103,-0.083,-0.02
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.005,-0.02,-0.085,-0.095,-0.08,-0.02
-0.031,0.131,0.162,-0.05,-0.097,0.146,-0.001,-0.02,-0.086,-0.087,-0.077,-0.016
-0.011,0.13,0.142,-0.06,-0.076,0.135,0.0,-0.02,-0.079,-0.079,-0.069,-0.011
0.001,0.129,0.127,-0.066,-0.063,0.128,0.002,-0.02,-0.072,-0.071,-0.062,-0.01
0.012,0.124,0.111,-0.068,-0.05,0.118,0.005,-0.019,-0.069,-0.064,-0.059,-0.009
0.02,0.12,0.1,-0.07,-0.04,0.11,0.005,-0.015,-0.065,-0.06,-0.055,-0.005
0.029,0.12,0.092,-0.074,-0.031,0.106,0.009,-0.015,-0.057,-0.06,-0.051,-0.001
0.03,0.117,0.087,-0.074,-0.029,0.102,0.01,-0.015,-0.052,-0.061,-0.046,0.003
0.032,0.115,0.083,-0.074,-0.026,0.099,0.012,-0.015,-0.048,-0.058,-0.045,-0.01
0.035,0.114,0.079,-0.075,-0.022,0.096,0.015,-0.014,-0.044,-0.055,-0.045,-0.026
0.035,0.11,0.075,-0.073,-0.02,0.092,0.015,-0.01,-0.04,-0.055,-0.04,-0.02
0.039,0.11,0.072,-0.075,-0.016,0.091,0.019,-0.01,-0.04,-0.055,-0.035,-0.02
0.043,0.107,0.064,-0.075,-0.011,0.086,0.02,-0.007,-0.04,-0.056,-0.036,-0.02
0.032,0.105,0.073,-0.069,-0.021,0.089,0.022,-0.005,-0.04,-0.053,-0.032,-0.02
0.018,0.104,0.086,-0.062,-0.034,0.095,0.025,-0.004,-0.04,-0.05,-0.023,-0.02
0.015,0.1,0.085,-0.058,-0.035,0.092,0.025,0.0,-0.04,-0.05,-0.02,-0.02
0.003,0.1,0.098,-0.051,-0.048,0.099,0.034,0.001,-0.04,-0.05,-0.016,-0.02
-0.001,0.097,0.098,-0.048,-0.05,0.098,0.033,-0.003,-0.04,-0.05,-0.01,-0.02
0.001,0.095,0.094,-0.049,-0.047,0.095,0.029,-0.005,-0.04,-0.048,-0.015,-0.02
-0.001,0.094,0.094,-0.047,-0.048,0.094,0.03,-0.005,-0.04,-0.045,-0.035,-0.02
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.03,-0.005,-0.04,-0.045,-0.05,-0.02
-0.008,0.081,0.09,-0.036,-0.049,0.085,0.03,-0.005,-0.04,-0.045,-0.046,-0.02
-0.017,0.074,0.091,-0.029,-0.054,0.082,0.03,-0.005,-0.041,-0.042,-0.044,-0.02
-0.02,0.068,0.088,-0.024,-0.054,0.078,0.03,-0.005,-0.038,-0.04,-0.045,-0.02
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.03,-0.006,-0.035,-0.04,-0.045,-0.02
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.03,-0.01,-0.035,-0.04,-0.045,-0.02
-0.038,0.048,0.085,-0.006,-0.062,0.066,0.03,-0.01,-0.035,-0.04,-0.041,-0.02
-0.013,0.069,0.082,-0.028,-0.047,0.075,0.03,-0.01,-0.035,-0.037,-0.04,-0.02
0.002,0.081,0.079,-0.042,-0.039,0.08,0.03,-0.01,-0.035,-0.034,-0.04,-0.02
-0.007,0.074,0.08,-0.034,-0.044,0.076,0.03,-0.01,-0.035,-0.035,-0.04,-0.02
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.03,-0.01,-0.035,-0.035,-0.04,-0.02
0.0,0.076,0.076,-0.038,-0.038,0.076,0.03,-0.01,-0.035,-0.034,-0.036,-0.02
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.03,-0.013,-0.035,-0.043,-0.035,-0.02
-0.004,0.069,0.073,-0.033,-0.039,0.071,0.03,-0.016,-0.035,-0.058,-0.035,-0.02
0.001,0.07,0.069,-0.036,-0.034,0.07,0.03,-0.015,-0.035,-0.065,-0.035,-0.02
0.0,0.07,0.07,-0.035,-0.035,0.07,0.03,-0.015,-0.035,-0.06,-0.035,-0.02
-0.005,0.066,0.07,-0.031,-0.038,0.068,0.03,-0.015,-0.035,-0.06,-0.035,-0.02
-0.002,0.064,0.067,-0.031,-0.035,0.065,0.03,-0.015,-0.032,-0.06,-0.032,-0.023
0.001,0.066,0.064,-0.034,-0.032,0.065,0.03,-0.015,-0.029,-0.06,-0.029,-0.026
-0.001,0.064,0.065,-0.032,-0.034,0.065,0.03,-0.014,-0.03,-0.06,-0.03,-0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.03,-0.01,-0.03,-0.06,-0.03,-0.025
-0.001,0.06,0.061,-0.029,-0.031,0.06,0.03,-0.01,-0.03,-0.06,-0.03,-0.025
0.001,0.061,0.06,-0.031,-0.03,0.06,0.03,-0.007,-0.031,-0.06,-0.027,-0.025
-0.001,0.058,0.059,-0.028,-0.03,0.058,0.03,-0.005,-0.028,-0.06,-0.024,-0.025
-0.007,0.055,0.062,-0.024,-0.035,0.058,0.029,-0.004,-0.025,-0.06,-0.025,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.025,0.0,-0.025,-0.06,-0.025,-0.025
-0.029,0.055,0.084,-0.014,-0.057,0.07,0.025,0.001,-0.025,-0.06,-0.025,-0.025
-0.031,0.052,0.082,-0.011,-0.057,0.067,0.025,-0.006,-0.025,-0.06,-0.024,-0.025
-0.03,0.049,0.079,-0.01,-0.054,0.064,0.025,-0.013,-0.024,-0.06,-0.029,-0.025
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.025,-0.016,-0.028,-0.06,-0.036,-0.025
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.025,-0.02,-0.04,-0.06,-0.035,-0.025
-0.032,0.046,0.078,-0.007,-0.056,0.062,0.025,-0.025,-0.036,-0.06,-0.035,-0.025
-0.048,0.045,0.093,0.002,-0.071,0.068,0.026,-0.02,-0.034,-0.06,-0.035,-0.025
-0.055,0.045,0.1,0.005,-0.078,0.072,0.023,-0.012,-0.035,-0.06,-0.034,-0.025
-0.05,0.045,0.094,0.002,-0.072,0.07,0.02,-0.009,-0.035,-0.06,-0.037,-0.026
-0.05,0.045,0.095,0.002,-0.073,0.07,0.02,-0.005,-0.035,-0.06,-0.05,-0.03
-0.042,0.049,0.091,-0.004,-0.066,0.07,0.02,-0.001,-0.035,-0.06,-0.055,-0.03
-0.039,0.05,0.089,-0.006,-0.064,0.07,0.02,0.003,-0.032,-0.057,-0.055,-0.03
-0.04,0.05,0.091,-0.005,-0.065,0.07,0.02,0.008,-0.029,-0.054,-0.055,-0.03
-0.04,0.049,0.089,-0.005,-0.064,0.069,0.02,0.01,-0.03,-0.055,-0.055,-0.03
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.02,0.005,-0.03,-0.055,-0.055,-0.03
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.02,0.005,-0.03,-0.055,-0.055,-0.03
-0.007,0.075,0.082,-0.034,-0.045,0.078,0.017,0.005,-0.03,-0.055,-0.055,-0.03
-0.004,0.075,0.079,-0.035,-0.042,0.077,0.014,0.005,-0.03,-0.055,-0.055,-0.03
-0.006,0.075,0.081,-0.035,-0.044,0.077,0.015,0.005,-0.029,-0.055,-0.055,-0.03
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.015,0.005,-0.025,-0.055,-0.055,-0.03
0.007,0.075,0.068,-0.041,-0.031,0.072,0.015,0.001,-0.025,-0.055,-0.055,-0.03
0.017,0.074,0.058,-0.046,-0.021,0.066,0.015,0.0,-0.025,-0.055,-0.055,-0.032
0.024,0.077,0.053,-0.051,-0.015,0.065,0.015,0.0,-0.025,-0.055,-0.055,-0.038
0.041,0.08,0.04,-0.061,0.001,0.06,0.015,0.0,-0.025,-0.055,-0.056,-0.039
0.045,0.08,0.035,-0.063,0.005,0.057,0.015,0.0,-0.025,-0.055,-0.06,-0.035
-0.014,0.08,0.093,-0.034,-0.054,0.086,0.014,0.0,-0.021,-0.051,-0.06,-0.035
-0.028,0.081,0.109,-0.027,-0.068,0.095,0.025,0.001,-0.02,-0.05,-0.06,-0.035
-0.018,0.077,0.095,-0.029,-0.057,0.086,0.03,-0.002,-0.02,-0.05,-0.06,-0.035
-0.01,0.086,0.095,-0.039,-0.052,0.09,0.024,-0.005,-0.02,-0.05,-0.06,-0.035
0.015,0.11,0.095,-0.063,-0.04,0.102,0.025,-0.005,-0.02,-0.05,-0.06,-0.035
0.004,0.095,0.091,-0.05,-0.043,0.093,0.025,-0.005,-0.02,-0.05,-0.06,-0.035
-0.006,0.08,0.086,-0.037,-0.047,0.083,0.025,-0.005,-0.02,-0.05,-0.06,-0.036
-0.017,0.068,0.085,-0.026,-0.052,0.076,0.023,-0.005,-0.018,-0.05,-0.06,-0.033
-0.033,0.051,0.084,-0.009,-0.059,0.068,0.02,-0.006,-0.014,-0.05,-0.06,-0.03
-0.04,0.04,0.08,0.0,-0.06,0.06,0.02,-0.01,-0.015,-0.05,-0.06,-0.03
-0.044,0.035,0.08,0.005,-0.062,0.057,0.02,-0.01,-0.023,-0.05,-0.06,-0.03
-0.045,0.035,0.08,0.005,-0.063,0.057,0.02,-0.01,-0.029,-0.05,-0.061,-0.03
-0.045,0.035,0.08,0.005,-0.063,0.057,0.02,-0.01,-0.03,-0.05,-0.058,-0.03
-0.045,0.035,0.08,0.005,-0.063,0.057,0.019,-0.01,-0.03,-0.051,-0.055,-0.03
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,-0.01,-0.03,-0.055,-0.055,-0.03
-0.041,0.035,0.076,0.003,-0.059,0.055,0.015,-0.01,-0.03,-0.059,-0.055,-0.03
-0.038,0.037,0.075,0.0,-0.057,0.056,0.015,-0.007,-0.027,-0.06,-0.055,-0.027
-0.046,0.029,0.075,0.008,-0.061,0.052,0.015,-0.003,-0.025,-0.06,-0.055,-0.024
-0.047,0.028,0.075,0.009,-0.061,0.052,0.015,0.001,-0.024,-0.06,-0.054,-0.025
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,0.005,-0.02,-0.06,-0.05,-0.025
-0.027,0.047,0.074,-0.011,-0.051,0.06,0.019,0.009,-0.02,-0.06,-0.05,-0.025
-0.041,0.044,0.085,-0.002,-0.064,0.065,0.022,0.013,-0.016,-0.06,-0.05,-0.025
-0.06,0.045,0.105,0.007,-0.083,0.075,0.03,0.016,-0.016,-0.06,-0.05,-0.025
-0.071,0.045,0.116,0.012,-0.094,0.08,0.035,0.014,-0.012,-0.06,-0.05,-0.025
-0.065,0.045,0.11,0.01,-0.088,0.077,0.03,0.01,0.005,-0.06,-0.05,-0.025
-0.061,0.045,0.106,0.007,-0.084,0.075,0.03,0.01,0.002,-0.06,-0.05,-0.024
-0.057,0.045,0.102,0.006,-0.08,0.073,0.03,0.011,-0.003,-0.06,-0.047,-0.034
-0.053,0.045,0.098,0.004,-0.076,0.071,0.03,0.008,-0.007,-0.06,-0.044,-0.042
-0.049,0.045,0.094,0.002,-0.072,0.069,0.03,0.005,-0.01,-0.06,-0.045,-0.04
-0.045,0.045,0.09,0.0,-0.068,0.067,0.03,0.005,-0.01,-0.06,-0.045,-0.04
-0.041,0.045,0.086,-0.002,-0.064,0.065,0.026,0.005,-0.014,-0.06,-0.045,-0.04
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.025,0.006,-0.019,-0.06,-0.046,-0.04
-0.034,0.045,0.08,-0.006,-0.057,0.062,0.025,0.003,-0.02,-0.06,-0.043,-0.04
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.025,0.0,-0.021,-0.06,-0.04,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,0.0,-0.025,-0.06,-0.04,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,0.0,-0.029,-0.06,-0.04,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.026,0.0,-0.031,-0.06,-0.04,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.023,-0.002,-0.027,-0.06,-0.04,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.02,-0.005,-0.017,-0.06,-0.04,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.02,-0.005,-0.015,-0.06,-0.04,-0.04
-0.036,0.04,0.076,-0.003,-0.056,0.057,0.02,-0.005,-0.036,-0.059,-0.044,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.008,-0.042,-0.07,-0.049,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.01,-0.039,-0.075,-0.05,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.019,-0.01,-0.04,-0.069,-0.05,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.015,-0.01,-0.04,-0.07,-0.05,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.015,-0.01,-0.04,-0.07,-0.05,-0.04
-0.035,0.039,0.075,-0.003,-0.055,0.057,0.015,-0.013,-0.04,-0.07,-0.05,-0.04
-0.034,0.042,0.075,-0.005,-0.055,0.058,0.015,-0.016,-0.04,-0.068,-0.05,-0.04
-0.029,0.045,0.074,-0.009,-0.052,0.06,0.015,-0.015,-0.04,-0.065,-0.05,-0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.015,-0.04,-0.065,-0.05,-0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.016,-0.015,-0.04,-0.065,-0.05,-0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.009,-0.012,-0.04,-0.066,-0.05,-0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.019,-0.009,-0.04,-0.063,-0.05,-0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.036,-0.01,-0.04,-0.06,-0.05,-0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.03,-0.01,-0.04,-0.06,-0.05,-0.04
-0.024,0.046,0.07,-0.011,-0.048,0.057,0.029,-0.01,-0.04,-0.06,-0.054,-0.036
-0.03,0.04,0.07,-0.005,-0.051,0.055,0.03,-0.01,-0.04,-0.06,-0.055,-0.035
-0.04,0.029,0.07,0.006,-0.055,0.049,0.03,-0.01,-0.04,-0.06,-0.055,-0.033
-0.035,0.035,0.071,0.0,-0.053,0.053,0.03,-0.01,-0.04,-0.059,-0.055,-0.029
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.03,-0.01,-0.04,-0.055,-0.055,-0.03
-0.004,0.071,0.075,-0.034,-0.04,0.072,0.026,-0.01,-0.04,-0.055,-0.055,-0.03
-0.006,0.07,0.076,-0.032,-0.041,0.072,0.025,-0.01,-0.04,-0.055,-0.055,-0.027
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.025,-0.01,-0.04,-0.055,-0.055,-0.024
-0.009,0.07,0.078,-0.031,-0.044,0.074,0.025,-0.011,-0.04,-0.054,-0.055,-0.025
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.025,-0.015,-0.04,-0.05,-0.055,-0.025
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.025,-0.02,-0.04,-0.05,-0.055,-0.021
-0.019,0.07,0.089,-0.025,-0.054,0.08,0.026,-0.017,-0.04,-0.05,-0.055,-0.019
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.023,-0.014,-0.04,-0.05,-0.055,-0.021
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.02,-0.015,-0.039,-0.05,-0.054,-0.019
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.02,-0.015,-0.035,-0.05,-0.05,-0.015
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.02,-0.011,-0.035,-0.046,-0.045,-0.015
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.02,-0.01,-0.032,-0.045,-0.045,-0.013
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.02,-0.01,-0.029,-0.045,-0.043,-0.023
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.019,-0.01,-0.03,-0.045,-0.04,-0.036
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.015,-0.01,-0.03,-0.045,-0.04,-0.03
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.015,-0.006,-0.026,-0.045,-0.036,-0.029
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.015,-0.004,-0.025,-0.045,-0.031,-0.031
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.015,-0.006,-0.023,-0.045,-0.03,-0.028
-0.019,0.07,0.089,-0.025,-0.054,0.079,0.015,-0.004,-0.019,-0.045,-0.029,-0.024
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.015,0.0,-0.02,-0.045,-0.025,-0.025
-0.014,0.071,0.085,-0.029,-0.049,0.077,0.016,0.0,-0.021,-0.045,-0.025,-0.026
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.009,0.0,-0.017,-0.046,-0.02,-0.02
0.0,0.085,0.085,-0.043,-0.042,0.084,0.002,0.0,-0.015,-0.042,-0.011,-0.01
0.029,0.114,0.085,-0.072,-0.028,0.099,-0.001,0.001,-0.014,-0.033,-0.003,-0.004
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.005,0.005,-0.01,-0.025,0.005,0.0
0.033,0.118,0.085,-0.076,-0.026,0.101,-0.013,0.005,-0.01,-0.021,0.013,0.008
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.018,0.005,-0.011,-0.014,0.021,0.017
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.023,0.006,-0.008,-0.006,0.029,0.021
0.044,0.129,0.085,-0.087,-0.02,0.107,-0.025,0.004,-0.005,0.002,0.029,0.028
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.025,-0.005,-0.005,0.005,0.02,0.04
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.037,-0.013,-0.004,-0.003,0.016,0.036
0.044,0.13,0.086,-0.088,-0.021,0.107,-0.044,-0.021,-0.011,-0.009,0.012,0.035
0.047,0.13,0.083,-0.089,-0.018,0.106,-0.048,-0.029,-0.018,-0.011,0.008,0.033
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.049,-0.037,-0.021,-0.017,0.004,0.029
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.04,-0.045,-0.025,-0.025,0.0,0.03
0.05,0.126,0.076,-0.088,-0.013,0.101,-0.036,-0.05,-0.033,-0.029,-0.005,0.03
0.05,0.124,0.074,-0.088,-0.013,0.099,-0.032,-0.047,-0.039,-0.034,-0.003,0.027
