I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.01,-0.01,0.0,-0.005,-0.005
-0.035,-0.014,0.02,0.024,-0.027,0.003,0.0,-0.021,-0.006,-0.004,-0.009,-0.001
0.005,0.022,0.017,-0.013,-0.006,0.019,0.003,-0.036,-0.004,-0.006,-0.011,0.001
0.027,0.042,0.014,-0.035,0.007,0.027,0.006,-0.04,-0.006,-0.004,-0.009,-0.001
0.012,0.028,0.015,-0.02,-0.002,0.021,0.005,-0.033,-0.004,-0.006,-0.011,0.001
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.03,0.0,-0.01,-0.015,0.005
0.006,0.017,0.011,-0.012,-0.003,0.013,0.009,-0.03,0.0,-0.01,-0.015,0.005
0.003,0.012,0.009,-0.008,-0.003,0.011,0.011,-0.027,0.001,-0.01,-0.015,0.006
-0.005,0.005,0.011,0.0,-0.008,0.008,0.01,-0.025,-0.005,-0.009,-0.014,0.0
-0.009,0.0,0.009,0.004,-0.009,0.005,0.011,-0.025,-0.017,-0.011,-0.017,-0.013
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.02,-0.025,-0.02,-0.03,-0.025
-0.048,-0.044,0.005,0.046,-0.026,-0.02,-0.001,-0.015,-0.037,-0.028,-0.038,-0.037
-0.089,-0.083,0.006,0.086,-0.047,-0.038,-0.014,-0.015,-0.048,-0.036,-0.045,-0.051
-0.119,-0.117,0.003,0.117,-0.061,-0.057,-0.011,-0.013,-0.049,-0.045,-0.055,-0.054
-0.129,-0.119,0.009,0.124,-0.069,-0.055,0.003,-0.01,-0.044,-0.05,-0.06,-0.05
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,-0.01,-0.04,-0.045,-0.055,-0.05
-0.093,-0.026,0.067,0.06,-0.08,0.02,0.018,-0.006,-0.04,-0.045,-0.055,-0.046
-0.084,-0.015,0.069,0.049,-0.076,0.026,0.026,-0.005,-0.037,-0.042,-0.056,-0.045
-0.091,-0.027,0.064,0.058,-0.077,0.018,0.034,-0.003,-0.035,-0.039,-0.053,-0.043
-0.074,-0.009,0.065,0.041,-0.07,0.028,0.043,0.0,-0.035,-0.04,-0.05,-0.039
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.05,0.0,-0.03,-0.04,-0.05,-0.04
-0.021,0.043,0.065,-0.012,-0.043,0.054,0.038,0.004,-0.025,-0.036,-0.05,-0.041
-0.027,0.038,0.066,-0.006,-0.046,0.051,0.028,0.006,-0.025,-0.035,-0.047,-0.037
-0.023,0.04,0.063,-0.008,-0.043,0.051,0.021,0.003,-0.023,-0.033,-0.044,-0.035
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.013,-0.001,-0.02,-0.029,-0.045,-0.034
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.005,-0.005,-0.02,-0.03,-0.045,-0.03
-0.059,0.001,0.06,0.029,-0.059,0.031,-0.002,-0.009,-0.012,-0.031,-0.045,-0.03
-0.099,-0.039,0.06,0.069,-0.079,0.01,-0.015,-0.012,-0.004,-0.024,-0.042,-0.027
-0.146,-0.084,0.061,0.115,-0.103,-0.011,-0.005,-0.003,0.004,-0.018,-0.038,-0.024
-0.159,-0.102,0.058,0.13,-0.108,-0.021,0.028,0.014,0.012,-0.013,-0.034,-0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,0.025,0.02,-0.005,-0.03,-0.025
-0.053,-0.016,0.036,0.034,-0.044,0.009,0.053,0.036,0.028,-0.001,-0.025,-0.022
-0.027,0.004,0.031,0.011,-0.03,0.018,0.071,0.051,0.038,0.005,-0.024,-0.013
0.014,0.029,0.014,-0.022,-0.001,0.021,0.081,0.053,0.038,0.015,-0.011,-0.026
0.002,0.028,0.026,-0.016,-0.012,0.027,0.074,0.043,0.027,0.012,-0.027,-0.065
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.075,0.04,0.02,-0.015,-0.09,-0.095
-0.184,-0.1,0.084,0.142,-0.133,-0.008,0.075,0.032,0.016,-0.042,-0.086,-0.089
-0.155,-0.078,0.078,0.117,-0.116,0.001,0.075,0.027,0.009,-0.042,-0.072,-0.078
-0.083,-0.003,0.081,0.043,-0.082,0.039,0.073,0.022,0.001,-0.03,-0.067,-0.073
-0.059,0.021,0.08,0.019,-0.07,0.05,0.07,0.013,-0.007,-0.023,-0.058,-0.068
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.07,0.01,-0.01,-0.015,-0.05,-0.06
-0.174,-0.095,0.079,0.134,-0.127,-0.008,0.07,0.018,-0.002,-0.007,-0.042,-0.052
-0.176,-0.093,0.083,0.134,-0.129,-0.005,0.071,0.024,0.003,0.001,-0.034,-0.047
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.068,0.026,0.009,0.009,-0.027,-0.043
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.065,0.032,0.016,0.017,-0.025,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,0.04,0.02,0.02,-0.025,-0.04
-0.093,-0.042,0.052,0.067,-0.073,0.005,0.065,0.044,0.028,0.02,-0.025,-0.04
-0.136,-0.037,0.099,0.086,-0.117,0.03,0.065,0.048,0.033,0.023,-0.022,-0.037
-0.14,-0.032,0.108,0.086,-0.124,0.038,0.065,0.052,0.037,0.026,-0.019,-0.034
-0.114,-0.022,0.092,0.067,-0.102,0.035,0.064,0.055,0.04,0.025,-0.02,-0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.06,0.055,0.04,0.025,-0.02,-0.035
-0.093,-0.016,0.077,0.054,-0.085,0.03,0.06,0.055,0.04,0.029,-0.016,-0.031
-0.041,0.028,0.069,0.006,-0.055,0.048,0.06,0.055,0.04,0.03,-0.014,-0.029
-0.008,0.053,0.061,-0.023,-0.035,0.057,0.06,0.055,0.04,0.032,-0.016,-0.031
-0.016,0.036,0.053,-0.011,-0.034,0.044,0.059,0.055,0.04,0.035,-0.014,-0.029
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.055,0.04,0.035,-0.01,-0.025
-0.022,0.022,0.045,0.0,-0.034,0.033,0.055,0.059,0.048,0.035,-0.01,-0.025
-0.031,0.014,0.045,0.008,-0.038,0.029,0.055,0.064,0.054,0.032,-0.011,-0.026
-0.039,0.006,0.045,0.016,-0.042,0.025,0.055,0.064,0.053,0.029,-0.008,-0.023
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.055,0.059,0.05,0.03,-0.005,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,0.06,0.05,0.03,-0.005,-0.02
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.051,0.061,0.05,0.026,-0.005,-0.02
-0.068,-0.022,0.046,0.044,-0.057,0.011,0.05,0.057,0.051,0.024,-0.002,-0.017
-0.091,-0.048,0.043,0.069,-0.067,-0.003,0.05,0.055,0.048,0.026,0.0,-0.014
-0.118,-0.079,0.04,0.099,-0.079,-0.019,0.05,0.055,0.045,0.024,0.0,-0.015
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.05,0.055,0.045,0.02,0.0,-0.015
-0.11,-0.075,0.036,0.092,-0.073,-0.019,0.05,0.055,0.045,0.02,-0.004,-0.011
-0.11,-0.075,0.034,0.092,-0.071,-0.02,0.05,0.052,0.045,0.021,-0.006,-0.01
-0.111,-0.075,0.036,0.092,-0.073,-0.02,0.05,0.049,0.045,0.018,-0.002,-0.01
-0.109,-0.074,0.034,0.091,-0.071,-0.02,0.049,0.05,0.044,0.015,0.007,-0.01
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,0.05,0.04,0.015,0.01,-0.01
-0.109,-0.08,0.03,0.095,-0.069,-0.024,0.045,0.046,0.04,0.015,0.006,-0.017
-0.068,-0.037,0.031,0.052,-0.049,-0.003,0.045,0.045,0.04,0.012,0.005,-0.027
0.009,0.038,0.028,-0.024,-0.01,0.033,0.045,0.045,0.04,0.009,0.003,-0.029
0.054,0.078,0.025,-0.066,0.014,0.051,0.045,0.045,0.039,0.01,0.0,-0.024
0.04,0.065,0.025,-0.053,0.007,0.045,0.045,0.045,0.035,0.01,0.0,-0.02
0.033,0.058,0.026,-0.046,0.003,0.042,0.045,0.041,0.035,0.006,-0.004,-0.016
0.011,0.032,0.022,-0.022,-0.006,0.027,0.046,0.04,0.035,0.004,-0.006,-0.012
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.043,0.04,0.035,0.006,-0.003,-0.008
-0.045,-0.026,0.019,0.036,-0.032,-0.003,0.04,0.041,0.035,0.004,0.001,-0.003
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,0.04,0.035,0.0,0.005,0.0
0.059,0.074,0.015,-0.067,0.022,0.044,0.04,0.028,0.027,0.0,0.009,-0.012
0.026,0.042,0.016,-0.034,0.005,0.028,0.04,0.018,0.019,0.0,0.012,-0.022
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.04,0.012,0.011,-0.001,0.002,-0.028
-0.103,-0.094,0.01,0.099,-0.056,-0.042,0.04,0.002,0.003,0.002,-0.021,-0.038
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,-0.005,0.0,0.015,-0.035,-0.045
-0.076,-0.066,0.011,0.071,-0.043,-0.027,0.04,0.021,0.023,0.028,-0.028,-0.038
-0.066,-0.06,0.007,0.063,-0.036,-0.026,0.04,0.053,0.048,0.034,-0.018,-0.029
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.039,0.059,0.055,0.035,-0.013,-0.021
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.034,0.048,0.049,0.035,-0.008,-0.013
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.045,0.045,0.035,0.0,-0.005
-0.042,-0.029,0.013,0.035,-0.027,-0.008,0.03,0.041,0.041,0.039,0.008,0.003
-0.023,-0.005,0.018,0.014,-0.021,0.006,0.028,0.037,0.037,0.041,0.013,0.008
0.013,0.037,0.023,-0.025,-0.006,0.029,0.022,0.033,0.032,0.04,0.018,0.014
0.021,0.053,0.032,-0.037,-0.006,0.042,0.02,0.029,0.03,0.041,0.027,0.021
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.025,0.03,0.045,0.035,0.025
-0.042,-0.025,0.017,0.033,-0.029,-0.003,0.011,0.022,0.023,0.049,0.043,0.033
0.019,0.008,-0.01,-0.013,0.014,-0.001,0.018,0.047,0.043,0.054,0.051,0.038
0.069,0.08,0.01,-0.075,0.029,0.044,0.03,0.061,0.058,0.053,0.059,0.044
0.026,0.111,0.085,-0.069,-0.029,0.098,0.037,0.064,0.063,0.06,0.068,0.052
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.05,0.085,0.08,0.085,0.075,0.055
-0.017,0.077,0.094,-0.031,-0.056,0.085,0.059,0.082,0.077,0.082,0.071,0.051
0.041,0.066,0.025,-0.054,0.008,0.046,0.058,0.08,0.074,0.079,0.069,0.05
0.005,0.039,0.034,-0.023,-0.015,0.037,0.053,0.078,0.075,0.08,0.07,0.05
-0.026,0.054,0.08,-0.015,-0.053,0.067,0.049,0.075,0.075,0.08,0.07,0.05
0.065,0.13,0.065,-0.098,0.0,0.097,0.045,0.075,0.075,0.08,0.07,0.05
0.07,0.126,0.056,-0.098,0.007,0.09,0.041,0.071,0.075,0.08,0.07,0.05
0.062,0.115,0.052,-0.089,0.005,0.083,0.037,0.07,0.075,0.077,0.067,0.05
0.065,0.112,0.047,-0.089,0.009,0.079,0.033,0.068,0.075,0.074,0.064,0.05
0.066,0.104,0.037,-0.085,0.014,0.07,0.028,0.065,0.075,0.075,0.065,0.05
0.07,0.1,0.03,-0.085,0.02,0.065,0.02,0.065,0.075,0.075,0.065,0.05
0.064,0.092,0.028,-0.079,0.018,0.06,0.016,0.06,0.075,0.075,0.065,0.05
0.077,0.085,0.008,-0.081,0.034,0.046,0.013,0.061,0.077,0.075,0.066,0.051
0.085,0.089,0.004,-0.087,0.041,0.046,0.006,0.053,0.068,0.073,0.063,0.048
0.079,0.104,0.025,-0.092,0.027,0.065,-0.002,0.036,0.051,0.069,0.06,0.045
0.08,0.115,0.035,-0.098,0.022,0.075,-0.005,0.025,0.04,0.065,0.06,0.045
0.08,0.107,0.027,-0.094,0.026,0.067,-0.007,0.009,0.024,0.061,0.056,0.045
0.08,0.102,0.022,-0.091,0.029,0.062,-0.028,-0.005,0.01,0.056,0.055,0.045
0.078,0.096,0.018,-0.087,0.03,0.057,-0.031,-0.013,0.002,0.055,0.053,0.045
0.047,0.089,0.042,-0.068,0.002,0.065,-0.03,-0.016,-0.001,0.054,0.05,0.045
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.06,-0.02,-0.005,0.05,0.05,0.045
-0.013,0.077,0.09,-0.032,-0.052,0.083,-0.054,-0.024,-0.009,0.046,0.046,0.045
-0.005,0.072,0.077,-0.034,-0.041,0.074,-0.042,-0.029,-0.014,0.042,0.045,0.045
-0.007,0.066,0.073,-0.03,-0.04,0.069,-0.038,-0.029,-0.013,0.038,0.043,0.045
-0.01,0.059,0.068,-0.024,-0.039,0.064,-0.033,-0.024,-0.01,0.035,0.04,0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,-0.02,-0.01,0.035,0.04,0.045
-0.004,0.047,0.051,-0.021,-0.028,0.049,-0.017,-0.016,-0.006,0.031,0.036,0.045
-0.007,0.04,0.048,-0.017,-0.028,0.044,-0.01,-0.015,-0.005,0.03,0.031,0.042
0.003,0.042,0.039,-0.023,-0.019,0.04,-0.013,-0.014,-0.003,0.028,0.03,0.039
0.017,0.044,0.028,-0.03,-0.006,0.036,-0.022,-0.009,0.0,0.025,0.029,0.04
0.03,0.05,0.02,-0.04,0.005,0.035,-0.03,-0.005,0.0,0.025,0.025,0.04
0.077,0.085,0.008,-0.082,0.035,0.046,-0.034,-0.005,0.004,0.021,0.025,0.04
0.081,0.08,-0.001,-0.08,0.041,0.039,-0.035,-0.002,0.005,0.019,0.022,0.04
0.063,0.053,-0.01,-0.058,0.037,0.021,-0.035,0.002,0.007,0.021,0.02,0.04
0.059,0.036,-0.023,-0.047,0.041,0.006,-0.036,0.006,0.011,0.019,0.02,0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.035,0.005,0.01,0.015,0.015,0.04
0.011,-0.004,-0.016,-0.003,0.014,-0.009,-0.023,-0.006,0.003,0.015,0.01,0.04
0.003,0.009,0.006,-0.006,-0.001,0.007,-0.013,-0.022,-0.008,0.012,0.01,0.04
0.035,0.041,0.006,-0.038,0.014,0.023,-0.006,-0.023,-0.009,0.01,0.008,0.04
0.071,0.055,-0.015,-0.063,0.043,0.02,0.002,-0.013,-0.005,0.009,0.005,0.04
0.07,0.045,-0.025,-0.057,0.047,0.01,0.01,-0.01,-0.005,0.005,0.005,0.04
0.046,0.037,-0.01,-0.041,0.027,0.014,0.018,-0.002,-0.001,0.004,0.001,0.029
0.024,0.029,0.005,-0.027,0.009,0.017,0.027,0.006,0.002,0.007,0.0,0.015
-0.01,0.021,0.031,-0.006,-0.021,0.026,0.029,-0.001,-0.005,0.0,-0.003,0.006
-0.038,0.012,0.051,0.013,-0.045,0.031,0.024,-0.019,-0.018,-0.013,-0.012,-0.003
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.035,-0.03,-0.02,-0.02,-0.015
-0.019,0.004,0.023,0.007,-0.021,0.014,0.025,-0.051,-0.042,-0.028,-0.028,-0.027
-0.039,-0.03,0.009,0.034,-0.023,-0.011,0.025,-0.067,-0.053,-0.037,-0.034,-0.038
-0.083,-0.076,0.007,0.079,-0.044,-0.034,0.023,-0.068,-0.054,-0.039,-0.033,-0.039
-0.087,-0.115,-0.028,0.101,-0.029,-0.071,0.02,-0.058,-0.049,-0.034,-0.03,-0.034
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.02,-0.055,-0.045,-0.035,-0.03,-0.035
-0.036,-0.107,-0.071,0.072,0.018,-0.089,0.02,-0.051,-0.045,-0.035,-0.03,-0.035
-0.048,-0.065,-0.018,0.057,-0.014,-0.042,0.021,-0.047,-0.043,-0.035,-0.03,-0.035
-0.051,-0.054,-0.003,0.053,-0.024,-0.028,0.018,-0.043,-0.037,-0.033,-0.03,-0.035
-0.039,-0.061,-0.022,0.05,-0.009,-0.041,0.015,-0.039,-0.035,-0.03,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.035,-0.035,-0.03,-0.03,-0.035
-0.125,-0.061,0.063,0.092,-0.094,0.001,0.015,-0.031,-0.031,-0.03,-0.03,-0.035
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.015,-0.026,-0.027,-0.03,-0.027,-0.035
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,0.015,-0.025,-0.023,-0.03,-0.024,-0.035
-0.053,-0.111,-0.058,0.082,0.002,-0.084,0.014,-0.024,-0.019,-0.029,-0.025,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.02,-0.015,-0.025,-0.025,-0.035
-0.019,-0.068,-0.05,0.043,0.016,-0.059,0.01,-0.016,-0.011,-0.025,-0.025,-0.035
-0.003,-0.05,-0.047,0.027,0.023,-0.048,0.01,-0.013,-0.008,-0.025,-0.025,-0.035
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.01,-0.02,-0.017,-0.025,-0.025,-0.035
0.034,-0.01,-0.044,-0.011,0.04,-0.027,0.009,-0.033,-0.034,-0.024,-0.025,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.045,-0.045,-0.025,-0.025,-0.035
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.005,-0.057,-0.057,-0.042,-0.036,-0.041
-0.089,-0.13,-0.041,0.109,-0.024,-0.085,0.005,-0.068,-0.071,-0.047,-0.054,-0.059
-0.076,-0.114,-0.038,0.095,-0.019,-0.076,0.005,-0.069,-0.075,-0.044,-0.06,-0.065
-0.011,-0.045,-0.035,0.029,0.013,-0.04,0.005,-0.064,-0.069,-0.045,-0.054,-0.059
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.005,-0.06,-0.065,-0.045,-0.055,-0.06
-0.048,-0.079,-0.031,0.063,-0.008,-0.054,0.009,-0.06,-0.061,-0.045,-0.051,-0.056
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.013,-0.057,-0.06,-0.045,-0.05,-0.055
-0.056,-0.085,-0.028,0.071,-0.014,-0.056,0.017,-0.055,-0.059,-0.045,-0.048,-0.053
-0.061,-0.086,-0.024,0.074,-0.018,-0.055,0.021,-0.055,-0.054,-0.045,-0.045,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.025,-0.05,-0.05,-0.045,-0.045,-0.05
-0.055,-0.081,-0.025,0.068,-0.015,-0.053,0.029,-0.045,-0.05,-0.045,-0.041,-0.046
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.034,-0.045,-0.047,-0.045,-0.04,-0.045
-0.059,-0.079,-0.019,0.069,-0.02,-0.049,0.034,-0.043,-0.043,-0.045,-0.038,-0.043
-0.053,-0.074,-0.02,0.063,-0.016,-0.047,0.029,-0.039,-0.039,-0.045,-0.034,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.04,-0.04,-0.045,-0.035,-0.04
-0.055,-0.07,-0.016,0.063,-0.02,-0.042,0.025,-0.044,-0.044,-0.045,-0.039,-0.04
-0.052,-0.068,-0.016,0.06,-0.018,-0.041,0.022,-0.045,-0.046,-0.045,-0.041,-0.04
-0.051,-0.063,-0.011,0.057,-0.019,-0.037,0.02,-0.045,-0.044,-0.045,-0.039,-0.04
-0.047,-0.069,-0.022,0.058,-0.012,-0.045,0.02,-0.045,-0.046,-0.045,-0.041,-0.04
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.015,-0.045,-0.05,-0.045,-0.045,-0.04
-0.036,-0.082,-0.045,0.059,0.005,-0.063,0.01,-0.045,-0.05,-0.045,-0.045,-0.04
-0.05,-0.08,-0.029,0.065,-0.01,-0.054,0.01,-0.045,-0.049,-0.045,-0.044,-0.04
-0.058,-0.078,-0.021,0.069,-0.018,-0.049,0.008,-0.045,-0.052,-0.045,-0.047,-0.04
-0.061,-0.074,-0.014,0.068,-0.023,-0.044,0.005,-0.045,-0.055,-0.045,-0.05,-0.04
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.045,-0.055,-0.045,-0.05,-0.04
-0.069,-0.076,-0.006,0.073,-0.031,-0.041,0.001,-0.045,-0.055,-0.045,-0.05,-0.04
-0.073,-0.072,0.001,0.072,-0.037,-0.035,-0.004,-0.045,-0.055,-0.045,-0.05,-0.04
-0.077,-0.07,0.007,0.073,-0.042,-0.031,-0.005,-0.045,-0.053,-0.045,-0.049,-0.04
-0.081,-0.069,0.011,0.075,-0.046,-0.029,-0.006,-0.045,-0.049,-0.044,-0.044,-0.04
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.045,-0.045,-0.04,-0.04,-0.04
-0.072,-0.064,0.008,0.068,-0.039,-0.028,-0.014,-0.045,-0.041,-0.04,-0.04,-0.04
-0.066,-0.067,-0.001,0.066,-0.032,-0.033,-0.017,-0.047,-0.037,-0.037,-0.038,-0.04
-0.065,-0.059,0.006,0.062,-0.035,-0.026,-0.009,-0.039,-0.033,-0.035,-0.032,-0.04
-0.065,-0.041,0.024,0.053,-0.044,-0.008,0.002,-0.021,-0.03,-0.034,-0.03,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.005,-0.025,-0.03,-0.03,-0.04
-0.041,-0.008,0.032,0.024,-0.036,0.011,0.034,0.015,-0.009,-0.032,-0.018,-0.04
-0.021,0.003,0.024,0.009,-0.022,0.013,0.053,0.034,0.003,-0.013,-0.006,-0.042
-0.013,0.02,0.034,-0.004,-0.024,0.027,0.083,0.06,0.023,0.009,0.007,-0.032
-0.016,0.047,0.063,-0.016,-0.039,0.054,0.106,0.092,0.059,0.035,0.017,-0.01
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.09,0.105,0.085,0.08,0.03,0.01
-0.047,0.058,0.106,-0.006,-0.077,0.082,0.078,0.098,0.086,0.102,0.068,0.03
-0.043,0.048,0.091,-0.003,-0.068,0.069,0.066,0.088,0.083,0.112,0.078,0.049
-0.031,0.042,0.073,-0.006,-0.052,0.057,0.056,0.082,0.091,0.117,0.091,0.074
-0.021,0.031,0.052,-0.005,-0.037,0.041,0.047,0.072,0.101,0.121,0.121,0.101
0.02,0.03,0.01,-0.025,0.005,0.02,0.03,0.07,0.115,0.135,0.145,0.13
0.109,0.081,-0.029,-0.094,0.068,0.026,0.015,0.112,0.17,0.169,0.189,0.187
0.174,0.126,-0.048,-0.15,0.11,0.039,-0.011,0.155,0.22,0.182,0.223,0.223
0.217,0.134,-0.083,-0.175,0.149,0.025,-0.036,0.182,0.261,0.193,0.248,0.251
0.289,0.114,-0.174,-0.201,0.231,-0.03,-0.063,0.208,0.316,0.225,0.287,0.299
0.405,0.105,-0.3,-0.255,0.352,-0.097,-0.105,0.245,0.39,0.275,0.345,0.36
0.518,0.137,-0.38,-0.328,0.448,-0.121,-0.148,0.275,0.453,0.32,0.394,0.411
0.628,0.157,-0.471,-0.392,0.549,-0.156,-0.201,0.252,0.487,0.318,0.436,0.47
0.743,0.198,-0.545,-0.47,0.644,-0.173,-0.26,0.213,0.467,0.308,0.439,0.493
0.85,0.293,-0.557,-0.571,0.703,-0.132,-0.312,0.172,0.42,0.291,0.416,0.484
0.925,0.38,-0.545,-0.652,0.735,-0.082,-0.355,0.105,0.375,0.235,0.395,0.485
0.97,0.37,-0.6,-0.67,0.785,-0.115,-0.405,0.045,0.289,0.187,0.328,0.451
1.078,0.364,-0.714,-0.72,0.895,-0.175,-0.436,-0.02,0.193,0.097,0.229,0.37
1.101,0.306,-0.794,-0.703,0.948,-0.243,-0.47,-0.123,0.061,-0.033,0.103,0.255
0.962,0.178,-0.784,-0.57,0.873,-0.303,-0.516,-0.278,-0.126,-0.185,-0.049,0.12
0.805,0.08,-0.725,-0.442,0.765,-0.322,-0.54,-0.465,-0.335,-0.33,-0.185,-0.005
0.727,0.047,-0.68,-0.387,0.703,-0.316,-0.52,-0.644,-0.523,-0.415,-0.255,-0.074
0.599,0.035,-0.564,-0.317,0.581,-0.265,-0.544,-0.79,-0.678,-0.505,-0.323,-0.145
0.42,-0.036,-0.457,-0.192,0.439,-0.246,-0.559,-0.869,-0.771,-0.533,-0.343,-0.174
0.276,-0.107,-0.383,-0.084,0.329,-0.245,-0.543,-0.859,-0.771,-0.498,-0.314,-0.156
0.2,-0.09,-0.29,-0.055,0.245,-0.19,-0.53,-0.785,-0.705,-0.48,-0.3,-0.15
0.166,-0.085,-0.251,-0.04,0.209,-0.168,-0.468,-0.705,-0.645,-0.434,-0.273,-0.142
0.139,-0.083,-0.222,-0.028,0.181,-0.152,-0.403,-0.62,-0.576,-0.381,-0.242,-0.134
0.095,-0.078,-0.173,-0.008,0.134,-0.125,-0.346,-0.532,-0.508,-0.343,-0.221,-0.126
0.034,-0.074,-0.108,0.02,0.072,-0.091,-0.284,-0.45,-0.451,-0.312,-0.206,-0.119
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.225,-0.38,-0.395,-0.28,-0.19,-0.115
-0.05,-0.067,-0.017,0.058,-0.016,-0.041,-0.181,-0.323,-0.343,-0.248,-0.173,-0.103
-0.069,-0.056,0.012,0.062,-0.04,-0.021,-0.136,-0.27,-0.293,-0.216,-0.162,-0.093
-0.079,-0.045,0.034,0.061,-0.056,-0.005,-0.097,-0.222,-0.248,-0.184,-0.146,-0.086
-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.06,-0.18,-0.204,-0.152,-0.125,-0.078
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.025,-0.14,-0.16,-0.12,-0.11,-0.07
-0.086,-0.017,0.069,0.051,-0.077,0.026,-0.012,-0.104,-0.124,-0.096,-0.094,-0.062
-0.09,-0.051,0.04,0.071,-0.065,-0.006,-0.004,-0.068,-0.088,-0.07,-0.078,-0.054
-0.097,-0.075,0.022,0.086,-0.06,-0.026,0.004,-0.049,-0.07,-0.055,-0.062,-0.047
-0.102,-0.097,0.005,0.1,-0.053,-0.046,0.013,-0.043,-0.07,-0.055,-0.046,-0.045
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.025,-0.035,-0.065,-0.055,-0.035,-0.045
-0.081,-0.056,0.025,0.068,-0.052,-0.016,0.033,-0.031,-0.06,-0.051,-0.031,-0.045
-0.068,-0.007,0.061,0.038,-0.064,0.027,0.042,-0.025,-0.06,-0.05,-0.025,-0.045
-0.058,0.013,0.071,0.022,-0.064,0.042,0.044,-0.015,-0.059,-0.048,-0.031,-0.045
-0.034,0.03,0.063,0.001,-0.048,0.046,0.039,-0.009,-0.054,-0.045,-0.041,-0.044
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.005,-0.05,-0.045,-0.035,-0.04
-0.063,-0.006,0.056,0.034,-0.059,0.024,0.04,-0.001,-0.05,-0.041,-0.034,-0.04
-0.074,-0.022,0.052,0.048,-0.063,0.015,0.04,0.0,-0.047,-0.04,-0.036,-0.04
-0.087,-0.038,0.049,0.062,-0.068,0.006,0.038,0.0,-0.043,-0.038,-0.033,-0.04
-0.097,-0.055,0.042,0.076,-0.07,-0.006,0.035,0.0,-0.039,-0.035,-0.03,-0.04
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.035,0.0,-0.04,-0.035,-0.03,-0.04
-0.136,-0.063,0.074,0.1,-0.105,0.005,0.035,0.0,-0.044,-0.031,-0.028,-0.04
