I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.111,0.045,0.157,0.032,-0.134,0.101,0.182,0.167,0.248,0.21,0.061,0.136
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.155,-0.005,0.165,0.195,0.06,0.14
-0.038,0.099,0.138,-0.03,-0.089,0.118,0.044,-0.171,0.083,0.186,0.058,0.139
-0.035,0.124,0.159,-0.045,-0.098,0.141,-0.082,-0.321,0.02,0.179,0.075,0.149
-0.045,0.143,0.187,-0.05,-0.117,0.165,-0.185,-0.455,-0.029,0.171,0.105,0.172
-0.051,0.143,0.194,-0.046,-0.123,0.168,-0.352,-0.6,-0.096,0.163,0.113,0.178
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.63,-0.75,-0.175,0.155,0.11,0.175
0.042,0.21,0.168,-0.126,-0.063,0.188,-0.861,-0.828,-0.201,0.147,0.161,0.222
0.063,0.218,0.155,-0.14,-0.047,0.186,-1.046,-0.908,-0.257,0.136,0.17,0.229
0.05,0.196,0.146,-0.123,-0.048,0.171,-1.228,-0.966,-0.294,0.125,0.187,0.232
0.06,0.188,0.128,-0.125,-0.034,0.158,-1.408,-1.02,-0.317,0.118,0.225,0.262
0.09,0.18,0.09,-0.135,0.0,0.135,-1.55,-1.115,-0.38,0.11,0.23,0.275
0.114,0.168,0.054,-0.142,0.03,0.111,-1.652,-1.172,-0.405,0.098,0.26,0.272
0.138,0.157,0.019,-0.147,0.059,0.088,-1.776,-1.267,-0.472,0.089,0.263,0.268
0.162,0.143,-0.02,-0.152,0.091,0.061,-1.826,-1.342,-0.547,0.079,0.248,0.275
0.195,0.144,-0.051,-0.169,0.123,0.046,-1.794,-1.329,-0.561,0.077,0.248,0.289
0.255,0.18,-0.075,-0.217,0.165,0.052,-1.785,-1.265,-0.525,0.105,0.275,0.305
0.345,0.223,-0.123,-0.283,0.234,0.049,-1.773,-1.21,-0.499,0.156,0.325,0.331
0.407,0.242,-0.164,-0.324,0.286,0.039,-1.764,-1.106,-0.448,0.246,0.391,0.37
0.457,0.263,-0.194,-0.36,0.325,0.034,-1.737,-1.025,-0.384,0.322,0.456,0.408
0.495,0.282,-0.213,-0.389,0.354,0.034,-1.688,-0.99,-0.334,0.366,0.506,0.437
0.52,0.29,-0.23,-0.405,0.375,0.03,-1.65,-0.945,-0.29,0.42,0.55,0.465
0.596,0.332,-0.264,-0.464,0.43,0.034,-1.637,-0.927,-0.242,0.493,0.614,0.501
0.621,0.344,-0.277,-0.483,0.449,0.034,-1.629,-0.916,-0.235,0.553,0.673,0.534
0.659,0.338,-0.321,-0.499,0.49,0.009,-1.621,-0.905,-0.24,0.592,0.711,0.552
0.719,0.341,-0.378,-0.53,0.549,-0.019,-1.613,-0.89,-0.243,0.623,0.746,0.564
0.74,0.35,-0.39,-0.545,0.565,-0.02,-1.605,-0.88,-0.27,0.64,0.795,0.585
0.788,0.364,-0.423,-0.576,0.605,-0.029,-1.598,-0.919,-0.306,0.62,0.82,0.6
0.791,0.356,-0.435,-0.573,0.613,-0.039,-1.585,-0.954,-0.346,0.607,0.84,0.623
0.791,0.336,-0.455,-0.563,0.622,-0.059,-1.594,-1.025,-0.429,0.569,0.842,0.628
0.806,0.322,-0.484,-0.564,0.645,-0.081,-1.602,-1.109,-0.506,0.506,0.827,0.611
0.79,0.305,-0.485,-0.547,0.637,-0.09,-1.57,-1.14,-0.53,0.45,0.82,0.6
0.772,0.284,-0.488,-0.528,0.63,-0.102,-1.547,-1.194,-0.608,0.373,0.812,0.592
0.8,0.305,-0.495,-0.552,0.647,-0.095,-1.512,-1.216,-0.649,0.311,0.803,0.581
0.782,0.292,-0.49,-0.536,0.636,-0.099,-1.468,-1.233,-0.681,0.242,0.798,0.569
0.727,0.223,-0.504,-0.475,0.616,-0.14,-1.434,-1.25,-0.731,0.179,0.794,0.558
0.735,0.175,-0.56,-0.455,0.647,-0.192,-1.42,-1.23,-0.76,0.16,0.79,0.55
0.761,0.166,-0.595,-0.463,0.678,-0.215,-1.409,-1.212,-0.762,0.139,0.79,0.546
0.802,0.159,-0.642,-0.48,0.721,-0.241,-1.391,-1.216,-0.756,0.127,0.788,0.542
0.814,0.153,-0.661,-0.483,0.737,-0.254,-1.383,-1.251,-0.772,0.108,0.782,0.54
0.796,0.149,-0.648,-0.472,0.722,-0.25,-1.359,-1.267,-0.784,0.114,0.78,0.54
0.785,0.14,-0.645,-0.462,0.715,-0.252,-1.295,-1.23,-0.76,0.165,0.78,0.535
0.768,0.131,-0.636,-0.449,0.702,-0.252,-1.236,-1.204,-0.744,0.16,0.764,0.53
0.763,0.128,-0.634,-0.445,0.698,-0.253,-1.166,-1.157,-0.721,0.151,0.751,0.532
0.735,0.118,-0.617,-0.426,0.675,-0.249,-1.099,-1.109,-0.704,0.147,0.737,0.522
0.683,0.102,-0.581,-0.393,0.632,-0.239,-1.021,-1.051,-0.671,0.139,0.722,0.501
0.645,0.09,-0.555,-0.367,0.6,-0.232,-0.92,-0.96,-0.605,0.135,0.71,0.485
0.608,0.062,-0.546,-0.335,0.577,-0.242,-0.854,-0.895,-0.59,0.126,0.682,0.461
0.577,0.038,-0.539,-0.307,0.558,-0.251,-0.796,-0.832,-0.585,0.128,0.66,0.438
0.539,0.008,-0.531,-0.273,0.535,-0.261,-0.735,-0.786,-0.576,0.096,0.619,0.407
0.494,-0.029,-0.523,-0.232,0.509,-0.276,-0.675,-0.766,-0.568,0.03,0.554,0.364
0.45,-0.065,-0.515,-0.192,0.483,-0.29,-0.615,-0.74,-0.56,-0.025,0.5,0.33
0.406,-0.1,-0.506,-0.152,0.456,-0.303,-0.555,-0.689,-0.551,-0.083,0.455,0.313
0.4,-0.105,-0.505,-0.147,0.453,-0.305,-0.495,-0.639,-0.549,-0.115,0.414,0.298
0.389,-0.097,-0.485,-0.146,0.437,-0.291,-0.436,-0.588,-0.518,-0.12,0.377,0.282
0.35,-0.095,-0.445,-0.127,0.399,-0.27,-0.382,-0.513,-0.454,-0.112,0.35,0.267
0.315,-0.095,-0.41,-0.11,0.363,-0.252,-0.33,-0.425,-0.4,-0.115,0.32,0.25
0.279,-0.091,-0.37,-0.094,0.324,-0.23,-0.282,-0.375,-0.378,-0.158,0.253,0.223
0.244,-0.087,-0.331,-0.078,0.288,-0.209,-0.235,-0.33,-0.366,-0.201,0.187,0.193
0.203,-0.082,-0.285,-0.06,0.245,-0.183,-0.183,-0.279,-0.339,-0.238,0.121,0.167
0.143,-0.09,-0.232,-0.026,0.188,-0.161,-0.126,-0.227,-0.301,-0.255,0.064,0.145
0.075,-0.11,-0.185,0.018,0.13,-0.147,-0.075,-0.175,-0.27,-0.245,0.03,0.125
0.033,-0.104,-0.137,0.036,0.085,-0.121,-0.03,-0.134,-0.241,-0.243,-0.004,0.109
-0.033,-0.122,-0.089,0.078,0.029,-0.105,0.007,-0.101,-0.217,-0.221,-0.021,0.096
-0.084,-0.124,-0.04,0.104,-0.022,-0.081,0.06,-0.051,-0.175,-0.193,-0.03,0.084
-0.106,-0.092,0.013,0.099,-0.06,-0.039,0.116,0.016,-0.115,-0.168,-0.043,0.072
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.15,0.075,-0.06,-0.13,-0.055,0.06
-0.159,-0.055,0.104,0.107,-0.131,0.025,0.202,0.131,-0.012,-0.092,-0.067,0.052
-0.153,-0.034,0.119,0.093,-0.136,0.042,0.242,0.183,0.037,-0.073,-0.08,0.044
-0.175,-0.038,0.137,0.106,-0.156,0.049,0.265,0.222,0.078,-0.067,-0.088,0.036
-0.224,-0.075,0.149,0.15,-0.186,0.036,0.276,0.236,0.098,-0.057,-0.108,0.028
-0.245,-0.105,0.14,0.175,-0.192,0.017,0.28,0.235,0.1,-0.045,-0.14,0.02
-0.266,-0.102,0.164,0.184,-0.215,0.031,0.304,0.251,0.104,-0.037,-0.137,0.012
-0.275,-0.099,0.176,0.186,-0.225,0.038,0.318,0.263,0.108,-0.026,-0.134,0.004
-0.276,-0.1,0.176,0.188,-0.226,0.037,0.322,0.267,0.112,-0.014,-0.135,-0.003
-0.282,-0.1,0.182,0.191,-0.232,0.041,0.325,0.271,0.116,-0.011,-0.135,-0.005
-0.285,-0.1,0.185,0.192,-0.235,0.042,0.325,0.275,0.12,-0.02,-0.135,-0.005
-0.283,-0.1,0.182,0.191,-0.233,0.04,0.329,0.282,0.119,-0.029,-0.135,-0.005
-0.301,-0.097,0.204,0.198,-0.252,0.053,0.334,0.298,0.129,-0.027,-0.135,-0.004
-0.311,-0.094,0.217,0.203,-0.263,0.061,0.335,0.309,0.138,-0.025,-0.135,-0.007
-0.303,-0.095,0.208,0.199,-0.255,0.056,0.336,0.31,0.141,-0.024,-0.135,-0.01
-0.3,-0.095,0.205,0.197,-0.252,0.055,0.34,0.31,0.145,-0.02,-0.135,-0.01
-0.296,-0.095,0.201,0.196,-0.248,0.053,0.339,0.31,0.149,-0.02,-0.135,-0.01
-0.292,-0.095,0.197,0.193,-0.244,0.051,0.346,0.31,0.15,-0.017,-0.135,-0.009
-0.289,-0.095,0.193,0.192,-0.24,0.049,0.353,0.31,0.152,-0.015,-0.135,-0.012
-0.283,-0.094,0.189,0.189,-0.235,0.047,0.356,0.319,0.155,-0.014,-0.134,-0.015
-0.28,-0.09,0.19,0.185,-0.235,0.05,0.36,0.335,0.155,-0.01,-0.13,-0.015
-0.303,-0.09,0.213,0.196,-0.258,0.062,0.36,0.34,0.155,-0.01,-0.13,-0.015
-0.329,-0.09,0.239,0.209,-0.284,0.074,0.363,0.34,0.155,-0.007,-0.13,-0.015
-0.333,-0.09,0.243,0.211,-0.288,0.076,0.365,0.34,0.155,-0.005,-0.13,-0.015
-0.323,-0.09,0.233,0.206,-0.278,0.071,0.366,0.341,0.155,-0.004,-0.13,-0.016
-0.32,-0.09,0.23,0.205,-0.275,0.07,0.37,0.345,0.155,0.0,-0.13,-0.02
-0.312,-0.086,0.226,0.198,-0.269,0.07,0.371,0.345,0.155,0.0,-0.13,-0.02
-0.306,-0.085,0.222,0.195,-0.264,0.068,0.367,0.344,0.155,0.0,-0.13,-0.02
-0.303,-0.085,0.218,0.194,-0.26,0.066,0.364,0.347,0.155,0.0,-0.13,-0.02
-0.299,-0.085,0.214,0.191,-0.256,0.064,0.365,0.35,0.154,0.0,-0.13,-0.021
-0.295,-0.085,0.21,0.19,-0.252,0.062,0.365,0.35,0.155,0.0,-0.13,-0.025
-0.299,-0.085,0.214,0.192,-0.256,0.064,0.365,0.35,0.167,0.001,-0.131,-0.025
-0.301,-0.085,0.216,0.192,-0.258,0.065,0.366,0.349,0.174,-0.008,-0.127,-0.025
-0.299,-0.084,0.215,0.191,-0.257,0.065,0.363,0.352,0.175,-0.021,-0.14,-0.025
-0.292,-0.077,0.215,0.184,-0.254,0.068,0.368,0.355,0.176,-0.024,-0.156,-0.025
-0.29,-0.075,0.215,0.182,-0.252,0.07,0.385,0.355,0.18,-0.015,-0.15,-0.025
-0.315,-0.1,0.215,0.207,-0.265,0.057,0.39,0.36,0.181,-0.011,-0.15,-0.029
-0.32,-0.105,0.215,0.212,-0.267,0.055,0.392,0.358,0.174,-0.004,-0.15,-0.03
-0.313,-0.099,0.215,0.205,-0.264,0.057,0.401,0.369,0.184,0.002,-0.15,-0.03
-0.316,-0.1,0.216,0.208,-0.266,0.057,0.412,0.388,0.203,0.007,-0.15,-0.03
-0.32,-0.1,0.22,0.21,-0.27,0.06,0.415,0.39,0.205,0.015,-0.15,-0.03
-0.32,-0.1,0.22,0.21,-0.27,0.06,0.415,0.39,0.205,0.019,-0.15,-0.03
-0.32,-0.1,0.22,0.21,-0.27,0.06,0.418,0.39,0.205,0.023,-0.15,-0.03
-0.32,-0.1,0.22,0.21,-0.27,0.06,0.421,0.391,0.205,0.025,-0.15,-0.03
-0.32,-0.1,0.22,0.21,-0.27,0.06,0.419,0.389,0.206,0.025,-0.15,-0.031
-0.32,-0.1,0.22,0.21,-0.27,0.06,0.42,0.39,0.21,0.025,-0.15,-0.035
-0.32,-0.1,0.22,0.21,-0.27,0.06,0.44,0.411,0.21,0.025,-0.15,-0.035
-0.32,-0.1,0.22,0.21,-0.27,0.06,0.45,0.42,0.21,0.025,-0.15,-0.035
-0.322,-0.1,0.222,0.211,-0.272,0.061,0.449,0.421,0.21,0.025,-0.15,-0.035
-0.326,-0.1,0.226,0.213,-0.276,0.063,0.451,0.426,0.211,0.025,-0.15,-0.035
-0.33,-0.1,0.23,0.215,-0.28,0.065,0.455,0.43,0.215,0.025,-0.15,-0.035
-0.334,-0.1,0.234,0.217,-0.284,0.067,0.455,0.43,0.219,0.029,-0.15,-0.035
-0.335,-0.1,0.235,0.217,-0.285,0.067,0.458,0.434,0.224,0.03,-0.15,-0.035
-0.337,-0.1,0.237,0.219,-0.287,0.068,0.46,0.434,0.224,0.03,-0.15,-0.035
-0.34,-0.099,0.24,0.219,-0.29,0.071,0.469,0.439,0.228,0.03,-0.15,-0.036
-0.335,-0.095,0.24,0.215,-0.287,0.072,0.49,0.46,0.245,0.03,-0.15,-0.035
-0.335,-0.095,0.24,0.215,-0.287,0.072,0.492,0.465,0.246,0.03,-0.15,-0.029
-0.335,-0.095,0.24,0.215,-0.287,0.072,0.486,0.467,0.245,0.03,-0.15,-0.046
-0.335,-0.095,0.24,0.215,-0.287,0.072,0.501,0.473,0.245,0.03,-0.15,-0.056
-0.335,-0.095,0.24,0.215,-0.287,0.072,0.515,0.475,0.245,0.031,-0.15,-0.049
-0.335,-0.095,0.24,0.215,-0.287,0.072,0.51,0.475,0.245,0.035,-0.15,-0.05
-0.331,-0.091,0.24,0.211,-0.285,0.075,0.533,0.49,0.247,0.035,-0.15,-0.05
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.555,0.508,0.265,0.035,-0.153,-0.05
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.563,0.519,0.279,0.035,-0.156,-0.05
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.566,0.52,0.28,0.035,-0.155,-0.05
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.57,0.52,0.285,0.035,-0.155,-0.05
-0.334,-0.09,0.244,0.211,-0.289,0.077,0.579,0.528,0.29,0.039,-0.155,-0.05
-0.338,-0.091,0.248,0.214,-0.293,0.078,0.582,0.531,0.29,0.04,-0.154,-0.05
-0.341,-0.088,0.253,0.214,-0.296,0.082,0.593,0.545,0.292,0.04,-0.157,-0.05
-0.34,-0.085,0.255,0.211,-0.297,0.085,0.606,0.562,0.296,0.04,-0.16,-0.05
-0.34,-0.085,0.255,0.212,-0.297,0.085,0.61,0.565,0.3,0.04,-0.16,-0.05
-0.348,-0.085,0.263,0.216,-0.305,0.089,0.643,0.584,0.316,0.039,-0.16,-0.05
-0.353,-0.085,0.268,0.219,-0.31,0.091,0.659,0.605,0.325,0.049,-0.16,-0.05
-0.358,-0.085,0.272,0.221,-0.314,0.093,0.661,0.61,0.323,0.058,-0.159,-0.05
-0.359,-0.084,0.275,0.221,-0.317,0.095,0.668,0.613,0.329,0.069,-0.161,-0.049
-0.355,-0.08,0.275,0.217,-0.315,0.097,0.68,0.63,0.35,0.09,-0.17,-0.05
-0.359,-0.08,0.279,0.219,-0.319,0.1,0.685,0.635,0.355,0.095,-0.174,-0.066
-0.36,-0.08,0.28,0.22,-0.32,0.1,0.685,0.637,0.355,0.095,-0.178,-0.074
-0.362,-0.08,0.282,0.221,-0.322,0.101,0.687,0.644,0.355,0.095,-0.182,-0.076
-0.365,-0.08,0.285,0.222,-0.325,0.102,0.699,0.652,0.354,0.095,-0.185,-0.081
-0.365,-0.08,0.285,0.222,-0.325,0.102,0.715,0.66,0.355,0.095,-0.185,-0.085
-0.369,-0.08,0.289,0.225,-0.329,0.104,0.728,0.672,0.367,0.095,-0.186,-0.086
-0.37,-0.08,0.29,0.225,-0.33,0.105,0.735,0.679,0.375,0.095,-0.182,-0.082
-0.388,-0.096,0.292,0.242,-0.339,0.097,0.733,0.68,0.375,0.097,-0.195,-0.079
-0.406,-0.111,0.295,0.258,-0.351,0.092,0.739,0.69,0.384,0.101,-0.211,-0.08
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.76,0.715,0.405,0.105,-0.205,-0.08
-0.395,-0.095,0.3,0.245,-0.347,0.101,0.769,0.72,0.411,0.109,-0.205,-0.076
-0.391,-0.092,0.298,0.242,-0.344,0.103,0.774,0.723,0.408,0.114,-0.205,-0.074
-0.395,-0.088,0.307,0.241,-0.351,0.109,0.774,0.724,0.417,0.115,-0.205,-0.076
-0.407,-0.084,0.323,0.245,-0.364,0.119,0.768,0.718,0.433,0.108,-0.205,-0.074
-0.405,-0.08,0.325,0.242,-0.365,0.122,0.77,0.72,0.435,0.105,-0.205,-0.07
-0.4,-0.076,0.324,0.238,-0.362,0.124,0.791,0.74,0.434,0.126,-0.205,-0.07
-0.402,-0.072,0.33,0.237,-0.365,0.129,0.794,0.751,0.439,0.13,-0.202,-0.071
-0.394,-0.068,0.326,0.231,-0.36,0.129,0.787,0.748,0.438,0.121,-0.198,-0.068
-0.402,-0.064,0.338,0.233,-0.37,0.137,0.784,0.754,0.444,0.131,-0.194,-0.065
-0.44,-0.06,0.38,0.25,-0.41,0.16,0.78,0.77,0.465,0.16,-0.19,-0.065
-0.434,-0.056,0.378,0.245,-0.406,0.161,0.776,0.759,0.462,0.166,-0.186,-0.065
-0.425,-0.051,0.373,0.238,-0.399,0.161,0.771,0.749,0.46,0.165,-0.182,-0.062
-0.426,-0.05,0.376,0.237,-0.401,0.162,0.771,0.739,0.458,0.165,-0.178,-0.059
-0.423,-0.049,0.374,0.236,-0.399,0.162,0.767,0.728,0.455,0.165,-0.173,-0.06
-0.415,-0.045,0.37,0.23,-0.392,0.162,0.75,0.72,0.455,0.165,-0.165,-0.06
-0.411,-0.041,0.37,0.226,-0.39,0.164,0.738,0.708,0.451,0.165,-0.161,-0.056
-0.407,-0.037,0.37,0.222,-0.388,0.166,0.723,0.699,0.45,0.164,-0.157,-0.054
-0.404,-0.033,0.37,0.218,-0.387,0.168,0.709,0.69,0.448,0.169,-0.153,-0.056
-0.398,-0.029,0.369,0.213,-0.384,0.17,0.696,0.677,0.445,0.184,-0.149,-0.054
-0.39,-0.025,0.365,0.207,-0.377,0.17,0.68,0.665,0.445,0.2,-0.145,-0.05
-0.391,-0.026,0.365,0.208,-0.377,0.169,0.664,0.652,0.441,0.205,-0.142,-0.05
-0.381,-0.017,0.365,0.199,-0.373,0.174,0.645,0.646,0.441,0.204,-0.131,-0.05
-0.371,-0.006,0.365,0.188,-0.368,0.179,0.625,0.629,0.435,0.207,-0.12,-0.051
-0.361,0.003,0.364,0.179,-0.363,0.183,0.604,0.604,0.422,0.21,-0.113,-0.049
-0.345,0.015,0.36,0.165,-0.353,0.187,0.58,0.585,0.415,0.21,-0.105,-0.04
-0.337,0.023,0.36,0.157,-0.349,0.191,0.56,0.561,0.407,0.214,-0.093,-0.032
-0.326,0.034,0.361,0.146,-0.344,0.197,0.54,0.539,0.399,0.218,-0.084,-0.024
-0.314,0.044,0.358,0.135,-0.336,0.201,0.52,0.523,0.391,0.222,-0.076,-0.016
-0.301,0.053,0.355,0.123,-0.328,0.203,0.501,0.513,0.383,0.225,-0.068,-0.008
-0.285,0.07,0.355,0.107,-0.32,0.212,0.485,0.5,0.375,0.225,-0.06,0.0
-0.279,0.076,0.355,0.101,-0.317,0.216,0.469,0.476,0.363,0.226,-0.052,0.003
-0.287,0.069,0.355,0.108,-0.322,0.212,0.452,0.452,0.353,0.221,-0.044,0.016
-0.257,0.096,0.353,0.08,-0.305,0.225,0.439,0.428,0.347,0.238,-0.036,0.034
-0.216,0.134,0.349,0.041,-0.283,0.242,0.417,0.405,0.337,0.264,-0.028,0.047
-0.225,0.125,0.35,0.05,-0.288,0.237,0.375,0.385,0.325,0.265,-0.02,0.05
-0.226,0.124,0.351,0.051,-0.289,0.237,0.337,0.369,0.317,0.265,-0.017,0.05
-0.222,0.126,0.348,0.048,-0.285,0.236,0.316,0.355,0.31,0.265,-0.007,0.053
-0.234,0.125,0.358,0.055,-0.297,0.241,0.305,0.331,0.299,0.267,0.006,0.055
-0.245,0.125,0.37,0.06,-0.308,0.247,0.289,0.297,0.287,0.27,0.018,0.056
-0.235,0.125,0.36,0.055,-0.298,0.242,0.26,0.27,0.275,0.27,0.03,0.06
-0.233,0.122,0.356,0.055,-0.295,0.239,0.235,0.253,0.262,0.271,0.037,0.064
-0.208,0.144,0.352,0.032,-0.28,0.248,0.22,0.239,0.256,0.259,0.05,0.072
-0.176,0.172,0.348,0.002,-0.262,0.26,0.209,0.217,0.239,0.243,0.054,0.089
-0.164,0.18,0.344,-0.008,-0.254,0.261,0.198,0.188,0.215,0.232,0.049,0.101
-0.17,0.17,0.34,0.0,-0.255,0.255,0.19,0.165,0.195,0.22,0.05,0.095
-0.176,0.162,0.338,0.007,-0.257,0.249,0.178,0.157,0.164,0.211,0.046,0.09
-0.162,0.154,0.316,0.004,-0.239,0.235,0.166,0.149,0.131,0.173,0.045,0.09
-0.138,0.146,0.284,-0.004,-0.211,0.215,0.155,0.143,0.114,0.117,0.043,0.088
-0.122,0.138,0.26,-0.008,-0.191,0.198,0.149,0.139,0.109,0.088,0.04,0.085
-0.115,0.13,0.245,-0.008,-0.18,0.187,0.145,0.13,0.105,0.1,0.04,0.085
-0.109,0.124,0.233,-0.008,-0.171,0.178,0.145,0.122,0.097,0.102,0.036,0.081
-0.125,0.096,0.221,0.014,-0.173,0.159,0.142,0.117,0.092,0.128,0.035,0.08
-0.155,0.053,0.208,0.051,-0.182,0.131,0.14,0.112,0.086,0.137,0.033,0.079
-0.162,0.036,0.198,0.063,-0.181,0.117,0.139,0.103,0.079,0.115,0.03,0.074
-0.14,0.055,0.195,0.042,-0.168,0.125,0.135,0.095,0.075,0.105,0.03,0.07
-0.143,0.052,0.195,0.045,-0.169,0.123,0.135,0.087,0.071,0.093,0.026,0.07
-0.145,0.046,0.192,0.049,-0.169,0.118,0.132,0.079,0.067,0.081,0.022,0.067
-0.147,0.043,0.19,0.052,-0.169,0.116,0.13,0.072,0.063,0.07,0.018,0.065
-0.149,0.04,0.189,0.055,-0.169,0.114,0.129,0.062,0.06,0.064,0.015,0.064
-0.145,0.04,0.185,0.052,-0.165,0.112,0.125,0.055,0.06,0.06,0.015,0.06
-0.149,0.036,0.185,0.056,-0.168,0.111,0.125,0.076,0.056,0.056,0.011,0.059
-0.151,0.031,0.182,0.059,-0.166,0.107,0.122,0.079,0.051,0.049,0.006,0.063
-0.15,0.03,0.18,0.06,-0.165,0.105,0.12,0.074,0.05,0.042,0.005,0.066
-0.15,0.029,0.179,0.06,-0.165,0.104,0.119,0.075,0.049,0.039,0.004,0.065
-0.15,0.025,0.175,0.062,-0.163,0.1,0.115,0.075,0.045,0.035,0.0,0.065
-0.155,0.02,0.176,0.067,-0.166,0.098,0.115,0.071,0.041,0.027,-0.004,0.065
-0.147,0.02,0.168,0.063,-0.157,0.094,0.112,0.069,0.04,0.021,-0.006,0.064
-0.134,0.018,0.152,0.058,-0.143,0.085,0.11,0.071,0.039,0.019,-0.003,0.067
-0.13,0.015,0.145,0.057,-0.138,0.08,0.109,0.069,0.034,0.013,0.0,0.07
-0.135,0.015,0.15,0.06,-0.143,0.082,0.105,0.065,0.03,0.005,0.0,0.07
-0.135,0.015,0.15,0.06,-0.143,0.082,0.105,0.065,0.03,0.001,0.0,0.07
-0.134,0.016,0.15,0.059,-0.143,0.082,0.102,0.066,0.027,-0.005,0.003,0.07
-0.137,0.013,0.15,0.062,-0.143,0.081,0.1,0.063,0.025,0.001,0.005,0.07
-0.141,0.01,0.151,0.066,-0.146,0.08,0.099,0.06,0.025,0.019,0.005,0.069
-0.145,0.01,0.155,0.067,-0.15,0.082,0.095,0.06,0.02,0.035,0.005,0.065
-0.145,0.01,0.155,0.067,-0.15,0.082,0.095,0.06,0.016,0.051,0.001,0.065
-0.145,0.01,0.155,0.067,-0.15,0.082,0.092,0.057,0.015,0.065,0.0,0.065
-0.145,0.01,0.155,0.067,-0.15,0.082,0.09,0.054,0.013,0.073,0.0,0.065
-0.146,0.009,0.155,0.068,-0.15,0.082,0.089,0.055,0.009,0.075,0.0,0.065
-0.15,0.005,0.155,0.072,-0.153,0.08,0.085,0.055,0.01,0.075,0.0,0.065
-0.154,0.005,0.159,0.075,-0.157,0.082,0.085,0.051,0.022,0.079,0.0,0.065
-0.155,0.005,0.16,0.075,-0.158,0.082,0.085,0.049,0.031,0.08,0.0,0.066
-0.154,0.005,0.16,0.074,-0.158,0.082,0.085,0.051,0.04,0.081,0.0,0.063
-0.156,0.004,0.16,0.076,-0.158,0.082,0.085,0.049,0.053,0.086,0.0,0.069
-0.155,0.005,0.16,0.075,-0.158,0.082,0.085,0.045,0.06,0.085,0.0,0.09
-0.138,0.022,0.16,0.058,-0.15,0.091,0.085,0.045,0.056,0.069,0.0,0.087
-0.134,0.023,0.157,0.055,-0.146,0.09,0.085,0.045,0.054,0.056,0.0,0.081
-0.15,0.004,0.154,0.072,-0.153,0.079,0.085,0.045,0.055,0.042,0.0,0.08
-0.141,0.015,0.156,0.062,-0.149,0.085,0.085,0.044,0.055,0.026,-0.001,0.079
-0.09,0.065,0.155,0.012,-0.123,0.11,0.085,0.04,0.055,0.015,-0.005,0.075
-0.099,0.052,0.151,0.023,-0.125,0.102,0.083,0.04,0.055,0.007,-0.005,0.071
-0.151,0.031,0.182,0.059,-0.167,0.107,0.098,0.043,0.055,0.002,-0.005,0.07
-0.173,0.017,0.19,0.077,-0.182,0.104,0.123,0.061,0.055,-0.002,-0.005,0.07
-0.156,0.002,0.158,0.077,-0.157,0.079,0.136,0.076,0.055,-0.007,-0.005,0.07
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.13,0.07,0.055,-0.01,-0.005,0.07
-0.176,-0.041,0.135,0.108,-0.155,0.047,0.126,0.07,0.055,-0.002,-0.005,0.07
-0.18,-0.045,0.135,0.112,-0.158,0.045,0.122,0.07,0.055,0.003,-0.005,0.07
-0.17,-0.037,0.133,0.104,-0.152,0.047,0.118,0.07,0.055,0.009,-0.005,0.07
-0.163,-0.034,0.129,0.099,-0.146,0.047,0.115,0.069,0.054,0.016,-0.005,0.07
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.115,0.065,0.05,0.02,-0.005,0.07
-0.161,-0.03,0.131,0.095,-0.146,0.05,0.111,0.065,0.05,0.028,-0.005,0.07
-0.154,-0.028,0.127,0.091,-0.14,0.05,0.107,0.065,0.05,0.034,-0.004,0.07
-0.147,-0.022,0.125,0.084,-0.136,0.051,0.103,0.065,0.05,0.033,-0.008,0.07
-0.144,-0.02,0.124,0.082,-0.134,0.052,0.099,0.064,0.05,0.03,-0.017,0.07
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.095,0.06,0.05,0.03,-0.02,0.07
-0.136,-0.016,0.12,0.076,-0.128,0.051,0.094,0.06,0.05,0.026,-0.024,0.07
-0.131,-0.012,0.119,0.072,-0.125,0.053,0.098,0.06,0.05,0.024,-0.029,0.07
-0.132,-0.008,0.124,0.07,-0.128,0.058,0.101,0.06,0.05,0.028,-0.028,0.07
-0.145,-0.014,0.131,0.079,-0.138,0.059,0.1,0.06,0.05,0.046,-0.024,0.069
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.1,0.06,0.05,0.065,-0.025,0.07
-0.197,-0.027,0.17,0.112,-0.183,0.071,0.104,0.056,0.05,0.054,-0.025,0.087
-0.196,-0.021,0.175,0.108,-0.185,0.077,0.106,0.055,0.051,0.04,-0.025,0.092
-0.187,-0.019,0.169,0.103,-0.178,0.075,0.104,0.055,0.048,0.029,-0.025,0.089
