I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.668,0.353,-0.315,-0.511,0.492,0.019,-1.342,-1.315,-1.354,-0.323,1.34,0.826
0.765,0.41,-0.355,-0.587,0.56,0.027,-1.575,-1.425,-1.465,-0.39,1.415,0.91
0.773,0.449,-0.324,-0.61,0.548,0.062,-1.68,-1.521,-1.596,-0.554,1.364,0.97
0.765,0.466,-0.299,-0.615,0.532,0.083,-1.728,-1.624,-1.729,-0.813,1.222,0.997
0.697,0.457,-0.24,-0.577,0.468,0.108,-1.708,-1.77,-1.895,-1.172,0.977,0.964
0.588,0.435,-0.153,-0.511,0.37,0.141,-1.648,-1.941,-2.076,-1.58,0.661,0.902
0.52,0.415,-0.105,-0.467,0.312,0.155,-1.59,-2.04,-2.165,-1.895,0.375,0.845
0.43,0.376,-0.054,-0.403,0.242,0.161,-1.429,-1.963,-2.088,-1.98,0.155,0.713
0.328,0.295,-0.034,-0.311,0.181,0.13,-1.194,-1.752,-1.874,-1.844,-0.072,0.496
0.22,0.198,-0.022,-0.209,0.121,0.087,-0.937,-1.449,-1.555,-1.545,-0.234,0.277
0.133,0.116,-0.017,-0.124,0.075,0.05,-0.727,-1.149,-1.243,-1.234,-0.277,0.143
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.59,-0.925,-1.025,-1.02,-0.26,0.095
0.094,-0.01,-0.104,-0.042,0.099,-0.057,-0.446,-0.707,-0.804,-0.799,-0.247,0.038
0.067,-0.071,-0.138,0.002,0.103,-0.104,-0.342,-0.544,-0.635,-0.634,-0.236,-0.004
0.052,-0.128,-0.18,0.038,0.116,-0.153,-0.239,-0.384,-0.478,-0.473,-0.225,-0.037
0.035,-0.176,-0.212,0.07,0.124,-0.193,-0.141,-0.228,-0.329,-0.321,-0.218,-0.074
-0.015,-0.205,-0.19,0.11,0.088,-0.197,-0.09,-0.145,-0.245,-0.25,-0.21,-0.105
-0.025,-0.198,-0.173,0.112,0.075,-0.185,-0.037,-0.097,-0.196,-0.198,-0.202,-0.123
-0.03,-0.188,-0.158,0.109,0.065,-0.173,0.001,-0.047,-0.15,-0.147,-0.191,-0.123
-0.039,-0.181,-0.142,0.11,0.052,-0.161,0.03,-0.009,-0.115,-0.106,-0.18,-0.119
-0.047,-0.173,-0.126,0.11,0.04,-0.149,0.055,0.017,-0.088,-0.071,-0.173,-0.12
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.065,0.045,-0.06,-0.035,-0.165,-0.12
-0.059,-0.157,-0.097,0.108,0.019,-0.127,0.071,0.06,-0.043,-0.01,-0.153,-0.116
-0.061,-0.152,-0.091,0.106,0.015,-0.121,0.094,0.084,-0.028,0.011,-0.144,-0.115
-0.058,-0.148,-0.09,0.103,0.016,-0.119,0.11,0.101,-0.012,0.026,-0.136,-0.115
-0.054,-0.144,-0.09,0.099,0.019,-0.117,0.109,0.107,0.004,0.039,-0.128,-0.115
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.11,0.12,0.015,0.055,-0.125,-0.115
-0.063,-0.153,-0.09,0.108,0.014,-0.121,0.121,0.131,0.015,0.055,-0.125,-0.111
-0.066,-0.157,-0.091,0.111,0.013,-0.123,0.134,0.147,0.021,0.061,-0.122,-0.11
-0.064,-0.152,-0.088,0.109,0.012,-0.12,0.13,0.145,0.026,0.066,-0.12,-0.11
-0.075,-0.159,-0.085,0.118,0.005,-0.122,0.127,0.143,0.025,0.065,-0.119,-0.11
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.145,0.165,0.025,0.065,-0.115,-0.11
-0.092,-0.177,-0.085,0.135,-0.003,-0.131,0.142,0.171,0.024,0.065,-0.115,-0.106
-0.089,-0.174,-0.085,0.132,-0.001,-0.129,0.139,0.169,0.031,0.069,-0.112,-0.104
-0.091,-0.176,-0.085,0.134,-0.002,-0.13,0.141,0.173,0.037,0.082,-0.11,-0.106
-0.089,-0.174,-0.085,0.132,-0.001,-0.13,0.147,0.183,0.042,0.09,-0.109,-0.104
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.155,0.19,0.05,0.085,-0.105,-0.1
-0.089,-0.17,-0.081,0.129,-0.004,-0.125,0.156,0.19,0.051,0.084,-0.105,-0.1
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.154,0.194,0.048,0.09,-0.102,-0.1
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.159,0.207,0.055,0.1,-0.1,-0.1
-0.089,-0.169,-0.08,0.129,-0.005,-0.124,0.165,0.217,0.067,0.106,-0.099,-0.099
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.165,0.22,0.07,0.11,-0.095,-0.095
-0.084,-0.165,-0.08,0.125,-0.001,-0.122,0.176,0.227,0.069,0.118,-0.095,-0.095
-0.088,-0.165,-0.077,0.127,-0.005,-0.121,0.19,0.238,0.076,0.121,-0.092,-0.095
-0.091,-0.165,-0.074,0.129,-0.008,-0.12,0.198,0.239,0.083,0.119,-0.089,-0.095
-0.089,-0.164,-0.075,0.127,-0.007,-0.12,0.2,0.234,0.085,0.121,-0.09,-0.094
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.2,0.235,0.085,0.13,-0.09,-0.09
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.2,0.235,0.089,0.135,-0.09,-0.09
-0.086,-0.161,-0.075,0.124,-0.005,-0.117,0.201,0.235,0.09,0.135,-0.091,-0.09
-0.083,-0.158,-0.075,0.121,-0.003,-0.116,0.197,0.234,0.09,0.135,-0.088,-0.09
-0.08,-0.155,-0.074,0.118,-0.002,-0.114,0.197,0.238,0.09,0.135,-0.085,-0.09
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.21,0.25,0.09,0.135,-0.085,-0.09
-0.086,-0.155,-0.069,0.12,-0.008,-0.111,0.215,0.247,0.09,0.139,-0.085,-0.086
-0.08,-0.156,-0.076,0.118,-0.002,-0.115,0.214,0.243,0.089,0.144,-0.085,-0.085
-0.07,-0.153,-0.083,0.112,0.007,-0.118,0.219,0.251,0.092,0.145,-0.085,-0.085
-0.065,-0.15,-0.084,0.108,0.01,-0.117,0.226,0.261,0.095,0.145,-0.085,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.225,0.26,0.095,0.145,-0.085,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.225,0.26,0.1,0.145,-0.081,-0.085
-0.069,-0.149,-0.08,0.109,0.005,-0.115,0.225,0.26,0.097,0.145,-0.08,-0.086
-0.072,-0.152,-0.08,0.112,0.004,-0.116,0.225,0.259,0.094,0.145,-0.08,-0.083
-0.076,-0.155,-0.079,0.116,0.002,-0.117,0.225,0.261,0.096,0.145,-0.08,-0.08
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.225,0.27,0.1,0.145,-0.08,-0.08
-0.063,-0.155,-0.092,0.109,0.015,-0.123,0.225,0.275,0.108,0.137,-0.08,-0.08
-0.056,-0.155,-0.099,0.105,0.022,-0.127,0.227,0.275,0.111,0.13,-0.077,-0.08
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.233,0.276,0.109,0.132,-0.074,-0.08
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.234,0.283,0.112,0.144,-0.075,-0.079
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.23,0.295,0.125,0.155,-0.075,-0.075
-0.064,-0.164,-0.1,0.114,0.019,-0.131,0.23,0.296,0.13,0.151,-0.075,-0.075
-0.063,-0.163,-0.1,0.113,0.019,-0.131,0.23,0.295,0.13,0.149,-0.075,-0.075
-0.059,-0.159,-0.1,0.109,0.02,-0.13,0.23,0.294,0.13,0.15,-0.075,-0.075
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.23,0.296,0.13,0.15,-0.076,-0.075
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.23,0.305,0.13,0.15,-0.08,-0.075
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.23,0.31,0.13,0.149,-0.08,-0.075
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.231,0.31,0.13,0.159,-0.08,-0.072
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.228,0.31,0.129,0.169,-0.08,-0.069
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.225,0.309,0.124,0.17,-0.081,-0.07
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.225,0.31,0.125,0.17,-0.085,-0.07
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.225,0.322,0.142,0.17,-0.085,-0.07
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.225,0.329,0.147,0.17,-0.085,-0.07
-0.06,-0.161,-0.1,0.11,0.02,-0.13,0.225,0.33,0.144,0.17,-0.085,-0.07
-0.06,-0.159,-0.099,0.11,0.02,-0.129,0.225,0.33,0.145,0.17,-0.085,-0.07
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.225,0.33,0.145,0.17,-0.085,-0.07
-0.087,-0.177,-0.091,0.132,0.002,-0.134,0.225,0.33,0.145,0.174,-0.085,-0.066
-0.089,-0.176,-0.087,0.133,-0.001,-0.131,0.222,0.333,0.145,0.178,-0.088,-0.065
-0.084,-0.167,-0.083,0.125,0.0,-0.124,0.219,0.336,0.145,0.182,-0.091,-0.065
-0.086,-0.164,-0.079,0.125,-0.003,-0.121,0.22,0.334,0.145,0.185,-0.09,-0.065
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.22,0.33,0.145,0.185,-0.09,-0.065
-0.08,-0.152,-0.071,0.116,-0.005,-0.112,0.22,0.33,0.145,0.185,-0.09,-0.065
-0.083,-0.147,-0.064,0.115,-0.009,-0.105,0.22,0.33,0.145,0.185,-0.09,-0.065
-0.085,-0.143,-0.058,0.114,-0.013,-0.1,0.22,0.33,0.145,0.185,-0.09,-0.065
-0.086,-0.139,-0.053,0.113,-0.016,-0.096,0.22,0.33,0.145,0.185,-0.089,-0.064
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.22,0.33,0.145,0.185,-0.085,-0.06
-0.112,-0.153,-0.041,0.133,-0.035,-0.097,0.219,0.33,0.145,0.189,-0.085,-0.06
-0.117,-0.151,-0.034,0.133,-0.041,-0.092,0.225,0.331,0.145,0.19,-0.082,-0.06
-0.114,-0.142,-0.028,0.128,-0.043,-0.084,0.235,0.342,0.145,0.192,-0.08,-0.06
-0.116,-0.139,-0.024,0.128,-0.046,-0.081,0.24,0.35,0.145,0.195,-0.079,-0.06
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.235,0.345,0.145,0.195,-0.075,-0.06
-0.106,-0.127,-0.02,0.116,-0.042,-0.073,0.234,0.345,0.144,0.195,-0.075,-0.06
-0.105,-0.122,-0.017,0.114,-0.044,-0.069,0.244,0.342,0.152,0.195,-0.072,-0.06
-0.102,-0.117,-0.015,0.11,-0.043,-0.066,0.254,0.339,0.154,0.195,-0.07,-0.061
-0.102,-0.117,-0.014,0.11,-0.044,-0.065,0.255,0.34,0.15,0.195,-0.069,-0.059
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.255,0.34,0.15,0.195,-0.065,-0.05
-0.107,-0.117,-0.011,0.112,-0.048,-0.063,0.262,0.336,0.146,0.195,-0.065,-0.046
-0.108,-0.112,-0.004,0.11,-0.051,-0.058,0.272,0.334,0.145,0.194,-0.062,-0.042
-0.109,-0.106,0.002,0.107,-0.056,-0.052,0.274,0.336,0.143,0.199,-0.06,-0.038
-0.105,-0.099,0.007,0.101,-0.056,-0.046,0.269,0.334,0.139,0.205,-0.059,-0.034
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.265,0.33,0.14,0.195,-0.055,-0.03
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.261,0.33,0.141,0.185,-0.055,-0.026
-0.099,-0.082,0.017,0.09,-0.058,-0.032,0.26,0.331,0.137,0.192,-0.052,-0.022
-0.093,-0.078,0.015,0.085,-0.054,-0.031,0.259,0.328,0.135,0.208,-0.048,-0.018
-0.089,-0.075,0.014,0.081,-0.051,-0.03,0.254,0.324,0.134,0.215,-0.044,-0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.25,0.325,0.13,0.21,-0.04,-0.015
-0.086,-0.075,0.01,0.081,-0.047,-0.032,0.25,0.326,0.13,0.21,-0.036,-0.011
-0.079,-0.072,0.007,0.075,-0.043,-0.032,0.248,0.319,0.127,0.211,-0.032,-0.007
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.242,0.312,0.124,0.208,-0.028,-0.004
-0.075,-0.07,0.004,0.072,-0.039,-0.033,0.24,0.309,0.125,0.205,-0.023,-0.006
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.24,0.305,0.125,0.205,-0.015,-0.01
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.236,0.301,0.117,0.205,-0.011,-0.015
-0.061,-0.064,-0.003,0.063,-0.029,-0.034,0.232,0.297,0.111,0.202,-0.008,-0.013
-0.06,-0.066,-0.005,0.064,-0.027,-0.035,0.228,0.293,0.109,0.199,-0.001,-0.008
-0.058,-0.064,-0.006,0.062,-0.026,-0.035,0.224,0.288,0.103,0.2,0.006,-0.004
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.22,0.28,0.095,0.2,0.01,0.0
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.216,0.272,0.091,0.2,0.014,0.004
-0.047,-0.061,-0.013,0.054,-0.017,-0.037,0.212,0.264,0.088,0.197,0.016,0.008
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.206,0.256,0.079,0.193,0.014,0.012
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.198,0.248,0.067,0.189,0.016,0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.19,0.24,0.06,0.185,0.025,0.02
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.182,0.232,0.052,0.181,0.041,0.037
-0.033,-0.052,-0.019,0.042,-0.006,-0.035,0.174,0.224,0.044,0.176,0.052,0.042
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.166,0.216,0.036,0.175,0.057,0.039
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.158,0.208,0.028,0.174,0.06,0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.15,0.2,0.02,0.17,0.06,0.04
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.146,0.192,0.016,0.166,0.06,0.04
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.145,0.184,0.012,0.162,0.06,0.039
-0.027,-0.046,-0.019,0.036,-0.003,-0.032,0.146,0.178,0.008,0.158,0.062,0.043
-0.022,-0.044,-0.022,0.033,0.0,-0.033,0.144,0.174,0.004,0.155,0.066,0.052
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.14,0.17,0.0,0.155,0.07,0.055
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.14,0.166,-0.004,0.151,0.073,0.056
-0.001,-0.039,-0.037,0.021,0.018,-0.037,0.14,0.162,-0.008,0.147,0.082,0.052
0.0,-0.046,-0.046,0.023,0.023,-0.045,0.14,0.158,-0.012,0.143,0.084,0.049
-0.018,-0.056,-0.039,0.037,0.011,-0.047,0.139,0.154,-0.016,0.139,0.08,0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.135,0.15,-0.015,0.135,0.08,0.05
-0.002,-0.054,-0.052,0.028,0.025,-0.053,0.135,0.15,-0.013,0.135,0.076,0.05
0.001,-0.062,-0.062,0.031,0.032,-0.062,0.135,0.147,-0.025,0.132,0.075,0.05
0.002,-0.064,-0.066,0.032,0.034,-0.065,0.135,0.145,-0.028,0.129,0.074,0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.134,0.144,-0.027,0.13,0.069,0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.13,0.14,-0.04,0.13,0.07,0.05
0.009,-0.056,-0.065,0.024,0.038,-0.06,0.13,0.14,-0.037,0.13,0.082,0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.131,0.137,-0.034,0.131,0.088,0.05
0.011,-0.054,-0.065,0.022,0.039,-0.059,0.128,0.135,-0.035,0.128,0.095,0.05
0.016,-0.048,-0.064,0.017,0.04,-0.056,0.125,0.134,-0.035,0.125,0.107,0.05
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.125,0.13,-0.035,0.125,0.11,0.05
0.002,-0.076,-0.078,0.037,0.04,-0.077,0.125,0.13,-0.035,0.125,0.11,0.05
-0.001,-0.079,-0.078,0.041,0.039,-0.079,0.126,0.127,-0.035,0.125,0.11,0.05
0.0,-0.074,-0.074,0.037,0.038,-0.074,0.123,0.125,-0.035,0.125,0.11,0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.12,0.124,-0.035,0.125,0.11,0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.12,0.12,-0.035,0.125,0.11,0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.12,0.12,-0.035,0.121,0.11,0.05
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.121,0.117,-0.034,0.12,0.11,0.05
-0.005,-0.075,-0.069,0.04,0.033,-0.072,0.118,0.115,-0.039,0.12,0.11,0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.115,0.114,-0.046,0.12,0.11,0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.115,0.11,-0.045,0.12,0.11,0.05
0.0,-0.071,-0.07,0.036,0.035,-0.071,0.115,0.11,-0.045,0.12,0.11,0.05
-0.003,-0.07,-0.067,0.036,0.032,-0.068,0.115,0.11,-0.045,0.117,0.11,0.05
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.115,0.11,-0.044,0.114,0.11,0.051
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.114,0.11,-0.047,0.115,0.11,0.048
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.11,0.11,-0.055,0.115,0.11,0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.11,0.11,-0.051,0.115,0.11,0.056
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.11,0.11,-0.05,0.115,0.11,0.065
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.11,0.11,-0.048,0.115,0.11,0.065
-0.01,-0.069,-0.06,0.039,0.025,-0.064,0.11,0.11,-0.044,0.114,0.11,0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.11,0.11,-0.045,0.11,0.11,0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.11,0.11,-0.045,0.106,0.11,0.065
-0.005,-0.065,-0.061,0.035,0.028,-0.062,0.107,0.111,-0.042,0.102,0.11,0.065
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.104,0.108,-0.039,0.113,0.11,0.066
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,0.105,-0.04,0.126,0.11,0.063
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,0.105,-0.04,0.12,0.11,0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,0.105,-0.036,0.12,0.11,0.073
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.106,0.105,-0.034,0.12,0.107,0.074
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.103,0.105,-0.036,0.121,0.105,0.068
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.1,0.105,-0.034,0.118,0.104,0.064
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.1,0.105,-0.03,0.115,0.1,0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.1,0.105,-0.03,0.136,0.1,0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.1,0.105,-0.031,0.139,0.097,0.058
-0.006,-0.06,-0.054,0.033,0.024,-0.056,0.1,0.105,-0.028,0.134,0.095,0.052
-0.004,-0.061,-0.057,0.033,0.027,-0.059,0.1,0.105,-0.024,0.135,0.094,0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.1,0.105,-0.02,0.135,0.09,0.05
-0.006,-0.084,-0.078,0.045,0.036,-0.081,0.1,0.105,-0.016,0.131,0.09,0.046
0.009,-0.078,-0.087,0.034,0.048,-0.082,0.1,0.103,-0.015,0.129,0.087,0.041
0.025,-0.064,-0.089,0.02,0.057,-0.076,0.1,0.097,-0.014,0.131,0.085,0.04
0.024,-0.06,-0.084,0.018,0.054,-0.072,0.099,0.096,-0.009,0.129,0.084,0.039
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.1,0.105,-0.005,0.125,0.08,0.035
-0.006,-0.092,-0.086,0.05,0.04,-0.089,0.109,0.114,-0.005,0.125,0.08,0.03
-0.012,-0.094,-0.082,0.053,0.035,-0.088,0.106,0.113,-0.003,0.126,0.077,0.03
-0.009,-0.089,-0.079,0.049,0.035,-0.084,0.11,0.109,0.003,0.123,0.075,0.028
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.121,0.11,0.005,0.12,0.074,0.025
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.12,0.11,0.005,0.12,0.07,0.025
-0.01,-0.086,-0.076,0.048,0.033,-0.081,0.12,0.11,0.009,0.12,0.07,0.021
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.12,0.11,0.013,0.117,0.071,0.02
-0.009,-0.084,-0.075,0.047,0.033,-0.079,0.121,0.111,0.017,0.114,0.068,0.019
-0.012,-0.088,-0.076,0.05,0.032,-0.082,0.119,0.108,0.021,0.115,0.065,0.014
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.12,0.105,0.025,0.115,0.065,0.01
-0.017,-0.081,-0.064,0.049,0.024,-0.072,0.141,0.118,0.029,0.111,0.065,0.01
-0.012,-0.094,-0.082,0.053,0.035,-0.088,0.144,0.118,0.033,0.109,0.066,0.007
-0.008,-0.109,-0.101,0.058,0.047,-0.105,0.139,0.114,0.037,0.111,0.063,0.005
-0.005,-0.104,-0.099,0.054,0.048,-0.101,0.139,0.115,0.041,0.109,0.06,0.004
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.135,0.115,0.045,0.105,0.06,0.0
-0.005,-0.114,-0.11,0.06,0.053,-0.112,0.135,0.115,0.045,0.105,0.06,0.0
-0.008,-0.11,-0.102,0.059,0.047,-0.106,0.132,0.115,0.045,0.105,0.06,-0.003
-0.012,-0.119,-0.107,0.065,0.047,-0.113,0.13,0.115,0.045,0.104,0.058,-0.007
-0.016,-0.137,-0.121,0.077,0.053,-0.129,0.129,0.115,0.046,0.107,0.055,-0.011
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.125,0.115,0.05,0.115,0.055,-0.015
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.125,0.115,0.051,0.107,0.055,-0.019
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.126,0.115,0.045,0.101,0.052,-0.023
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.123,0.115,0.05,0.099,0.05,-0.028
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.12,0.115,0.062,0.093,0.05,-0.029
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.12,0.115,0.06,0.09,0.05,-0.025
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.116,0.111,0.059,0.11,0.05,-0.025
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.115,0.11,0.067,0.123,0.047,-0.022
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.113,0.11,0.068,0.125,0.044,-0.02
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.11,0.11,0.057,0.125,0.045,-0.019
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.11,0.11,0.055,0.125,0.045,-0.015
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.106,0.11,0.072,0.125,0.045,-0.014
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.105,0.11,0.077,0.125,0.048,-0.02
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.105,0.11,0.075,0.125,0.051,-0.032
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.105,0.11,0.075,0.125,0.05,-0.04
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.11,0.11,0.075,0.125,0.05,-0.035
-0.021,-0.135,-0.114,0.078,0.047,-0.125,0.119,0.11,0.084,0.125,0.05,-0.035
-0.014,-0.135,-0.121,0.075,0.054,-0.128,0.118,0.11,0.083,0.125,0.05,-0.032
-0.009,-0.135,-0.126,0.072,0.059,-0.13,0.113,0.11,0.079,0.125,0.05,-0.029
-0.019,-0.135,-0.117,0.077,0.049,-0.125,0.109,0.109,0.08,0.125,0.051,-0.03
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.105,0.105,0.08,0.125,0.055,-0.03
0.019,-0.134,-0.153,0.057,0.087,-0.143,0.101,0.1,0.08,0.125,0.06,-0.026
0.016,-0.145,-0.161,0.065,0.088,-0.152,0.097,0.1,0.081,0.125,0.057,-0.024
0.003,-0.15,-0.154,0.074,0.079,-0.152,0.093,0.098,0.078,0.125,0.054,-0.026
0.011,-0.143,-0.155,0.066,0.083,-0.149,0.089,0.095,0.075,0.125,0.055,-0.024
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.085,0.095,0.075,0.125,0.055,-0.02
0.009,-0.14,-0.15,0.066,0.079,-0.145,0.081,0.091,0.075,0.125,0.054,-0.02
0.014,-0.137,-0.151,0.061,0.083,-0.143,0.08,0.09,0.075,0.125,0.065,-0.021
0.013,-0.135,-0.148,0.061,0.081,-0.141,0.078,0.089,0.075,0.125,0.07,-0.018
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.075,0.084,0.075,0.125,0.063,-0.015
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.075,0.08,0.075,0.125,0.06,-0.015
0.015,-0.125,-0.141,0.055,0.079,-0.133,0.071,0.08,0.071,0.119,0.063,-0.015
0.014,-0.125,-0.139,0.056,0.077,-0.132,0.07,0.077,0.07,0.129,0.075,-0.012
0.018,-0.123,-0.141,0.053,0.08,-0.132,0.069,0.075,0.07,0.135,0.08,-0.009
0.019,-0.12,-0.138,0.05,0.079,-0.129,0.064,0.074,0.07,0.129,0.074,-0.01
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.06,0.07,0.07,0.13,0.075,-0.01
0.01,-0.116,-0.126,0.054,0.068,-0.121,0.06,0.07,0.07,0.131,0.088,-0.006
0.008,-0.114,-0.122,0.053,0.066,-0.118,0.057,0.068,0.067,0.127,0.091,-0.005
0.002,-0.116,-0.118,0.057,0.061,-0.116,0.055,0.062,0.064,0.125,0.09,-0.005
0.0,-0.114,-0.114,0.057,0.058,-0.114,0.054,0.06,0.065,0.125,0.09,-0.005
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.05,0.06,0.065,0.125,0.09,-0.005
-0.006,-0.11,-0.103,0.059,0.048,-0.106,0.05,0.056,0.065,0.125,0.09,-0.001
0.011,-0.11,-0.121,0.05,0.066,-0.115,0.047,0.051,0.065,0.122,0.09,0.0
0.02,-0.11,-0.131,0.045,0.076,-0.12,0.043,0.05,0.065,0.119,0.09,0.0
0.015,-0.109,-0.124,0.048,0.07,-0.116,0.039,0.049,0.066,0.12,0.089,0.0
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.035,0.045,0.07,0.12,0.085,0.0
0.016,-0.105,-0.121,0.044,0.069,-0.112,0.033,0.045,0.07,0.116,0.083,0.004
0.014,-0.106,-0.119,0.046,0.067,-0.112,0.051,0.042,0.07,0.115,0.094,0.006
0.018,-0.103,-0.121,0.043,0.069,-0.112,0.061,0.039,0.07,0.115,0.102,0.004
0.019,-0.1,-0.119,0.04,0.069,-0.109,0.053,0.04,0.07,0.115,0.1,0.006
