I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.114,0.081,-0.033,-0.097,0.073,0.024,-0.097,-0.127,-0.155,-0.066,-0.255,-0.065
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.105,-0.135,-0.155,-0.07,-0.255,-0.065
0.096,0.081,-0.014,-0.088,0.055,0.033,-0.108,-0.139,-0.155,-0.07,-0.255,-0.065
0.107,0.077,-0.03,-0.091,0.068,0.023,-0.123,-0.143,-0.155,-0.07,-0.255,-0.066
0.133,0.073,-0.06,-0.102,0.096,0.007,-0.13,-0.145,-0.155,-0.07,-0.255,-0.063
0.146,0.07,-0.077,-0.108,0.112,-0.003,-0.124,-0.145,-0.156,-0.07,-0.255,-0.06
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.125,-0.145,-0.16,-0.07,-0.255,-0.06
0.167,0.066,-0.1,-0.116,0.133,-0.017,-0.126,-0.145,-0.16,-0.074,-0.255,-0.06
0.172,0.061,-0.11,-0.116,0.141,-0.025,-0.122,-0.145,-0.16,-0.075,-0.255,-0.06
0.169,0.06,-0.109,-0.115,0.139,-0.025,-0.12,-0.145,-0.16,-0.075,-0.255,-0.06
0.17,0.059,-0.111,-0.115,0.141,-0.026,-0.12,-0.145,-0.16,-0.075,-0.255,-0.06
0.17,0.055,-0.115,-0.112,0.142,-0.03,-0.12,-0.145,-0.16,-0.075,-0.255,-0.06
0.165,0.05,-0.115,-0.107,0.14,-0.032,-0.12,-0.145,-0.16,-0.075,-0.255,-0.06
0.168,0.051,-0.118,-0.109,0.143,-0.033,-0.117,-0.144,-0.16,-0.078,-0.255,-0.06
0.168,0.047,-0.121,-0.107,0.145,-0.037,-0.114,-0.147,-0.16,-0.081,-0.255,-0.06
0.157,0.038,-0.118,-0.098,0.138,-0.04,-0.115,-0.15,-0.16,-0.08,-0.255,-0.06
0.145,0.035,-0.11,-0.09,0.127,-0.037,-0.115,-0.15,-0.16,-0.08,-0.255,-0.06
0.137,0.032,-0.106,-0.084,0.121,-0.036,-0.115,-0.15,-0.16,-0.08,-0.255,-0.06
0.127,0.024,-0.103,-0.075,0.115,-0.039,-0.112,-0.15,-0.16,-0.08,-0.255,-0.063
0.113,0.017,-0.096,-0.066,0.104,-0.039,-0.109,-0.15,-0.16,-0.079,-0.255,-0.067
0.103,0.014,-0.089,-0.058,0.096,-0.037,-0.11,-0.15,-0.16,-0.081,-0.255,-0.071
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.11,-0.15,-0.16,-0.09,-0.255,-0.075
0.084,0.006,-0.078,-0.045,0.08,-0.035,-0.106,-0.15,-0.159,-0.099,-0.255,-0.074
0.102,0.001,-0.101,-0.052,0.101,-0.049,-0.105,-0.15,-0.166,-0.102,-0.255,-0.087
0.121,0.0,-0.12,-0.06,0.121,-0.06,-0.105,-0.15,-0.173,-0.113,-0.255,-0.099
0.119,-0.001,-0.12,-0.059,0.12,-0.061,-0.105,-0.149,-0.176,-0.127,-0.255,-0.1
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.105,-0.145,-0.18,-0.13,-0.255,-0.1
0.125,-0.005,-0.129,-0.06,0.128,-0.067,-0.101,-0.145,-0.18,-0.13,-0.259,-0.104
0.122,-0.008,-0.13,-0.057,0.127,-0.069,-0.1,-0.145,-0.183,-0.129,-0.26,-0.105
0.119,-0.01,-0.129,-0.054,0.124,-0.07,-0.1,-0.145,-0.185,-0.132,-0.26,-0.107
0.12,-0.01,-0.131,-0.055,0.126,-0.071,-0.1,-0.145,-0.186,-0.135,-0.26,-0.11
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.1,-0.145,-0.19,-0.135,-0.26,-0.11
0.116,-0.02,-0.135,-0.048,0.125,-0.077,-0.096,-0.145,-0.19,-0.135,-0.26,-0.114
0.116,-0.02,-0.135,-0.047,0.125,-0.077,-0.095,-0.145,-0.193,-0.138,-0.26,-0.115
0.112,-0.022,-0.134,-0.045,0.123,-0.077,-0.095,-0.145,-0.196,-0.141,-0.26,-0.115
0.103,-0.025,-0.129,-0.039,0.117,-0.077,-0.095,-0.145,-0.195,-0.14,-0.26,-0.115
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.095,-0.145,-0.195,-0.14,-0.26,-0.115
0.096,-0.029,-0.125,-0.033,0.111,-0.077,-0.095,-0.145,-0.199,-0.14,-0.26,-0.115
0.093,-0.03,-0.123,-0.031,0.108,-0.076,-0.092,-0.146,-0.201,-0.143,-0.26,-0.115
0.086,-0.031,-0.117,-0.027,0.102,-0.074,-0.089,-0.143,-0.199,-0.147,-0.26,-0.115
0.079,-0.036,-0.115,-0.021,0.098,-0.076,-0.09,-0.14,-0.201,-0.15,-0.26,-0.115
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.09,-0.14,-0.205,-0.15,-0.26,-0.115
0.062,-0.044,-0.106,-0.009,0.085,-0.075,-0.09,-0.14,-0.205,-0.15,-0.26,-0.115
0.095,-0.045,-0.141,-0.025,0.119,-0.093,-0.09,-0.14,-0.205,-0.15,-0.259,-0.114
0.119,-0.045,-0.164,-0.037,0.142,-0.104,-0.09,-0.14,-0.205,-0.15,-0.265,-0.117
0.107,-0.045,-0.152,-0.031,0.13,-0.099,-0.089,-0.14,-0.204,-0.15,-0.277,-0.12
0.105,-0.045,-0.15,-0.03,0.128,-0.097,-0.085,-0.14,-0.2,-0.15,-0.28,-0.12
0.105,-0.045,-0.15,-0.03,0.128,-0.097,-0.085,-0.14,-0.2,-0.15,-0.28,-0.12
0.102,-0.045,-0.147,-0.028,0.125,-0.096,-0.085,-0.14,-0.2,-0.15,-0.28,-0.12
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.085,-0.14,-0.2,-0.15,-0.28,-0.12
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.085,-0.14,-0.2,-0.151,-0.28,-0.12
0.095,-0.045,-0.14,-0.025,0.118,-0.092,-0.085,-0.14,-0.2,-0.155,-0.28,-0.12
0.091,-0.045,-0.136,-0.022,0.114,-0.09,-0.081,-0.139,-0.2,-0.155,-0.28,-0.12
0.09,-0.045,-0.135,-0.022,0.113,-0.09,-0.08,-0.146,-0.2,-0.155,-0.279,-0.123
0.089,-0.045,-0.134,-0.022,0.112,-0.089,-0.08,-0.153,-0.2,-0.155,-0.282,-0.126
0.083,-0.045,-0.128,-0.019,0.106,-0.086,-0.08,-0.155,-0.2,-0.155,-0.285,-0.125
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.08,-0.15,-0.2,-0.155,-0.285,-0.125
0.115,-0.045,-0.16,-0.034,0.138,-0.102,-0.08,-0.146,-0.2,-0.155,-0.285,-0.125
0.12,-0.045,-0.165,-0.037,0.143,-0.105,-0.082,-0.142,-0.2,-0.155,-0.285,-0.125
0.113,-0.045,-0.158,-0.034,0.136,-0.101,-0.075,-0.138,-0.2,-0.155,-0.285,-0.125
0.116,-0.044,-0.161,-0.036,0.139,-0.102,-0.063,-0.134,-0.2,-0.154,-0.285,-0.124
0.115,-0.045,-0.16,-0.035,0.138,-0.102,-0.055,-0.13,-0.2,-0.155,-0.285,-0.125
0.094,-0.061,-0.156,-0.016,0.126,-0.108,-0.032,-0.13,-0.201,-0.174,-0.285,-0.144
0.084,-0.071,-0.154,-0.006,0.12,-0.113,-0.009,-0.127,-0.192,-0.196,-0.289,-0.165
0.072,-0.084,-0.156,0.007,0.114,-0.12,0.007,-0.123,-0.18,-0.197,-0.305,-0.168
0.059,-0.095,-0.154,0.019,0.107,-0.125,0.017,-0.118,-0.173,-0.182,-0.314,-0.158
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.025,-0.115,-0.165,-0.17,-0.295,-0.155
0.073,-0.077,-0.15,0.002,0.112,-0.113,0.033,-0.12,-0.16,-0.157,-0.283,-0.151
0.081,-0.069,-0.15,-0.006,0.116,-0.109,0.041,-0.077,-0.124,-0.15,-0.267,-0.144
0.088,-0.061,-0.149,-0.014,0.119,-0.105,0.048,-0.018,-0.08,-0.119,-0.256,-0.137
0.099,-0.053,-0.151,-0.023,0.126,-0.102,0.058,0.034,-0.028,-0.068,-0.238,-0.135
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.065,0.1,0.06,-0.02,-0.2,-0.13
0.111,-0.043,-0.154,-0.034,0.132,-0.098,0.045,0.178,0.141,0.041,-0.168,-0.102
0.177,-0.023,-0.2,-0.077,0.188,-0.112,0.033,0.227,0.184,0.091,-0.128,-0.079
0.218,0.001,-0.217,-0.11,0.218,-0.108,-0.01,0.219,0.255,0.177,-0.068,-0.044
0.219,0.029,-0.191,-0.123,0.205,-0.081,-0.09,0.182,0.332,0.271,-0.006,-0.001
0.26,0.085,-0.175,-0.172,0.217,-0.045,-0.17,0.15,0.36,0.325,0.055,0.045
0.3,0.18,-0.12,-0.24,0.21,0.03,-0.277,0.105,0.448,0.444,0.154,0.136
0.34,0.275,-0.065,-0.307,0.202,0.105,-0.39,0.072,0.542,0.55,0.254,0.222
0.38,0.368,-0.012,-0.374,0.196,0.178,-0.515,-0.003,0.548,0.624,0.346,0.315
0.421,0.463,0.042,-0.442,0.189,0.252,-0.638,-0.106,0.502,0.647,0.429,0.402
0.445,0.545,0.1,-0.495,0.172,0.322,-0.73,-0.19,0.46,0.61,0.475,0.455
0.433,0.611,0.178,-0.522,0.127,0.395,-0.811,-0.344,0.317,0.587,0.459,0.503
0.498,0.653,0.155,-0.576,0.171,0.404,-0.878,-0.525,0.157,0.505,0.452,0.475
0.493,0.604,0.11,-0.549,0.191,0.357,-0.879,-0.67,-0.017,0.366,0.388,0.437
0.395,0.434,0.039,-0.414,0.178,0.236,-0.828,-0.738,-0.232,0.157,0.213,0.363
0.36,0.25,-0.11,-0.305,0.235,0.07,-0.79,-0.77,-0.46,-0.1,0.015,0.21
0.351,0.211,-0.14,-0.281,0.246,0.035,-0.765,-0.89,-0.643,-0.234,-0.071,0.157
0.307,0.189,-0.118,-0.248,0.213,0.035,-0.746,-0.975,-0.766,-0.312,-0.135,0.116
0.245,0.154,-0.091,-0.199,0.168,0.031,-0.704,-0.961,-0.782,-0.356,-0.186,0.07
0.201,0.129,-0.072,-0.165,0.136,0.028,-0.648,-0.901,-0.735,-0.357,-0.21,0.037
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.595,-0.85,-0.705,-0.34,-0.225,0.005
0.151,0.085,-0.066,-0.118,0.109,0.009,-0.51,-0.782,-0.657,-0.328,-0.228,-0.019
0.125,0.064,-0.061,-0.094,0.093,0.001,-0.442,-0.717,-0.613,-0.312,-0.24,-0.043
0.11,0.05,-0.06,-0.08,0.084,-0.004,-0.386,-0.632,-0.56,-0.3,-0.245,-0.064
0.103,0.043,-0.06,-0.073,0.081,-0.008,-0.326,-0.523,-0.494,-0.283,-0.239,-0.078
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.27,-0.42,-0.435,-0.245,-0.24,-0.085
0.121,0.031,-0.09,-0.075,0.105,-0.029,-0.216,-0.327,-0.38,-0.211,-0.24,-0.089
0.125,0.025,-0.101,-0.075,0.113,-0.038,-0.182,-0.276,-0.32,-0.192,-0.24,-0.093
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.158,-0.242,-0.277,-0.176,-0.24,-0.095
0.109,0.009,-0.1,-0.059,0.104,-0.046,-0.135,-0.208,-0.247,-0.163,-0.239,-0.095
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.12,-0.185,-0.22,-0.16,-0.235,-0.095
0.1,0.001,-0.1,-0.051,0.1,-0.049,-0.108,-0.16,-0.211,-0.156,-0.235,-0.095
0.103,0.0,-0.103,-0.051,0.103,-0.051,-0.093,-0.148,-0.207,-0.151,-0.235,-0.094
0.106,0.0,-0.106,-0.052,0.106,-0.052,-0.078,-0.141,-0.203,-0.15,-0.235,-0.097
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.068,-0.133,-0.198,-0.149,-0.235,-0.1
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.065,-0.125,-0.19,-0.145,-0.235,-0.1
0.101,-0.004,-0.105,-0.048,0.103,-0.055,-0.061,-0.117,-0.186,-0.141,-0.235,-0.1
0.099,-0.005,-0.104,-0.046,0.102,-0.055,-0.056,-0.109,-0.182,-0.14,-0.232,-0.1
0.102,-0.005,-0.107,-0.048,0.105,-0.056,-0.055,-0.103,-0.178,-0.139,-0.229,-0.1
0.106,-0.005,-0.11,-0.05,0.109,-0.057,-0.054,-0.099,-0.175,-0.134,-0.23,-0.101
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.05,-0.095,-0.175,-0.13,-0.23,-0.105
0.101,-0.009,-0.11,-0.046,0.105,-0.059,-0.046,-0.095,-0.171,-0.13,-0.23,-0.109
0.099,-0.01,-0.11,-0.044,0.105,-0.06,-0.045,-0.092,-0.169,-0.127,-0.231,-0.113
0.101,-0.01,-0.11,-0.045,0.106,-0.06,-0.044,-0.089,-0.171,-0.124,-0.228,-0.116
0.099,-0.01,-0.109,-0.044,0.104,-0.06,-0.039,-0.09,-0.169,-0.125,-0.225,-0.114
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.035,-0.09,-0.165,-0.125,-0.225,-0.11
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.035,-0.086,-0.165,-0.121,-0.225,-0.11
0.093,-0.013,-0.106,-0.039,0.099,-0.059,-0.032,-0.085,-0.162,-0.12,-0.225,-0.11
0.087,-0.016,-0.103,-0.036,0.096,-0.059,-0.029,-0.083,-0.159,-0.12,-0.225,-0.11
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.03,-0.079,-0.16,-0.12,-0.225,-0.11
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.03,-0.08,-0.16,-0.12,-0.225,-0.11
0.083,-0.015,-0.097,-0.034,0.091,-0.055,-0.03,-0.08,-0.156,-0.116,-0.221,-0.106
0.101,-0.018,-0.119,-0.041,0.11,-0.068,-0.027,-0.077,-0.155,-0.115,-0.22,-0.105
0.111,-0.021,-0.131,-0.045,0.121,-0.076,-0.024,-0.074,-0.153,-0.115,-0.218,-0.105
0.104,-0.02,-0.124,-0.041,0.114,-0.071,-0.025,-0.075,-0.149,-0.115,-0.215,-0.105
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.025,-0.075,-0.15,-0.115,-0.215,-0.105
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.025,-0.071,-0.15,-0.111,-0.211,-0.105
0.104,-0.021,-0.125,-0.041,0.114,-0.072,-0.022,-0.07,-0.147,-0.109,-0.21,-0.106
0.107,-0.018,-0.125,-0.044,0.117,-0.072,-0.019,-0.07,-0.144,-0.111,-0.208,-0.103
0.11,-0.015,-0.124,-0.047,0.117,-0.069,-0.02,-0.07,-0.145,-0.109,-0.205,-0.1
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.02,-0.07,-0.145,-0.105,-0.205,-0.1
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.02,-0.066,-0.141,-0.105,-0.201,-0.1
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.021,-0.064,-0.139,-0.105,-0.2,-0.1
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.018,-0.066,-0.141,-0.105,-0.198,-0.1
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.015,-0.064,-0.139,-0.104,-0.195,-0.099
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.015,-0.06,-0.135,-0.1,-0.195,-0.095
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.015,-0.06,-0.135,-0.1,-0.191,-0.095
0.105,-0.012,-0.117,-0.046,0.111,-0.064,-0.016,-0.06,-0.135,-0.1,-0.19,-0.095
0.105,-0.009,-0.114,-0.047,0.11,-0.061,-0.013,-0.06,-0.135,-0.1,-0.188,-0.095
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.01,-0.059,-0.134,-0.099,-0.185,-0.095
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.01,-0.055,-0.13,-0.095,-0.185,-0.095
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.01,-0.055,-0.13,-0.095,-0.185,-0.095
0.105,-0.01,-0.116,-0.047,0.111,-0.062,-0.01,-0.055,-0.13,-0.095,-0.185,-0.092
0.103,-0.01,-0.113,-0.046,0.108,-0.061,-0.01,-0.055,-0.13,-0.095,-0.185,-0.089
0.099,-0.01,-0.11,-0.045,0.104,-0.06,-0.009,-0.054,-0.129,-0.094,-0.185,-0.09
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.005,-0.05,-0.125,-0.09,-0.185,-0.09
0.104,-0.006,-0.11,-0.049,0.108,-0.058,-0.005,-0.05,-0.125,-0.09,-0.185,-0.09
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.005,-0.051,-0.126,-0.09,-0.185,-0.09
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.005,-0.048,-0.123,-0.09,-0.185,-0.09
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.005,-0.045,-0.12,-0.089,-0.185,-0.09
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.005,-0.045,-0.12,-0.085,-0.185,-0.09
0.101,-0.005,-0.106,-0.047,0.104,-0.055,-0.005,-0.045,-0.12,-0.085,-0.185,-0.09
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.006,-0.042,-0.121,-0.085,-0.182,-0.09
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.003,-0.039,-0.118,-0.085,-0.179,-0.09
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.0,-0.04,-0.115,-0.085,-0.18,-0.09
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.0,-0.04,-0.115,-0.085,-0.18,-0.09
0.104,-0.001,-0.105,-0.051,0.105,-0.053,0.0,-0.036,-0.115,-0.081,-0.18,-0.086
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.0,-0.034,-0.116,-0.08,-0.18,-0.085
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.0,-0.036,-0.113,-0.08,-0.18,-0.085
0.104,0.0,-0.104,-0.052,0.104,-0.052,0.0,-0.034,-0.11,-0.08,-0.18,-0.085
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.0,-0.03,-0.11,-0.08,-0.18,-0.085
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.0,-0.03,-0.11,-0.076,-0.18,-0.085
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.003,-0.031,-0.11,-0.075,-0.18,-0.085
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.006,-0.028,-0.11,-0.075,-0.18,-0.085
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.005,-0.025,-0.109,-0.075,-0.18,-0.085
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.005,-0.025,-0.105,-0.075,-0.18,-0.085
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.005,-0.026,-0.105,-0.075,-0.176,-0.085
0.101,0.0,-0.101,-0.05,0.101,-0.05,0.005,-0.022,-0.105,-0.072,-0.175,-0.085
0.098,0.0,-0.098,-0.048,0.098,-0.049,0.005,-0.02,-0.105,-0.069,-0.175,-0.085
0.095,0.001,-0.095,-0.048,0.095,-0.046,0.005,-0.019,-0.105,-0.07,-0.175,-0.084
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.005,-0.015,-0.105,-0.07,-0.175,-0.08
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.005,-0.015,-0.105,-0.07,-0.175,-0.08
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.008,-0.012,-0.102,-0.07,-0.175,-0.08
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.011,-0.01,-0.099,-0.07,-0.175,-0.08
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.01,-0.009,-0.1,-0.07,-0.175,-0.079
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.01,-0.005,-0.1,-0.07,-0.175,-0.075
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.01,-0.005,-0.1,-0.07,-0.175,-0.075
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.009,-0.002,-0.101,-0.07,-0.175,-0.075
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.012,0.0,-0.098,-0.07,-0.175,-0.075
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.015,0.001,-0.095,-0.07,-0.174,-0.074
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.015,0.005,-0.095,-0.07,-0.17,-0.07
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.015,0.005,-0.095,-0.066,-0.17,-0.07
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.015,0.008,-0.095,-0.065,-0.17,-0.07
0.101,0.005,-0.096,-0.052,0.098,-0.045,0.015,0.01,-0.095,-0.065,-0.17,-0.07
0.099,0.005,-0.094,-0.051,0.096,-0.044,0.015,0.011,-0.095,-0.065,-0.17,-0.07
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.015,0.02,-0.095,-0.065,-0.17,-0.07
0.121,0.005,-0.116,-0.063,0.118,-0.055,0.019,0.029,-0.091,-0.065,-0.17,-0.066
0.124,0.005,-0.119,-0.064,0.121,-0.057,0.02,0.033,-0.09,-0.065,-0.17,-0.065
0.119,0.005,-0.114,-0.061,0.116,-0.054,0.02,0.038,-0.088,-0.065,-0.17,-0.065
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.02,0.047,-0.085,-0.065,-0.17,-0.065
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.02,0.055,-0.085,-0.065,-0.17,-0.065
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.02,0.059,-0.081,-0.065,-0.17,-0.061
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.023,0.063,-0.08,-0.065,-0.17,-0.06
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.026,0.065,-0.077,-0.065,-0.169,-0.06
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.025,0.065,-0.068,-0.064,-0.164,-0.06
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.025,0.07,-0.065,-0.06,-0.16,-0.06
0.124,0.009,-0.115,-0.066,0.12,-0.052,0.025,0.085,-0.062,-0.06,-0.16,-0.06
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.025,0.105,-0.054,-0.057,-0.158,-0.057
0.127,0.012,-0.115,-0.069,0.121,-0.051,0.025,0.11,-0.047,-0.055,-0.152,-0.055
0.131,0.015,-0.115,-0.072,0.122,-0.05,0.024,0.113,-0.044,-0.054,-0.15,-0.054
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.02,0.13,-0.04,-0.05,-0.15,-0.05
0.132,0.019,-0.113,-0.075,0.122,-0.046,0.02,0.134,-0.036,-0.051,-0.142,-0.05
0.151,0.02,-0.131,-0.085,0.141,-0.055,0.02,0.144,-0.032,-0.044,-0.134,-0.047
0.163,0.022,-0.141,-0.092,0.152,-0.06,0.02,0.153,-0.028,-0.038,-0.126,-0.045
0.159,0.025,-0.134,-0.092,0.146,-0.054,0.02,0.155,-0.024,-0.033,-0.118,-0.044
0.16,0.025,-0.135,-0.092,0.147,-0.055,0.02,0.16,-0.02,-0.025,-0.11,-0.04
0.165,0.029,-0.136,-0.096,0.15,-0.053,0.02,0.176,-0.015,-0.021,-0.102,-0.04
0.162,0.03,-0.132,-0.096,0.147,-0.051,0.02,0.19,-0.016,-0.014,-0.097,-0.037
0.161,0.032,-0.129,-0.096,0.145,-0.049,0.02,0.199,-0.012,-0.008,-0.093,-0.035
0.167,0.036,-0.131,-0.101,0.148,-0.047,0.02,0.208,-0.003,-0.003,-0.09,-0.034
0.165,0.035,-0.13,-0.1,0.147,-0.047,0.02,0.22,0.0,0.005,-0.09,-0.025
0.153,0.035,-0.118,-0.094,0.135,-0.041,0.016,0.233,0.004,0.013,-0.09,-0.021
0.182,0.038,-0.144,-0.11,0.163,-0.053,0.015,0.239,0.011,0.021,-0.087,-0.017
0.203,0.041,-0.163,-0.122,0.183,-0.061,0.015,0.256,0.018,0.029,-0.085,-0.013
0.193,0.04,-0.154,-0.116,0.173,-0.056,0.015,0.27,0.02,0.037,-0.085,-0.009
0.195,0.04,-0.155,-0.117,0.175,-0.057,0.015,0.265,0.025,0.045,-0.085,-0.005
0.2,0.045,-0.155,-0.122,0.177,-0.055,0.015,0.285,0.046,0.05,-0.085,-0.001
0.199,0.044,-0.155,-0.121,0.176,-0.055,0.015,0.298,0.052,0.047,-0.082,0.003
0.206,0.05,-0.155,-0.127,0.18,-0.052,0.015,0.302,0.049,0.044,-0.079,0.006
0.216,0.062,-0.154,-0.139,0.185,-0.045,0.015,0.306,0.05,0.045,-0.08,0.005
0.215,0.065,-0.15,-0.14,0.182,-0.042,0.015,0.31,0.05,0.045,-0.08,0.005
0.214,0.065,-0.15,-0.14,0.182,-0.042,0.015,0.317,0.049,0.043,-0.076,0.009
0.218,0.068,-0.15,-0.143,0.184,-0.041,0.012,0.33,0.056,0.06,-0.075,0.011
0.221,0.07,-0.151,-0.146,0.186,-0.041,0.008,0.338,0.062,0.073,-0.075,0.009
0.219,0.071,-0.148,-0.145,0.184,-0.039,0.004,0.34,0.066,0.069,-0.075,0.011
0.225,0.075,-0.15,-0.15,0.187,-0.037,0.0,0.34,0.07,0.07,-0.075,0.02
0.259,0.075,-0.184,-0.167,0.221,-0.054,0.0,0.338,0.068,0.073,-0.067,0.024
0.266,0.078,-0.188,-0.172,0.227,-0.054,-0.002,0.353,0.085,0.084,-0.061,0.027
0.255,0.079,-0.176,-0.167,0.216,-0.049,-0.008,0.361,0.1,0.094,-0.058,0.034
0.248,0.074,-0.174,-0.16,0.211,-0.05,-0.01,0.353,0.1,0.095,-0.054,0.041
0.245,0.075,-0.17,-0.16,0.207,-0.047,-0.01,0.35,0.1,0.095,-0.05,0.045
0.257,0.091,-0.166,-0.174,0.211,-0.037,-0.014,0.35,0.104,0.099,-0.046,0.049
0.262,0.1,-0.162,-0.181,0.211,-0.031,-0.019,0.348,0.105,0.1,-0.041,0.054
0.259,0.099,-0.159,-0.179,0.209,-0.03,-0.02,0.342,0.107,0.101,-0.041,0.055
0.253,0.101,-0.151,-0.177,0.202,-0.024,-0.021,0.34,0.11,0.107,-0.046,0.056
0.255,0.11,-0.145,-0.182,0.2,-0.017,-0.025,0.34,0.11,0.11,-0.045,0.06
0.29,0.115,-0.175,-0.202,0.232,-0.029,-0.025,0.332,0.114,0.106,-0.045,0.061
0.29,0.112,-0.178,-0.201,0.234,-0.033,-0.028,0.324,0.119,0.105,-0.045,0.057
0.275,0.11,-0.165,-0.192,0.22,-0.028,-0.03,0.316,0.119,0.103,-0.045,0.052
0.268,0.109,-0.158,-0.188,0.213,-0.024,-0.031,0.308,0.114,0.1,-0.045,0.05
0.255,0.105,-0.15,-0.18,0.202,-0.022,-0.035,0.3,0.11,0.1,-0.045,0.05
0.247,0.105,-0.142,-0.176,0.194,-0.018,-0.035,0.292,0.106,0.096,-0.045,0.046
0.239,0.106,-0.134,-0.173,0.186,-0.013,-0.035,0.286,0.102,0.095,-0.048,0.045
0.231,0.103,-0.128,-0.167,0.179,-0.012,-0.033,0.269,0.098,0.093,-0.051,0.044
0.224,0.1,-0.124,-0.161,0.174,-0.012,-0.038,0.244,0.094,0.09,-0.05,0.039
0.22,0.1,-0.12,-0.16,0.17,-0.01,-0.055,0.225,0.09,0.09,-0.05,0.035
0.216,0.096,-0.12,-0.156,0.168,-0.012,-0.056,0.209,0.082,0.086,-0.05,0.035
0.211,0.094,-0.117,-0.153,0.164,-0.011,-0.055,0.193,0.074,0.085,-0.05,0.032
