I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.005,-0.06,0.315,-0.115,-0.035,-0.08
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.06,0.315,-0.115,-0.035,-0.08
0.006,-0.015,-0.021,0.005,0.014,-0.018,0.005,-0.06,0.315,-0.115,-0.035,-0.08
0.007,-0.012,-0.019,0.002,0.014,-0.015,0.005,-0.06,0.315,-0.115,-0.035,-0.08
0.011,-0.009,-0.021,-0.001,0.016,-0.015,0.005,-0.06,0.315,-0.115,-0.035,-0.08
0.009,-0.01,-0.019,0.001,0.014,-0.015,0.005,-0.06,0.315,-0.115,-0.035,-0.08
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,-0.06,0.315,-0.115,-0.035,-0.08
0.004,-0.01,-0.015,0.004,0.01,-0.012,0.001,-0.06,0.315,-0.115,-0.035,-0.08
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.0,-0.06,0.315,-0.115,-0.035,-0.08
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.0,-0.06,0.315,-0.115,-0.035,-0.08
-0.018,-0.033,-0.014,0.026,-0.002,-0.023,0.0,-0.06,0.315,-0.115,-0.035,-0.079
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.06,0.315,-0.115,-0.035,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.06,0.315,-0.115,-0.035,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.057,0.315,-0.115,-0.035,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.054,0.315,-0.115,-0.035,-0.075
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.001,-0.055,0.315,-0.116,-0.036,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.055,0.315,-0.12,-0.04,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.055,0.315,-0.12,-0.04,-0.075
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.005,-0.055,0.315,-0.12,-0.04,-0.075
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.005,-0.055,0.315,-0.12,-0.04,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.055,0.315,-0.12,-0.04,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.055,0.315,-0.12,-0.04,-0.075
-0.039,-0.039,0.0,0.039,-0.02,-0.019,-0.005,-0.055,0.315,-0.119,-0.04,-0.075
-0.04,-0.04,-0.001,0.04,-0.02,-0.021,-0.005,-0.055,0.315,-0.13,-0.04,-0.076
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.005,-0.055,0.315,-0.135,-0.04,-0.073
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.004,-0.055,0.315,-0.129,-0.04,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.055,0.315,-0.13,-0.04,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.051,0.315,-0.13,-0.044,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.05,0.315,-0.13,-0.045,-0.07
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.0,-0.05,0.315,-0.128,-0.045,-0.07
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.0,-0.05,0.315,-0.125,-0.045,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.05,0.315,-0.125,-0.045,-0.07
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.0,-0.05,0.315,-0.125,-0.045,-0.07
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,0.0,-0.05,0.315,-0.125,-0.045,-0.07
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.0,-0.05,0.315,-0.125,-0.045,-0.07
-0.013,-0.034,-0.022,0.023,0.005,-0.027,0.0,-0.05,0.315,-0.124,-0.045,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.05,0.315,-0.12,-0.045,-0.07
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.0,-0.05,0.315,-0.12,-0.045,-0.07
-0.016,-0.027,-0.011,0.021,-0.002,-0.018,-0.001,-0.05,0.315,-0.12,-0.042,-0.067
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.002,-0.05,0.315,-0.12,-0.039,-0.065
-0.021,-0.024,-0.003,0.023,-0.009,-0.014,0.005,-0.049,0.316,-0.119,-0.04,-0.064
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.045,0.32,-0.115,-0.04,-0.06
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.005,-0.045,0.324,-0.115,-0.04,-0.06
-0.03,-0.017,0.013,0.023,-0.021,-0.002,0.005,-0.042,0.328,-0.115,-0.041,-0.061
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.005,-0.039,0.33,-0.115,-0.038,-0.058
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.005,-0.04,0.33,-0.115,-0.035,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.04,0.33,-0.115,-0.035,-0.055
-0.035,-0.01,0.024,0.022,-0.029,0.007,0.005,-0.036,0.329,-0.107,-0.035,-0.051
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.005,-0.034,0.339,-0.101,-0.035,-0.049
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.005,-0.036,0.347,-0.098,-0.036,-0.051
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.005,-0.034,0.353,-0.094,-0.034,-0.049
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.03,0.37,-0.09,-0.025,-0.045
-0.017,0.013,0.03,0.002,-0.024,0.021,0.005,-0.03,0.375,-0.086,-0.021,-0.045
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.008,-0.031,0.378,-0.082,-0.018,-0.042
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.01,-0.028,0.382,-0.078,-0.011,-0.039
0.007,0.037,0.03,-0.022,-0.012,0.033,0.011,-0.025,0.386,-0.074,-0.004,-0.04
0.015,0.045,0.03,-0.03,-0.008,0.037,0.015,-0.025,0.39,-0.07,0.0,-0.04
0.021,0.048,0.027,-0.035,-0.003,0.037,0.015,-0.026,0.394,-0.07,0.004,-0.036
0.006,0.06,0.054,-0.033,-0.025,0.057,0.018,-0.022,0.398,-0.068,0.008,-0.034
-0.011,0.065,0.076,-0.027,-0.044,0.07,0.021,-0.02,0.402,-0.062,0.012,-0.035
-0.017,0.058,0.074,-0.021,-0.046,0.066,0.018,-0.019,0.405,-0.06,0.016,-0.034
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.01,-0.015,0.405,-0.06,0.02,-0.03
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.006,-0.015,0.405,-0.056,0.024,-0.026
0.002,0.076,0.074,-0.039,-0.036,0.074,-0.001,-0.012,0.404,-0.052,0.028,-0.021
0.009,0.088,0.079,-0.049,-0.035,0.083,-0.007,-0.009,0.407,-0.048,0.03,-0.02
0.008,0.102,0.094,-0.055,-0.043,0.098,-0.012,-0.012,0.41,-0.044,0.03,-0.019
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.02,-0.02,0.405,-0.04,0.03,-0.015
0.006,0.105,0.099,-0.056,-0.047,0.101,-0.024,-0.026,0.405,-0.036,0.03,-0.011
-0.011,0.105,0.116,-0.047,-0.064,0.11,-0.034,-0.055,0.402,-0.033,0.03,-0.01
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.059,-0.093,0.4,-0.043,0.03,-0.009
-0.007,0.105,0.112,-0.05,-0.06,0.109,-0.085,-0.121,0.399,-0.057,0.03,-0.004
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.1,-0.135,0.395,-0.06,0.03,0.0
0.006,0.103,0.097,-0.055,-0.046,0.1,-0.122,-0.132,0.395,-0.068,0.032,0.0
0.029,0.118,0.089,-0.074,-0.031,0.103,-0.124,-0.127,0.396,-0.071,0.017,0.003
0.045,0.126,0.081,-0.086,-0.018,0.103,-0.117,-0.123,0.393,-0.07,0.027,0.006
0.045,0.118,0.074,-0.082,-0.015,0.096,-0.114,-0.119,0.39,-0.07,0.052,0.005
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.11,-0.115,0.39,-0.07,0.045,0.005
0.049,0.111,0.062,-0.08,-0.006,0.086,-0.106,-0.111,0.386,-0.07,0.045,0.009
0.05,0.107,0.057,-0.079,-0.003,0.082,-0.102,-0.11,0.385,-0.07,0.042,0.01
0.05,0.103,0.053,-0.077,-0.002,0.078,-0.098,-0.11,0.383,-0.07,0.04,0.01
0.05,0.099,0.049,-0.075,0.001,0.074,-0.094,-0.11,0.379,-0.07,0.039,0.009
0.05,0.095,0.045,-0.073,0.002,0.07,-0.09,-0.11,0.38,-0.07,0.035,0.005
0.042,0.083,0.041,-0.063,0.0,0.062,-0.086,-0.11,0.381,-0.07,0.036,0.001
0.036,0.073,0.037,-0.055,0.0,0.055,-0.085,-0.11,0.374,-0.07,0.029,-0.003
0.034,0.067,0.033,-0.051,0.001,0.049,-0.084,-0.11,0.367,-0.07,0.022,-0.007
0.027,0.057,0.03,-0.042,-0.001,0.043,-0.079,-0.11,0.364,-0.071,0.019,-0.011
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.075,-0.11,0.36,-0.075,0.015,-0.015
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.076,-0.102,0.356,-0.079,0.007,-0.019
0.0,0.03,0.03,-0.015,-0.016,0.029,-0.07,-0.097,0.352,-0.084,0.001,-0.024
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.06,-0.091,0.348,-0.085,-0.001,-0.025
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.054,-0.084,0.344,-0.086,-0.007,-0.026
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.05,-0.08,0.34,-0.09,-0.015,-0.03
-0.038,-0.012,0.026,0.025,-0.031,0.007,-0.042,-0.072,0.34,-0.09,-0.019,-0.033
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.033,-0.066,0.34,-0.094,-0.026,-0.045
-0.054,-0.031,0.023,0.042,-0.038,-0.004,-0.028,-0.067,0.34,-0.093,-0.032,-0.049
-0.062,-0.043,0.019,0.053,-0.041,-0.012,-0.024,-0.07,0.34,-0.1,-0.037,-0.054
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.02,-0.07,0.34,-0.125,-0.045,-0.075
-0.071,-0.05,0.021,0.061,-0.046,-0.015,-0.02,-0.07,0.34,-0.126,-0.05,-0.076
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.02,-0.07,0.337,-0.124,-0.047,-0.074
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.07,0.334,-0.125,-0.044,-0.075
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.02,-0.07,0.335,-0.125,-0.045,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.07,0.335,-0.125,-0.045,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.07,0.335,-0.125,-0.045,-0.075
-0.061,-0.05,0.011,0.056,-0.036,-0.019,-0.02,-0.07,0.335,-0.125,-0.042,-0.075
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.02,-0.07,0.335,-0.125,-0.039,-0.075
-0.049,-0.05,-0.001,0.049,-0.024,-0.026,-0.02,-0.07,0.334,-0.125,-0.04,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.07,0.33,-0.125,-0.04,-0.075
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.02,-0.07,0.33,-0.125,-0.04,-0.075
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.02,-0.07,0.33,-0.123,-0.041,-0.075
-0.028,-0.052,-0.023,0.04,-0.002,-0.037,-0.02,-0.07,0.33,-0.133,-0.038,-0.075
-0.024,-0.056,-0.032,0.04,0.004,-0.043,-0.02,-0.071,0.33,-0.147,-0.035,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.07,0.33,-0.145,-0.035,-0.075
-0.037,-0.064,-0.027,0.051,-0.005,-0.046,-0.021,-0.058,0.33,-0.145,-0.035,-0.075
-0.043,-0.065,-0.021,0.054,-0.01,-0.043,-0.009,-0.049,0.334,-0.145,-0.035,-0.076
-0.049,-0.067,-0.018,0.058,-0.015,-0.042,0.008,-0.023,0.349,-0.145,-0.034,-0.071
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,0.025,0.021,0.38,-0.145,-0.036,-0.073
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.045,0.055,0.415,-0.145,-0.05,-0.095
-0.076,-0.082,-0.007,0.079,-0.035,-0.044,0.063,0.074,0.425,-0.142,-0.075,-0.107
-0.078,-0.077,0.001,0.078,-0.039,-0.038,0.098,0.106,0.465,-0.162,-0.092,-0.126
-0.063,-0.071,-0.007,0.067,-0.027,-0.039,0.125,0.144,0.524,-0.166,-0.111,-0.152
-0.053,-0.065,-0.012,0.059,-0.02,-0.039,0.149,0.206,0.606,-0.146,-0.117,-0.158
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.18,0.295,0.69,-0.135,-0.09,-0.135
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.157,0.321,0.659,-0.119,-0.067,-0.116
-0.057,0.009,0.066,0.023,-0.061,0.037,0.138,0.278,0.617,-0.107,-0.033,-0.083
-0.048,0.043,0.091,0.002,-0.07,0.067,0.1,0.227,0.575,-0.088,-0.001,-0.051
-0.014,0.086,0.1,-0.036,-0.057,0.093,0.043,0.163,0.496,-0.029,0.047,-0.011
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.015,0.0,0.345,0.09,0.15,0.07
0.112,0.195,0.083,-0.154,0.014,0.139,-0.139,-0.303,0.068,0.241,0.29,0.179
0.187,0.286,0.099,-0.236,0.044,0.192,-0.273,-0.607,-0.236,0.401,0.458,0.313
0.261,0.38,0.118,-0.321,0.071,0.249,-0.365,-0.85,-0.501,0.608,0.631,0.441
0.325,0.45,0.126,-0.388,0.099,0.288,-0.451,-1.09,-0.731,0.866,0.804,0.562
0.38,0.5,0.12,-0.44,0.13,0.31,-0.56,-1.34,-0.94,1.115,0.98,0.695
0.435,0.546,0.111,-0.491,0.162,0.328,-0.628,-1.494,-1.117,1.31,1.126,0.815
0.463,0.614,0.151,-0.539,0.156,0.382,-0.715,-1.667,-1.292,1.455,1.228,0.905
0.477,0.713,0.236,-0.595,0.121,0.474,-0.825,-1.89,-1.464,1.587,1.328,1.003
0.486,0.793,0.307,-0.64,0.09,0.549,-0.921,-2.104,-1.597,1.688,1.398,1.081
0.48,0.735,0.255,-0.608,0.112,0.495,-0.945,-2.195,-1.615,1.715,1.325,1.025
0.448,0.469,0.021,-0.458,0.214,0.245,-0.836,-2.061,-1.457,1.691,1.083,0.802
0.384,0.246,-0.138,-0.315,0.26,0.054,-0.776,-1.937,-1.366,1.559,0.828,0.578
0.306,0.115,-0.191,-0.211,0.248,-0.038,-0.76,-1.862,-1.325,1.299,0.607,0.415
0.223,0.027,-0.196,-0.125,0.209,-0.084,-0.716,-1.787,-1.276,0.856,0.389,0.292
0.125,-0.035,-0.16,-0.045,0.143,-0.097,-0.65,-1.69,-1.27,0.175,0.14,0.17
0.029,-0.097,-0.127,0.034,0.078,-0.112,-0.592,-1.517,-1.276,-0.558,-0.139,0.009
-0.029,-0.132,-0.103,0.081,0.037,-0.118,-0.513,-1.34,-1.147,-0.771,-0.261,-0.089
-0.04,-0.129,-0.09,0.085,0.025,-0.11,-0.45,-1.183,-0.931,-0.662,-0.258,-0.123
-0.045,-0.111,-0.066,0.079,0.011,-0.088,-0.416,-1.05,-0.735,-0.561,-0.242,-0.13
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.375,-0.94,-0.575,-0.475,-0.23,-0.125
-0.122,-0.092,0.03,0.107,-0.076,-0.031,-0.338,-0.82,-0.418,-0.401,-0.196,-0.125
-0.147,-0.083,0.063,0.115,-0.105,-0.01,-0.308,-0.703,-0.274,-0.342,-0.155,-0.122
-0.145,-0.078,0.067,0.111,-0.106,-0.005,-0.267,-0.585,-0.149,-0.288,-0.13,-0.12
-0.125,-0.073,0.051,0.099,-0.087,-0.011,-0.211,-0.466,-0.029,-0.239,-0.117,-0.119
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.16,-0.36,0.09,-0.195,-0.105,-0.115
-0.089,-0.057,0.032,0.073,-0.06,-0.012,-0.124,-0.268,0.186,-0.152,-0.089,-0.115
-0.072,-0.051,0.021,0.061,-0.047,-0.014,-0.085,-0.211,0.248,-0.136,-0.075,-0.112
-0.06,-0.052,0.009,0.056,-0.034,-0.021,-0.063,-0.167,0.29,-0.133,-0.067,-0.11
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.059,-0.127,0.33,-0.129,-0.065,-0.109
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.05,-0.105,0.365,-0.125,-0.065,-0.105
-0.041,-0.059,-0.018,0.05,-0.012,-0.039,-0.042,-0.085,0.387,-0.117,-0.061,-0.105
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,-0.034,-0.067,0.398,-0.112,-0.059,-0.102
-0.029,-0.062,-0.034,0.045,0.003,-0.048,-0.026,-0.054,0.414,-0.108,-0.061,-0.1
-0.022,-0.065,-0.043,0.043,0.011,-0.053,-0.018,-0.042,0.434,-0.104,-0.059,-0.099
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.03,0.45,-0.1,-0.055,-0.095
-0.04,-0.082,-0.042,0.061,0.002,-0.062,-0.006,-0.018,0.467,-0.096,-0.055,-0.095
-0.047,-0.084,-0.036,0.066,-0.005,-0.059,-0.002,-0.009,0.477,-0.091,-0.052,-0.092
-0.045,-0.079,-0.033,0.062,-0.006,-0.056,0.002,-0.001,0.484,-0.09,-0.049,-0.089
-0.052,-0.08,-0.029,0.066,-0.011,-0.055,0.005,0.007,0.492,-0.089,-0.05,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,0.015,0.5,-0.085,-0.05,-0.09
-0.054,-0.076,-0.022,0.065,-0.016,-0.048,0.009,0.023,0.504,-0.081,-0.046,-0.09
-0.06,-0.074,-0.015,0.067,-0.022,-0.044,0.014,0.031,0.508,-0.08,-0.042,-0.09
-0.054,-0.076,-0.022,0.065,-0.016,-0.049,0.015,0.038,0.512,-0.079,-0.038,-0.09
-0.036,-0.074,-0.038,0.056,0.001,-0.056,0.016,0.04,0.516,-0.074,-0.035,-0.09
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,0.04,0.52,-0.07,-0.035,-0.09
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.025,0.051,0.532,-0.07,-0.031,-0.086
-0.015,-0.071,-0.056,0.043,0.021,-0.063,0.025,0.065,0.539,-0.067,-0.026,-0.085
-0.002,-0.068,-0.066,0.036,0.032,-0.066,0.027,0.073,0.542,-0.065,-0.025,-0.085
-0.006,-0.065,-0.059,0.035,0.027,-0.061,0.03,0.075,0.546,-0.064,-0.024,-0.085
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.075,0.55,-0.06,-0.02,-0.085
-0.005,-0.065,-0.061,0.035,0.028,-0.063,0.034,0.075,0.55,-0.06,-0.015,-0.085
-0.005,-0.062,-0.057,0.034,0.026,-0.059,0.035,0.075,0.55,-0.057,-0.015,-0.085
-0.005,-0.059,-0.054,0.033,0.025,-0.056,0.037,0.075,0.55,-0.055,-0.013,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.075,0.55,-0.054,-0.01,-0.084
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.075,0.555,-0.05,-0.01,-0.08
-0.005,-0.056,-0.051,0.031,0.023,-0.053,0.04,0.078,0.571,-0.046,-0.01,-0.08
-0.005,-0.054,-0.049,0.03,0.023,-0.051,0.04,0.089,0.582,-0.042,-0.009,-0.08
-0.005,-0.056,-0.051,0.03,0.023,-0.053,0.04,0.098,0.587,-0.04,-0.013,-0.08
-0.005,-0.054,-0.049,0.03,0.023,-0.051,0.04,0.1,0.591,-0.039,-0.023,-0.08
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.1,0.595,-0.035,-0.03,-0.08
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.1,0.599,-0.031,-0.026,-0.08
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.04,0.1,0.602,-0.03,-0.024,-0.08
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.04,0.1,0.609,-0.029,-0.025,-0.08
-0.01,-0.049,-0.04,0.029,0.015,-0.044,0.04,0.101,0.616,-0.024,-0.025,-0.079
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.105,0.62,-0.02,-0.025,-0.075
-0.005,-0.045,-0.04,0.025,0.019,-0.042,0.04,0.105,0.624,-0.02,-0.025,-0.075
-0.006,-0.043,-0.037,0.025,0.016,-0.039,0.04,0.105,0.629,-0.017,-0.026,-0.075
-0.003,-0.037,-0.034,0.021,0.016,-0.035,0.04,0.105,0.644,-0.013,-0.022,-0.075
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.039,0.105,0.657,-0.009,-0.013,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.105,0.655,-0.005,-0.005,-0.075
-0.031,-0.062,-0.031,0.047,0.0,-0.047,0.053,0.109,0.655,-0.001,-0.001,-0.075
-0.027,-0.056,-0.03,0.042,0.002,-0.043,0.056,0.11,0.656,0.004,0.006,-0.072
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.055,0.112,0.654,0.005,0.014,-0.069
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.055,0.115,0.657,0.006,0.022,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,0.115,0.67,0.015,0.025,-0.07
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.055,0.127,0.671,0.019,0.021,-0.07
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.134,0.669,0.022,0.019,-0.07
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.055,0.135,0.674,0.029,0.02,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,0.135,0.682,0.036,0.02,-0.069
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,0.14,0.69,0.04,0.02,-0.065
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.055,0.157,0.707,0.044,0.02,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,0.159,0.714,0.048,0.017,-0.065
0.002,-0.028,-0.031,0.013,0.017,-0.029,0.055,0.154,0.717,0.052,0.015,-0.065
0.004,-0.025,-0.029,0.01,0.017,-0.026,0.055,0.155,0.721,0.055,0.015,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.155,0.725,0.055,0.015,-0.065
0.031,-0.021,-0.051,-0.004,0.041,-0.035,0.055,0.155,0.736,0.054,0.016,-0.065
0.034,-0.02,-0.054,-0.007,0.044,-0.037,0.055,0.159,0.753,0.06,0.012,-0.062
0.031,-0.018,-0.049,-0.007,0.04,-0.033,0.055,0.175,0.765,0.07,0.024,-0.058
0.035,-0.015,-0.049,-0.01,0.043,-0.032,0.055,0.193,0.772,0.085,0.043,-0.054
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.055,0.2,0.785,0.105,0.045,-0.05
0.034,-0.011,-0.045,-0.011,0.039,-0.027,0.055,0.205,0.8,0.113,0.047,-0.046
0.036,-0.009,-0.046,-0.013,0.041,-0.027,0.055,0.204,0.821,0.125,0.062,-0.041
0.032,-0.011,-0.043,-0.011,0.038,-0.027,0.055,0.209,0.835,0.131,0.074,-0.04
0.031,-0.009,-0.04,-0.011,0.035,-0.024,0.055,0.216,0.843,0.131,0.076,-0.039
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.055,0.22,0.86,0.145,0.08,-0.035
0.031,-0.005,-0.036,-0.013,0.034,-0.02,0.056,0.236,0.879,0.161,0.084,-0.031
0.028,-0.006,-0.034,-0.011,0.032,-0.02,0.05,0.249,0.905,0.177,0.088,-0.027
0.034,-0.002,-0.036,-0.015,0.035,-0.019,0.057,0.261,0.935,0.194,0.093,-0.023
0.041,0.007,-0.034,-0.024,0.037,-0.013,0.073,0.272,0.961,0.207,0.095,-0.019
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.075,0.28,0.985,0.215,0.095,-0.015
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.075,0.303,1.012,0.243,0.114,-0.011
0.058,0.031,-0.027,-0.044,0.042,0.002,0.078,0.33,1.044,0.266,0.134,-0.004
0.064,0.039,-0.024,-0.051,0.043,0.007,0.081,0.345,1.074,0.285,0.142,0.002
0.072,0.046,-0.025,-0.059,0.048,0.01,0.08,0.352,1.103,0.304,0.147,0.007
0.075,0.05,-0.025,-0.062,0.05,0.012,0.08,0.36,1.135,0.32,0.16,0.015
0.072,0.051,-0.021,-0.061,0.046,0.015,0.08,0.364,1.163,0.336,0.165,0.019
0.067,0.047,-0.02,-0.057,0.043,0.013,0.08,0.373,1.19,0.355,0.163,0.026
0.08,0.061,-0.019,-0.071,0.049,0.021,0.08,0.387,1.221,0.374,0.172,0.032
0.106,0.083,-0.023,-0.094,0.064,0.03,0.08,0.407,1.253,0.388,0.188,0.036
0.115,0.08,-0.035,-0.097,0.075,0.022,0.08,0.435,1.285,0.405,0.2,0.045
0.106,0.078,-0.027,-0.091,0.067,0.025,0.08,0.449,1.314,0.437,0.225,0.061
0.113,0.091,-0.022,-0.101,0.067,0.034,0.08,0.454,1.335,0.467,0.237,0.072
0.125,0.109,-0.016,-0.117,0.071,0.046,0.08,0.472,1.359,0.493,0.246,0.077
0.132,0.124,-0.009,-0.128,0.07,0.057,0.079,0.485,1.386,0.515,0.265,0.09
0.14,0.135,-0.005,-0.137,0.072,0.065,0.08,0.48,1.41,0.535,0.285,0.115
0.136,0.14,0.004,-0.138,0.066,0.071,0.093,0.508,1.44,0.568,0.303,0.128
0.135,0.141,0.006,-0.138,0.064,0.073,0.094,0.522,1.452,0.585,0.303,0.134
0.134,0.155,0.02,-0.145,0.057,0.087,0.087,0.518,1.461,0.598,0.315,0.136
0.137,0.173,0.036,-0.155,0.05,0.104,0.084,0.523,1.481,0.621,0.34,0.143
0.145,0.175,0.03,-0.16,0.057,0.102,0.08,0.535,1.505,0.645,0.355,0.16
0.148,0.178,0.03,-0.163,0.059,0.104,0.076,0.528,1.523,0.665,0.371,0.177
0.159,0.189,0.03,-0.174,0.064,0.109,0.071,0.518,1.521,0.684,0.385,0.185
0.169,0.198,0.03,-0.184,0.069,0.114,0.07,0.513,1.51,0.693,0.393,0.184
0.17,0.2,0.03,-0.185,0.07,0.115,0.069,0.508,1.504,0.697,0.395,0.187
0.17,0.2,0.03,-0.185,0.07,0.115,0.065,0.5,1.5,0.705,0.395,0.2
0.178,0.204,0.026,-0.192,0.076,0.115,0.061,0.491,1.492,0.71,0.4,0.205
0.18,0.205,0.025,-0.193,0.077,0.115,0.057,0.488,1.483,0.711,0.398,0.205
0.181,0.206,0.025,-0.194,0.078,0.116,0.055,0.478,1.479,0.724,0.409,0.207
0.186,0.211,0.025,-0.199,0.08,0.118,0.054,0.462,1.471,0.734,0.428,0.21
