I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.04,-0.205,-0.465,-0.04,-0.149,-0.01
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,-0.205,-0.46,-0.04,-0.145,-0.01
-0.021,-0.1,-0.079,0.061,0.029,-0.089,0.04,-0.201,-0.46,-0.04,-0.145,-0.01
-0.015,-0.1,-0.085,0.057,0.035,-0.092,0.04,-0.2,-0.457,-0.04,-0.145,-0.01
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.04,-0.2,-0.454,-0.04,-0.145,-0.01
-0.019,-0.099,-0.08,0.059,0.031,-0.09,0.04,-0.2,-0.455,-0.04,-0.144,-0.011
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.04,-0.2,-0.455,-0.04,-0.14,-0.015
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.044,-0.196,-0.451,-0.04,-0.14,-0.015
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.049,-0.195,-0.45,-0.04,-0.137,-0.014
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.048,-0.195,-0.448,-0.04,-0.135,-0.017
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.045,-0.195,-0.444,-0.04,-0.134,-0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.045,-0.195,-0.445,-0.04,-0.13,-0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.041,-0.195,-0.446,-0.04,-0.13,-0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.039,-0.192,-0.442,-0.04,-0.131,-0.023
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.041,-0.188,-0.44,-0.04,-0.128,-0.026
-0.016,-0.096,-0.08,0.056,0.032,-0.088,0.039,-0.184,-0.439,-0.04,-0.125,-0.025
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.035,-0.18,-0.435,-0.04,-0.125,-0.025
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.035,-0.18,-0.435,-0.036,-0.121,-0.025
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.036,-0.178,-0.436,-0.035,-0.12,-0.022
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.033,-0.172,-0.433,-0.035,-0.118,-0.019
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.03,-0.17,-0.43,-0.035,-0.115,-0.02
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.03,-0.17,-0.43,-0.035,-0.115,-0.02
-0.023,-0.125,-0.102,0.075,0.04,-0.114,0.03,-0.166,-0.43,-0.035,-0.114,-0.02
-0.02,-0.125,-0.104,0.073,0.043,-0.114,0.027,-0.161,-0.427,-0.035,-0.123,-0.021
-0.029,-0.126,-0.096,0.077,0.034,-0.11,0.025,-0.161,-0.423,-0.037,-0.137,-0.018
-0.018,-0.124,-0.105,0.071,0.044,-0.114,0.025,-0.158,-0.418,-0.05,-0.156,-0.024
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.025,-0.145,-0.415,-0.065,-0.175,-0.04
-0.014,-0.141,-0.126,0.078,0.056,-0.133,0.029,-0.137,-0.418,-0.049,-0.171,-0.025
0.01,-0.117,-0.128,0.054,0.069,-0.122,0.029,-0.128,-0.39,-0.04,-0.174,-0.011
0.037,-0.075,-0.112,0.019,0.075,-0.093,0.034,-0.124,-0.354,-0.005,-0.152,0.003
0.027,-0.042,-0.069,0.008,0.048,-0.056,0.049,-0.108,-0.32,0.06,-0.105,0.017
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.07,-0.065,-0.25,0.13,-0.065,0.03
0.034,0.009,-0.025,-0.021,0.029,-0.008,0.089,-0.027,-0.121,0.269,0.022,0.082
0.066,0.042,-0.024,-0.053,0.044,0.009,0.084,-0.001,0.023,0.44,0.144,0.164
0.12,0.125,0.005,-0.122,0.057,0.065,0.082,0.035,0.2,0.673,0.327,0.29
0.187,0.244,0.057,-0.216,0.064,0.151,0.055,0.036,0.37,0.937,0.548,0.442
0.24,0.345,0.105,-0.293,0.067,0.225,-0.045,-0.045,0.47,1.155,0.745,0.58
0.277,0.435,0.157,-0.357,0.06,0.296,-0.148,-0.126,0.572,1.375,0.953,0.733
0.379,0.548,0.169,-0.464,0.105,0.358,-0.259,-0.166,0.726,1.664,1.232,0.942
0.486,0.669,0.183,-0.578,0.152,0.426,-0.352,-0.201,0.866,1.932,1.497,1.142
0.54,0.774,0.234,-0.657,0.153,0.504,-0.422,-0.271,0.919,2.096,1.679,1.28
0.57,0.85,0.28,-0.71,0.145,0.565,-0.49,-0.365,0.88,2.15,1.79,1.38
0.601,0.891,0.29,-0.746,0.156,0.59,-0.551,-0.462,0.767,2.092,1.823,1.446
0.596,0.929,0.333,-0.763,0.131,0.631,-0.605,-0.588,0.602,1.962,1.785,1.427
0.527,0.921,0.394,-0.724,0.066,0.657,-0.636,-0.734,0.366,1.756,1.676,1.394
0.434,0.876,0.441,-0.655,-0.004,0.658,-0.64,-0.891,0.041,1.455,1.491,1.334
0.34,0.835,0.495,-0.588,-0.078,0.665,-0.635,-1.065,-0.365,1.06,1.24,1.175
0.187,0.742,0.556,-0.465,-0.185,0.649,-0.631,-1.238,-0.811,0.626,0.962,1.014
0.103,0.635,0.532,-0.369,-0.215,0.583,-0.626,-1.354,-1.141,0.265,0.713,0.861
0.063,0.537,0.475,-0.3,-0.206,0.506,-0.627,-1.353,-1.315,0.026,0.522,0.727
0.023,0.458,0.435,-0.241,-0.207,0.446,-0.611,-1.293,-1.351,-0.114,0.385,0.62
0.005,0.395,0.39,-0.2,-0.193,0.392,-0.555,-1.245,-1.295,-0.195,0.28,0.53
-0.016,0.328,0.343,-0.156,-0.18,0.335,-0.502,-1.134,-1.249,-0.225,0.189,0.452
-0.026,0.296,0.322,-0.135,-0.174,0.309,-0.452,-1.033,-1.173,-0.215,0.126,0.389
-0.037,0.283,0.32,-0.123,-0.178,0.301,-0.398,-0.929,-1.079,-0.198,0.071,0.329
-0.045,0.256,0.302,-0.106,-0.174,0.279,-0.349,-0.813,-0.995,-0.186,0.02,0.273
-0.04,0.215,0.255,-0.088,-0.148,0.235,-0.31,-0.72,-0.92,-0.17,-0.01,0.23
-0.037,0.177,0.214,-0.071,-0.125,0.195,-0.269,-0.642,-0.847,-0.159,-0.039,0.183
-0.024,0.157,0.181,-0.067,-0.102,0.168,-0.237,-0.578,-0.78,-0.135,-0.056,0.163
-0.007,0.143,0.15,-0.068,-0.079,0.146,-0.214,-0.522,-0.708,-0.107,-0.063,0.155
0.001,0.126,0.125,-0.063,-0.062,0.125,-0.187,-0.466,-0.64,-0.076,-0.065,0.143
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.145,-0.405,-0.585,-0.03,-0.065,0.135
-0.004,0.094,0.098,-0.045,-0.051,0.096,-0.103,-0.342,-0.526,0.018,-0.065,0.123
-0.008,0.078,0.086,-0.035,-0.047,0.082,-0.076,-0.309,-0.497,0.026,-0.065,0.11
-0.013,0.062,0.075,-0.025,-0.044,0.068,-0.052,-0.289,-0.48,0.016,-0.065,0.101
-0.014,0.046,0.06,-0.016,-0.037,0.052,-0.031,-0.264,-0.462,0.015,-0.066,0.093
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.02,-0.24,-0.455,0.015,-0.07,0.085
0.004,0.018,0.014,-0.011,-0.005,0.015,-0.012,-0.214,-0.451,0.011,-0.07,0.077
0.004,0.006,0.003,-0.005,0.0,0.004,-0.005,-0.205,-0.444,0.006,-0.07,0.069
-0.005,-0.006,-0.002,0.006,-0.001,-0.004,0.006,-0.204,-0.438,0.005,-0.07,0.061
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.017,-0.199,-0.433,0.004,-0.07,0.053
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.195,-0.425,0.0,-0.07,0.045
-0.018,-0.037,-0.019,0.028,0.0,-0.028,0.033,-0.191,-0.419,-0.004,-0.068,0.041
-0.022,-0.049,-0.027,0.036,0.003,-0.038,0.039,-0.186,-0.427,-0.008,-0.088,0.034
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.039,-0.185,-0.429,-0.012,-0.105,0.027
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.042,-0.184,-0.425,-0.016,-0.105,0.024
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.055,-0.175,-0.425,-0.02,-0.105,0.02
-0.005,-0.082,-0.077,0.044,0.036,-0.079,0.059,-0.166,-0.421,-0.024,-0.105,0.012
-0.014,-0.088,-0.074,0.052,0.03,-0.081,0.063,-0.162,-0.42,-0.028,-0.108,0.007
-0.02,-0.096,-0.076,0.058,0.028,-0.085,0.067,-0.157,-0.418,-0.031,-0.11,0.003
-0.032,-0.106,-0.074,0.07,0.021,-0.09,0.07,-0.148,-0.415,-0.03,-0.11,-0.001
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.07,-0.14,-0.415,-0.03,-0.11,-0.005
-0.011,-0.103,-0.092,0.058,0.041,-0.098,0.07,-0.136,-0.411,-0.034,-0.107,-0.009
-0.021,-0.115,-0.094,0.068,0.036,-0.104,0.07,-0.132,-0.41,-0.035,-0.1,-0.013
-0.031,-0.12,-0.089,0.075,0.029,-0.104,0.07,-0.13,-0.408,-0.035,-0.104,-0.017
-0.024,-0.114,-0.09,0.069,0.034,-0.102,0.07,-0.13,-0.405,-0.034,-0.118,-0.021
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.07,-0.13,-0.405,-0.03,-0.125,-0.025
-0.025,-0.116,-0.09,0.071,0.033,-0.102,0.066,-0.13,-0.401,-0.03,-0.117,-0.026
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.065,-0.13,-0.4,-0.027,-0.112,-0.019
-0.018,-0.109,-0.091,0.064,0.036,-0.1,0.065,-0.13,-0.4,-0.025,-0.106,-0.012
-0.022,-0.11,-0.088,0.066,0.033,-0.099,0.065,-0.13,-0.4,-0.024,-0.099,-0.009
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.065,-0.13,-0.4,-0.02,-0.095,-0.005
0.023,-0.106,-0.129,0.042,0.076,-0.117,0.065,-0.13,-0.4,-0.02,-0.087,0.003
0.026,-0.104,-0.13,0.039,0.079,-0.117,0.065,-0.13,-0.397,-0.017,-0.082,0.009
0.008,-0.106,-0.114,0.049,0.062,-0.109,0.065,-0.13,-0.394,-0.014,-0.078,0.011
0.005,-0.104,-0.109,0.05,0.057,-0.106,0.065,-0.129,-0.395,-0.015,-0.074,0.018
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.065,-0.125,-0.395,-0.015,-0.07,0.03
-0.012,-0.1,-0.088,0.056,0.038,-0.093,0.065,-0.125,-0.395,-0.015,-0.066,0.027
-0.022,-0.101,-0.079,0.062,0.028,-0.089,0.066,-0.127,-0.395,-0.016,-0.064,0.022
-0.028,-0.098,-0.07,0.063,0.022,-0.084,0.06,-0.137,-0.395,-0.013,-0.068,0.018
-0.03,-0.095,-0.064,0.063,0.018,-0.079,0.047,-0.154,-0.394,-0.019,-0.087,0.014
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,-0.165,-0.39,-0.04,-0.115,0.01
-0.031,-0.095,-0.065,0.064,0.018,-0.08,0.027,-0.161,-0.39,-0.037,-0.109,0.006
-0.025,-0.092,-0.066,0.059,0.021,-0.079,0.016,-0.16,-0.39,-0.035,-0.098,0.001
-0.029,-0.089,-0.06,0.06,0.016,-0.074,0.004,-0.158,-0.39,-0.033,-0.091,0.003
-0.017,-0.091,-0.074,0.054,0.029,-0.082,-0.007,-0.154,-0.39,-0.03,-0.083,0.012
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.015,-0.155,-0.39,-0.03,-0.075,0.02
0.023,-0.082,-0.105,0.029,0.064,-0.094,-0.019,-0.156,-0.386,-0.026,-0.067,0.028
0.015,-0.077,-0.092,0.031,0.054,-0.084,-0.02,-0.152,-0.385,-0.025,-0.061,0.033
0.015,-0.071,-0.087,0.028,0.052,-0.078,-0.02,-0.15,-0.385,-0.023,-0.061,0.037
0.014,-0.064,-0.078,0.025,0.046,-0.07,-0.02,-0.149,-0.385,-0.02,-0.067,0.04
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.02,-0.145,-0.385,-0.02,-0.07,0.04
0.01,-0.052,-0.062,0.021,0.036,-0.057,-0.02,-0.145,-0.385,-0.016,-0.062,0.04
0.008,-0.047,-0.054,0.019,0.032,-0.05,-0.021,-0.146,-0.386,-0.015,-0.056,0.043
0.002,-0.043,-0.045,0.021,0.024,-0.044,-0.018,-0.143,-0.382,-0.012,-0.053,0.046
0.01,-0.039,-0.049,0.015,0.03,-0.044,-0.015,-0.14,-0.373,-0.003,-0.049,0.045
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.015,-0.14,-0.37,0.005,-0.045,0.045
0.037,-0.031,-0.067,-0.003,0.052,-0.048,-0.015,-0.136,-0.366,0.009,-0.041,0.049
0.031,-0.03,-0.061,0.0,0.046,-0.045,-0.016,-0.134,-0.359,0.015,-0.038,0.05
0.03,-0.029,-0.059,-0.001,0.045,-0.044,-0.013,-0.136,-0.352,0.025,-0.031,0.052
0.029,-0.024,-0.053,-0.002,0.042,-0.038,-0.01,-0.134,-0.349,0.031,-0.024,0.055
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.01,-0.13,-0.345,0.035,-0.02,0.055
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.01,-0.13,-0.337,0.051,-0.012,0.063
0.072,-0.018,-0.09,-0.027,0.081,-0.054,-0.01,-0.131,-0.332,0.06,-0.007,0.072
0.071,-0.012,-0.084,-0.029,0.078,-0.048,-0.01,-0.128,-0.326,0.059,-0.001,0.077
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.009,-0.124,-0.319,0.061,0.006,0.081
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.005,-0.12,-0.315,0.065,0.01,0.085
0.073,-0.006,-0.08,-0.033,0.077,-0.043,-0.005,-0.116,-0.307,0.064,0.018,0.084
0.079,-0.001,-0.081,-0.039,0.08,-0.041,-0.005,-0.112,-0.303,0.074,0.024,0.094
0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.005,-0.107,-0.293,0.083,0.026,0.104
0.075,0.001,-0.075,-0.038,0.075,-0.036,-0.005,-0.105,-0.276,0.095,0.032,0.105
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.005,-0.105,-0.265,0.12,0.04,0.105
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.003,-0.093,-0.253,0.126,0.045,0.109
0.079,0.007,-0.072,-0.043,0.075,-0.032,0.012,-0.084,-0.242,0.122,0.046,0.113
0.082,0.013,-0.069,-0.047,0.076,-0.028,0.017,-0.074,-0.227,0.134,0.06,0.117
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.022,-0.063,-0.212,0.162,0.087,0.129
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.03,-0.055,-0.2,0.175,0.1,0.14
0.085,0.019,-0.066,-0.052,0.075,-0.023,0.038,-0.043,-0.184,0.163,0.086,0.126
0.084,0.02,-0.064,-0.052,0.075,-0.022,0.044,-0.033,-0.171,0.193,0.102,0.141
0.087,0.022,-0.065,-0.054,0.076,-0.022,0.046,-0.027,-0.157,0.228,0.136,0.164
0.09,0.025,-0.064,-0.057,0.077,-0.019,0.053,-0.017,-0.142,0.236,0.151,0.172
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.065,-0.005,-0.13,0.245,0.15,0.18
0.106,0.05,-0.056,-0.077,0.08,-0.003,0.07,0.003,-0.118,0.263,0.168,0.184
0.118,0.066,-0.051,-0.092,0.085,0.008,0.07,0.011,-0.106,0.264,0.166,0.188
0.121,0.071,-0.05,-0.096,0.085,0.01,0.07,0.017,-0.092,0.273,0.174,0.194
0.129,0.079,-0.049,-0.104,0.089,0.014,0.071,0.022,-0.076,0.293,0.2,0.211
0.145,0.1,-0.045,-0.122,0.095,0.027,0.075,0.03,-0.06,0.305,0.215,0.235
0.142,0.101,-0.041,-0.122,0.091,0.03,0.075,0.038,-0.044,0.334,0.235,0.239
0.138,0.098,-0.04,-0.118,0.089,0.029,0.074,0.05,-0.031,0.351,0.25,0.248
0.145,0.106,-0.039,-0.125,0.092,0.034,0.077,0.058,-0.019,0.361,0.261,0.26
0.149,0.115,-0.034,-0.132,0.091,0.041,0.08,0.061,-0.008,0.373,0.272,0.266
0.145,0.115,-0.03,-0.13,0.087,0.042,0.08,0.07,0.0,0.385,0.28,0.27
0.161,0.131,-0.03,-0.146,0.095,0.05,0.08,0.078,0.008,0.402,0.297,0.274
0.167,0.14,-0.027,-0.153,0.097,0.056,0.08,0.084,0.016,0.409,0.304,0.278
0.163,0.14,-0.023,-0.151,0.093,0.058,0.08,0.085,0.024,0.411,0.306,0.283
0.159,0.14,-0.019,-0.149,0.089,0.06,0.08,0.086,0.032,0.418,0.312,0.293
0.155,0.14,-0.015,-0.147,0.085,0.062,0.08,0.09,0.04,0.43,0.32,0.305
0.159,0.144,-0.015,-0.151,0.087,0.065,0.08,0.09,0.044,0.429,0.328,0.309
0.158,0.145,-0.013,-0.151,0.085,0.066,0.08,0.09,0.046,0.439,0.333,0.316
0.153,0.146,-0.007,-0.15,0.08,0.069,0.08,0.09,0.043,0.446,0.338,0.321
0.148,0.143,-0.005,-0.145,0.076,0.069,0.08,0.09,0.039,0.437,0.339,0.319
0.145,0.14,-0.005,-0.142,0.075,0.067,0.08,0.09,0.035,0.435,0.335,0.32
0.166,0.165,-0.001,-0.165,0.083,0.082,0.08,0.09,0.031,0.457,0.352,0.333
0.17,0.173,0.002,-0.172,0.084,0.087,0.08,0.089,0.03,0.456,0.354,0.334
0.16,0.169,0.009,-0.165,0.075,0.089,0.08,0.092,0.029,0.446,0.347,0.327
0.173,0.17,-0.003,-0.172,0.088,0.083,0.08,0.095,0.024,0.445,0.344,0.324
0.21,0.17,-0.04,-0.19,0.125,0.065,0.08,0.095,0.02,0.44,0.34,0.32
0.207,0.169,-0.038,-0.187,0.122,0.065,0.077,0.095,0.02,0.432,0.336,0.316
0.211,0.177,-0.034,-0.194,0.122,0.071,0.07,0.095,0.018,0.426,0.331,0.311
0.227,0.194,-0.033,-0.21,0.13,0.08,0.074,0.095,0.012,0.424,0.33,0.31
0.228,0.198,-0.03,-0.213,0.129,0.084,0.088,0.095,0.01,0.418,0.329,0.309
0.21,0.18,-0.03,-0.195,0.12,0.075,0.095,0.095,0.01,0.405,0.32,0.3
0.19,0.164,-0.026,-0.176,0.108,0.069,0.091,0.096,-0.001,0.393,0.312,0.292
0.173,0.148,-0.025,-0.16,0.099,0.061,0.09,0.087,-0.014,0.38,0.303,0.283
0.156,0.133,-0.023,-0.144,0.09,0.055,0.088,0.074,-0.026,0.371,0.298,0.279
0.143,0.123,-0.02,-0.133,0.081,0.051,0.085,0.062,-0.047,0.353,0.284,0.272
0.135,0.115,-0.02,-0.125,0.077,0.047,0.085,0.05,-0.075,0.315,0.25,0.25
0.122,0.107,-0.016,-0.114,0.069,0.045,0.081,0.043,-0.088,0.281,0.221,0.229
0.117,0.102,-0.015,-0.109,0.066,0.043,0.081,0.029,-0.099,0.264,0.201,0.213
0.11,0.097,-0.014,-0.103,0.062,0.041,0.076,0.012,-0.125,0.258,0.19,0.197
0.096,0.088,-0.009,-0.092,0.053,0.039,0.061,-0.005,-0.149,0.245,0.175,0.18
0.085,0.08,-0.005,-0.082,0.045,0.037,0.05,-0.025,-0.16,0.215,0.15,0.16
0.078,0.077,-0.001,-0.077,0.039,0.037,0.042,-0.042,-0.188,0.187,0.125,0.139
0.059,0.064,0.004,-0.062,0.027,0.034,0.031,-0.053,-0.21,0.159,0.107,0.125
0.047,0.049,0.002,-0.048,0.022,0.025,0.019,-0.071,-0.233,0.13,0.092,0.116
0.043,0.036,-0.007,-0.039,0.025,0.014,0.008,-0.095,-0.261,0.104,0.076,0.107
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,-0.11,-0.285,0.085,0.06,0.095
0.021,0.008,-0.014,-0.014,0.017,-0.003,-0.004,-0.127,-0.311,0.065,0.048,0.087
0.017,-0.004,-0.021,-0.006,0.019,-0.012,-0.008,-0.133,-0.32,0.044,0.033,0.076
0.013,-0.014,-0.028,0.001,0.021,-0.021,-0.012,-0.142,-0.337,0.027,0.017,0.066
0.008,-0.022,-0.03,0.007,0.019,-0.026,-0.015,-0.158,-0.366,0.011,0.001,0.057
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.165,-0.38,-0.005,-0.015,0.04
0.01,-0.038,-0.048,0.014,0.029,-0.043,-0.015,-0.17,-0.392,-0.017,-0.027,0.028
0.002,-0.046,-0.048,0.022,0.025,-0.047,-0.015,-0.168,-0.401,-0.033,-0.038,0.016
-0.01,-0.054,-0.044,0.033,0.017,-0.049,-0.015,-0.177,-0.41,-0.045,-0.053,0.004
-0.016,-0.061,-0.045,0.039,0.015,-0.053,-0.015,-0.192,-0.424,-0.062,-0.077,-0.007
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.195,-0.44,-0.095,-0.1,-0.015
-0.028,-0.069,-0.041,0.048,0.006,-0.055,-0.015,-0.202,-0.46,-0.112,-0.108,-0.023
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.015,-0.216,-0.482,-0.127,-0.122,-0.028
-0.033,-0.073,-0.04,0.053,0.004,-0.056,-0.015,-0.219,-0.494,-0.141,-0.134,-0.033
-0.038,-0.08,-0.041,0.059,0.002,-0.06,-0.015,-0.214,-0.495,-0.146,-0.136,-0.042
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.015,-0.215,-0.495,-0.145,-0.14,-0.05
-0.03,-0.11,-0.081,0.071,0.026,-0.095,-0.015,-0.215,-0.495,-0.143,-0.144,-0.054
-0.023,-0.11,-0.087,0.067,0.032,-0.098,-0.015,-0.213,-0.495,-0.157,-0.149,-0.061
-0.026,-0.11,-0.084,0.068,0.029,-0.097,-0.015,-0.22,-0.495,-0.169,-0.149,-0.068
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.015,-0.232,-0.505,-0.178,-0.144,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.015,-0.235,-0.52,-0.19,-0.145,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.015,-0.235,-0.505,-0.182,-0.146,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.015,-0.235,-0.523,-0.177,-0.142,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.017,-0.235,-0.535,-0.172,-0.139,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.021,-0.235,-0.522,-0.163,-0.14,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.02,-0.235,-0.52,-0.16,-0.14,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.018,-0.232,-0.526,-0.177,-0.145,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.033,-0.254,-0.55,-0.216,-0.176,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.04,-0.266,-0.561,-0.232,-0.194,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.034,-0.259,-0.554,-0.224,-0.189,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.035,-0.26,-0.555,-0.225,-0.19,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.031,-0.261,-0.555,-0.225,-0.19,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.029,-0.257,-0.555,-0.225,-0.19,-0.073
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.031,-0.255,-0.555,-0.225,-0.19,-0.076
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.029,-0.255,-0.555,-0.225,-0.19,-0.075
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.025,-0.255,-0.555,-0.225,-0.19,-0.075
-0.026,-0.11,-0.085,0.069,0.03,-0.097,-0.025,-0.255,-0.555,-0.225,-0.19,-0.075
-0.022,-0.108,-0.086,0.065,0.032,-0.096,-0.022,-0.252,-0.552,-0.222,-0.19,-0.075
-0.035,-0.118,-0.083,0.077,0.024,-0.1,-0.019,-0.249,-0.549,-0.219,-0.19,-0.075
-0.042,-0.131,-0.089,0.087,0.023,-0.109,-0.02,-0.25,-0.55,-0.22,-0.19,-0.075
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.02,-0.25,-0.55,-0.22,-0.19,-0.075
-0.023,-0.125,-0.102,0.074,0.04,-0.113,-0.016,-0.246,-0.55,-0.22,-0.19,-0.075
-0.026,-0.125,-0.099,0.076,0.037,-0.112,-0.015,-0.245,-0.55,-0.22,-0.19,-0.075
-0.024,-0.125,-0.101,0.074,0.039,-0.112,-0.013,-0.245,-0.55,-0.22,-0.19,-0.075
-0.026,-0.125,-0.099,0.076,0.037,-0.112,-0.009,-0.245,-0.55,-0.22,-0.19,-0.075
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.01,-0.245,-0.55,-0.22,-0.19,-0.075
-0.026,-0.121,-0.095,0.074,0.034,-0.107,-0.01,-0.241,-0.546,-0.216,-0.19,-0.079
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.007,-0.236,-0.542,-0.215,-0.19,-0.08
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.004,-0.235,-0.538,-0.215,-0.19,-0.08
-0.026,-0.12,-0.094,0.073,0.034,-0.107,-0.005,-0.234,-0.535,-0.215,-0.19,-0.08
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.005,-0.23,-0.535,-0.215,-0.19,-0.08
-0.031,-0.12,-0.09,0.076,0.03,-0.105,-0.001,-0.225,-0.531,-0.215,-0.19,-0.08
-0.027,-0.117,-0.09,0.072,0.032,-0.103,0.0,-0.226,-0.526,-0.215,-0.19,-0.08
-0.025,-0.115,-0.09,0.07,0.034,-0.102,0.0,-0.221,-0.525,-0.215,-0.19,-0.08
-0.025,-0.114,-0.089,0.07,0.032,-0.101,0.0,-0.214,-0.524,-0.215,-0.19,-0.08
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.0,-0.21,-0.52,-0.215,-0.19,-0.08
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.004,-0.202,-0.515,-0.207,-0.19,-0.08
-0.025,-0.111,-0.086,0.068,0.03,-0.098,0.005,-0.197,-0.515,-0.201,-0.191,-0.081
-0.025,-0.108,-0.083,0.067,0.029,-0.095,0.005,-0.191,-0.513,-0.199,-0.185,-0.077
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,-0.184,-0.51,-0.193,-0.172,-0.068
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,-0.18,-0.51,-0.185,-0.165,-0.06
-0.021,-0.101,-0.08,0.061,0.03,-0.09,0.005,-0.176,-0.506,-0.181,-0.158,-0.052
-0.019,-0.099,-0.081,0.059,0.031,-0.09,0.008,-0.175,-0.505,-0.177,-0.146,-0.044
-0.022,-0.101,-0.078,0.062,0.028,-0.089,0.011,-0.175,-0.503,-0.175,-0.136,-0.036
-0.025,-0.099,-0.075,0.062,0.025,-0.086,0.01,-0.175,-0.5,-0.175,-0.128,-0.028
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.175,-0.5,-0.175,-0.12,-0.02
-0.019,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.175,-0.496,-0.175,-0.12,-0.02
-0.021,-0.095,-0.074,0.059,0.027,-0.084,0.011,-0.176,-0.495,-0.176,-0.119,-0.018
