I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,0.024,0.08,0.016,-0.069,0.052,0.11,0.007,-0.019,-0.049,-0.085,-0.03
-0.054,0.026,0.08,0.014,-0.068,0.052,0.11,0.013,-0.021,-0.048,-0.086,-0.028
-0.056,0.024,0.08,0.016,-0.068,0.052,0.11,0.015,-0.019,-0.037,-0.084,-0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.11,0.015,-0.015,-0.03,-0.075,-0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.11,0.019,-0.015,-0.026,-0.071,-0.021
-0.061,0.019,0.08,0.021,-0.07,0.05,0.11,0.024,-0.015,-0.019,-0.068,-0.019
-0.056,0.024,0.08,0.016,-0.068,0.052,0.11,0.024,-0.015,-0.011,-0.061,-0.021
-0.041,0.039,0.08,0.001,-0.061,0.059,0.11,0.028,-0.015,-0.003,-0.054,-0.019
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.11,0.04,-0.015,0.0,-0.05,-0.015
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.111,0.033,-0.011,-0.004,-0.046,-0.015
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.102,0.023,-0.01,-0.008,-0.042,-0.012
-0.04,0.04,0.08,0.0,-0.06,0.06,0.09,0.016,-0.01,-0.012,-0.04,-0.01
-0.041,0.039,0.08,0.001,-0.06,0.059,0.083,0.008,-0.01,-0.015,-0.04,-0.009
-0.045,0.035,0.08,0.005,-0.063,0.057,0.075,0.0,-0.01,-0.015,-0.04,-0.005
-0.046,0.035,0.081,0.005,-0.064,0.058,0.067,-0.008,-0.008,-0.019,-0.04,-0.005
-0.04,0.032,0.072,0.004,-0.056,0.051,0.059,-0.013,-0.022,-0.024,-0.04,-0.006
-0.031,0.03,0.06,0.0,-0.045,0.044,0.051,-0.017,-0.034,-0.025,-0.04,-0.003
-0.024,0.03,0.053,-0.003,-0.039,0.041,0.043,-0.02,-0.035,-0.026,-0.04,0.001
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.02,-0.035,-0.03,-0.04,0.005
-0.016,0.02,0.037,-0.003,-0.027,0.028,0.031,-0.024,-0.035,-0.035,-0.04,0.009
-0.009,0.02,0.029,-0.006,-0.019,0.024,0.028,-0.024,-0.034,-0.034,-0.04,0.013
-0.002,0.018,0.02,-0.009,-0.011,0.019,0.021,-0.03,-0.039,-0.038,-0.04,0.017
0.0,0.015,0.015,-0.008,-0.008,0.015,0.014,-0.042,-0.054,-0.047,-0.041,0.021
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.045,-0.065,-0.05,-0.045,0.025
-0.018,0.011,0.029,0.004,-0.024,0.02,0.005,-0.045,-0.065,-0.05,-0.045,0.017
-0.017,0.011,0.028,0.003,-0.022,0.019,0.008,-0.045,-0.065,-0.052,-0.046,0.009
-0.019,0.005,0.024,0.007,-0.021,0.014,0.01,-0.045,-0.065,-0.058,-0.057,0.001
-0.033,-0.007,0.025,0.02,-0.029,0.009,0.011,-0.045,-0.064,-0.059,-0.064,-0.007
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.05,-0.065,-0.06,-0.06,-0.015
-0.048,-0.027,0.021,0.038,-0.034,-0.003,0.015,-0.058,-0.077,-0.08,-0.08,-0.023
-0.055,-0.036,0.019,0.046,-0.038,-0.008,0.018,-0.064,-0.085,-0.09,-0.09,-0.032
-0.066,-0.046,0.021,0.056,-0.043,-0.012,0.02,-0.065,-0.084,-0.091,-0.091,-0.036
-0.077,-0.057,0.019,0.067,-0.047,-0.019,0.021,-0.065,-0.086,-0.096,-0.096,-0.035
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.065,-0.095,-0.1,-0.1,-0.035
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.025,-0.069,-0.1,-0.104,-0.104,-0.038
-0.096,-0.081,0.016,0.088,-0.056,-0.033,0.025,-0.07,-0.1,-0.108,-0.108,-0.047
-0.103,-0.09,0.013,0.096,-0.057,-0.038,0.025,-0.07,-0.102,-0.111,-0.112,-0.049
-0.105,-0.096,0.01,0.101,-0.057,-0.043,0.025,-0.07,-0.106,-0.11,-0.116,-0.044
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.025,-0.07,-0.105,-0.11,-0.12,-0.045
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.025,-0.069,-0.101,-0.114,-0.12,-0.045
-0.105,-0.098,0.007,0.101,-0.056,-0.045,0.025,-0.077,-0.1,-0.115,-0.12,-0.045
-0.107,-0.102,0.004,0.104,-0.055,-0.049,0.025,-0.079,-0.098,-0.115,-0.12,-0.043
-0.111,-0.105,0.005,0.107,-0.057,-0.05,0.025,-0.074,-0.095,-0.114,-0.119,-0.04
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.025,-0.07,-0.095,-0.11,-0.115,-0.04
-0.106,-0.105,0.001,0.105,-0.053,-0.052,0.025,-0.066,-0.091,-0.11,-0.115,-0.04
-0.104,-0.105,-0.001,0.105,-0.051,-0.052,0.025,-0.065,-0.089,-0.107,-0.116,-0.04
-0.106,-0.105,0.001,0.105,-0.053,-0.052,0.025,-0.064,-0.091,-0.105,-0.113,-0.04
-0.104,-0.105,-0.001,0.105,-0.051,-0.053,0.025,-0.059,-0.089,-0.104,-0.11,-0.039
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.025,-0.055,-0.085,-0.1,-0.11,-0.035
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.025,-0.055,-0.085,-0.1,-0.11,-0.035
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.025,-0.053,-0.082,-0.097,-0.107,-0.035
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.025,-0.047,-0.08,-0.095,-0.105,-0.035
-0.1,-0.105,-0.004,0.103,-0.048,-0.054,0.025,-0.045,-0.079,-0.094,-0.105,-0.035
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.025,-0.045,-0.075,-0.09,-0.105,-0.035
-0.113,-0.109,0.004,0.11,-0.058,-0.052,0.026,-0.03,-0.074,-0.09,-0.106,-0.039
-0.121,-0.113,0.008,0.117,-0.064,-0.052,0.022,-0.013,-0.078,-0.087,-0.1,-0.042
-0.129,-0.117,0.012,0.123,-0.07,-0.052,0.036,0.004,-0.065,-0.083,-0.106,-0.051
-0.136,-0.12,0.016,0.128,-0.076,-0.052,0.077,0.018,-0.039,-0.078,-0.124,-0.07
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.125,0.03,-0.02,-0.075,-0.14,-0.09
-0.168,-0.143,0.025,0.155,-0.096,-0.059,0.162,0.058,0.004,-0.078,-0.159,-0.104
-0.161,-0.138,0.023,0.149,-0.091,-0.058,0.159,0.082,0.029,-0.053,-0.15,-0.102
-0.143,-0.125,0.018,0.134,-0.081,-0.054,0.143,0.097,0.049,-0.022,-0.134,-0.1
-0.131,-0.117,0.014,0.124,-0.073,-0.051,0.132,0.117,0.073,0.012,-0.11,-0.09
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.12,0.14,0.11,0.07,-0.06,-0.06
-0.106,-0.1,0.006,0.103,-0.055,-0.047,0.11,0.14,0.137,0.124,-0.018,-0.035
-0.067,-0.062,0.005,0.064,-0.035,-0.028,0.074,0.15,0.179,0.201,0.047,0.018
-0.015,-0.012,0.004,0.013,-0.009,-0.004,-0.003,0.152,0.214,0.304,0.136,0.078
0.042,0.041,-0.001,-0.041,0.021,0.019,-0.099,0.136,0.228,0.41,0.237,0.137
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.175,0.125,0.255,0.515,0.35,0.215
0.2,0.191,-0.009,-0.195,0.104,0.091,-0.223,0.112,0.323,0.652,0.47,0.294
0.285,0.273,-0.012,-0.279,0.149,0.13,-0.316,0.105,0.379,0.774,0.594,0.387
0.391,0.372,-0.018,-0.381,0.204,0.176,-0.413,0.091,0.437,0.906,0.731,0.495
0.491,0.483,-0.009,-0.487,0.25,0.237,-0.482,0.089,0.506,1.038,0.866,0.6
0.535,0.6,0.065,-0.568,0.235,0.332,-0.57,0.07,0.52,1.095,0.965,0.685
0.502,0.701,0.198,-0.602,0.152,0.449,-0.694,-0.106,0.404,1.027,0.991,0.728
0.422,0.603,0.181,-0.513,0.12,0.391,-0.769,-0.269,0.213,0.797,0.861,0.674
0.343,0.354,0.01,-0.349,0.166,0.182,-0.797,-0.376,0.008,0.492,0.632,0.546
0.27,0.175,-0.095,-0.222,0.182,0.04,-0.831,-0.504,-0.198,0.208,0.417,0.416
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.885,-0.695,-0.41,-0.025,0.255,0.325
0.092,0.12,0.028,-0.106,0.031,0.074,-0.912,-0.867,-0.591,-0.202,0.116,0.248
0.009,0.09,0.081,-0.049,-0.036,0.085,-0.875,-0.857,-0.655,-0.302,0.04,0.182
-0.034,0.069,0.104,-0.018,-0.069,0.086,-0.771,-0.789,-0.619,-0.32,-0.015,0.117
-0.05,0.042,0.093,0.004,-0.072,0.067,-0.637,-0.726,-0.555,-0.301,-0.072,0.065
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.51,-0.6,-0.5,-0.295,-0.105,0.04
-0.105,-0.019,0.086,0.061,-0.095,0.034,-0.395,-0.504,-0.444,-0.287,-0.122,0.011
-0.124,-0.042,0.082,0.083,-0.103,0.02,-0.308,-0.432,-0.391,-0.281,-0.135,-0.006
-0.131,-0.054,0.078,0.093,-0.104,0.012,-0.246,-0.355,-0.339,-0.262,-0.143,-0.014
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.191,-0.286,-0.287,-0.226,-0.145,-0.022
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.14,-0.24,-0.24,-0.2,-0.145,-0.03
-0.123,-0.055,0.067,0.088,-0.095,0.006,-0.103,-0.191,-0.208,-0.187,-0.145,-0.042
-0.113,-0.054,0.059,0.083,-0.085,0.002,-0.069,-0.155,-0.174,-0.179,-0.145,-0.051
-0.111,-0.06,0.051,0.085,-0.081,-0.004,-0.045,-0.124,-0.153,-0.171,-0.145,-0.059
-0.116,-0.073,0.043,0.094,-0.08,-0.015,-0.031,-0.101,-0.149,-0.162,-0.145,-0.067
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.015,-0.095,-0.14,-0.15,-0.145,-0.07
-0.125,-0.098,0.027,0.111,-0.076,-0.035,0.001,-0.087,-0.132,-0.142,-0.145,-0.07
-0.123,-0.104,0.019,0.113,-0.071,-0.043,0.015,-0.079,-0.124,-0.134,-0.145,-0.069
-0.117,-0.104,0.012,0.11,-0.064,-0.046,0.025,-0.071,-0.116,-0.127,-0.145,-0.072
-0.116,-0.106,0.01,0.111,-0.062,-0.048,0.031,-0.063,-0.108,-0.125,-0.145,-0.075
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.035,-0.055,-0.1,-0.125,-0.145,-0.075
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.039,-0.047,-0.095,-0.125,-0.145,-0.075
-0.127,-0.12,0.007,0.123,-0.067,-0.056,0.043,-0.041,-0.095,-0.125,-0.145,-0.072
-0.124,-0.12,0.004,0.122,-0.064,-0.057,0.048,-0.04,-0.095,-0.125,-0.145,-0.069
-0.134,-0.129,0.005,0.131,-0.069,-0.062,0.05,-0.039,-0.095,-0.125,-0.145,-0.07
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.05,-0.035,-0.095,-0.125,-0.145,-0.07
-0.142,-0.142,0.001,0.142,-0.072,-0.07,0.062,-0.035,-0.095,-0.125,-0.145,-0.07
-0.139,-0.139,-0.001,0.139,-0.069,-0.07,0.066,-0.036,-0.092,-0.122,-0.145,-0.071
-0.141,-0.14,0.001,0.141,-0.071,-0.07,0.065,-0.033,-0.089,-0.119,-0.145,-0.068
-0.139,-0.14,-0.001,0.14,-0.069,-0.07,0.065,-0.03,-0.09,-0.12,-0.145,-0.065
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.065,-0.03,-0.09,-0.12,-0.145,-0.065
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.065,-0.026,-0.09,-0.12,-0.145,-0.065
-0.136,-0.14,-0.004,0.138,-0.066,-0.072,0.065,-0.024,-0.09,-0.12,-0.145,-0.065
-0.133,-0.14,-0.007,0.137,-0.063,-0.073,0.065,-0.025,-0.09,-0.12,-0.145,-0.065
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.064,-0.024,-0.089,-0.12,-0.145,-0.065
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.065,-0.02,-0.085,-0.12,-0.145,-0.065
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.077,-0.015,-0.085,-0.116,-0.141,-0.061
-0.127,-0.14,-0.013,0.134,-0.057,-0.076,0.084,-0.015,-0.085,-0.115,-0.14,-0.06
-0.124,-0.14,-0.016,0.133,-0.054,-0.077,0.085,-0.013,-0.085,-0.115,-0.14,-0.06
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.085,-0.01,-0.085,-0.115,-0.14,-0.06
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.085,-0.01,-0.085,-0.115,-0.14,-0.06
-0.121,-0.14,-0.019,0.13,-0.051,-0.08,0.085,-0.006,-0.081,-0.115,-0.14,-0.06
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.085,-0.001,-0.08,-0.115,-0.137,-0.057
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.085,0.0,-0.08,-0.115,-0.134,-0.054
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.085,0.001,-0.08,-0.115,-0.135,-0.055
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.085,0.005,-0.08,-0.115,-0.135,-0.055
-0.116,-0.14,-0.024,0.128,-0.046,-0.082,0.085,0.005,-0.08,-0.111,-0.135,-0.055
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.084,0.008,-0.08,-0.11,-0.135,-0.055
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.087,0.012,-0.078,-0.108,-0.135,-0.055
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.09,0.016,-0.074,-0.104,-0.134,-0.056
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.09,0.02,-0.07,-0.105,-0.13,-0.06
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.09,0.02,-0.066,-0.106,-0.13,-0.059
-0.116,-0.141,-0.025,0.129,-0.045,-0.082,0.09,0.023,-0.065,-0.102,-0.13,-0.067
-0.113,-0.138,-0.025,0.126,-0.044,-0.081,0.09,0.026,-0.064,-0.1,-0.13,-0.069
-0.109,-0.135,-0.025,0.122,-0.042,-0.08,0.09,0.025,-0.059,-0.099,-0.13,-0.064
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.09,0.025,-0.055,-0.095,-0.13,-0.065
-0.111,-0.135,-0.025,0.124,-0.043,-0.08,0.09,0.025,-0.055,-0.095,-0.126,-0.065
-0.104,-0.132,-0.028,0.118,-0.038,-0.08,0.09,0.025,-0.053,-0.096,-0.125,-0.065
-0.099,-0.13,-0.031,0.114,-0.034,-0.08,0.09,0.024,-0.047,-0.093,-0.125,-0.065
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.091,0.027,-0.045,-0.09,-0.125,-0.065
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.095,0.04,-0.045,-0.09,-0.125,-0.065
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.095,0.045,-0.041,-0.086,-0.125,-0.065
-0.097,-0.127,-0.03,0.112,-0.033,-0.078,0.095,0.045,-0.04,-0.085,-0.126,-0.065
-0.094,-0.124,-0.03,0.109,-0.032,-0.077,0.095,0.044,-0.038,-0.083,-0.123,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.096,0.047,-0.035,-0.08,-0.12,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.1,0.06,-0.035,-0.08,-0.12,-0.065
-0.096,-0.125,-0.03,0.11,-0.032,-0.077,0.104,0.065,-0.031,-0.076,-0.116,-0.061
-0.091,-0.122,-0.031,0.107,-0.03,-0.076,0.108,0.065,-0.03,-0.075,-0.115,-0.06
-0.091,-0.119,-0.028,0.105,-0.032,-0.074,0.11,0.065,-0.028,-0.073,-0.113,-0.058
-0.096,-0.12,-0.025,0.109,-0.036,-0.072,0.11,0.065,-0.025,-0.07,-0.11,-0.055
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.11,0.065,-0.025,-0.07,-0.11,-0.055
-0.091,-0.116,-0.025,0.104,-0.032,-0.07,0.11,0.065,-0.021,-0.066,-0.106,-0.051
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.11,0.065,-0.02,-0.065,-0.105,-0.05
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.11,0.067,-0.019,-0.063,-0.103,-0.048
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.11,0.071,-0.014,-0.06,-0.1,-0.045
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.11,0.075,-0.01,-0.06,-0.1,-0.045
-0.085,-0.111,-0.025,0.099,-0.03,-0.068,0.11,0.082,-0.006,-0.056,-0.096,-0.041
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.111,0.094,-0.005,-0.055,-0.091,-0.04
-0.091,-0.11,-0.019,0.1,-0.036,-0.065,0.122,0.103,-0.004,-0.053,-0.09,-0.038
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.13,0.105,0.001,-0.05,-0.089,-0.035
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.125,0.105,0.005,-0.05,-0.085,-0.035
-0.086,-0.106,-0.02,0.096,-0.033,-0.063,0.125,0.105,0.005,-0.046,-0.085,-0.035
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.123,0.104,0.007,-0.045,-0.083,-0.036
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.132,0.11,0.013,-0.043,-0.077,-0.033
-0.079,-0.099,-0.02,0.089,-0.029,-0.06,0.148,0.122,0.015,-0.04,-0.075,-0.03
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.15,0.125,0.015,-0.04,-0.075,-0.03
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,0.15,0.129,0.027,-0.036,-0.071,-0.03
-0.078,-0.093,-0.015,0.086,-0.032,-0.053,0.15,0.133,0.034,-0.035,-0.07,-0.03
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.15,0.137,0.035,-0.033,-0.069,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.151,0.142,0.035,-0.03,-0.064,-0.029
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.155,0.15,0.04,-0.03,-0.06,-0.025
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,0.16,0.158,0.048,-0.022,-0.056,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.159,0.17,0.053,-0.016,-0.055,-0.025
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.163,0.178,0.057,-0.014,-0.054,-0.025
-0.058,-0.074,-0.015,0.067,-0.021,-0.044,0.172,0.181,0.061,-0.008,-0.049,-0.024
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.175,0.185,0.065,0.0,-0.045,-0.02
-0.059,-0.07,-0.011,0.065,-0.024,-0.041,0.179,0.188,0.072,0.004,-0.045,-0.02
-0.057,-0.067,-0.009,0.062,-0.024,-0.038,0.183,0.198,0.085,0.007,-0.043,-0.02
-0.054,-0.065,-0.011,0.059,-0.021,-0.037,0.187,0.211,0.092,0.016,-0.037,-0.02
-0.055,-0.065,-0.009,0.06,-0.023,-0.036,0.191,0.222,0.097,0.028,-0.035,-0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.195,0.23,0.11,0.035,-0.035,-0.02
-0.051,-0.055,-0.005,0.054,-0.023,-0.03,0.199,0.234,0.119,0.043,-0.031,-0.016
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.2,0.238,0.124,0.051,-0.029,-0.015
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.199,0.24,0.125,0.058,-0.031,-0.015
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.201,0.241,0.125,0.06,-0.029,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.205,0.245,0.13,0.06,-0.025,-0.015
-0.047,-0.046,0.0,0.046,-0.023,-0.023,0.205,0.249,0.139,0.064,-0.025,-0.015
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.204,0.252,0.142,0.064,-0.026,-0.012
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.207,0.261,0.152,0.069,-0.023,-0.009
-0.04,-0.039,0.001,0.04,-0.02,-0.019,0.21,0.272,0.168,0.084,-0.02,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.21,0.275,0.17,0.095,-0.02,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.214,0.275,0.17,0.1,-0.02,-0.01
-0.037,-0.033,0.004,0.034,-0.021,-0.014,0.216,0.273,0.173,0.1,-0.021,-0.011
-0.034,-0.027,0.007,0.031,-0.021,-0.01,0.213,0.281,0.177,0.1,-0.015,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.21,0.29,0.181,0.1,-0.002,0.008
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.21,0.285,0.185,0.1,0.005,0.015
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.206,0.285,0.185,0.1,0.013,0.023
-0.03,-0.02,0.009,0.025,-0.02,-0.005,0.204,0.282,0.188,0.1,0.021,0.031
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.206,0.279,0.189,0.101,0.029,0.039
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.204,0.28,0.193,0.107,0.037,0.048
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.2,0.28,0.205,0.115,0.045,0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.2,0.276,0.201,0.119,0.042,0.051
-0.029,-0.015,0.015,0.022,-0.022,0.0,0.201,0.275,0.199,0.123,0.036,0.05
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.198,0.273,0.2,0.128,0.035,0.048
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.195,0.269,0.2,0.13,0.034,0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.195,0.27,0.2,0.125,0.03,0.045
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.195,0.271,0.2,0.12,0.03,0.041
-0.029,-0.015,0.015,0.022,-0.022,0.0,0.192,0.262,0.201,0.12,0.027,0.039
-0.031,-0.015,0.015,0.023,-0.022,0.0,0.189,0.249,0.195,0.119,0.025,0.041
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.19,0.237,0.182,0.114,0.025,0.039
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.19,0.225,0.175,0.11,0.02,0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.182,0.213,0.167,0.111,0.015,0.035
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.174,0.198,0.159,0.102,0.015,0.032
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.166,0.184,0.151,0.09,0.013,0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.158,0.171,0.143,0.083,0.01,0.029
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.15,0.155,0.135,0.075,0.01,0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.142,0.143,0.119,0.063,0.006,0.025
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.134,0.131,0.105,0.054,0.005,0.026
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.126,0.119,0.094,0.046,0.002,0.023
-0.029,-0.01,0.02,0.019,-0.024,0.005,0.118,0.107,0.082,0.038,-0.007,0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.11,0.095,0.07,0.03,-0.01,0.02
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.106,0.083,0.058,0.026,-0.013,0.016
-0.043,-0.023,0.02,0.033,-0.032,-0.001,0.1,0.07,0.049,0.023,-0.021,0.015
-0.047,-0.029,0.018,0.038,-0.032,-0.005,0.09,0.061,0.042,0.016,-0.028,0.013
-0.051,-0.036,0.015,0.043,-0.032,-0.011,0.084,0.052,0.032,0.009,-0.031,0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,0.04,0.02,0.005,-0.035,0.01
-0.064,-0.048,0.015,0.055,-0.04,-0.016,0.072,0.032,0.012,0.001,-0.04,0.006
-0.065,-0.053,0.012,0.059,-0.038,-0.02,0.067,0.021,0.004,-0.006,-0.039,0.005
-0.066,-0.057,0.01,0.062,-0.038,-0.023,0.063,0.01,-0.004,-0.013,-0.045,0.003
-0.071,-0.061,0.01,0.066,-0.041,-0.025,0.059,0.003,-0.011,-0.016,-0.057,0.0
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.005,-0.015,-0.02,-0.06,0.0
-0.079,-0.069,0.01,0.074,-0.045,-0.029,0.051,-0.013,-0.019,-0.024,-0.059,-0.008
-0.081,-0.074,0.007,0.077,-0.044,-0.034,0.047,-0.018,-0.023,-0.028,-0.069,-0.016
-0.078,-0.074,0.004,0.076,-0.041,-0.034,0.043,-0.023,-0.027,-0.032,-0.079,-0.024
-0.074,-0.069,0.005,0.071,-0.04,-0.031,0.04,-0.032,-0.031,-0.036,-0.08,-0.032
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,-0.04,-0.035,-0.035,-0.08,-0.035
-0.088,-0.082,0.005,0.085,-0.046,-0.038,0.04,-0.045,-0.047,-0.033,-0.08,-0.031
-0.09,-0.088,0.002,0.089,-0.046,-0.043,0.04,-0.042,-0.057,-0.047,-0.08,-0.03
-0.094,-0.094,-0.001,0.094,-0.047,-0.047,0.04,-0.039,-0.063,-0.059,-0.08,-0.028
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,-0.04,-0.065,-0.06,-0.08,-0.024
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.04,-0.04,-0.065,-0.06,-0.08,-0.025
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.04,-0.04,-0.065,-0.064,-0.084,-0.025
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.037,-0.044,-0.063,-0.064,-0.084,-0.022
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.034,-0.059,-0.071,-0.069,-0.089,-0.019
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.035,-0.071,-0.081,-0.075,-0.095,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.035,-0.065,-0.075,-0.07,-0.09,-0.02
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.035,-0.061,-0.07,-0.07,-0.09,-0.016
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.057,-0.07,-0.067,-0.087,-0.014
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.053,-0.069,-0.065,-0.085,-0.016
-0.091,-0.09,0.001,0.09,-0.046,-0.044,0.035,-0.049,-0.064,-0.064,-0.084,-0.014
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.035,-0.045,-0.06,-0.06,-0.08,-0.01
-0.096,-0.091,0.005,0.093,-0.051,-0.042,0.034,-0.046,-0.061,-0.061,-0.08,-0.01
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.045,-0.037,-0.049,-0.052,-0.075,-0.011
-0.081,-0.075,0.005,0.077,-0.043,-0.035,0.051,-0.024,-0.033,-0.039,-0.066,-0.007
