I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.125,-0.025,-0.02,0.005,0.07,0.13
-0.086,-0.02,0.065,0.052,-0.076,0.022,0.125,-0.025,-0.02,0.009,0.07,0.134
-0.079,-0.017,0.062,0.048,-0.07,0.022,0.125,-0.026,-0.017,0.01,0.07,0.136
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.127,-0.023,-0.014,0.012,0.07,0.134
-0.068,-0.014,0.054,0.041,-0.061,0.02,0.131,-0.02,-0.015,0.015,0.07,0.136
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.135,-0.02,-0.015,0.015,0.07,0.14
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.139,-0.02,-0.015,0.019,0.07,0.14
-0.071,-0.007,0.065,0.039,-0.068,0.029,0.14,-0.02,-0.012,0.02,0.07,0.139
-0.086,-0.005,0.081,0.045,-0.083,0.038,0.142,-0.02,-0.009,0.022,0.07,0.142
-0.09,-0.004,0.086,0.047,-0.088,0.041,0.146,-0.02,-0.01,0.025,0.071,0.145
-0.09,0.0,0.09,0.045,-0.09,0.045,0.145,-0.02,-0.01,0.025,0.075,0.145
-0.091,-0.001,0.09,0.046,-0.09,0.045,0.145,-0.02,-0.01,0.029,0.075,0.145
-0.084,0.006,0.09,0.039,-0.087,0.048,0.148,-0.02,-0.011,0.03,0.075,0.144
-0.077,0.013,0.09,0.032,-0.083,0.051,0.151,-0.02,-0.008,0.032,0.075,0.147
-0.075,0.016,0.091,0.03,-0.083,0.053,0.149,-0.02,-0.005,0.035,0.075,0.15
-0.075,0.02,0.095,0.027,-0.085,0.057,0.15,-0.02,-0.005,0.035,0.08,0.15
-0.07,0.028,0.099,0.021,-0.084,0.063,0.163,-0.02,-0.001,0.039,0.097,0.15
-0.073,0.033,0.106,0.02,-0.09,0.07,0.164,-0.02,0.001,0.04,0.102,0.15
-0.076,0.037,0.112,0.019,-0.094,0.074,0.157,-0.02,-0.001,0.042,0.099,0.15
-0.075,0.041,0.116,0.016,-0.096,0.078,0.154,-0.02,0.001,0.045,0.1,0.15
-0.075,0.045,0.12,0.015,-0.098,0.082,0.15,-0.02,0.005,0.045,0.1,0.15
-0.075,0.045,0.12,0.015,-0.098,0.082,0.146,-0.02,0.005,0.049,0.1,0.154
-0.075,0.048,0.123,0.013,-0.099,0.085,0.145,-0.02,0.008,0.05,0.1,0.154
-0.075,0.05,0.125,0.012,-0.1,0.087,0.144,-0.02,0.011,0.052,0.1,0.158
-0.075,0.051,0.127,0.012,-0.101,0.088,0.139,-0.02,0.01,0.055,0.1,0.166
-0.07,0.065,0.135,0.002,-0.103,0.1,0.135,-0.02,0.01,0.055,0.105,0.17
-0.048,0.09,0.138,-0.021,-0.094,0.114,0.131,-0.02,0.014,0.059,0.121,0.177
-0.047,0.103,0.15,-0.028,-0.099,0.126,0.127,-0.02,0.015,0.063,0.132,0.188
-0.047,0.108,0.155,-0.031,-0.101,0.131,0.124,-0.02,0.017,0.067,0.138,0.189
-0.04,0.11,0.149,-0.035,-0.095,0.129,0.126,-0.02,0.021,0.071,0.14,0.185
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.13,-0.02,0.02,0.07,0.135,0.185
-0.045,0.101,0.146,-0.028,-0.096,0.123,0.13,-0.02,0.02,0.066,0.135,0.181
-0.048,0.097,0.144,-0.025,-0.096,0.12,0.13,-0.02,0.023,0.065,0.136,0.179
-0.051,0.095,0.146,-0.023,-0.099,0.12,0.13,-0.02,0.025,0.065,0.133,0.181
-0.05,0.094,0.144,-0.023,-0.097,0.119,0.13,-0.02,0.025,0.065,0.13,0.179
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.13,-0.02,0.025,0.065,0.13,0.175
-0.055,0.086,0.14,-0.015,-0.098,0.112,0.13,-0.02,0.021,0.065,0.13,0.175
-0.052,0.085,0.137,-0.017,-0.095,0.111,0.13,-0.023,0.017,0.062,0.127,0.176
-0.05,0.084,0.134,-0.017,-0.093,0.109,0.13,-0.026,0.013,0.059,0.125,0.173
-0.057,0.079,0.136,-0.011,-0.096,0.107,0.13,-0.025,0.009,0.06,0.125,0.17
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.13,-0.025,0.005,0.06,0.125,0.17
-0.047,0.076,0.123,-0.015,-0.086,0.099,0.13,-0.025,0.005,0.06,0.126,0.17
-0.049,0.064,0.113,-0.007,-0.082,0.088,0.13,-0.025,0.002,0.061,0.12,0.167
-0.058,0.049,0.107,0.005,-0.083,0.077,0.13,-0.025,-0.002,0.057,0.11,0.164
-0.061,0.036,0.097,0.012,-0.079,0.067,0.13,-0.025,-0.006,0.048,0.104,0.165
-0.065,0.02,0.085,0.022,-0.075,0.052,0.13,-0.025,-0.01,0.045,0.1,0.165
-0.069,0.008,0.077,0.03,-0.074,0.042,0.13,-0.025,-0.014,0.041,0.092,0.157
-0.071,-0.002,0.069,0.036,-0.07,0.034,0.13,-0.025,-0.015,0.034,0.083,0.151
-0.069,-0.007,0.062,0.038,-0.065,0.028,0.13,-0.025,-0.016,0.027,0.078,0.148
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.13,-0.026,-0.021,0.024,0.074,0.144
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.13,-0.03,-0.025,0.02,0.07,0.14
-0.084,-0.024,0.06,0.054,-0.071,0.018,0.13,-0.034,-0.029,0.016,0.07,0.136
-0.092,-0.031,0.061,0.061,-0.075,0.014,0.13,-0.038,-0.034,0.015,0.07,0.132
-0.096,-0.037,0.058,0.066,-0.077,0.01,0.13,-0.04,-0.035,0.015,0.07,0.128
-0.096,-0.041,0.055,0.068,-0.075,0.006,0.13,-0.04,-0.036,0.015,0.069,0.125
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.13,-0.04,-0.04,0.015,0.065,0.125
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.13,-0.04,-0.044,0.011,0.065,0.125
-0.1,-0.045,0.056,0.072,-0.077,0.005,0.127,-0.04,-0.048,0.01,0.065,0.122
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.124,-0.04,-0.052,0.01,0.065,0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.125,-0.04,-0.056,0.01,0.064,0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.125,-0.04,-0.055,0.01,0.06,0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.125,-0.04,-0.051,0.006,0.06,0.12
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.125,-0.04,-0.05,0.005,0.06,0.117
-0.101,-0.051,0.05,0.076,-0.076,0.0,0.125,-0.04,-0.05,0.005,0.06,0.114
-0.099,-0.05,0.049,0.074,-0.074,0.0,0.125,-0.04,-0.05,0.005,0.06,0.115
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,-0.04,-0.05,0.005,0.06,0.115
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,-0.04,-0.046,0.005,0.056,0.115
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,-0.04,-0.045,0.002,0.055,0.112
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,-0.04,-0.045,-0.001,0.055,0.109
-0.095,-0.051,0.044,0.072,-0.07,-0.003,0.125,-0.04,-0.045,0.0,0.055,0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.125,-0.04,-0.045,0.0,0.055,0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.125,-0.04,-0.041,0.0,0.051,0.106
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.125,-0.04,-0.04,-0.003,0.05,0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.125,-0.04,-0.04,-0.006,0.05,0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.125,-0.04,-0.04,-0.005,0.05,0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.125,-0.04,-0.04,-0.005,0.05,0.105
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.125,-0.04,-0.04,-0.005,0.05,0.101
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.125,-0.04,-0.037,-0.006,0.05,0.1
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.125,-0.04,-0.034,-0.003,0.05,0.1
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.125,-0.04,-0.035,0.0,0.05,0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.125,-0.04,-0.035,0.0,0.05,0.1
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.125,-0.04,-0.035,0.004,0.05,0.096
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.125,-0.037,-0.032,0.006,0.05,0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.126,-0.033,-0.029,0.004,0.05,0.095
-0.08,-0.056,0.024,0.067,-0.052,-0.016,0.124,-0.028,-0.03,0.006,0.05,0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.125,-0.025,-0.03,0.01,0.05,0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.143,-0.028,-0.029,0.01,0.05,0.095
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.141,-0.003,-0.034,0.013,0.05,0.096
-0.073,-0.052,0.021,0.063,-0.047,-0.016,0.148,0.029,-0.017,0.016,0.049,0.092
-0.067,-0.049,0.018,0.058,-0.043,-0.015,0.178,0.068,0.017,0.013,0.052,0.083
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.21,0.13,0.045,0.015,0.06,0.08
-0.097,-0.045,0.052,0.071,-0.074,0.004,0.237,0.177,0.092,0.05,0.061,0.095
-0.082,-0.01,0.073,0.046,-0.078,0.031,0.237,0.204,0.146,0.083,0.091,0.116
-0.056,0.035,0.092,0.01,-0.075,0.063,0.238,0.226,0.223,0.139,0.14,0.149
-0.046,0.077,0.123,-0.016,-0.085,0.1,0.226,0.242,0.318,0.227,0.195,0.199
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.17,0.245,0.405,0.315,0.265,0.26
0.034,0.194,0.16,-0.114,-0.063,0.177,0.122,0.246,0.504,0.406,0.345,0.328
0.104,0.262,0.159,-0.183,-0.028,0.211,0.063,0.242,0.613,0.508,0.427,0.393
0.173,0.355,0.182,-0.264,-0.005,0.269,-0.019,0.253,0.759,0.643,0.531,0.475
0.237,0.461,0.224,-0.349,0.006,0.342,-0.14,0.23,0.905,0.788,0.649,0.574
0.315,0.565,0.25,-0.44,0.032,0.407,-0.3,0.14,1.005,0.905,0.755,0.665
0.416,0.686,0.271,-0.551,0.072,0.478,-0.455,0.077,1.119,1.027,0.858,0.76
0.539,0.786,0.247,-0.663,0.146,0.516,-0.624,0.025,1.201,1.121,0.96,0.857
0.637,0.843,0.206,-0.741,0.215,0.524,-0.804,-0.057,1.19,1.149,0.978,0.921
0.673,0.852,0.179,-0.763,0.247,0.516,-0.94,-0.185,1.089,1.102,0.947,0.943
0.66,0.79,0.13,-0.725,0.265,0.46,-0.98,-0.31,0.94,0.98,0.92,0.91
0.622,0.64,0.018,-0.631,0.302,0.329,-0.939,-0.374,0.739,0.768,0.758,0.78
0.531,0.493,-0.038,-0.511,0.284,0.227,-0.849,-0.535,0.446,0.539,0.581,0.657
0.407,0.354,-0.053,-0.38,0.23,0.15,-0.756,-0.747,0.083,0.31,0.432,0.552
0.295,0.192,-0.103,-0.243,0.199,0.045,-0.674,-0.91,-0.29,0.077,0.271,0.425
0.215,0.045,-0.17,-0.13,0.192,-0.062,-0.58,-0.975,-0.535,-0.11,0.115,0.295
0.144,-0.013,-0.157,-0.065,0.151,-0.085,-0.461,-0.881,-0.509,-0.169,0.067,0.241
0.066,-0.071,-0.138,0.002,0.103,-0.104,-0.344,-0.742,-0.464,-0.162,0.024,0.188
0.015,-0.1,-0.115,0.042,0.066,-0.107,-0.253,-0.625,-0.42,-0.151,0.003,0.155
-0.022,-0.097,-0.075,0.06,0.027,-0.086,-0.184,-0.516,-0.341,-0.14,0.018,0.155
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.12,-0.395,-0.275,-0.115,0.02,0.15
-0.068,-0.104,-0.036,0.087,-0.016,-0.07,-0.057,-0.302,-0.223,-0.094,0.023,0.142
-0.063,-0.093,-0.029,0.079,-0.017,-0.061,-0.021,-0.244,-0.172,-0.078,0.031,0.137
-0.066,-0.086,-0.021,0.076,-0.022,-0.053,0.001,-0.196,-0.134,-0.062,0.038,0.131
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.026,-0.149,-0.108,-0.046,0.041,0.123
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.11,-0.08,-0.035,0.045,0.12
-0.065,-0.062,0.003,0.063,-0.034,-0.029,0.07,-0.073,-0.067,-0.027,0.049,0.124
-0.062,-0.054,0.008,0.058,-0.035,-0.022,0.09,-0.048,-0.06,-0.019,0.05,0.125
-0.059,-0.047,0.012,0.053,-0.035,-0.018,0.108,-0.032,-0.049,-0.011,0.05,0.125
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.116,-0.017,-0.038,-0.003,0.049,0.125
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.12,-0.005,-0.03,0.005,0.05,0.125
-0.069,-0.045,0.024,0.056,-0.046,-0.01,0.128,0.003,-0.018,0.013,0.066,0.125
-0.073,-0.046,0.028,0.059,-0.05,-0.009,0.133,0.01,-0.008,0.019,0.075,0.125
-0.075,-0.043,0.032,0.059,-0.054,-0.005,0.137,0.021,-0.002,0.02,0.075,0.125
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.141,0.032,0.0,0.02,0.075,0.125
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.145,0.04,0.0,0.02,0.075,0.125
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.149,0.048,0.0,0.02,0.075,0.125
-0.075,-0.041,0.034,0.057,-0.055,-0.002,0.15,0.054,0.003,0.019,0.075,0.128
-0.075,-0.038,0.037,0.056,-0.056,0.0,0.152,0.055,0.006,0.022,0.075,0.131
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.155,0.056,0.005,0.025,0.075,0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.155,0.06,0.005,0.025,0.075,0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.155,0.06,0.009,0.025,0.075,0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.155,0.063,0.011,0.025,0.075,0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.155,0.067,0.009,0.025,0.075,0.13
-0.075,-0.034,0.041,0.054,-0.057,0.003,0.155,0.071,0.011,0.025,0.075,0.13
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.155,0.075,0.015,0.025,0.075,0.13
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.155,0.075,0.015,0.029,0.075,0.13
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.155,0.078,0.014,0.03,0.075,0.13
-0.076,-0.03,0.045,0.052,-0.06,0.007,0.155,0.081,0.017,0.03,0.075,0.13
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.155,0.08,0.02,0.03,0.075,0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.155,0.08,0.02,0.03,0.075,0.13
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.155,0.084,0.02,0.03,0.075,0.13
-0.076,-0.025,0.05,0.05,-0.063,0.012,0.158,0.086,0.023,0.033,0.075,0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.161,0.084,0.026,0.036,0.075,0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.16,0.086,0.025,0.035,0.075,0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.16,0.09,0.025,0.035,0.075,0.13
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.16,0.09,0.029,0.035,0.075,0.13
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.16,0.089,0.03,0.035,0.075,0.13
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.16,0.092,0.03,0.035,0.075,0.13
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.16,0.095,0.03,0.036,0.076,0.13
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.16,0.095,0.03,0.04,0.08,0.13
-0.071,-0.016,0.055,0.043,-0.063,0.02,0.16,0.095,0.034,0.04,0.08,0.13
-0.069,-0.015,0.055,0.042,-0.062,0.02,0.16,0.098,0.038,0.039,0.083,0.13
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.16,0.102,0.042,0.042,0.085,0.13
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.16,0.106,0.045,0.045,0.086,0.13
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.16,0.11,0.045,0.045,0.09,0.13
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.156,0.11,0.045,0.045,0.09,0.13
-0.064,-0.01,0.054,0.036,-0.059,0.022,0.155,0.113,0.045,0.048,0.093,0.13
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.155,0.117,0.045,0.051,0.096,0.13
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.155,0.121,0.045,0.05,0.095,0.13
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.155,0.125,0.045,0.05,0.095,0.13
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.155,0.125,0.045,0.05,0.095,0.13
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.155,0.128,0.045,0.05,0.098,0.13
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.155,0.13,0.047,0.05,0.101,0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.155,0.131,0.051,0.05,0.1,0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.155,0.135,0.055,0.05,0.1,0.13
-0.066,-0.005,0.06,0.035,-0.062,0.027,0.155,0.135,0.063,0.05,0.1,0.134
-0.061,-0.002,0.059,0.032,-0.06,0.029,0.155,0.138,0.068,0.05,0.099,0.136
-0.061,0.001,0.062,0.03,-0.062,0.031,0.155,0.14,0.072,0.05,0.102,0.134
-0.066,0.0,0.065,0.032,-0.065,0.032,0.154,0.141,0.075,0.051,0.105,0.136
-0.065,0.0,0.065,0.032,-0.065,0.032,0.15,0.15,0.075,0.055,0.105,0.14
-0.065,0.0,0.065,0.032,-0.065,0.032,0.15,0.154,0.075,0.059,0.105,0.14
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.15,0.161,0.075,0.064,0.105,0.139
-0.063,0.002,0.065,0.03,-0.064,0.033,0.15,0.168,0.077,0.065,0.105,0.142
-0.06,0.005,0.065,0.027,-0.063,0.035,0.15,0.171,0.081,0.066,0.106,0.145
-0.06,0.005,0.065,0.027,-0.063,0.035,0.15,0.175,0.085,0.07,0.11,0.145
-0.056,0.009,0.065,0.023,-0.06,0.037,0.15,0.179,0.089,0.07,0.11,0.145
-0.055,0.01,0.065,0.022,-0.06,0.037,0.15,0.184,0.09,0.07,0.11,0.146
-0.053,0.012,0.065,0.02,-0.059,0.038,0.15,0.185,0.092,0.07,0.11,0.143
-0.05,0.015,0.065,0.017,-0.058,0.04,0.15,0.186,0.095,0.07,0.11,0.14
-0.05,0.015,0.065,0.017,-0.058,0.04,0.15,0.195,0.095,0.07,0.11,0.14
-0.045,0.019,0.065,0.013,-0.055,0.041,0.15,0.208,0.103,0.069,0.11,0.141
-0.048,0.02,0.068,0.014,-0.058,0.044,0.151,0.213,0.111,0.076,0.113,0.137
-0.049,0.022,0.071,0.013,-0.06,0.046,0.148,0.219,0.118,0.083,0.115,0.135
-0.045,0.025,0.07,0.01,-0.058,0.047,0.145,0.226,0.119,0.086,0.116,0.135
-0.045,0.025,0.07,0.01,-0.058,0.047,0.145,0.23,0.12,0.09,0.12,0.135
-0.041,0.029,0.07,0.006,-0.055,0.05,0.145,0.238,0.137,0.094,0.12,0.143
-0.04,0.03,0.07,0.005,-0.055,0.05,0.145,0.244,0.142,0.099,0.123,0.148
-0.038,0.032,0.07,0.003,-0.054,0.051,0.145,0.246,0.139,0.1,0.126,0.154
-0.035,0.035,0.07,0.0,-0.053,0.052,0.145,0.252,0.141,0.101,0.124,0.161
-0.035,0.035,0.07,0.0,-0.053,0.052,0.145,0.265,0.15,0.105,0.125,0.165
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.145,0.282,0.167,0.109,0.145,0.169
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.142,0.288,0.174,0.114,0.155,0.17
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.139,0.295,0.176,0.115,0.155,0.172
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.14,0.308,0.182,0.116,0.155,0.175
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.14,0.315,0.19,0.125,0.155,0.175
-0.02,0.054,0.074,-0.018,-0.047,0.064,0.14,0.323,0.195,0.129,0.154,0.179
-0.021,0.054,0.076,-0.017,-0.049,0.065,0.14,0.334,0.196,0.133,0.161,0.179
-0.016,0.059,0.074,-0.022,-0.046,0.067,0.14,0.346,0.21,0.137,0.167,0.183
-0.01,0.066,0.076,-0.028,-0.043,0.071,0.14,0.359,0.228,0.141,0.172,0.191
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.14,0.375,0.235,0.15,0.18,0.195
0.006,0.086,0.08,-0.046,-0.037,0.083,0.136,0.387,0.248,0.171,0.184,0.203
0.017,0.098,0.08,-0.057,-0.031,0.089,0.135,0.399,0.252,0.18,0.191,0.208
0.023,0.102,0.079,-0.062,-0.028,0.09,0.135,0.41,0.264,0.181,0.198,0.214
0.033,0.107,0.073,-0.071,-0.021,0.09,0.135,0.425,0.283,0.187,0.2,0.221
0.04,0.115,0.075,-0.078,-0.018,0.095,0.135,0.445,0.29,0.195,0.205,0.225
0.023,0.119,0.096,-0.071,-0.037,0.108,0.135,0.458,0.311,0.207,0.217,0.229
0.026,0.125,0.099,-0.076,-0.036,0.112,0.135,0.466,0.321,0.217,0.224,0.232
0.041,0.135,0.094,-0.088,-0.027,0.114,0.135,0.475,0.332,0.222,0.225,0.239
0.046,0.141,0.095,-0.094,-0.024,0.117,0.135,0.488,0.348,0.226,0.233,0.246
0.055,0.145,0.09,-0.1,-0.018,0.117,0.135,0.5,0.355,0.235,0.25,0.25
0.073,0.161,0.088,-0.117,-0.008,0.124,0.131,0.508,0.363,0.251,0.255,0.254
0.07,0.172,0.102,-0.121,-0.017,0.137,0.127,0.518,0.372,0.265,0.256,0.257
0.066,0.179,0.112,-0.122,-0.024,0.145,0.123,0.533,0.392,0.273,0.268,0.266
0.078,0.187,0.109,-0.133,-0.016,0.148,0.119,0.548,0.406,0.275,0.282,0.276
0.085,0.195,0.11,-0.14,-0.013,0.152,0.115,0.555,0.405,0.28,0.285,0.28
0.077,0.199,0.122,-0.139,-0.022,0.16,0.115,0.559,0.429,0.3,0.288,0.292
0.072,0.202,0.129,-0.137,-0.029,0.165,0.112,0.566,0.444,0.313,0.296,0.3
0.081,0.211,0.13,-0.146,-0.024,0.17,0.108,0.572,0.445,0.315,0.303,0.299
0.091,0.221,0.131,-0.156,-0.02,0.176,0.104,0.577,0.455,0.324,0.314,0.303
0.09,0.225,0.135,-0.158,-0.023,0.18,0.1,0.585,0.48,0.345,0.335,0.32
0.102,0.237,0.135,-0.17,-0.016,0.185,0.096,0.59,0.489,0.35,0.344,0.333
0.109,0.247,0.138,-0.178,-0.014,0.192,0.095,0.587,0.493,0.352,0.348,0.339
0.112,0.252,0.14,-0.182,-0.014,0.196,0.093,0.585,0.497,0.359,0.353,0.342
0.115,0.256,0.141,-0.186,-0.013,0.198,0.09,0.584,0.501,0.366,0.355,0.346
0.115,0.26,0.145,-0.188,-0.015,0.202,0.09,0.58,0.505,0.37,0.355,0.35
0.119,0.265,0.146,-0.193,-0.014,0.205,0.09,0.58,0.501,0.374,0.363,0.351
0.121,0.263,0.142,-0.192,-0.011,0.202,0.09,0.577,0.5,0.378,0.369,0.347
0.133,0.273,0.14,-0.203,-0.004,0.206,0.09,0.576,0.498,0.382,0.368,0.345
0.147,0.286,0.139,-0.217,0.003,0.212,0.09,0.572,0.495,0.386,0.364,0.344
0.145,0.28,0.135,-0.213,0.005,0.207,0.09,0.555,0.495,0.385,0.365,0.34
0.141,0.276,0.135,-0.209,0.002,0.205,0.09,0.543,0.491,0.377,0.365,0.34
0.14,0.272,0.132,-0.206,0.004,0.202,0.09,0.528,0.491,0.371,0.362,0.337
0.139,0.268,0.129,-0.203,0.005,0.198,0.09,0.514,0.485,0.369,0.359,0.335
0.133,0.264,0.13,-0.199,0.001,0.197,0.09,0.501,0.472,0.363,0.36,0.334
0.13,0.26,0.13,-0.195,0.0,0.195,0.09,0.485,0.46,0.355,0.36,0.33
0.135,0.261,0.126,-0.198,0.005,0.193,0.09,0.474,0.448,0.351,0.352,0.33
0.127,0.252,0.125,-0.19,0.0,0.188,0.09,0.45,0.437,0.348,0.344,0.327
0.116,0.239,0.123,-0.177,-0.004,0.181,0.09,0.422,0.42,0.338,0.336,0.325
0.107,0.227,0.12,-0.167,-0.006,0.173,0.09,0.399,0.401,0.321,0.328,0.323
0.095,0.215,0.12,-0.155,-0.013,0.167,0.09,0.375,0.385,0.305,0.32,0.31
0.087,0.203,0.116,-0.146,-0.014,0.159,0.09,0.355,0.361,0.289,0.304,0.298
0.074,0.188,0.114,-0.131,-0.02,0.151,0.09,0.33,0.34,0.276,0.288,0.286
0.058,0.173,0.116,-0.116,-0.029,0.144,0.09,0.3,0.318,0.263,0.272,0.276
0.049,0.162,0.113,-0.106,-0.033,0.138,0.09,0.274,0.295,0.246,0.256,0.267
0.045,0.15,0.105,-0.098,-0.03,0.127,0.09,0.255,0.275,0.23,0.24,0.255
0.037,0.138,0.101,-0.088,-0.032,0.119,0.09,0.239,0.251,0.214,0.228,0.247
0.028,0.125,0.097,-0.077,-0.035,0.111,0.09,0.22,0.227,0.198,0.216,0.24
0.023,0.116,0.093,-0.07,-0.035,0.104,0.09,0.201,0.204,0.182,0.204,0.229
0.018,0.107,0.089,-0.063,-0.035,0.098,0.09,0.186,0.186,0.167,0.192,0.218
0.01,0.095,0.085,-0.053,-0.038,0.09,0.09,0.17,0.17,0.155,0.18,0.21
0.006,0.087,0.081,-0.047,-0.038,0.084,0.09,0.154,0.154,0.139,0.172,0.202
0.0,0.076,0.076,-0.038,-0.039,0.076,0.09,0.138,0.141,0.126,0.164,0.194
-0.01,0.065,0.075,-0.029,-0.042,0.07,0.09,0.124,0.127,0.114,0.158,0.188
-0.016,0.058,0.074,-0.021,-0.045,0.066,0.09,0.112,0.111,0.103,0.153,0.184
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.09,0.1,0.1,0.095,0.145,0.18
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.09,0.092,0.092,0.087,0.137,0.176
-0.037,0.034,0.071,0.001,-0.054,0.052,0.09,0.084,0.084,0.079,0.132,0.172
-0.042,0.026,0.068,0.008,-0.055,0.047,0.09,0.076,0.076,0.071,0.128,0.168
-0.047,0.018,0.065,0.014,-0.056,0.041,0.09,0.068,0.068,0.063,0.125,0.164
-0.055,0.01,0.065,0.022,-0.06,0.037,0.09,0.06,0.06,0.055,0.125,0.16
-0.055,0.006,0.061,0.024,-0.058,0.033,0.09,0.052,0.052,0.05,0.121,0.156
-0.058,0.002,0.059,0.028,-0.059,0.03,0.09,0.046,0.047,0.05,0.119,0.155
-0.061,0.0,0.061,0.031,-0.061,0.03,0.09,0.045,0.043,0.05,0.121,0.153
-0.059,0.0,0.059,0.029,-0.059,0.03,0.09,0.044,0.04,0.05,0.119,0.15
