I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.588,0.377,0.965,0.105,-0.777,0.671,0.24,-0.539,-0.706,-1.001,-0.527,-0.198
-0.594,0.311,0.905,0.141,-0.75,0.608,0.262,-0.524,-0.746,-1.029,-0.566,-0.224
-0.583,0.262,0.845,0.16,-0.714,0.554,0.275,-0.501,-0.783,-1.057,-0.603,-0.269
-0.54,0.25,0.79,0.145,-0.665,0.52,0.305,-0.455,-0.765,-1.04,-0.62,-0.295
-0.519,0.235,0.753,0.141,-0.636,0.494,0.322,-0.415,-0.756,-1.029,-0.624,-0.32
-0.501,0.216,0.717,0.142,-0.609,0.466,0.333,-0.372,-0.749,-1.005,-0.629,-0.334
-0.479,0.208,0.687,0.136,-0.583,0.447,0.349,-0.331,-0.744,-0.979,-0.626,-0.351
-0.489,0.184,0.673,0.152,-0.581,0.428,0.381,-0.287,-0.728,-0.951,-0.612,-0.366
-0.53,0.12,0.65,0.205,-0.59,0.385,0.435,-0.225,-0.685,-0.905,-0.6,-0.36
-0.509,0.06,0.569,0.225,-0.54,0.314,0.492,-0.167,-0.647,-0.863,-0.588,-0.355
-0.447,-0.007,0.441,0.227,-0.444,0.217,0.54,-0.127,-0.621,-0.834,-0.579,-0.355
-0.451,-0.101,0.351,0.275,-0.401,0.125,0.595,-0.092,-0.598,-0.805,-0.57,-0.354
-0.468,-0.168,0.3,0.318,-0.384,0.066,0.653,-0.065,-0.575,-0.78,-0.557,-0.349
-0.415,-0.17,0.245,0.292,-0.33,0.037,0.695,-0.055,-0.56,-0.765,-0.545,-0.345
-0.439,-0.192,0.247,0.316,-0.342,0.027,0.738,-0.043,-0.548,-0.75,-0.533,-0.346
-0.436,-0.184,0.252,0.31,-0.344,0.034,0.788,-0.032,-0.539,-0.723,-0.524,-0.339
-0.441,-0.192,0.249,0.316,-0.345,0.028,0.841,-0.017,-0.531,-0.687,-0.515,-0.333
-0.468,-0.217,0.251,0.343,-0.359,0.016,0.884,-0.02,-0.523,-0.659,-0.502,-0.328
-0.46,-0.205,0.255,0.332,-0.357,0.025,0.905,-0.06,-0.515,-0.645,-0.49,-0.32
-0.452,-0.196,0.255,0.324,-0.353,0.029,0.909,-0.097,-0.507,-0.634,-0.478,-0.316
-0.444,-0.189,0.254,0.316,-0.349,0.033,0.914,-0.125,-0.498,-0.618,-0.467,-0.309
-0.437,-0.181,0.257,0.309,-0.347,0.038,0.911,-0.141,-0.493,-0.604,-0.451,-0.303
-0.434,-0.173,0.261,0.304,-0.347,0.044,0.897,-0.155,-0.488,-0.59,-0.43,-0.298
-0.43,-0.165,0.265,0.297,-0.347,0.05,0.885,-0.185,-0.48,-0.57,-0.41,-0.29
-0.425,-0.157,0.268,0.291,-0.346,0.055,0.872,-0.213,-0.479,-0.556,-0.394,-0.286
-0.424,-0.149,0.276,0.287,-0.349,0.063,0.866,-0.206,-0.446,-0.52,-0.378,-0.282
-0.393,-0.142,0.25,0.267,-0.321,0.053,0.846,-0.187,-0.395,-0.472,-0.362,-0.278
-0.329,-0.139,0.189,0.233,-0.259,0.025,0.812,-0.177,-0.358,-0.438,-0.347,-0.274
-0.28,-0.135,0.145,0.207,-0.212,0.005,0.785,-0.165,-0.34,-0.42,-0.335,-0.27
-0.274,-0.127,0.147,0.2,-0.21,0.01,0.753,-0.153,-0.325,-0.401,-0.323,-0.267
-0.273,-0.121,0.152,0.197,-0.212,0.015,0.724,-0.143,-0.303,-0.375,-0.312,-0.254
-0.267,-0.119,0.148,0.193,-0.207,0.015,0.694,-0.138,-0.278,-0.346,-0.296,-0.237
-0.256,-0.112,0.144,0.184,-0.2,0.016,0.664,-0.134,-0.254,-0.318,-0.275,-0.221
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.635,-0.13,-0.23,-0.29,-0.255,-0.205
-0.213,-0.077,0.136,0.145,-0.174,0.029,0.574,-0.126,-0.209,-0.263,-0.227,-0.193
-0.209,-0.077,0.132,0.143,-0.17,0.028,0.491,-0.122,-0.193,-0.229,-0.202,-0.178
-0.208,-0.081,0.127,0.144,-0.168,0.023,0.383,-0.119,-0.177,-0.193,-0.178,-0.162
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.287,-0.113,-0.161,-0.164,-0.155,-0.146
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.235,-0.1,-0.145,-0.145,-0.135,-0.13
-0.164,-0.08,0.084,0.122,-0.124,0.003,0.178,-0.088,-0.134,-0.13,-0.115,-0.118
-0.134,-0.081,0.052,0.107,-0.093,-0.014,0.135,-0.075,-0.113,-0.105,-0.095,-0.106
-0.087,-0.076,0.01,0.081,-0.048,-0.032,0.105,-0.066,-0.088,-0.077,-0.076,-0.094
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.071,-0.057,-0.072,-0.055,-0.062,-0.082
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.035,-0.045,-0.065,-0.04,-0.05,-0.07
0.007,-0.111,-0.118,0.052,0.063,-0.114,0.001,-0.037,-0.057,-0.024,-0.038,-0.057
0.033,-0.09,-0.123,0.029,0.078,-0.106,-0.016,-0.03,-0.049,-0.008,-0.026,-0.051
0.026,-0.101,-0.128,0.038,0.077,-0.114,-0.025,-0.019,-0.041,0.007,-0.014,-0.05
-0.001,-0.131,-0.13,0.066,0.065,-0.13,-0.038,-0.008,-0.033,0.017,-0.003,-0.049
-0.005,-0.14,-0.135,0.073,0.065,-0.137,-0.05,0.0,-0.025,0.025,0.005,-0.045
0.028,-0.132,-0.16,0.053,0.094,-0.146,-0.059,0.008,-0.017,0.029,0.013,-0.045
0.041,-0.124,-0.166,0.042,0.103,-0.145,-0.064,0.013,-0.011,0.036,0.021,-0.046
0.04,-0.115,-0.155,0.037,0.098,-0.135,-0.08,0.017,-0.01,0.042,0.029,-0.043
0.038,-0.128,-0.167,0.045,0.103,-0.147,-0.097,0.02,-0.009,0.047,0.037,-0.04
0.035,-0.165,-0.2,0.065,0.118,-0.182,-0.095,0.02,-0.005,0.055,0.045,-0.04
0.055,-0.151,-0.205,0.049,0.131,-0.178,-0.095,0.024,-0.005,0.059,0.049,-0.04
0.071,-0.136,-0.207,0.033,0.139,-0.171,-0.095,0.029,-0.002,0.063,0.053,-0.037
0.079,-0.12,-0.199,0.021,0.139,-0.159,-0.095,0.03,0.0,0.067,0.057,-0.034
0.087,-0.13,-0.217,0.022,0.152,-0.173,-0.095,0.031,0.001,0.071,0.06,-0.035
0.09,-0.185,-0.275,0.048,0.183,-0.23,-0.095,0.04,0.005,0.075,0.06,-0.035
0.082,-0.192,-0.274,0.055,0.178,-0.233,-0.094,0.045,0.005,0.079,0.064,-0.031
0.076,-0.189,-0.265,0.057,0.171,-0.227,-0.099,0.042,0.008,0.084,0.065,-0.029
0.073,-0.19,-0.264,0.059,0.168,-0.227,-0.098,0.04,0.01,0.085,0.065,-0.03
0.069,-0.19,-0.259,0.06,0.164,-0.224,-0.104,0.04,0.011,0.086,0.065,-0.029
0.065,-0.19,-0.255,0.063,0.16,-0.222,-0.125,0.035,0.02,0.09,0.065,-0.025
0.058,-0.194,-0.253,0.068,0.156,-0.223,-0.13,0.033,0.024,0.088,0.066,-0.021
0.044,-0.195,-0.24,0.076,0.143,-0.217,-0.132,0.048,0.028,0.102,0.09,-0.02
0.074,-0.195,-0.269,0.061,0.172,-0.232,-0.138,0.055,0.033,0.112,0.1,-0.019
0.121,-0.195,-0.316,0.037,0.219,-0.255,-0.14,0.049,0.035,0.11,0.088,-0.014
0.12,-0.195,-0.315,0.038,0.218,-0.255,-0.14,0.05,0.03,0.11,0.085,-0.01
0.121,-0.195,-0.315,0.038,0.218,-0.255,-0.144,0.05,0.026,0.11,0.081,-0.01
0.114,-0.198,-0.312,0.043,0.213,-0.255,-0.146,0.05,0.022,0.11,0.077,-0.007
0.126,-0.201,-0.327,0.038,0.226,-0.263,-0.144,0.05,0.018,0.11,0.073,-0.003
0.147,-0.2,-0.347,0.027,0.247,-0.273,-0.146,0.05,0.014,0.11,0.069,0.001
0.14,-0.2,-0.34,0.03,0.24,-0.27,-0.15,0.05,0.01,0.11,0.065,0.005
0.136,-0.2,-0.336,0.032,0.236,-0.267,-0.151,0.05,0.006,0.11,0.058,0.007
0.131,-0.201,-0.332,0.035,0.232,-0.266,-0.148,0.047,-0.001,0.11,0.076,0.027
0.131,-0.197,-0.328,0.033,0.23,-0.262,-0.158,0.044,-0.009,0.11,0.086,0.034
0.136,-0.188,-0.324,0.026,0.23,-0.255,-0.171,0.045,-0.017,0.11,0.079,0.023
0.14,-0.18,-0.32,0.02,0.23,-0.25,-0.165,0.045,-0.025,0.11,0.08,0.02
0.145,-0.172,-0.317,0.014,0.231,-0.244,-0.165,0.045,-0.03,0.11,0.076,0.016
0.143,-0.163,-0.307,0.01,0.225,-0.235,-0.165,0.045,-0.024,0.11,0.075,0.012
0.136,-0.158,-0.294,0.011,0.215,-0.226,-0.165,0.045,-0.018,0.111,0.074,0.008
0.138,-0.144,-0.281,0.003,0.21,-0.212,-0.165,0.045,-0.013,0.109,0.068,0.003
0.155,-0.14,-0.295,-0.007,0.225,-0.217,-0.165,0.045,-0.005,0.11,0.07,0.0
0.16,-0.22,-0.38,0.03,0.271,-0.3,-0.165,0.041,-0.001,0.136,0.104,0.014
0.157,-0.237,-0.395,0.04,0.276,-0.316,-0.167,0.04,0.005,0.139,0.111,0.036
0.138,-0.235,-0.373,0.048,0.256,-0.304,-0.173,0.04,0.015,0.134,0.101,0.035
0.162,-0.206,-0.368,0.022,0.266,-0.286,-0.192,0.04,0.01,0.134,0.1,0.016
0.25,-0.105,-0.355,-0.072,0.303,-0.23,-0.23,0.04,-0.025,0.13,0.1,0.005
0.256,-0.09,-0.346,-0.083,0.302,-0.218,-0.265,0.04,-0.061,0.13,0.096,-0.006
0.264,-0.076,-0.34,-0.093,0.302,-0.208,-0.276,0.04,-0.057,0.127,0.092,-0.023
0.233,-0.095,-0.328,-0.069,0.281,-0.211,-0.275,0.04,-0.035,0.123,0.088,-0.017
0.186,-0.143,-0.329,-0.021,0.258,-0.236,-0.275,0.039,-0.023,0.127,0.093,0.012
0.2,-0.17,-0.37,-0.015,0.285,-0.27,-0.275,0.04,-0.02,0.145,0.115,0.035
0.196,-0.234,-0.43,0.019,0.313,-0.332,-0.275,0.057,-0.016,0.171,0.141,0.056
0.202,-0.245,-0.447,0.022,0.325,-0.346,-0.278,0.058,-0.015,0.174,0.15,0.065
0.216,-0.23,-0.446,0.008,0.331,-0.338,-0.281,0.054,-0.014,0.169,0.15,0.065
0.22,-0.23,-0.45,0.005,0.335,-0.34,-0.28,0.054,-0.009,0.17,0.15,0.065
0.22,-0.225,-0.445,0.003,0.333,-0.335,-0.28,0.05,-0.005,0.17,0.15,0.065
0.224,-0.221,-0.445,-0.001,0.334,-0.332,-0.28,0.05,-0.005,0.17,0.15,0.065
0.228,-0.217,-0.445,-0.005,0.337,-0.331,-0.279,0.051,-0.002,0.17,0.149,0.064
0.232,-0.213,-0.445,-0.009,0.339,-0.329,-0.282,0.048,0.0,0.169,0.152,0.067
0.236,-0.209,-0.445,-0.013,0.341,-0.327,-0.285,0.045,0.001,0.171,0.155,0.07
0.24,-0.205,-0.445,-0.017,0.343,-0.325,-0.285,0.045,0.005,0.18,0.155,0.07
0.244,-0.201,-0.445,-0.021,0.344,-0.323,-0.285,0.041,0.005,0.185,0.155,0.07
0.249,-0.196,-0.446,-0.026,0.348,-0.321,-0.285,0.039,0.004,0.187,0.155,0.07
0.248,-0.195,-0.443,-0.026,0.346,-0.319,-0.285,0.041,0.007,0.196,0.155,0.07
0.245,-0.194,-0.44,-0.025,0.343,-0.317,-0.285,0.039,0.01,0.206,0.156,0.071
0.25,-0.19,-0.44,-0.03,0.345,-0.315,-0.29,0.035,0.01,0.205,0.16,0.075
0.255,-0.186,-0.44,-0.034,0.348,-0.312,-0.302,0.035,0.014,0.205,0.164,0.075
0.255,-0.185,-0.44,-0.035,0.348,-0.312,-0.312,0.032,0.016,0.206,0.169,0.078
0.256,-0.184,-0.44,-0.036,0.348,-0.311,-0.318,0.029,0.013,0.203,0.169,0.08
0.262,-0.179,-0.441,-0.042,0.351,-0.309,-0.32,0.03,0.018,0.208,0.173,0.081
0.265,-0.175,-0.44,-0.045,0.353,-0.307,-0.325,0.03,0.035,0.225,0.19,0.085
0.259,-0.176,-0.436,-0.042,0.348,-0.306,-0.346,0.026,0.036,0.23,0.187,0.088
0.305,-0.164,-0.469,-0.07,0.388,-0.316,-0.355,0.024,0.032,0.231,0.185,0.1
0.336,-0.149,-0.485,-0.093,0.411,-0.317,-0.354,0.026,0.045,0.242,0.183,0.103
0.33,-0.136,-0.466,-0.097,0.398,-0.301,-0.356,0.023,0.061,0.251,0.18,0.092
0.335,-0.12,-0.455,-0.107,0.395,-0.287,-0.365,0.015,0.05,0.245,0.18,0.085
0.299,-0.111,-0.409,-0.094,0.354,-0.259,-0.379,0.011,0.042,0.241,0.176,0.077
0.18,-0.072,-0.253,-0.054,0.217,-0.162,-0.412,0.007,0.035,0.238,0.172,0.068
0.166,-0.004,-0.17,-0.081,0.168,-0.086,-0.427,0.003,0.025,0.229,0.183,0.08
0.248,0.021,-0.228,-0.134,0.237,-0.103,-0.419,-0.001,0.03,0.237,0.205,0.105
0.255,-0.045,-0.3,-0.105,0.278,-0.172,-0.42,-0.005,0.06,0.28,0.225,0.125
0.267,-0.104,-0.371,-0.082,0.319,-0.237,-0.421,-0.009,0.082,0.299,0.243,0.155
0.271,-0.103,-0.374,-0.083,0.323,-0.239,-0.417,-0.016,0.089,0.297,0.243,0.163
0.272,-0.065,-0.337,-0.103,0.305,-0.201,-0.429,-0.024,0.09,0.295,0.239,0.159
0.266,-0.071,-0.337,-0.097,0.301,-0.204,-0.448,-0.032,0.09,0.294,0.24,0.16
0.255,-0.11,-0.365,-0.072,0.31,-0.237,-0.45,-0.04,0.09,0.29,0.24,0.16
0.288,-0.02,-0.308,-0.133,0.297,-0.164,-0.452,-0.043,0.09,0.29,0.236,0.16
0.269,0.044,-0.225,-0.156,0.246,-0.091,-0.468,-0.058,0.09,0.287,0.234,0.16
0.277,0.051,-0.226,-0.164,0.252,-0.087,-0.475,-0.066,0.09,0.285,0.236,0.16
0.319,0.05,-0.269,-0.184,0.294,-0.109,-0.469,-0.058,0.09,0.284,0.234,0.16
0.305,0.05,-0.255,-0.177,0.28,-0.102,-0.47,-0.055,0.09,0.28,0.23,0.16
0.3,0.05,-0.25,-0.175,0.275,-0.1,-0.466,-0.055,0.09,0.28,0.23,0.16
0.298,0.05,-0.248,-0.173,0.273,-0.098,-0.465,-0.052,0.09,0.277,0.231,0.16
0.293,0.05,-0.243,-0.171,0.268,-0.096,-0.463,-0.05,0.09,0.275,0.228,0.16
0.289,0.05,-0.239,-0.17,0.264,-0.094,-0.46,-0.05,0.09,0.274,0.225,0.16
0.285,0.05,-0.235,-0.167,0.26,-0.092,-0.46,-0.045,0.09,0.27,0.225,0.16
0.276,0.043,-0.233,-0.159,0.254,-0.095,-0.448,-0.04,0.09,0.266,0.225,0.16
0.243,0.032,-0.211,-0.137,0.227,-0.089,-0.439,-0.04,0.09,0.262,0.222,0.16
0.215,0.034,-0.181,-0.124,0.198,-0.073,-0.429,-0.038,0.09,0.258,0.219,0.16
0.227,0.066,-0.161,-0.146,0.194,-0.048,-0.418,-0.035,0.089,0.254,0.22,0.16
0.255,0.105,-0.15,-0.18,0.202,-0.022,-0.41,-0.035,0.09,0.25,0.22,0.16
0.233,0.095,-0.138,-0.164,0.186,-0.021,-0.398,-0.016,0.106,0.251,0.216,0.16
0.206,0.079,-0.127,-0.142,0.166,-0.023,-0.389,0.004,0.12,0.244,0.214,0.16
0.185,0.073,-0.112,-0.129,0.148,-0.019,-0.378,0.015,0.128,0.237,0.216,0.161
0.175,0.069,-0.106,-0.121,0.141,-0.018,-0.361,0.021,0.13,0.234,0.213,0.158
0.2,0.065,-0.135,-0.132,0.167,-0.035,-0.345,0.025,0.13,0.23,0.2,0.145
0.253,0.065,-0.187,-0.159,0.22,-0.061,-0.329,0.029,0.13,0.222,0.187,0.137
0.255,0.062,-0.193,-0.158,0.224,-0.065,-0.316,0.033,0.133,0.216,0.179,0.126
0.243,0.06,-0.183,-0.151,0.213,-0.061,-0.304,0.037,0.136,0.214,0.17,0.116
0.234,0.06,-0.175,-0.147,0.205,-0.058,-0.292,0.041,0.135,0.208,0.157,0.107
0.195,0.055,-0.14,-0.125,0.167,-0.042,-0.28,0.045,0.135,0.195,0.145,0.095
0.16,0.05,-0.11,-0.105,0.135,-0.029,-0.268,0.044,0.143,0.187,0.137,0.086
0.147,0.05,-0.097,-0.098,0.122,-0.023,-0.256,0.054,0.149,0.18,0.129,0.082
0.141,0.048,-0.093,-0.094,0.117,-0.022,-0.242,0.079,0.148,0.169,0.123,0.078
0.134,0.045,-0.089,-0.089,0.111,-0.022,-0.226,0.096,0.145,0.158,0.119,0.074
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.21,0.09,0.145,0.15,0.115,0.07
0.122,0.041,-0.081,-0.081,0.101,-0.02,-0.194,0.089,0.145,0.142,0.111,0.07
0.117,0.04,-0.077,-0.078,0.097,-0.018,-0.181,0.091,0.145,0.131,0.107,0.068
0.111,0.038,-0.073,-0.074,0.092,-0.017,-0.167,0.088,0.145,0.12,0.103,0.062
0.104,0.035,-0.069,-0.069,0.086,-0.017,-0.152,0.085,0.144,0.113,0.098,0.06
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.14,0.085,0.14,0.105,0.09,0.06
0.091,0.031,-0.061,-0.061,0.076,-0.015,-0.124,0.085,0.14,0.097,0.086,0.056
0.09,0.03,-0.06,-0.061,0.075,-0.015,-0.112,0.083,0.14,0.09,0.082,0.052
0.086,0.027,-0.059,-0.056,0.072,-0.016,-0.095,0.076,0.14,0.077,0.078,0.047
0.071,0.018,-0.054,-0.044,0.062,-0.017,-0.068,0.086,0.141,0.08,0.074,0.055
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.045,0.115,0.14,0.105,0.07,0.075
0.053,0.003,-0.051,-0.028,0.052,-0.024,-0.04,0.109,0.128,0.095,0.066,0.068
0.036,-0.008,-0.045,-0.014,0.041,-0.027,-0.037,0.098,0.118,0.08,0.059,0.061
0.031,-0.005,-0.036,-0.013,0.033,-0.02,-0.033,0.091,0.111,0.069,0.053,0.058
0.043,0.015,-0.028,-0.029,0.036,-0.006,-0.029,0.083,0.103,0.058,0.048,0.054
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.025,0.075,0.095,0.05,0.04,0.05
0.038,0.026,-0.012,-0.032,0.025,0.007,-0.021,0.067,0.087,0.042,0.036,0.046
0.028,0.024,-0.004,-0.026,0.016,0.01,-0.018,0.062,0.079,0.033,0.029,0.042
0.021,0.025,0.004,-0.023,0.008,0.014,-0.011,0.058,0.073,0.028,0.023,0.037
0.013,0.025,0.012,-0.019,0.0,0.018,-0.004,0.055,0.069,0.023,0.018,0.028
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.055,0.065,0.015,0.005,0.02
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.004,0.051,0.061,0.006,-0.003,0.016
-0.01,0.026,0.036,-0.008,-0.024,0.031,0.008,0.049,0.056,0.002,-0.011,0.01
-0.022,0.02,0.043,0.001,-0.033,0.031,0.012,0.051,0.055,-0.004,-0.019,0.0
-0.03,0.025,0.054,0.002,-0.042,0.04,0.016,0.049,0.054,-0.011,-0.027,-0.006
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.045,0.05,-0.015,-0.035,-0.01
-0.016,0.047,0.063,-0.016,-0.04,0.055,0.024,0.045,0.046,-0.019,-0.044,-0.014
-0.012,0.041,0.053,-0.014,-0.033,0.047,0.025,0.042,0.042,-0.023,-0.043,-0.015
-0.008,0.038,0.046,-0.015,-0.027,0.042,0.027,0.039,0.038,-0.027,-0.039,-0.015
-0.004,0.034,0.038,-0.015,-0.022,0.035,0.03,0.04,0.035,-0.031,-0.04,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.04,0.035,-0.035,-0.04,-0.015
0.009,0.03,0.022,-0.019,-0.006,0.026,0.052,0.036,0.031,-0.039,-0.04,-0.019
0.011,0.027,0.017,-0.019,-0.003,0.022,0.054,0.032,0.027,-0.04,-0.04,-0.02
0.01,0.023,0.013,-0.017,-0.002,0.018,0.049,0.028,0.023,-0.042,-0.04,-0.02
0.009,0.019,0.01,-0.014,0.0,0.014,0.05,0.025,0.019,-0.045,-0.04,-0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,0.05,0.025,0.015,-0.045,-0.04,-0.02
0.004,0.01,0.006,-0.008,-0.001,0.008,0.046,0.021,0.015,-0.049,-0.04,-0.02
0.006,0.011,0.005,-0.009,0.001,0.008,0.045,0.016,0.012,-0.051,-0.04,-0.023
0.0,0.004,0.004,-0.002,-0.002,0.004,0.045,0.015,0.008,-0.048,-0.04,-0.026
-0.013,-0.015,-0.002,0.014,-0.006,-0.008,0.045,0.014,0.004,-0.045,-0.04,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.01,0.0,-0.045,-0.04,-0.025
-0.048,-0.018,0.03,0.033,-0.038,0.006,0.041,0.006,-0.004,-0.046,-0.04,-0.025
-0.078,-0.009,0.069,0.043,-0.073,0.03,0.04,0.005,-0.006,-0.042,-0.04,-0.028
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.04,0.004,-0.002,-0.04,-0.04,-0.031
-0.061,0.007,0.068,0.027,-0.065,0.037,0.04,-0.001,0.008,-0.039,-0.04,-0.03
-0.05,0.015,0.065,0.017,-0.058,0.04,0.04,-0.005,0.015,-0.04,-0.04,-0.03
-0.027,0.034,0.061,-0.003,-0.044,0.047,0.036,-0.009,0.011,-0.07,-0.04,-0.03
-0.002,0.058,0.059,-0.028,-0.03,0.058,0.034,-0.014,0.009,-0.073,-0.04,-0.031
0.005,0.049,0.044,-0.027,-0.02,0.046,0.036,-0.014,0.01,-0.06,-0.04,-0.028
-0.001,0.011,0.012,-0.005,-0.006,0.011,0.034,-0.009,0.01,-0.053,-0.039,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,-0.005,0.01,-0.045,-0.035,-0.025
0.0,-0.027,-0.027,0.014,0.014,-0.027,0.03,-0.001,0.014,-0.037,-0.035,-0.025
0.003,-0.038,-0.041,0.018,0.022,-0.039,0.03,0.003,0.015,-0.029,-0.036,-0.026
0.006,-0.037,-0.043,0.016,0.025,-0.04,0.03,0.007,0.017,-0.021,-0.033,-0.023
0.004,-0.028,-0.033,0.012,0.018,-0.03,0.029,0.011,0.02,-0.013,-0.03,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.015,0.02,-0.01,-0.03,-0.02
-0.004,-0.022,-0.017,0.013,0.006,-0.019,0.025,0.019,0.024,-0.01,-0.03,-0.02
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.025,0.023,0.025,-0.01,-0.03,-0.02
-0.006,-0.008,-0.001,0.007,-0.002,-0.004,0.025,0.027,0.027,-0.01,-0.028,-0.02
-0.011,-0.004,0.007,0.007,-0.009,0.002,0.026,0.031,0.03,-0.009,-0.025,-0.019
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.035,0.03,-0.005,-0.025,-0.015
0.008,-0.004,-0.012,-0.002,0.01,-0.008,0.03,0.039,0.034,-0.005,-0.025,-0.015
0.038,-0.005,-0.043,-0.017,0.041,-0.023,0.033,0.04,0.035,-0.005,-0.022,-0.015
0.04,-0.007,-0.047,-0.016,0.044,-0.027,0.035,0.04,0.037,-0.005,-0.02,-0.015
0.023,-0.009,-0.032,-0.006,0.027,-0.02,0.036,0.04,0.041,-0.005,-0.02,-0.014
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.04,0.04,0.04,-0.005,-0.02,-0.01
-0.012,-0.029,-0.017,0.021,0.002,-0.022,0.036,0.04,0.036,-0.001,-0.02,-0.01
-0.003,-0.014,-0.011,0.009,0.004,-0.012,0.034,0.04,0.034,0.0,-0.017,-0.01
0.016,0.023,0.008,-0.019,0.004,0.015,0.035,0.04,0.036,0.0,-0.014,-0.01
-0.004,0.041,0.045,-0.019,-0.024,0.043,0.035,0.04,0.034,0.0,-0.015,-0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.035,0.04,0.03,0.0,-0.015,-0.01
-0.038,0.035,0.072,0.002,-0.056,0.053,0.035,0.04,0.03,0.0,-0.015,-0.006
-0.031,0.035,0.066,-0.002,-0.049,0.051,0.034,0.039,0.027,0.003,-0.012,-0.002
-0.028,0.035,0.063,-0.004,-0.046,0.049,0.039,0.044,0.04,0.007,-0.009,0.002
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.054,0.059,0.066,0.011,-0.01,0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.07,0.075,0.08,0.015,-0.01,0.005
-0.026,0.031,0.056,-0.003,-0.041,0.043,0.075,0.08,0.076,0.015,-0.006,0.009
-0.022,0.03,0.051,-0.004,-0.036,0.04,0.076,0.083,0.074,0.017,-0.004,0.014
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.087,0.087,0.075,0.023,-0.006,0.015
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.104,0.09,0.075,0.025,-0.004,0.016
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.115,0.09,0.075,0.025,0.0,0.02
-0.013,0.029,0.041,-0.008,-0.027,0.035,0.111,0.09,0.075,0.029,0.0,0.025
0.005,0.041,0.036,-0.023,-0.015,0.038,0.109,0.09,0.075,0.033,0.0,0.025
0.005,0.058,0.053,-0.031,-0.024,0.055,0.111,0.09,0.075,0.037,0.0,0.027
0.006,0.067,0.061,-0.037,-0.028,0.064,0.109,0.09,0.075,0.032,0.001,0.03
0.035,0.085,0.05,-0.06,-0.008,0.067,0.105,0.09,0.075,0.01,0.005,0.03
0.017,0.137,0.119,-0.077,-0.052,0.128,0.106,0.091,0.076,-0.008,0.009,0.03
0.036,0.144,0.108,-0.09,-0.036,0.125,0.101,0.086,0.071,-0.006,0.013,0.029
0.095,0.131,0.035,-0.113,0.03,0.083,0.119,0.104,0.088,0.005,0.017,0.032
0.117,0.129,0.012,-0.123,0.052,0.071,0.141,0.127,0.113,0.011,0.021,0.035
0.09,0.125,0.035,-0.108,0.027,0.08,0.125,0.12,0.11,0.015,0.025,0.035
0.108,0.121,0.013,-0.114,0.047,0.067,0.116,0.116,0.11,0.023,0.024,0.035
0.092,0.117,0.025,-0.104,0.033,0.071,0.109,0.112,0.11,0.032,0.03,0.035
0.052,0.114,0.062,-0.084,-0.006,0.088,0.101,0.108,0.11,0.037,0.038,0.035
0.032,0.107,0.074,-0.07,-0.021,0.09,0.093,0.104,0.11,0.041,0.04,0.035
0.03,0.09,0.06,-0.06,-0.015,0.075,0.085,0.1,0.11,0.045,0.035,0.035
0.026,0.078,0.051,-0.052,-0.013,0.064,0.077,0.1,0.11,0.041,0.031,0.031
0.022,0.066,0.044,-0.044,-0.011,0.055,0.069,0.097,0.107,0.04,0.027,0.03
0.018,0.054,0.036,-0.036,-0.009,0.045,0.063,0.093,0.103,0.038,0.023,0.028
0.014,0.043,0.028,-0.028,-0.008,0.035,0.059,0.089,0.099,0.035,0.019,0.024
0.015,0.035,0.02,-0.025,-0.003,0.027,0.055,0.085,0.095,0.035,0.015,0.025
0.02,0.031,0.011,-0.026,0.005,0.021,0.051,0.081,0.091,0.031,0.009,0.025
0.011,0.027,0.016,-0.02,-0.003,0.022,0.047,0.076,0.087,0.031,0.019,0.022
