I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.04,0.085,0.002,-0.065,0.062,0.095,0.177,0.124,0.149,-0.026,-0.03
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.095,0.184,0.134,0.153,-0.025,-0.027
-0.039,0.046,0.085,-0.004,-0.063,0.065,0.095,0.187,0.143,0.157,-0.023,-0.024
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.096,0.191,0.146,0.161,-0.02,-0.025
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.1,0.195,0.15,0.165,-0.02,-0.025
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.104,0.207,0.158,0.172,-0.016,-0.021
-0.034,0.051,0.085,-0.009,-0.06,0.067,0.108,0.213,0.166,0.184,-0.015,-0.016
-0.036,0.049,0.085,-0.007,-0.06,0.067,0.111,0.219,0.174,0.195,-0.013,-0.015
-0.034,0.051,0.085,-0.009,-0.06,0.067,0.11,0.226,0.181,0.201,-0.01,-0.014
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.11,0.23,0.185,0.205,-0.01,-0.01
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.114,0.238,0.193,0.209,-0.006,-0.01
-0.027,0.055,0.082,-0.014,-0.055,0.068,0.115,0.243,0.198,0.213,-0.005,-0.008
-0.024,0.055,0.079,-0.015,-0.052,0.067,0.115,0.248,0.203,0.216,-0.003,-0.002
-0.026,0.055,0.08,-0.015,-0.053,0.067,0.115,0.258,0.212,0.223,0.0,0.0
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.115,0.27,0.22,0.235,0.0,0.0
-0.017,0.059,0.076,-0.022,-0.046,0.067,0.114,0.274,0.224,0.243,0.004,0.004
-0.014,0.06,0.074,-0.024,-0.044,0.067,0.124,0.284,0.233,0.254,0.005,0.005
-0.016,0.06,0.076,-0.023,-0.046,0.067,0.134,0.295,0.248,0.264,0.007,0.007
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.135,0.302,0.255,0.265,0.011,0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.135,0.31,0.255,0.265,0.01,0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.139,0.318,0.271,0.277,0.009,0.014
-0.008,0.063,0.071,-0.027,-0.04,0.066,0.14,0.329,0.282,0.286,0.013,0.015
-0.001,0.067,0.068,-0.033,-0.035,0.067,0.142,0.341,0.291,0.295,0.015,0.017
0.007,0.071,0.065,-0.039,-0.029,0.067,0.145,0.354,0.302,0.308,0.016,0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,0.145,0.37,0.31,0.32,0.02,0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,0.149,0.375,0.319,0.328,0.02,0.024
0.012,0.074,0.062,-0.044,-0.025,0.068,0.152,0.379,0.32,0.335,0.023,0.025
0.018,0.077,0.059,-0.047,-0.021,0.068,0.161,0.395,0.337,0.346,0.026,0.027
0.02,0.08,0.06,-0.05,-0.02,0.07,0.172,0.413,0.357,0.356,0.025,0.03
0.02,0.08,0.06,-0.05,-0.02,0.07,0.175,0.42,0.355,0.36,0.025,0.03
0.024,0.08,0.056,-0.052,-0.016,0.067,0.175,0.432,0.371,0.372,0.029,0.034
0.028,0.083,0.054,-0.056,-0.013,0.068,0.178,0.445,0.381,0.381,0.033,0.038
0.032,0.087,0.055,-0.06,-0.012,0.071,0.18,0.454,0.393,0.39,0.037,0.042
0.037,0.091,0.054,-0.064,-0.009,0.072,0.18,0.464,0.408,0.403,0.04,0.045
0.045,0.095,0.05,-0.07,-0.003,0.072,0.185,0.48,0.415,0.415,0.04,0.045
0.049,0.095,0.046,-0.073,0.001,0.071,0.19,0.489,0.428,0.423,0.044,0.049
0.052,0.094,0.042,-0.074,0.005,0.068,0.187,0.495,0.429,0.431,0.045,0.05
0.059,0.097,0.038,-0.078,0.01,0.067,0.184,0.507,0.437,0.437,0.047,0.052
0.067,0.1,0.034,-0.084,0.016,0.067,0.185,0.516,0.452,0.441,0.051,0.055
0.07,0.1,0.03,-0.085,0.02,0.065,0.185,0.52,0.455,0.45,0.05,0.055
0.07,0.1,0.03,-0.085,0.02,0.065,0.181,0.532,0.471,0.462,0.049,0.059
0.07,0.097,0.027,-0.084,0.021,0.062,0.18,0.539,0.48,0.469,0.053,0.06
0.071,0.094,0.023,-0.083,0.024,0.058,0.18,0.542,0.48,0.47,0.055,0.062
0.076,0.095,0.019,-0.086,0.028,0.057,0.18,0.545,0.479,0.47,0.055,0.065
0.08,0.095,0.015,-0.088,0.032,0.055,0.18,0.54,0.48,0.475,0.055,0.065
0.08,0.091,0.011,-0.085,0.034,0.051,0.176,0.54,0.493,0.489,0.051,0.065
0.083,0.09,0.007,-0.086,0.038,0.048,0.174,0.541,0.494,0.485,0.05,0.065
0.087,0.09,0.003,-0.089,0.042,0.046,0.176,0.538,0.487,0.477,0.05,0.065
0.092,0.09,-0.002,-0.091,0.047,0.044,0.174,0.534,0.484,0.474,0.05,0.065
0.1,0.09,-0.01,-0.095,0.055,0.04,0.17,0.535,0.48,0.47,0.05,0.065
0.104,0.086,-0.018,-0.095,0.061,0.033,0.17,0.536,0.476,0.462,0.05,0.065
0.111,0.085,-0.026,-0.098,0.068,0.029,0.17,0.526,0.472,0.456,0.05,0.065
0.119,0.085,-0.034,-0.102,0.076,0.025,0.171,0.516,0.469,0.454,0.05,0.065
0.127,0.085,-0.042,-0.106,0.084,0.021,0.169,0.507,0.463,0.447,0.05,0.065
0.135,0.085,-0.05,-0.11,0.092,0.017,0.16,0.495,0.45,0.435,0.05,0.065
0.135,0.081,-0.054,-0.107,0.094,0.013,0.151,0.487,0.438,0.427,0.05,0.065
0.14,0.079,-0.061,-0.109,0.101,0.009,0.147,0.476,0.425,0.419,0.05,0.065
0.148,0.081,-0.068,-0.114,0.108,0.006,0.142,0.466,0.417,0.412,0.05,0.065
0.15,0.079,-0.071,-0.114,0.11,0.004,0.133,0.456,0.406,0.401,0.05,0.065
0.15,0.075,-0.075,-0.112,0.112,0.0,0.125,0.435,0.385,0.38,0.05,0.065
0.157,0.075,-0.082,-0.115,0.119,-0.004,0.122,0.415,0.365,0.36,0.05,0.065
0.169,0.075,-0.094,-0.122,0.131,-0.009,0.112,0.392,0.342,0.337,0.05,0.065
0.179,0.075,-0.103,-0.127,0.141,-0.014,0.099,0.368,0.32,0.315,0.05,0.065
0.179,0.074,-0.105,-0.126,0.142,-0.015,0.087,0.343,0.299,0.294,0.05,0.065
0.175,0.07,-0.105,-0.122,0.14,-0.017,0.075,0.315,0.27,0.27,0.05,0.065
0.179,0.07,-0.109,-0.124,0.144,-0.019,0.067,0.287,0.246,0.25,0.05,0.065
0.181,0.07,-0.111,-0.125,0.146,-0.021,0.056,0.262,0.222,0.23,0.05,0.065
0.179,0.071,-0.108,-0.124,0.143,-0.018,0.046,0.238,0.2,0.21,0.05,0.065
0.173,0.069,-0.105,-0.12,0.139,-0.017,0.037,0.214,0.179,0.189,0.05,0.065
0.165,0.06,-0.105,-0.112,0.135,-0.022,0.025,0.19,0.155,0.165,0.05,0.065
0.161,0.056,-0.105,-0.108,0.132,-0.025,0.017,0.17,0.131,0.141,0.05,0.061
0.157,0.052,-0.105,-0.104,0.131,-0.026,0.006,0.147,0.11,0.12,0.05,0.06
0.153,0.048,-0.105,-0.1,0.129,-0.028,-0.005,0.125,0.09,0.1,0.049,0.058
0.149,0.044,-0.105,-0.096,0.127,-0.03,-0.011,0.104,0.071,0.081,0.044,0.055
0.145,0.04,-0.105,-0.092,0.125,-0.032,-0.015,0.08,0.055,0.065,0.04,0.055
0.141,0.036,-0.105,-0.088,0.123,-0.034,-0.019,0.06,0.039,0.049,0.04,0.051
0.137,0.032,-0.105,-0.084,0.121,-0.036,-0.02,0.042,0.023,0.033,0.037,0.05
0.132,0.028,-0.105,-0.079,0.118,-0.038,-0.022,0.029,0.007,0.018,0.035,0.048
0.13,0.025,-0.105,-0.077,0.117,-0.04,-0.025,0.017,-0.008,0.008,0.034,0.044
0.13,0.025,-0.105,-0.077,0.117,-0.04,-0.025,0.005,-0.02,0.0,0.03,0.045
0.118,0.021,-0.097,-0.069,0.108,-0.038,-0.029,-0.007,-0.028,-0.008,0.03,0.046
0.108,0.02,-0.088,-0.064,0.098,-0.034,-0.034,-0.016,-0.035,-0.016,0.028,0.042
0.101,0.018,-0.083,-0.059,0.092,-0.032,-0.035,-0.024,-0.046,-0.024,0.022,0.04
0.093,0.015,-0.078,-0.054,0.085,-0.031,-0.036,-0.032,-0.057,-0.032,0.02,0.039
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.04,-0.04,-0.065,-0.04,0.02,0.035
0.073,0.011,-0.061,-0.042,0.067,-0.025,-0.041,-0.048,-0.073,-0.048,0.016,0.035
0.064,0.006,-0.057,-0.035,0.06,-0.026,-0.037,-0.057,-0.078,-0.054,0.015,0.032
0.056,0.005,-0.051,-0.03,0.053,-0.023,-0.035,-0.061,-0.082,-0.056,0.013,0.03
0.048,0.004,-0.043,-0.026,0.045,-0.02,-0.035,-0.068,-0.086,-0.063,0.01,0.029
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.035,-0.08,-0.09,-0.075,0.01,0.025
0.037,0.0,-0.036,-0.018,0.037,-0.018,-0.035,-0.076,-0.09,-0.076,0.006,0.025
0.026,-0.003,-0.029,-0.011,0.028,-0.016,-0.035,-0.074,-0.089,-0.075,0.005,0.026
0.017,-0.005,-0.022,-0.006,0.02,-0.014,-0.035,-0.075,-0.092,-0.075,0.005,0.023
0.013,-0.006,-0.019,-0.004,0.017,-0.012,-0.035,-0.075,-0.095,-0.075,0.005,0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.035,-0.075,-0.095,-0.075,0.005,0.02
0.0,-0.01,-0.011,0.005,0.006,-0.01,-0.035,-0.075,-0.095,-0.075,0.005,0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.035,-0.075,-0.098,-0.075,0.002,0.021
0.0,-0.01,-0.011,0.005,0.006,-0.01,-0.035,-0.075,-0.101,-0.075,-0.001,0.018
-0.001,-0.01,-0.009,0.005,0.004,-0.009,-0.035,-0.075,-0.1,-0.075,0.0,0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.035,-0.075,-0.1,-0.075,0.0,0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.031,-0.075,-0.1,-0.075,0.0,0.015
-0.004,-0.009,-0.006,0.007,0.001,-0.007,-0.03,-0.075,-0.1,-0.075,0.0,0.016
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,-0.03,-0.075,-0.1,-0.075,0.0,0.013
-0.016,-0.015,0.0,0.016,-0.008,-0.007,-0.03,-0.074,-0.1,-0.075,-0.001,0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.07,-0.1,-0.075,-0.005,0.01
-0.014,-0.015,0.0,0.015,-0.006,-0.007,-0.03,-0.07,-0.1,-0.075,-0.005,0.01
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.03,-0.07,-0.1,-0.075,-0.005,0.01
-0.021,-0.015,0.006,0.017,-0.013,-0.005,-0.03,-0.07,-0.1,-0.075,-0.005,0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,-0.07,-0.1,-0.075,-0.005,0.009
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,-0.07,-0.1,-0.075,-0.005,0.005
-0.024,-0.015,0.009,0.019,-0.016,-0.002,-0.03,-0.07,-0.104,-0.075,-0.009,0.005
-0.029,-0.018,0.011,0.023,-0.019,-0.004,-0.03,-0.07,-0.105,-0.075,-0.01,0.005
-0.03,-0.021,0.009,0.025,-0.02,-0.006,-0.03,-0.07,-0.105,-0.075,-0.01,0.005
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.03,-0.07,-0.105,-0.075,-0.01,0.004
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.07,-0.105,-0.075,-0.01,0.0
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.07,-0.105,-0.075,-0.01,0.0
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.03,-0.068,-0.105,-0.076,-0.009,0.0
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.03,-0.076,-0.105,-0.073,-0.012,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.085,-0.105,-0.07,-0.015,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.08,-0.105,-0.07,-0.015,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.08,-0.105,-0.07,-0.015,-0.004
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.08,-0.105,-0.07,-0.015,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.08,-0.105,-0.07,-0.015,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.08,-0.104,-0.07,-0.015,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.08,-0.1,-0.07,-0.015,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.08,-0.1,-0.07,-0.015,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.08,-0.1,-0.07,-0.018,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.08,-0.1,-0.07,-0.021,-0.005
-0.049,-0.02,0.029,0.034,-0.039,0.004,-0.03,-0.08,-0.1,-0.07,-0.02,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.03,-0.08,-0.1,-0.07,-0.02,-0.005
-0.062,-0.02,0.042,0.041,-0.052,0.011,-0.03,-0.08,-0.1,-0.07,-0.02,-0.005
-0.059,-0.02,0.039,0.04,-0.049,0.01,-0.03,-0.081,-0.1,-0.067,-0.02,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.078,-0.1,-0.064,-0.02,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.075,-0.1,-0.065,-0.02,-0.006
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.075,-0.1,-0.065,-0.02,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.075,-0.1,-0.065,-0.024,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.075,-0.101,-0.065,-0.025,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.075,-0.098,-0.065,-0.025,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.075,-0.095,-0.065,-0.025,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.075,-0.095,-0.065,-0.025,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.075,-0.095,-0.065,-0.025,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.075,-0.095,-0.065,-0.025,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.075,-0.095,-0.065,-0.025,-0.01
-0.059,-0.02,0.039,0.04,-0.049,0.01,-0.03,-0.075,-0.095,-0.065,-0.025,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.095,-0.065,-0.025,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.095,-0.069,-0.021,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.095,-0.07,-0.02,-0.011
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.095,-0.07,-0.02,-0.008
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.03,-0.075,-0.095,-0.07,-0.02,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.095,-0.07,-0.02,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.095,-0.07,-0.02,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.095,-0.07,-0.02,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.095,-0.07,-0.02,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.095,-0.07,-0.02,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.095,-0.07,-0.02,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.095,-0.07,-0.02,-0.005
-0.051,-0.015,0.036,0.032,-0.043,0.01,-0.03,-0.075,-0.095,-0.07,-0.02,-0.005
-0.048,-0.015,0.033,0.031,-0.04,0.009,-0.03,-0.075,-0.095,-0.07,-0.02,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.03,-0.075,-0.095,-0.071,-0.019,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.03,-0.075,-0.095,-0.075,-0.015,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.03,-0.075,-0.095,-0.075,-0.015,-0.005
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.03,-0.075,-0.095,-0.075,-0.015,-0.002
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.075,-0.095,-0.075,-0.015,0.001
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.075,-0.095,-0.075,-0.015,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.075,-0.095,-0.075,-0.015,0.0
-0.047,-0.015,0.032,0.03,-0.039,0.009,-0.03,-0.075,-0.095,-0.075,-0.015,0.0
-0.061,-0.015,0.046,0.038,-0.053,0.015,-0.03,-0.075,-0.095,-0.075,-0.015,0.0
-0.064,-0.015,0.049,0.04,-0.056,0.017,-0.03,-0.075,-0.095,-0.075,-0.015,0.0
-0.059,-0.015,0.044,0.037,-0.051,0.015,-0.029,-0.075,-0.095,-0.075,-0.015,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.025,-0.075,-0.095,-0.075,-0.015,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.025,-0.075,-0.095,-0.075,-0.015,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.025,-0.075,-0.095,-0.074,-0.016,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.025,-0.075,-0.095,-0.077,-0.013,0.0
-0.059,-0.015,0.044,0.037,-0.051,0.015,-0.025,-0.074,-0.095,-0.08,-0.01,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.07,-0.095,-0.08,-0.01,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.07,-0.095,-0.08,-0.01,0.004
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.07,-0.095,-0.08,-0.01,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.07,-0.095,-0.08,-0.01,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.07,-0.096,-0.08,-0.01,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.07,-0.1,-0.08,-0.01,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.07,-0.1,-0.08,-0.01,0.005
-0.052,-0.015,0.037,0.033,-0.044,0.011,-0.026,-0.07,-0.1,-0.08,-0.01,0.005
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.023,-0.07,-0.1,-0.08,-0.01,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.07,-0.1,-0.08,-0.01,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.07,-0.1,-0.08,-0.01,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.07,-0.1,-0.08,-0.01,0.005
-0.051,-0.015,0.036,0.032,-0.043,0.01,-0.02,-0.071,-0.1,-0.08,-0.007,0.005
-0.048,-0.015,0.033,0.031,-0.04,0.009,-0.02,-0.068,-0.1,-0.08,-0.004,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.065,-0.1,-0.08,-0.005,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.065,-0.1,-0.08,-0.005,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.065,-0.1,-0.08,-0.005,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.065,-0.1,-0.08,-0.005,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.065,-0.1,-0.08,-0.005,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.065,-0.1,-0.08,-0.005,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.065,-0.1,-0.08,-0.005,0.005
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.02,-0.065,-0.1,-0.08,-0.005,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.023,-0.065,-0.1,-0.08,-0.005,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.026,-0.065,-0.1,-0.08,-0.005,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.025,-0.065,-0.1,-0.08,-0.005,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.025,-0.065,-0.1,-0.08,-0.005,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.025,-0.065,-0.1,-0.084,-0.005,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.025,-0.068,-0.1,-0.085,-0.005,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.025,-0.071,-0.1,-0.085,-0.005,0.005
-0.039,-0.015,0.024,0.027,-0.031,0.005,-0.025,-0.07,-0.1,-0.085,-0.005,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.07,-0.1,-0.085,-0.005,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.07,-0.1,-0.085,-0.005,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.07,-0.103,-0.085,-0.005,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.07,-0.106,-0.085,-0.005,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.07,-0.105,-0.085,-0.005,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.07,-0.105,-0.085,-0.005,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.07,-0.105,-0.085,-0.005,0.005
-0.036,-0.015,0.021,0.025,-0.028,0.002,-0.025,-0.07,-0.105,-0.085,-0.005,0.005
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.025,-0.07,-0.105,-0.085,-0.005,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.07,-0.105,-0.085,-0.005,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.07,-0.105,-0.085,-0.005,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.074,-0.105,-0.085,-0.005,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.075,-0.105,-0.085,-0.005,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.075,-0.105,-0.085,-0.005,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.075,-0.105,-0.085,-0.005,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.075,-0.105,-0.085,-0.005,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.075,-0.105,-0.085,-0.005,0.005
-0.029,-0.015,0.014,0.021,-0.021,-0.001,-0.025,-0.075,-0.105,-0.085,-0.005,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.075,-0.105,-0.085,-0.005,0.005
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.026,-0.075,-0.105,-0.085,-0.005,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.105,-0.085,-0.005,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.105,-0.085,-0.005,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.105,-0.085,-0.004,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.105,-0.085,-0.007,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.105,-0.085,-0.01,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.105,-0.085,-0.01,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.105,-0.085,-0.01,0.005
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.03,-0.075,-0.105,-0.085,-0.01,0.005
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.03,-0.075,-0.105,-0.085,-0.01,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.104,-0.085,-0.01,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.01,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.01,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.01,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.01,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.01,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.01,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.01,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.013,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.016,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.015,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.015,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.015,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.015,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.015,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.015,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.075,-0.1,-0.085,-0.015,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.076,-0.1,-0.085,-0.015,0.005
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.033,-0.07,-0.1,-0.085,-0.015,0.005
-0.049,-0.02,0.029,0.035,-0.039,0.005,-0.036,-0.078,-0.1,-0.085,-0.015,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.091,-0.1,-0.085,-0.015,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.085,-0.1,-0.085,-0.015,0.005
