I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.085,0.019,0.004,-0.033,-0.017,-0.136
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.085,0.015,-0.005,-0.045,-0.025,-0.14
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.085,0.007,-0.009,-0.049,-0.029,-0.14
-0.03,-0.023,0.007,0.027,-0.018,-0.008,0.085,0.002,-0.013,-0.053,-0.033,-0.143
-0.03,-0.025,0.004,0.027,-0.016,-0.011,0.085,-0.002,-0.017,-0.057,-0.035,-0.145
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.085,-0.006,-0.021,-0.06,-0.036,-0.146
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.085,-0.01,-0.025,-0.06,-0.04,-0.15
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.085,-0.014,-0.029,-0.06,-0.04,-0.15
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.085,-0.018,-0.033,-0.063,-0.043,-0.15
-0.024,-0.025,0.0,0.025,-0.011,-0.012,0.085,-0.022,-0.037,-0.066,-0.045,-0.15
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.085,-0.026,-0.041,-0.065,-0.045,-0.15
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.085,-0.03,-0.045,-0.065,-0.05,-0.15
-0.042,-0.023,0.019,0.033,-0.03,-0.001,0.085,-0.026,-0.046,-0.068,-0.055,-0.15
-0.055,-0.038,0.017,0.046,-0.036,-0.01,0.085,-0.024,-0.042,-0.08,-0.052,-0.147
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.085,-0.025,-0.039,-0.085,-0.049,-0.144
-0.053,-0.039,0.014,0.046,-0.034,-0.012,0.084,-0.025,-0.04,-0.079,-0.05,-0.145
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,-0.025,-0.04,-0.08,-0.05,-0.145
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,-0.025,-0.04,-0.081,-0.05,-0.145
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.08,-0.025,-0.04,-0.077,-0.05,-0.142
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.08,-0.025,-0.04,-0.075,-0.05,-0.139
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.08,-0.024,-0.04,-0.075,-0.05,-0.14
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,-0.02,-0.04,-0.075,-0.05,-0.14
-0.055,-0.04,0.014,0.047,-0.035,-0.013,0.08,-0.02,-0.04,-0.075,-0.05,-0.14
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.081,-0.02,-0.04,-0.072,-0.05,-0.137
-0.051,-0.034,0.017,0.043,-0.034,-0.009,0.078,-0.02,-0.04,-0.069,-0.05,-0.134
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.02,-0.04,-0.07,-0.05,-0.135
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.02,-0.04,-0.07,-0.05,-0.135
-0.059,-0.035,0.024,0.046,-0.041,-0.006,0.075,-0.02,-0.036,-0.07,-0.046,-0.135
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.075,-0.021,-0.035,-0.067,-0.045,-0.136
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,-0.018,-0.035,-0.064,-0.045,-0.133
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.075,-0.015,-0.035,-0.065,-0.045,-0.13
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.075,-0.015,-0.035,-0.065,-0.045,-0.13
-0.066,-0.031,0.036,0.048,-0.051,0.002,0.075,-0.015,-0.035,-0.061,-0.045,-0.13
-0.061,-0.03,0.032,0.045,-0.047,0.001,0.072,-0.015,-0.035,-0.06,-0.045,-0.131
-0.06,-0.03,0.029,0.045,-0.044,0.0,0.069,-0.015,-0.035,-0.06,-0.045,-0.128
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.015,-0.035,-0.06,-0.045,-0.125
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.015,-0.035,-0.06,-0.045,-0.125
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.07,-0.015,-0.035,-0.056,-0.045,-0.125
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.07,-0.016,-0.035,-0.055,-0.045,-0.125
-0.055,-0.03,0.026,0.042,-0.04,-0.002,0.07,-0.013,-0.035,-0.055,-0.045,-0.125
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.07,-0.01,-0.036,-0.055,-0.046,-0.124
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,-0.01,-0.04,-0.055,-0.05,-0.12
-0.046,-0.026,0.02,0.036,-0.032,-0.003,0.07,-0.01,-0.04,-0.059,-0.05,-0.12
-0.045,-0.025,0.021,0.035,-0.032,-0.001,0.067,-0.01,-0.04,-0.06,-0.05,-0.12
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.064,-0.01,-0.04,-0.06,-0.05,-0.12
-0.039,-0.025,0.015,0.032,-0.027,-0.005,0.065,-0.009,-0.04,-0.06,-0.05,-0.119
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,-0.005,-0.04,-0.06,-0.05,-0.115
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,-0.005,-0.04,-0.06,-0.05,-0.115
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.066,-0.005,-0.04,-0.06,-0.05,-0.115
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.063,-0.005,-0.04,-0.06,-0.05,-0.115
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,-0.005,-0.04,-0.06,-0.05,-0.114
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,-0.005,-0.04,-0.06,-0.05,-0.11
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.06,-0.005,-0.04,-0.06,-0.05,-0.11
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.06,-0.002,-0.04,-0.06,-0.05,-0.11
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.06,0.001,-0.04,-0.06,-0.05,-0.11
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.06,0.0,-0.04,-0.06,-0.05,-0.11
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.0,-0.04,-0.06,-0.05,-0.11
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.056,0.0,-0.04,-0.06,-0.05,-0.106
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,-0.001,-0.04,-0.06,-0.05,-0.105
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.002,-0.04,-0.06,-0.05,-0.105
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.055,0.005,-0.04,-0.06,-0.05,-0.105
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.005,-0.04,-0.06,-0.05,-0.105
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.005,-0.04,-0.06,-0.05,-0.101
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.052,0.005,-0.04,-0.06,-0.05,-0.1
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.049,0.005,-0.04,-0.06,-0.05,-0.1
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.005,-0.04,-0.06,-0.05,-0.1
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.005,-0.04,-0.06,-0.05,-0.1
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.001,-0.04,-0.06,-0.05,-0.1
-0.02,-0.024,-0.004,0.023,-0.007,-0.014,0.05,-0.001,-0.043,-0.059,-0.053,-0.103
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.05,0.001,-0.046,-0.062,-0.056,-0.106
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.049,-0.001,-0.045,-0.065,-0.055,-0.105
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,-0.005,-0.045,-0.065,-0.055,-0.105
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,-0.005,-0.045,-0.065,-0.055,-0.105
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,-0.005,-0.045,-0.065,-0.055,-0.108
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,-0.005,-0.045,-0.065,-0.055,-0.111
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,-0.006,-0.046,-0.065,-0.055,-0.11
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,-0.01,-0.05,-0.065,-0.055,-0.11
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.041,-0.01,-0.05,-0.065,-0.059,-0.11
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.04,-0.01,-0.053,-0.068,-0.06,-0.109
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.04,-0.01,-0.055,-0.071,-0.06,-0.112
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.011,-0.056,-0.07,-0.06,-0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.015,-0.06,-0.07,-0.06,-0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.015,-0.06,-0.07,-0.06,-0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.041,-0.014,-0.06,-0.07,-0.06,-0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.038,-0.017,-0.06,-0.07,-0.06,-0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.02,-0.06,-0.07,-0.061,-0.116
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.02,-0.06,-0.07,-0.065,-0.12
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.02,-0.064,-0.074,-0.065,-0.12
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.035,-0.019,-0.065,-0.075,-0.065,-0.12
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.035,-0.022,-0.065,-0.075,-0.065,-0.12
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.034,-0.025,-0.065,-0.075,-0.065,-0.12
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.025,-0.065,-0.075,-0.065,-0.12
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.025,-0.065,-0.075,-0.065,-0.12
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.024,-0.068,-0.075,-0.065,-0.12
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.027,-0.071,-0.075,-0.065,-0.12
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.03,-0.07,-0.076,-0.065,-0.12
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.03,-0.07,-0.08,-0.065,-0.12
-0.028,-0.034,-0.006,0.032,-0.011,-0.02,0.03,-0.03,-0.07,-0.08,-0.065,-0.12
-0.031,-0.035,-0.005,0.034,-0.013,-0.02,0.03,-0.03,-0.07,-0.08,-0.065,-0.12
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.03,-0.07,-0.08,-0.065,-0.12
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.03,-0.07,-0.08,-0.065,-0.12
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.03,-0.07,-0.08,-0.065,-0.12
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.03,-0.03,-0.07,-0.08,-0.065,-0.12
-0.036,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.03,-0.07,-0.079,-0.065,-0.12
-0.034,-0.04,-0.005,0.038,-0.014,-0.022,0.03,-0.03,-0.07,-0.082,-0.065,-0.12
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.03,-0.03,-0.07,-0.085,-0.065,-0.12
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.03,-0.07,-0.085,-0.065,-0.12
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.03,-0.07,-0.085,-0.065,-0.12
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.03,-0.03,-0.07,-0.085,-0.065,-0.12
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.03,-0.03,-0.07,-0.085,-0.065,-0.12
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.03,-0.07,-0.085,-0.065,-0.121
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.03,-0.07,-0.085,-0.065,-0.125
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.03,-0.07,-0.085,-0.065,-0.129
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.03,-0.03,-0.07,-0.084,-0.065,-0.133
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.03,-0.03,-0.07,-0.087,-0.065,-0.136
-0.04,-0.04,0.001,0.04,-0.021,-0.019,0.03,-0.03,-0.07,-0.09,-0.065,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.03,-0.07,-0.09,-0.065,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.03,-0.07,-0.09,-0.065,-0.139
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.03,-0.07,-0.09,-0.065,-0.14
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.03,-0.07,-0.09,-0.065,-0.14
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.03,-0.071,-0.09,-0.065,-0.139
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.03,-0.075,-0.09,-0.065,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.034,-0.075,-0.09,-0.065,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.035,-0.075,-0.09,-0.062,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.035,-0.075,-0.09,-0.059,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.029,-0.035,-0.075,-0.09,-0.06,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.035,-0.075,-0.09,-0.06,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.035,-0.075,-0.09,-0.06,-0.135
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.025,-0.035,-0.075,-0.09,-0.06,-0.135
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.025,-0.035,-0.075,-0.09,-0.06,-0.135
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.035,-0.075,-0.09,-0.06,-0.135
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.035,-0.075,-0.09,-0.06,-0.135
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.035,-0.075,-0.09,-0.06,-0.135
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.035,-0.075,-0.09,-0.06,-0.136
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.035,-0.075,-0.09,-0.06,-0.133
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.035,-0.075,-0.09,-0.06,-0.13
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.035,-0.075,-0.09,-0.06,-0.13
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.035,-0.075,-0.09,-0.06,-0.13
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.026,-0.035,-0.075,-0.09,-0.06,-0.13
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.023,-0.035,-0.075,-0.09,-0.06,-0.13
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.035,-0.075,-0.09,-0.06,-0.13
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.035,-0.075,-0.09,-0.06,-0.13
-0.055,-0.044,0.01,0.049,-0.032,-0.016,0.02,-0.035,-0.075,-0.086,-0.06,-0.13
-0.052,-0.045,0.007,0.049,-0.029,-0.019,0.02,-0.035,-0.075,-0.085,-0.06,-0.13
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.02,-0.035,-0.075,-0.085,-0.06,-0.13
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.035,-0.075,-0.085,-0.06,-0.13
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.035,-0.075,-0.085,-0.06,-0.13
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.035,-0.075,-0.085,-0.06,-0.13
-0.05,-0.044,0.005,0.046,-0.027,-0.02,0.02,-0.036,-0.072,-0.085,-0.06,-0.127
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.02,-0.033,-0.069,-0.085,-0.06,-0.124
-0.056,-0.05,0.005,0.053,-0.03,-0.022,0.02,-0.03,-0.07,-0.085,-0.06,-0.125
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.03,-0.07,-0.085,-0.06,-0.125
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.02,-0.03,-0.07,-0.085,-0.06,-0.125
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.03,-0.07,-0.085,-0.06,-0.125
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.03,-0.07,-0.085,-0.06,-0.125
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.03,-0.07,-0.085,-0.06,-0.125
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.03,-0.07,-0.085,-0.06,-0.125
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.02,-0.03,-0.066,-0.085,-0.06,-0.125
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.03,-0.065,-0.085,-0.06,-0.125
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.03,-0.065,-0.085,-0.06,-0.125
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.02,-0.03,-0.065,-0.085,-0.06,-0.125
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.03,-0.065,-0.085,-0.06,-0.125
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.03,-0.065,-0.085,-0.06,-0.121
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.02,-0.027,-0.065,-0.085,-0.06,-0.12
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.02,-0.024,-0.065,-0.085,-0.06,-0.12
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.064,-0.085,-0.06,-0.12
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.06,-0.085,-0.06,-0.12
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.06,-0.085,-0.06,-0.12
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.06,-0.084,-0.06,-0.12
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.06,-0.087,-0.06,-0.12
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.02,-0.025,-0.06,-0.09,-0.06,-0.12
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.025,-0.06,-0.09,-0.06,-0.12
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.025,-0.06,-0.09,-0.06,-0.12
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.025,-0.06,-0.09,-0.06,-0.12
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.025,-0.06,-0.09,-0.06,-0.12
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.025,-0.059,-0.09,-0.06,-0.121
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.025,-0.055,-0.09,-0.06,-0.125
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.029,-0.055,-0.09,-0.06,-0.125
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.02,-0.03,-0.055,-0.09,-0.06,-0.125
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.02,-0.03,-0.055,-0.09,-0.06,-0.125
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.019,-0.03,-0.055,-0.09,-0.06,-0.125
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.03,-0.055,-0.09,-0.06,-0.125
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.03,-0.055,-0.09,-0.06,-0.125
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.015,-0.03,-0.055,-0.09,-0.06,-0.122
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.015,-0.03,-0.055,-0.09,-0.06,-0.119
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.03,-0.055,-0.09,-0.06,-0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.03,-0.055,-0.09,-0.06,-0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.03,-0.055,-0.09,-0.06,-0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.03,-0.055,-0.09,-0.06,-0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.03,-0.055,-0.09,-0.06,-0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.03,-0.055,-0.09,-0.06,-0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.03,-0.055,-0.09,-0.06,-0.12
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.015,-0.03,-0.055,-0.09,-0.06,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.03,-0.055,-0.09,-0.06,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.03,-0.055,-0.09,-0.06,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.03,-0.055,-0.09,-0.06,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.03,-0.055,-0.09,-0.06,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.03,-0.055,-0.094,-0.06,-0.116
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.015,-0.03,-0.055,-0.095,-0.06,-0.115
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.015,-0.03,-0.055,-0.095,-0.06,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.055,-0.095,-0.06,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.055,-0.095,-0.06,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.055,-0.095,-0.06,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.031,-0.052,-0.095,-0.06,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.028,-0.049,-0.095,-0.06,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.025,-0.05,-0.095,-0.059,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.025,-0.05,-0.095,-0.055,-0.115
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.015,-0.025,-0.05,-0.095,-0.055,-0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.018,-0.025,-0.05,-0.095,-0.055,-0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.021,-0.025,-0.05,-0.095,-0.055,-0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.05,-0.095,-0.055,-0.114
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.05,-0.095,-0.055,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.05,-0.095,-0.055,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.05,-0.095,-0.055,-0.111
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.05,-0.095,-0.055,-0.108
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.02,-0.025,-0.05,-0.095,-0.055,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.025,-0.05,-0.095,-0.055,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.025,-0.05,-0.095,-0.055,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.022,-0.05,-0.095,-0.055,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.019,-0.05,-0.095,-0.055,-0.103
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.02,-0.05,-0.095,-0.055,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.02,-0.05,-0.095,-0.055,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.02,-0.05,-0.095,-0.055,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.02,-0.05,-0.096,-0.055,-0.097
-0.039,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.02,-0.05,-0.093,-0.055,-0.095
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.02,-0.02,-0.05,-0.09,-0.055,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.02,-0.05,-0.09,-0.055,-0.095
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.02,-0.02,-0.05,-0.09,-0.055,-0.095
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.02,-0.02,-0.05,-0.087,-0.055,-0.092
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.02,-0.02,-0.05,-0.084,-0.055,-0.089
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.02,-0.049,-0.085,-0.055,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.02,-0.045,-0.085,-0.055,-0.09
-0.044,-0.045,0.0,0.045,-0.021,-0.022,0.02,-0.012,-0.045,-0.081,-0.055,-0.09
-0.05,-0.046,0.003,0.048,-0.026,-0.021,0.02,-0.006,-0.042,-0.08,-0.052,-0.087
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.003,-0.04,-0.08,-0.048,-0.085
-0.032,-0.027,0.005,0.029,-0.019,-0.011,0.021,0.001,-0.039,-0.08,-0.044,-0.084
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,0.005,-0.035,-0.08,-0.04,-0.08
-0.016,-0.012,0.004,0.014,-0.01,-0.003,0.028,0.009,-0.035,-0.072,-0.036,-0.08
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.042,0.013,-0.032,-0.067,-0.032,-0.077
-0.016,0.004,0.019,0.005,-0.017,0.011,0.054,0.017,-0.03,-0.061,-0.029,-0.074
-0.014,0.013,0.027,0.0,-0.021,0.019,0.056,0.021,-0.029,-0.054,-0.031,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.06,0.025,-0.025,-0.05,-0.035,-0.075
-0.025,0.018,0.043,0.003,-0.034,0.03,0.065,0.029,-0.025,-0.042,-0.035,-0.071
-0.014,0.037,0.051,-0.012,-0.033,0.044,0.065,0.033,-0.022,-0.037,-0.035,-0.07
