I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.084,0.16,0.076,-0.123,0.004,0.118,0.052,0.066,0.049,0.049,0.015,0.014
0.086,0.159,0.073,-0.123,0.006,0.116,0.069,0.084,0.039,0.041,0.006,0.004
0.092,0.161,0.069,-0.127,0.012,0.115,0.092,0.107,0.028,0.034,-0.003,-0.007
0.095,0.16,0.065,-0.128,0.015,0.112,0.085,0.095,0.02,0.03,-0.015,-0.015
0.065,0.126,0.061,-0.096,0.002,0.093,0.084,0.086,0.008,0.022,-0.027,-0.027
0.027,0.084,0.057,-0.056,-0.016,0.07,0.085,0.082,-0.002,0.017,-0.037,-0.037
0.028,0.081,0.053,-0.054,-0.013,0.067,0.085,0.076,-0.008,0.011,-0.039,-0.043
0.046,0.095,0.049,-0.071,-0.002,0.072,0.084,0.068,-0.01,0.004,-0.033,-0.045
0.035,0.08,0.045,-0.058,-0.005,0.062,0.08,0.06,-0.01,0.0,-0.035,-0.045
0.027,0.068,0.041,-0.047,-0.008,0.054,0.08,0.053,-0.01,-0.008,-0.057,-0.049
0.018,0.056,0.038,-0.037,-0.01,0.047,0.08,0.071,-0.01,-0.013,-0.056,-0.05
-0.003,0.043,0.046,-0.02,-0.024,0.044,0.08,0.081,-0.01,-0.02,-0.047,-0.052
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.08,0.073,-0.009,-0.034,-0.044,-0.056
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,0.07,-0.01,-0.045,-0.04,-0.055
-0.05,0.026,0.076,0.012,-0.064,0.051,0.076,0.067,-0.027,-0.037,-0.036,-0.047
-0.052,0.022,0.074,0.015,-0.064,0.048,0.075,0.06,-0.029,-0.032,-0.032,-0.041
-0.056,0.019,0.075,0.019,-0.066,0.046,0.075,0.082,-0.024,-0.027,-0.028,-0.039
-0.054,0.013,0.066,0.02,-0.06,0.039,0.075,0.106,-0.025,-0.017,-0.024,-0.033
-0.06,0.01,0.07,0.025,-0.065,0.04,0.075,0.085,-0.02,-0.015,-0.03,-0.03
-0.115,0.015,0.13,0.05,-0.123,0.072,0.071,0.072,-0.018,-0.037,-0.061,-0.051
-0.194,-0.059,0.135,0.126,-0.165,0.038,0.07,0.064,-0.036,-0.067,-0.095,-0.088
-0.209,-0.099,0.109,0.154,-0.158,0.005,0.07,0.058,-0.061,-0.075,-0.106,-0.1
-0.165,-0.068,0.097,0.117,-0.131,0.014,0.07,0.053,-0.07,-0.069,-0.099,-0.088
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.07,0.045,-0.065,-0.07,-0.1,-0.085
-0.102,-0.039,0.063,0.07,-0.082,0.012,0.071,0.041,-0.065,-0.071,-0.096,-0.081
-0.115,-0.026,0.089,0.07,-0.102,0.031,0.064,0.035,-0.066,-0.067,-0.095,-0.077
-0.12,-0.012,0.108,0.066,-0.114,0.048,0.057,0.024,-0.063,-0.065,-0.093,-0.074
-0.112,0.003,0.116,0.055,-0.114,0.059,0.054,0.03,-0.06,-0.065,-0.09,-0.068
-0.1,0.015,0.115,0.042,-0.108,0.065,0.05,0.06,-0.06,-0.065,-0.09,-0.065
0.006,0.033,0.026,-0.02,-0.01,0.029,0.043,0.066,-0.06,-0.065,-0.086,-0.086
-0.053,0.031,0.084,0.011,-0.069,0.057,0.063,0.065,-0.061,-0.062,-0.085,-0.09
-0.172,0.02,0.192,0.076,-0.183,0.106,0.095,0.079,-0.058,-0.059,-0.083,-0.082
-0.166,0.013,0.179,0.076,-0.173,0.096,0.104,0.09,-0.055,-0.06,-0.08,-0.079
-0.09,0.005,0.095,0.042,-0.093,0.05,0.09,0.075,-0.055,-0.06,-0.08,-0.075
-0.082,-0.003,0.079,0.043,-0.08,0.038,0.081,0.062,-0.055,-0.056,-0.076,-0.071
-0.084,-0.011,0.074,0.047,-0.078,0.031,0.075,0.054,-0.055,-0.054,-0.075,-0.066
-0.076,-0.019,0.057,0.048,-0.066,0.019,0.064,0.044,-0.053,-0.056,-0.075,-0.066
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.053,0.032,-0.05,-0.053,-0.067,-0.062
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.02,-0.05,-0.055,-0.07,-0.06
0.047,0.039,-0.009,-0.043,0.028,0.015,0.032,0.007,-0.05,-0.089,-0.116,-0.102
-0.072,0.022,0.094,0.025,-0.083,0.058,0.066,0.041,-0.047,-0.095,-0.127,-0.111
-0.174,-0.022,0.152,0.098,-0.163,0.065,0.089,0.064,-0.045,-0.089,-0.116,-0.103
-0.123,-0.04,0.084,0.082,-0.103,0.022,0.078,0.053,-0.045,-0.089,-0.114,-0.105
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.08,0.055,-0.045,-0.085,-0.11,-0.1
-0.122,-0.069,0.053,0.095,-0.087,-0.008,0.08,0.056,-0.045,-0.085,-0.11,-0.1
-0.129,-0.073,0.056,0.101,-0.092,-0.009,0.08,0.052,-0.042,-0.082,-0.108,-0.097
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.078,0.049,-0.039,-0.08,-0.102,-0.095
-0.107,-0.053,0.054,0.08,-0.08,0.0,0.075,0.05,-0.04,-0.079,-0.1,-0.094
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.075,0.05,-0.04,-0.075,-0.1,-0.09
-0.118,-0.038,0.079,0.078,-0.098,0.02,0.075,0.046,-0.04,-0.075,-0.096,-0.09
-0.11,-0.017,0.093,0.063,-0.101,0.038,0.076,0.044,-0.04,-0.072,-0.091,-0.087
-0.08,0.017,0.097,0.031,-0.089,0.057,0.073,0.046,-0.04,-0.07,-0.09,-0.085
-0.073,0.028,0.1,0.023,-0.087,0.064,0.07,0.044,-0.04,-0.069,-0.089,-0.084
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.07,0.04,-0.04,-0.065,-0.085,-0.08
-0.134,-0.034,0.1,0.084,-0.116,0.033,0.07,0.04,-0.04,-0.065,-0.085,-0.08
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.07,0.041,-0.04,-0.066,-0.086,-0.077
-0.079,0.021,0.1,0.029,-0.09,0.06,0.07,0.038,-0.04,-0.063,-0.083,-0.075
-0.069,0.031,0.1,0.019,-0.085,0.065,0.069,0.035,-0.04,-0.06,-0.08,-0.074
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.065,0.035,-0.04,-0.06,-0.08,-0.07
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.065,0.035,-0.04,-0.06,-0.08,-0.07
-0.167,-0.067,0.1,0.117,-0.133,0.016,0.065,0.032,-0.04,-0.062,-0.083,-0.072
-0.147,-0.047,0.1,0.097,-0.123,0.026,0.065,0.029,-0.04,-0.068,-0.086,-0.079
-0.137,-0.037,0.1,0.087,-0.119,0.032,0.064,0.03,-0.04,-0.069,-0.083,-0.078
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.06,0.03,-0.05,-0.07,-0.085,-0.075
-0.104,-0.005,0.1,0.054,-0.101,0.047,0.06,0.026,-0.076,-0.1,-0.115,-0.109
-0.125,-0.022,0.103,0.073,-0.114,0.04,0.06,0.025,-0.079,-0.105,-0.12,-0.115
-0.163,-0.058,0.106,0.11,-0.134,0.023,0.06,0.025,-0.074,-0.098,-0.113,-0.109
-0.173,-0.068,0.105,0.12,-0.139,0.018,0.06,0.025,-0.075,-0.101,-0.116,-0.11
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.06,0.025,-0.075,-0.1,-0.115,-0.105
-0.225,-0.12,0.105,0.172,-0.164,-0.007,0.054,0.033,-0.071,-0.096,-0.111,-0.105
-0.197,-0.092,0.105,0.144,-0.151,0.006,0.068,0.038,-0.069,-0.094,-0.109,-0.106
-0.151,-0.046,0.105,0.098,-0.128,0.029,0.091,0.042,-0.071,-0.096,-0.111,-0.103
-0.149,-0.044,0.105,0.096,-0.127,0.03,0.1,0.045,-0.069,-0.094,-0.109,-0.1
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.095,0.045,-0.065,-0.09,-0.105,-0.1
-0.132,-0.027,0.105,0.079,-0.118,0.039,0.095,0.045,-0.065,-0.09,-0.105,-0.096
-0.125,-0.019,0.105,0.071,-0.114,0.043,0.096,0.045,-0.066,-0.091,-0.106,-0.094
-0.115,-0.01,0.105,0.062,-0.109,0.047,0.093,0.045,-0.063,-0.088,-0.103,-0.096
-0.11,-0.005,0.105,0.057,-0.108,0.05,0.09,0.045,-0.06,-0.085,-0.1,-0.094
-0.1,0.005,0.105,0.047,-0.103,0.055,0.09,0.045,-0.06,-0.085,-0.1,-0.09
-0.051,0.046,0.097,0.002,-0.074,0.071,0.09,0.045,-0.06,-0.085,-0.1,-0.09
-0.06,0.031,0.091,0.014,-0.076,0.061,0.09,0.048,-0.057,-0.082,-0.097,-0.087
-0.108,-0.02,0.088,0.064,-0.099,0.034,0.088,0.051,-0.054,-0.079,-0.094,-0.084
-0.123,-0.039,0.084,0.081,-0.104,0.022,0.085,0.05,-0.055,-0.08,-0.095,-0.085
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.085,0.05,-0.055,-0.08,-0.095,-0.085
-0.133,-0.058,0.076,0.095,-0.104,0.009,0.085,0.05,-0.051,-0.076,-0.091,-0.081
-0.111,-0.037,0.073,0.074,-0.092,0.018,0.082,0.05,-0.049,-0.074,-0.089,-0.079
-0.049,0.015,0.063,0.017,-0.056,0.039,0.079,0.05,-0.05,-0.076,-0.091,-0.081
-0.02,0.044,0.064,-0.013,-0.042,0.054,0.08,0.05,-0.049,-0.074,-0.089,-0.079
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,0.05,-0.045,-0.07,-0.085,-0.075
-0.061,0.054,0.115,0.003,-0.088,0.084,0.079,0.046,-0.041,-0.07,-0.085,-0.075
-0.049,0.056,0.105,-0.004,-0.077,0.08,0.087,0.042,-0.036,-0.067,-0.085,-0.075
-0.05,0.037,0.087,0.006,-0.069,0.062,0.09,0.053,-0.035,-0.064,-0.085,-0.075
-0.014,0.064,0.079,-0.025,-0.047,0.071,0.101,0.076,-0.034,-0.065,-0.085,-0.075
0.06,0.155,0.095,-0.108,-0.018,0.125,0.13,0.09,-0.03,-0.065,-0.085,-0.075
-0.029,0.129,0.159,-0.05,-0.094,0.143,0.124,0.087,-0.026,-0.061,-0.081,-0.071
-0.088,0.086,0.174,0.001,-0.132,0.13,0.113,0.081,-0.025,-0.06,-0.08,-0.07
-0.093,0.066,0.159,0.013,-0.126,0.113,0.106,0.098,-0.024,-0.058,-0.08,-0.07
-0.121,0.052,0.173,0.034,-0.147,0.112,0.098,0.115,-0.018,-0.054,-0.08,-0.07
-0.16,0.04,0.2,0.06,-0.18,0.12,0.09,0.095,-0.015,-0.055,-0.08,-0.07
-0.115,0.04,0.155,0.038,-0.136,0.097,0.084,0.08,-0.018,-0.059,-0.081,-0.071
0.024,0.074,0.05,-0.049,-0.013,0.062,0.064,0.062,0.013,-0.025,-0.072,-0.061
-0.033,0.125,0.158,-0.046,-0.095,0.141,0.117,0.117,0.068,0.035,-0.06,-0.051
-0.138,0.152,0.291,-0.008,-0.214,0.221,0.176,0.178,0.096,0.067,-0.053,-0.042
0.01,0.145,0.135,-0.078,-0.063,0.14,0.115,0.125,0.08,0.055,-0.045,-0.03
0.026,0.141,0.114,-0.084,-0.044,0.127,0.063,0.077,0.071,0.046,-0.037,-0.022
0.022,0.137,0.115,-0.08,-0.047,0.126,0.07,0.091,0.065,0.039,-0.031,-0.011
0.033,0.132,0.099,-0.083,-0.033,0.116,0.08,0.108,0.054,0.031,-0.03,0.0
0.037,0.13,0.093,-0.084,-0.028,0.111,0.067,0.098,0.043,0.023,-0.03,0.006
0.05,0.13,0.08,-0.09,-0.015,0.105,0.06,0.095,0.035,0.015,-0.03,0.01
0.057,0.126,0.069,-0.092,-0.006,0.098,0.052,0.091,0.027,0.011,-0.03,0.01
0.07,0.122,0.052,-0.096,0.009,0.087,0.044,0.087,0.018,0.007,-0.031,0.009
0.044,0.118,0.074,-0.082,-0.015,0.096,0.036,0.083,0.03,0.003,-0.028,0.012
0.006,0.114,0.108,-0.06,-0.052,0.111,0.027,0.08,0.046,0.0,-0.025,0.015
0.015,0.11,0.095,-0.063,-0.04,0.102,0.02,0.08,0.035,0.0,-0.025,0.015
0.024,0.111,0.087,-0.068,-0.031,0.098,0.028,0.076,0.026,-0.004,-0.025,0.016
0.025,0.102,0.077,-0.064,-0.027,0.089,0.028,0.072,0.022,-0.009,-0.026,0.007
0.012,0.09,0.078,-0.052,-0.033,0.084,0.023,0.068,0.017,-0.008,-0.023,-0.005
0.024,0.083,0.059,-0.054,-0.018,0.071,0.018,0.064,0.008,-0.015,-0.029,-0.012
0.04,0.075,0.035,-0.058,0.002,0.055,0.015,0.06,0.0,-0.04,-0.05,-0.02
-0.058,0.063,0.12,-0.003,-0.089,0.091,0.044,0.056,-0.003,-0.046,-0.055,-0.032
-0.066,0.055,0.121,0.005,-0.093,0.087,0.056,0.052,-0.014,-0.044,-0.057,-0.041
-0.025,0.043,0.067,-0.009,-0.046,0.055,0.054,0.048,-0.025,-0.047,-0.063,-0.049
-0.002,0.045,0.047,-0.021,-0.025,0.046,0.055,0.044,-0.032,-0.05,-0.065,-0.056
0.02,0.06,0.04,-0.04,-0.01,0.05,0.055,0.04,-0.04,-0.05,-0.065,-0.06
-0.03,0.002,0.032,0.014,-0.031,0.016,0.055,0.036,-0.052,-0.061,-0.072,-0.063
-0.139,-0.114,0.025,0.127,-0.082,-0.045,0.055,0.032,-0.061,-0.079,-0.084,-0.073
-0.158,-0.145,0.013,0.151,-0.085,-0.066,0.055,0.028,-0.07,-0.085,-0.095,-0.087
-0.102,-0.087,0.015,0.094,-0.058,-0.036,0.055,0.024,-0.076,-0.079,-0.102,-0.096
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.055,0.02,-0.075,-0.075,-0.105,-0.095
-0.12,-0.025,0.095,0.072,-0.107,0.034,0.055,0.012,-0.075,-0.071,-0.098,-0.095
-0.083,0.017,0.1,0.032,-0.092,0.059,0.055,0.006,-0.076,-0.067,-0.086,-0.096
-0.081,0.011,0.092,0.034,-0.086,0.051,0.055,0.004,-0.073,-0.078,-0.09,-0.093
-0.124,-0.034,0.09,0.079,-0.106,0.028,0.055,-0.002,-0.078,-0.1,-0.111,-0.098
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.055,-0.01,-0.1,-0.12,-0.135,-0.12
-0.234,-0.148,0.086,0.19,-0.16,-0.03,0.055,-0.014,-0.123,-0.147,-0.158,-0.143
-0.238,-0.156,0.081,0.197,-0.16,-0.037,0.055,-0.019,-0.121,-0.146,-0.156,-0.141
-0.209,-0.129,0.08,0.169,-0.144,-0.025,0.055,-0.019,-0.11,-0.137,-0.145,-0.132
-0.197,-0.117,0.08,0.157,-0.138,-0.018,0.055,-0.014,-0.104,-0.135,-0.139,-0.128
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.055,-0.015,-0.1,-0.13,-0.135,-0.12
-0.167,-0.087,0.08,0.127,-0.123,-0.003,0.055,-0.015,-0.092,-0.122,-0.127,-0.116
-0.164,-0.084,0.08,0.124,-0.122,-0.002,0.055,-0.015,-0.084,-0.117,-0.119,-0.109
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.055,-0.013,-0.077,-0.113,-0.112,-0.103
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.055,-0.01,-0.075,-0.109,-0.11,-0.099
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.055,-0.01,-0.075,-0.105,-0.11,-0.095
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.055,-0.01,-0.075,-0.105,-0.11,-0.095
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.055,-0.01,-0.075,-0.102,-0.11,-0.095
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.055,-0.01,-0.075,-0.1,-0.11,-0.095
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.054,-0.009,-0.075,-0.099,-0.11,-0.095
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.05,-0.005,-0.075,-0.095,-0.11,-0.095
-0.166,-0.085,0.081,0.126,-0.123,-0.001,0.05,-0.005,-0.075,-0.094,-0.11,-0.095
-0.155,-0.085,0.069,0.12,-0.111,-0.008,0.05,-0.005,-0.078,-0.101,-0.11,-0.098
-0.136,-0.084,0.052,0.11,-0.093,-0.015,0.05,-0.005,-0.081,-0.108,-0.109,-0.101
-0.123,-0.088,0.035,0.106,-0.079,-0.026,0.049,-0.004,-0.08,-0.11,-0.111,-0.1
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.045,-0.005,-0.085,-0.115,-0.115,-0.105
-0.116,-0.133,-0.018,0.124,-0.049,-0.075,0.045,-0.021,-0.102,-0.132,-0.111,-0.122
-0.113,-0.124,-0.011,0.119,-0.05,-0.067,0.045,-0.031,-0.104,-0.135,-0.108,-0.125
-0.09,-0.081,0.009,0.085,-0.049,-0.036,0.045,-0.027,-0.096,-0.124,-0.115,-0.115
-0.124,-0.1,0.024,0.112,-0.074,-0.038,0.045,-0.035,-0.105,-0.131,-0.138,-0.127
-0.245,-0.205,0.04,0.225,-0.142,-0.082,0.045,-0.06,-0.13,-0.16,-0.165,-0.16
-0.244,-0.192,0.053,0.218,-0.149,-0.069,0.041,-0.053,-0.127,-0.158,-0.162,-0.154
-0.22,-0.16,0.06,0.189,-0.139,-0.05,0.04,-0.046,-0.121,-0.151,-0.156,-0.146
-0.226,-0.152,0.074,0.189,-0.15,-0.039,0.04,-0.044,-0.118,-0.148,-0.153,-0.143
-0.235,-0.149,0.086,0.192,-0.161,-0.031,0.04,-0.038,-0.114,-0.144,-0.149,-0.139
-0.225,-0.145,0.08,0.185,-0.152,-0.032,0.04,-0.03,-0.11,-0.14,-0.145,-0.135
-0.214,-0.138,0.076,0.176,-0.145,-0.031,0.04,-0.025,-0.105,-0.135,-0.14,-0.131
-0.222,-0.15,0.072,0.186,-0.147,-0.038,0.039,-0.025,-0.106,-0.136,-0.141,-0.128
-0.153,-0.086,0.068,0.119,-0.11,-0.009,0.059,-0.009,-0.099,-0.128,-0.137,-0.121
-0.03,0.035,0.065,-0.003,-0.047,0.049,0.092,0.023,-0.081,-0.111,-0.128,-0.114
0.015,0.075,0.06,-0.045,-0.023,0.067,0.105,0.05,-0.065,-0.1,-0.12,-0.11
-0.02,0.031,0.051,-0.006,-0.036,0.041,0.101,0.059,-0.048,-0.088,-0.112,-0.102
-0.112,-0.024,0.088,0.068,-0.101,0.032,0.1,0.061,-0.038,-0.076,-0.104,-0.097
-0.131,-0.045,0.086,0.088,-0.108,0.02,0.1,0.074,-0.016,-0.064,-0.095,-0.091
-0.117,-0.045,0.072,0.081,-0.094,0.013,0.127,0.13,0.026,-0.053,-0.089,-0.084
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.18,0.205,0.06,-0.045,-0.085,-0.08
-0.184,-0.083,0.101,0.133,-0.143,0.009,0.176,0.197,0.058,-0.036,-0.076,-0.079
-0.082,-0.04,0.041,0.06,-0.061,0.0,0.158,0.18,0.052,-0.032,-0.077,-0.085
-0.087,0.009,0.096,0.039,-0.091,0.052,0.173,0.168,0.063,-0.009,-0.049,-0.062
-0.185,0.095,0.28,0.045,-0.233,0.187,0.18,0.161,0.104,0.063,0.009,-0.006
-0.175,0.245,0.42,-0.035,-0.298,0.332,0.135,0.145,0.15,0.155,0.055,0.04
-0.11,0.256,0.366,-0.073,-0.238,0.31,0.105,0.04,0.122,0.188,0.094,0.063
0.012,0.25,0.239,-0.131,-0.113,0.244,0.008,-0.106,0.083,0.232,0.149,0.105
0.14,0.237,0.097,-0.188,0.021,0.167,-0.124,-0.253,0.057,0.282,0.227,0.183
0.219,0.177,-0.043,-0.198,0.131,0.067,-0.264,-0.433,-0.002,0.31,0.327,0.28
0.29,0.14,-0.15,-0.215,0.22,-0.005,-0.435,-0.665,-0.11,0.335,0.445,0.385
0.459,0.211,-0.249,-0.335,0.354,-0.019,-0.596,-0.871,-0.201,0.374,0.566,0.506
0.654,0.187,-0.467,-0.42,0.561,-0.14,-0.794,-1.103,-0.308,0.384,0.675,0.61
0.782,0.131,-0.651,-0.456,0.716,-0.26,-1.012,-1.301,-0.365,0.41,0.776,0.701
0.843,0.105,-0.738,-0.474,0.79,-0.316,-1.15,-1.357,-0.313,0.506,0.909,0.821
0.925,0.085,-0.84,-0.505,0.882,-0.377,-1.165,-1.29,-0.19,0.65,1.08,0.975
1.068,0.161,-0.907,-0.614,0.987,-0.373,-1.159,-1.238,-0.076,0.771,1.211,1.091
1.095,0.166,-0.929,-0.63,1.012,-0.382,-1.166,-1.177,-0.016,0.849,1.318,1.177
1.128,0.135,-0.994,-0.631,1.061,-0.429,-1.138,-1.117,0.017,0.829,1.323,1.184
1.197,0.1,-1.098,-0.648,1.147,-0.499,-1.083,-1.023,0.073,0.728,1.221,1.107
1.16,0.02,-1.14,-0.59,1.15,-0.56,-1.03,-0.865,0.13,0.61,1.08,0.99
1.08,-0.029,-1.109,-0.526,1.095,-0.569,-0.928,-0.747,0.098,0.458,0.884,0.838
1.006,-0.078,-1.083,-0.464,1.045,-0.58,-0.823,-0.668,0.057,0.319,0.704,0.697
0.929,-0.098,-1.027,-0.415,0.979,-0.562,-0.726,-0.603,0.019,0.208,0.55,0.56
0.789,-0.089,-0.878,-0.35,0.834,-0.483,-0.614,-0.54,-0.025,0.129,0.422,0.44
0.585,-0.09,-0.675,-0.247,0.63,-0.382,-0.495,-0.48,-0.07,0.065,0.32,0.355
0.455,-0.09,-0.545,-0.182,0.5,-0.317,-0.419,-0.424,-0.143,-0.041,0.197,0.253
0.388,-0.09,-0.478,-0.149,0.433,-0.284,-0.367,-0.371,-0.232,-0.148,0.078,0.179
0.263,-0.09,-0.353,-0.086,0.308,-0.222,-0.292,-0.319,-0.264,-0.207,0.01,0.117
0.129,-0.09,-0.219,-0.019,0.174,-0.154,-0.208,-0.267,-0.247,-0.213,-0.017,0.057
0.1,-0.09,-0.19,-0.005,0.145,-0.14,-0.155,-0.21,-0.24,-0.195,-0.05,0.015
0.06,-0.094,-0.154,0.017,0.107,-0.124,-0.102,-0.152,-0.202,-0.183,-0.073,-0.029
0.031,-0.099,-0.13,0.035,0.081,-0.114,-0.064,-0.111,-0.16,-0.171,-0.071,-0.034
0.021,-0.1,-0.121,0.04,0.071,-0.11,-0.035,-0.077,-0.135,-0.158,-0.078,-0.051
-0.015,-0.119,-0.104,0.067,0.045,-0.111,-0.01,-0.041,-0.121,-0.148,-0.098,-0.084
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.005,-0.01,-0.105,-0.145,-0.1,-0.08
-0.093,-0.145,-0.051,0.119,-0.021,-0.097,0.017,0.019,-0.089,-0.141,-0.098,-0.079
-0.111,-0.133,-0.022,0.122,-0.044,-0.077,0.03,0.04,-0.075,-0.14,-0.11,-0.084
-0.119,-0.107,0.012,0.113,-0.065,-0.047,0.039,0.046,-0.067,-0.138,-0.115,-0.098
-0.072,-0.041,0.032,0.056,-0.052,-0.005,0.057,0.055,-0.065,-0.135,-0.109,-0.112
-0.02,0.005,0.025,0.007,-0.023,0.015,0.085,0.08,-0.065,-0.135,-0.11,-0.115
-0.068,-0.047,0.02,0.058,-0.044,-0.013,0.091,0.077,-0.065,-0.131,-0.107,-0.119
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.09,0.074,-0.062,-0.126,-0.101,-0.124
-0.048,-0.037,0.01,0.042,-0.029,-0.013,0.09,0.075,-0.059,-0.125,-0.118,-0.125
-0.118,-0.104,0.014,0.111,-0.066,-0.045,0.09,0.075,-0.06,-0.124,-0.144,-0.125
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.09,0.075,-0.06,-0.12,-0.145,-0.125
-0.195,-0.123,0.072,0.158,-0.134,-0.025,0.09,0.075,-0.056,-0.119,-0.145,-0.125
-0.187,-0.116,0.071,0.151,-0.128,-0.022,0.089,0.075,-0.054,-0.123,-0.145,-0.122
-0.176,-0.113,0.062,0.144,-0.119,-0.026,0.093,0.075,-0.056,-0.126,-0.147,-0.117
-0.167,-0.109,0.058,0.138,-0.113,-0.025,0.102,0.075,-0.054,-0.125,-0.15,-0.115
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.105,0.075,-0.05,-0.125,-0.15,-0.115
-0.147,-0.101,0.046,0.124,-0.097,-0.027,0.097,0.072,-0.05,-0.125,-0.15,-0.111
-0.136,-0.097,0.039,0.116,-0.087,-0.029,0.125,0.097,-0.051,-0.124,-0.153,-0.107
-0.125,-0.093,0.032,0.109,-0.078,-0.031,0.143,0.112,-0.048,-0.127,-0.156,-0.103
-0.12,-0.089,0.031,0.104,-0.075,-0.029,0.134,0.104,-0.045,-0.13,-0.155,-0.108
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.135,0.105,-0.045,-0.13,-0.155,-0.125
-0.119,-0.082,0.038,0.1,-0.078,-0.022,0.135,0.106,-0.045,-0.13,-0.155,-0.139
-0.126,-0.073,0.053,0.1,-0.09,-0.01,0.135,0.102,-0.042,-0.13,-0.152,-0.138
-0.147,-0.086,0.06,0.116,-0.103,-0.013,0.135,0.099,-0.039,-0.131,-0.147,-0.135
-0.161,-0.107,0.054,0.133,-0.107,-0.026,0.134,0.1,-0.04,-0.129,-0.145,-0.134
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.13,0.1,-0.04,-0.12,-0.145,-0.13
-0.141,-0.086,0.056,0.113,-0.098,-0.015,0.13,0.096,-0.036,-0.116,-0.141,-0.13
-0.172,-0.12,0.052,0.146,-0.112,-0.034,0.13,0.095,-0.035,-0.112,-0.14,-0.131
-0.18,-0.13,0.05,0.155,-0.115,-0.039,0.13,0.095,-0.033,-0.108,-0.139,-0.128
-0.147,-0.098,0.049,0.123,-0.098,-0.024,0.13,0.095,-0.03,-0.104,-0.134,-0.125
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.13,0.095,-0.03,-0.1,-0.13,-0.125
-0.132,-0.056,0.075,0.094,-0.104,0.009,0.126,0.091,-0.026,-0.095,-0.13,-0.121
-0.111,-0.031,0.08,0.071,-0.096,0.024,0.121,0.09,-0.026,-0.096,-0.128,-0.121
-0.084,-0.012,0.072,0.048,-0.078,0.029,0.12,0.09,-0.02,-0.092,-0.121,-0.117
-0.127,-0.058,0.069,0.093,-0.098,0.005,0.119,0.09,-0.026,-0.1,-0.131,-0.126
-0.22,-0.155,0.065,0.187,-0.142,-0.045,0.115,0.09,-0.06,-0.125,-0.16,-0.155
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.115,0.09,-0.058,-0.122,-0.157,-0.152
-0.114,-0.051,0.063,0.082,-0.088,0.006,0.113,0.091,-0.054,-0.119,-0.154,-0.149
-0.104,-0.047,0.057,0.075,-0.081,0.006,0.107,0.086,-0.055,-0.118,-0.153,-0.148
-0.168,-0.113,0.055,0.14,-0.111,-0.029,0.105,0.07,-0.055,-0.114,-0.15,-0.145
-0.25,-0.195,0.055,0.222,-0.152,-0.07,0.105,0.065,-0.055,-0.115,-0.15,-0.145
-0.238,-0.187,0.051,0.213,-0.145,-0.068,0.101,0.107,-0.055,-0.116,-0.146,-0.141
-0.217,-0.171,0.046,0.194,-0.132,-0.062,0.101,0.117,-0.052,-0.112,-0.145,-0.14
-0.213,-0.167,0.046,0.189,-0.129,-0.06,0.097,0.106,-0.049,-0.11,-0.143,-0.138
-0.201,-0.158,0.043,0.179,-0.122,-0.057,0.089,0.105,-0.05,-0.109,-0.14,-0.135
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.085,0.105,-0.05,-0.105,-0.14,-0.135
