I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.139,0.203,0.064,-0.171,0.037,0.134,-0.04,0.008,0.158,0.217,0.223,0.175
0.135,0.195,0.06,-0.165,0.037,0.127,-0.04,0.0,0.15,0.205,0.215,0.175
0.127,0.183,0.056,-0.155,0.036,0.119,-0.036,-0.004,0.142,0.193,0.207,0.167
0.118,0.173,0.055,-0.147,0.032,0.114,-0.035,-0.008,0.134,0.184,0.199,0.158
0.113,0.166,0.054,-0.14,0.03,0.11,-0.033,-0.012,0.125,0.174,0.191,0.153
0.109,0.157,0.049,-0.133,0.03,0.103,-0.029,-0.015,0.119,0.163,0.184,0.148
0.1,0.145,0.045,-0.123,0.027,0.095,-0.03,-0.015,0.115,0.155,0.18,0.14
0.09,0.136,0.045,-0.114,0.022,0.091,-0.031,-0.019,0.103,0.143,0.176,0.132
0.092,0.134,0.042,-0.113,0.025,0.088,-0.027,-0.024,0.09,0.134,0.169,0.127
0.066,0.106,0.04,-0.086,0.013,0.072,-0.025,-0.025,0.081,0.126,0.162,0.123
0.076,0.115,0.039,-0.096,0.018,0.077,-0.024,-0.026,0.072,0.119,0.159,0.119
0.165,0.2,0.035,-0.183,0.065,0.117,-0.02,-0.03,0.06,0.115,0.155,0.115
0.158,0.193,0.035,-0.176,0.061,0.113,-0.02,-0.034,0.048,0.111,0.147,0.111
0.141,0.176,0.036,-0.159,0.052,0.106,-0.021,-0.036,0.038,0.104,0.139,0.107
0.138,0.171,0.033,-0.155,0.052,0.102,-0.018,-0.033,0.034,0.097,0.131,0.102
0.135,0.164,0.03,-0.15,0.052,0.096,-0.015,-0.03,0.045,0.094,0.123,0.1
0.125,0.155,0.03,-0.14,0.047,0.092,-0.015,-0.03,0.065,0.09,0.115,0.1
0.079,0.11,0.03,-0.094,0.024,0.07,-0.015,-0.03,0.058,0.082,0.107,0.092
0.028,0.055,0.027,-0.042,0.001,0.041,-0.012,-0.03,0.051,0.076,0.102,0.084
0.014,0.038,0.024,-0.027,-0.005,0.031,-0.008,-0.03,0.048,0.074,0.096,0.076
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.004,-0.03,0.044,0.068,0.089,0.068
0.02,0.045,0.025,-0.033,-0.003,0.035,0.0,-0.03,0.04,0.06,0.085,0.06
0.043,0.063,0.021,-0.053,0.01,0.042,0.005,-0.03,0.036,0.056,0.077,0.052
0.033,0.053,0.02,-0.043,0.006,0.036,-0.003,-0.027,0.032,0.053,0.072,0.047
0.012,0.03,0.018,-0.021,-0.003,0.024,-0.016,-0.024,0.028,0.046,0.067,0.043
-0.006,0.008,0.014,-0.001,-0.011,0.011,-0.02,-0.025,0.025,0.039,0.058,0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.025,0.025,0.035,0.05,0.04
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.015,-0.025,0.021,0.027,0.046,0.04
0.053,0.065,0.012,-0.059,0.02,0.038,-0.015,-0.025,0.02,0.022,0.04,0.037
0.067,0.076,0.009,-0.071,0.028,0.042,-0.015,-0.025,0.018,0.016,0.031,0.035
0.059,0.069,0.01,-0.064,0.024,0.04,-0.015,-0.025,0.015,0.008,0.024,0.035
0.06,0.07,0.01,-0.065,0.025,0.04,-0.015,-0.025,0.015,0.005,0.02,0.035
0.064,0.07,0.006,-0.068,0.029,0.038,-0.015,-0.021,0.011,0.009,0.02,0.035
0.065,0.07,0.005,-0.068,0.03,0.037,-0.015,-0.02,0.01,0.011,0.02,0.032
0.066,0.07,0.004,-0.068,0.031,0.037,-0.015,-0.02,0.008,0.009,0.02,0.029
0.064,0.07,0.007,-0.067,0.029,0.038,-0.015,-0.02,0.005,0.011,0.02,0.03
0.055,0.07,0.015,-0.063,0.02,0.042,-0.015,-0.02,0.005,0.015,0.02,0.03
0.051,0.07,0.019,-0.061,0.016,0.044,-0.015,-0.02,0.001,0.015,0.02,0.03
0.045,0.07,0.026,-0.057,0.009,0.048,-0.016,-0.02,0.0,0.016,0.02,0.027
0.036,0.069,0.033,-0.053,0.001,0.051,-0.013,-0.02,-0.002,0.012,0.02,0.024
0.037,0.071,0.034,-0.055,0.001,0.052,-0.01,-0.021,-0.005,0.003,0.02,0.025
0.04,0.07,0.03,-0.055,0.005,0.05,-0.01,-0.02,-0.005,-0.005,0.02,0.025
0.003,0.034,0.03,-0.018,-0.013,0.032,-0.01,-0.006,-0.017,-0.013,0.02,0.021
-0.046,-0.02,0.027,0.033,-0.037,0.004,-0.01,-0.014,-0.028,-0.019,0.02,0.02
-0.042,-0.017,0.025,0.029,-0.034,0.004,-0.01,-0.034,-0.029,-0.019,0.02,0.02
0.015,0.039,0.024,-0.028,-0.005,0.032,-0.01,-0.04,-0.024,-0.014,0.02,0.02
0.055,0.075,0.02,-0.065,0.017,0.047,-0.01,-0.035,-0.02,-0.01,0.02,0.02
0.044,0.065,0.02,-0.054,0.012,0.042,-0.01,-0.03,-0.016,-0.006,0.02,0.016
0.036,0.053,0.017,-0.044,0.009,0.035,-0.01,-0.03,-0.012,-0.002,0.02,0.015
0.032,0.047,0.015,-0.04,0.008,0.03,-0.01,-0.029,-0.007,0.003,0.02,0.015
0.023,0.038,0.014,-0.031,0.004,0.026,-0.01,-0.024,-0.005,0.005,0.02,0.015
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,-0.02,-0.005,0.005,0.02,0.015
0.014,0.023,0.008,-0.019,0.003,0.016,-0.011,-0.021,0.003,0.013,0.02,0.019
-0.011,0.011,0.021,0.0,-0.016,0.016,-0.004,-0.014,0.012,0.019,0.02,0.023
-0.018,0.019,0.037,-0.001,-0.028,0.028,0.003,-0.007,0.017,0.021,0.022,0.027
-0.002,0.055,0.057,-0.027,-0.03,0.055,0.006,-0.004,0.022,0.027,0.035,0.031
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.01,0.0,0.03,0.035,0.055,0.035
-0.022,0.069,0.091,-0.023,-0.057,0.08,0.018,0.004,0.038,0.039,0.06,0.039
0.01,0.097,0.087,-0.053,-0.039,0.092,0.023,0.008,0.043,0.043,0.06,0.041
0.018,0.118,0.1,-0.069,-0.041,0.109,0.027,0.012,0.047,0.047,0.06,0.038
-0.008,0.109,0.116,-0.051,-0.062,0.112,0.031,0.017,0.05,0.05,0.061,0.035
0.0,0.11,0.11,-0.055,-0.055,0.11,0.035,0.025,0.05,0.05,0.065,0.035
-0.003,0.107,0.11,-0.052,-0.057,0.108,0.039,0.033,0.05,0.05,0.065,0.035
-0.005,0.102,0.107,-0.049,-0.057,0.104,0.044,0.042,0.049,0.049,0.064,0.034
0.01,0.114,0.104,-0.063,-0.047,0.109,0.044,0.046,0.053,0.055,0.067,0.038
0.027,0.133,0.105,-0.081,-0.039,0.119,0.048,0.054,0.071,0.068,0.079,0.047
0.04,0.145,0.105,-0.093,-0.033,0.125,0.065,0.08,0.095,0.08,0.1,0.06
0.082,0.183,0.101,-0.132,-0.01,0.142,0.062,0.11,0.092,0.098,0.118,0.086
0.097,0.197,0.1,-0.147,-0.002,0.148,0.059,0.12,0.089,0.098,0.118,0.089
0.096,0.194,0.098,-0.145,-0.002,0.146,0.061,0.12,0.09,0.094,0.115,0.084
0.101,0.195,0.094,-0.148,0.003,0.145,0.059,0.12,0.09,0.095,0.114,0.084
0.1,0.195,0.095,-0.148,0.002,0.145,0.055,0.12,0.09,0.095,0.11,0.08
0.1,0.195,0.096,-0.148,0.002,0.145,0.055,0.12,0.09,0.095,0.11,0.08
0.103,0.194,0.092,-0.149,0.005,0.143,0.056,0.121,0.089,0.096,0.107,0.081
0.107,0.197,0.09,-0.152,0.008,0.143,0.053,0.118,0.093,0.093,0.104,0.078
0.111,0.2,0.089,-0.156,0.011,0.145,0.05,0.125,0.111,0.098,0.107,0.075
0.115,0.2,0.085,-0.158,0.015,0.142,0.05,0.145,0.13,0.115,0.12,0.075
0.116,0.2,0.085,-0.158,0.015,0.142,0.05,0.131,0.123,0.124,0.134,0.075
0.113,0.199,0.086,-0.157,0.014,0.142,0.052,0.112,0.113,0.129,0.13,0.072
0.12,0.203,0.083,-0.162,0.018,0.143,0.044,0.097,0.106,0.127,0.122,0.069
0.115,0.194,0.079,-0.154,0.018,0.137,0.026,0.082,0.098,0.118,0.119,0.07
0.07,0.15,0.08,-0.11,-0.005,0.115,0.01,0.07,0.09,0.11,0.115,0.07
0.027,0.108,0.081,-0.067,-0.027,0.094,-0.006,0.054,0.082,0.106,0.111,0.066
0.044,0.119,0.075,-0.082,-0.016,0.096,-0.021,0.041,0.075,0.1,0.107,0.064
0.049,0.114,0.065,-0.081,-0.009,0.089,-0.04,0.027,0.062,0.09,0.103,0.066
0.056,0.115,0.059,-0.086,-0.002,0.086,-0.051,0.012,0.047,0.084,0.099,0.064
0.115,0.17,0.055,-0.143,0.03,0.112,-0.045,0.0,0.035,0.08,0.095,0.06
0.088,0.135,0.047,-0.112,0.02,0.091,-0.044,-0.012,0.019,0.068,0.091,0.06
0.048,0.087,0.038,-0.068,0.005,0.062,-0.046,-0.022,0.005,0.058,0.087,0.057
0.038,0.07,0.033,-0.054,0.002,0.052,-0.043,-0.028,-0.003,0.052,0.083,0.055
0.041,0.07,0.029,-0.056,0.006,0.05,-0.04,-0.038,-0.006,0.042,0.08,0.054
0.045,0.07,0.025,-0.058,0.01,0.047,-0.04,-0.05,-0.01,0.03,0.08,0.05
0.049,0.07,0.021,-0.06,0.014,0.045,-0.04,-0.058,-0.014,0.022,0.076,0.05
0.053,0.07,0.017,-0.062,0.018,0.043,-0.037,-0.067,-0.018,0.014,0.072,0.047
0.057,0.07,0.013,-0.064,0.022,0.041,-0.034,-0.069,-0.022,0.007,0.068,0.045
0.053,0.07,0.017,-0.062,0.018,0.043,-0.035,-0.064,-0.026,0.005,0.064,0.044
0.035,0.07,0.035,-0.053,0.0,0.052,-0.035,-0.065,-0.03,0.005,0.06,0.04
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.031,-0.066,-0.03,0.001,0.06,0.04
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.029,-0.062,-0.03,0.0,0.057,0.037
0.021,0.07,0.049,-0.045,-0.014,0.06,-0.031,-0.059,-0.03,-0.002,0.055,0.035
0.021,0.07,0.049,-0.045,-0.014,0.06,-0.029,-0.06,-0.03,-0.005,0.054,0.034
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,-0.06,-0.03,-0.005,0.05,0.03
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,-0.056,-0.03,-0.009,0.05,0.03
0.024,0.07,0.046,-0.048,-0.011,0.057,-0.026,-0.055,-0.03,-0.01,0.051,0.027
0.027,0.07,0.043,-0.049,-0.008,0.056,-0.023,-0.055,-0.031,-0.013,0.048,0.024
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.02,-0.055,-0.037,-0.014,0.045,0.025
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.02,-0.055,-0.05,-0.015,0.045,0.025
0.034,0.07,0.036,-0.052,-0.001,0.052,-0.02,-0.047,-0.076,-0.045,0.045,0.025
0.035,0.07,0.035,-0.053,0.0,0.052,-0.017,-0.041,-0.077,-0.048,0.042,0.022
0.035,0.07,0.035,-0.053,0.0,0.052,-0.015,-0.039,-0.065,-0.035,0.039,0.019
0.034,0.07,0.036,-0.053,-0.001,0.053,-0.015,-0.033,-0.058,-0.028,0.04,0.02
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.015,-0.025,-0.05,-0.02,0.04,0.02
0.026,0.066,0.04,-0.046,-0.007,0.053,-0.016,-0.021,-0.042,-0.012,0.036,0.02
0.021,0.062,0.041,-0.041,-0.01,0.051,-0.01,-0.016,-0.034,-0.004,0.035,0.021
0.021,0.058,0.037,-0.039,-0.008,0.047,-0.001,-0.016,-0.027,0.003,0.033,0.018
0.008,0.054,0.046,-0.031,-0.019,0.049,0.007,-0.021,-0.025,0.004,0.029,0.015
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,-0.02,-0.025,0.0,0.03,0.015
-0.03,0.046,0.076,-0.009,-0.054,0.061,0.023,-0.019,-0.025,0.0,0.03,0.015
-0.032,0.042,0.074,-0.005,-0.054,0.058,0.031,-0.023,-0.025,0.0,0.027,0.015
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.038,-0.025,-0.025,0.0,0.024,0.015
-0.004,0.071,0.075,-0.034,-0.039,0.072,0.04,-0.025,-0.025,0.0,0.025,0.014
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.04,-0.025,-0.025,0.0,0.025,0.01
-0.024,0.051,0.075,-0.014,-0.049,0.063,0.04,-0.018,-0.023,0.0,0.021,0.01
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.04,-0.036,-0.041,0.001,0.02,0.007
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.04,-0.044,-0.051,-0.002,0.02,0.004
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.04,-0.033,-0.044,-0.005,0.021,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,-0.03,-0.045,-0.005,0.025,0.005
-0.044,0.031,0.075,0.006,-0.06,0.052,0.04,-0.026,-0.041,-0.005,0.025,0.001
-0.045,0.03,0.075,0.007,-0.06,0.052,0.04,-0.022,-0.039,-0.005,0.025,-0.001
-0.046,0.029,0.075,0.008,-0.061,0.052,0.04,-0.018,-0.041,-0.005,0.025,0.001
-0.051,0.024,0.075,0.013,-0.063,0.049,0.04,-0.014,-0.039,-0.005,0.025,-0.001
-0.055,0.02,0.075,0.017,-0.065,0.047,0.04,-0.01,-0.035,-0.005,0.025,-0.005
-0.059,0.016,0.075,0.021,-0.067,0.046,0.04,-0.006,-0.035,-0.005,0.025,-0.005
-0.064,0.011,0.075,0.026,-0.07,0.043,0.038,-0.005,-0.032,-0.002,0.025,-0.004
-0.065,0.01,0.075,0.027,-0.07,0.042,0.048,-0.003,-0.029,0.001,0.025,-0.007
-0.066,0.009,0.075,0.028,-0.07,0.042,0.061,0.001,-0.03,0.0,0.025,-0.01
-0.065,0.01,0.075,0.027,-0.07,0.042,0.055,0.0,-0.03,0.0,0.025,-0.01
-0.06,0.015,0.075,0.022,-0.068,0.044,0.055,0.0,-0.026,0.0,0.025,-0.014
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.055,0.003,-0.025,0.0,0.022,-0.016
-0.122,-0.047,0.075,0.084,-0.098,0.014,0.055,0.006,-0.025,0.0,0.019,-0.014
-0.107,-0.032,0.075,0.069,-0.091,0.021,0.055,0.005,-0.025,0.0,0.02,-0.016
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.055,0.005,-0.025,0.0,0.02,-0.02
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.055,0.009,-0.025,0.004,0.02,-0.02
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.055,0.011,-0.025,0.005,0.02,-0.019
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.055,0.009,-0.025,0.005,0.02,-0.022
-0.077,-0.002,0.075,0.039,-0.075,0.037,0.055,0.011,-0.025,0.005,0.02,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.055,0.015,-0.025,0.005,0.02,-0.025
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.055,0.015,-0.025,0.005,0.017,-0.025
-0.094,-0.019,0.075,0.056,-0.084,0.028,0.055,0.015,-0.025,0.005,0.039,-0.025
-0.047,0.028,0.075,0.009,-0.061,0.052,0.055,0.013,-0.025,0.006,0.051,-0.025
-0.033,0.042,0.075,-0.005,-0.055,0.058,0.055,0.01,-0.024,0.003,0.044,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.055,0.01,-0.02,-0.005,0.045,-0.025
-0.111,-0.036,0.075,0.073,-0.093,0.019,0.055,0.006,-0.02,-0.008,0.045,-0.025
-0.111,-0.036,0.075,0.073,-0.093,0.019,0.055,0.004,-0.02,-0.023,0.045,-0.025
-0.102,-0.027,0.075,0.064,-0.088,0.024,0.055,0.006,-0.02,-0.03,0.043,-0.025
-0.098,-0.023,0.075,0.06,-0.086,0.026,0.055,0.004,-0.02,-0.024,0.04,-0.025
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.055,0.0,-0.02,-0.025,0.04,-0.025
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.055,0.0,-0.02,-0.025,0.04,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.001,-0.02,-0.025,0.04,-0.025
-0.071,0.004,0.075,0.033,-0.073,0.039,0.055,-0.002,-0.02,-0.025,0.04,-0.025
-0.072,0.003,0.075,0.034,-0.074,0.039,0.055,-0.005,-0.02,-0.025,0.039,-0.025
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.055,-0.005,-0.02,-0.025,0.035,-0.025
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.055,-0.005,-0.021,-0.025,0.035,-0.025
-0.122,-0.047,0.075,0.084,-0.098,0.014,0.058,-0.008,-0.017,-0.025,0.035,-0.025
-0.138,-0.063,0.075,0.1,-0.106,0.006,0.061,-0.01,-0.032,-0.025,0.035,-0.025
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.06,-0.01,-0.052,-0.025,0.034,-0.025
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.06,-0.01,-0.045,-0.025,0.03,-0.025
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.06,-0.006,-0.044,-0.025,0.03,-0.025
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.06,-0.005,-0.045,-0.022,0.03,-0.025
-0.134,-0.059,0.075,0.096,-0.105,0.007,0.06,-0.005,-0.045,-0.019,0.03,-0.025
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.06,-0.005,-0.045,-0.02,0.03,-0.025
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.06,-0.005,-0.045,-0.02,0.03,-0.025
-0.135,-0.056,0.079,0.095,-0.106,0.011,0.06,-0.001,-0.045,-0.02,0.03,-0.025
-0.138,-0.055,0.083,0.096,-0.11,0.014,0.06,0.0,-0.045,-0.02,0.03,-0.025
-0.141,-0.053,0.087,0.097,-0.114,0.017,0.06,0.0,-0.045,-0.02,0.03,-0.025
-0.14,-0.049,0.091,0.095,-0.115,0.021,0.059,0.0,-0.045,-0.02,0.03,-0.024
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.055,0.0,-0.045,-0.02,0.03,-0.02
-0.137,-0.052,0.086,0.094,-0.112,0.017,0.055,0.0,-0.041,-0.02,0.03,-0.02
-0.12,-0.035,0.085,0.077,-0.103,0.024,0.055,0.003,-0.04,-0.02,0.03,-0.017
-0.087,-0.003,0.083,0.045,-0.085,0.039,0.055,0.006,-0.04,-0.02,0.03,-0.014
-0.072,0.008,0.08,0.032,-0.076,0.044,0.055,0.005,-0.04,-0.02,0.03,-0.016
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.055,0.005,-0.04,-0.02,0.03,-0.025
-0.127,-0.047,0.08,0.087,-0.104,0.016,0.055,0.005,-0.04,-0.016,0.03,-0.035
-0.161,-0.046,0.116,0.103,-0.139,0.034,0.055,0.006,-0.04,-0.012,0.029,-0.028
-0.18,-0.037,0.143,0.108,-0.161,0.053,0.055,0.0,-0.04,-0.008,0.033,-0.013
-0.181,-0.033,0.147,0.106,-0.163,0.057,0.055,-0.013,-0.04,-0.004,0.034,-0.002
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.055,-0.02,-0.04,0.0,0.035,0.01
-0.16,-0.021,0.14,0.09,-0.15,0.059,0.056,-0.028,-0.039,0.004,0.059,0.023
-0.14,-0.015,0.125,0.077,-0.133,0.054,0.049,-0.034,-0.044,0.008,0.074,0.03
-0.101,-0.003,0.098,0.052,-0.099,0.047,0.044,-0.051,-0.044,0.013,0.092,0.043
-0.075,-0.012,0.064,0.044,-0.069,0.025,0.027,-0.083,-0.057,0.023,0.122,0.066
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.125,-0.1,0.03,0.155,0.095
-0.025,-0.089,-0.064,0.058,0.019,-0.076,-0.06,-0.191,-0.148,0.011,0.212,0.146
0.056,-0.143,-0.2,0.044,0.128,-0.171,-0.109,-0.27,-0.235,-0.01,0.25,0.199
0.18,-0.171,-0.351,-0.004,0.266,-0.261,-0.175,-0.351,-0.33,-0.033,0.283,0.252
0.283,-0.201,-0.484,-0.041,0.384,-0.342,-0.248,-0.447,-0.428,-0.089,0.271,0.264
0.325,-0.275,-0.6,-0.025,0.463,-0.437,-0.315,-0.555,-0.56,-0.19,0.155,0.195
0.488,-0.289,-0.778,-0.1,0.633,-0.533,-0.373,-0.636,-0.7,-0.299,0.015,0.099
0.612,-0.379,-0.992,-0.116,0.802,-0.686,-0.452,-0.75,-0.879,-0.432,-0.118,0.006
0.689,-0.498,-1.186,-0.095,0.938,-0.842,-0.535,-0.858,-1.048,-0.562,-0.224,-0.071
0.752,-0.553,-1.304,-0.099,1.028,-0.928,-0.608,-0.934,-1.165,-0.671,-0.312,-0.136
0.755,-0.585,-1.34,-0.085,1.048,-0.962,-0.65,-0.995,-1.245,-0.77,-0.405,-0.2
0.681,-0.671,-1.351,-0.005,1.016,-1.011,-0.605,-1.007,-1.307,-0.872,-0.497,-0.275
0.565,-0.689,-1.254,0.062,0.91,-0.971,-0.554,-1.002,-1.344,-0.957,-0.594,-0.36
0.351,-0.728,-1.08,0.189,0.716,-0.904,-0.514,-1.03,-1.315,-1.049,-0.71,-0.483
0.11,-0.774,-0.884,0.332,0.498,-0.829,-0.45,-1.054,-1.253,-1.102,-0.799,-0.595
-0.02,-0.715,-0.695,0.368,0.338,-0.705,-0.37,-0.985,-1.195,-1.045,-0.805,-0.62
-0.103,-0.683,-0.58,0.393,0.239,-0.632,-0.328,-0.844,-1.065,-0.947,-0.761,-0.604
-0.162,-0.667,-0.505,0.415,0.171,-0.586,-0.294,-0.767,-0.976,-0.876,-0.722,-0.592
-0.204,-0.622,-0.417,0.414,0.107,-0.519,-0.255,-0.696,-0.887,-0.806,-0.668,-0.554
-0.22,-0.544,-0.324,0.382,0.053,-0.434,-0.215,-0.58,-0.766,-0.71,-0.59,-0.49
-0.21,-0.46,-0.25,0.335,0.02,-0.355,-0.175,-0.465,-0.655,-0.605,-0.505,-0.435
-0.218,-0.382,-0.164,0.3,-0.027,-0.273,-0.128,-0.353,-0.519,-0.485,-0.401,-0.361
-0.216,-0.287,-0.071,0.252,-0.072,-0.178,-0.077,-0.242,-0.391,-0.368,-0.302,-0.277
-0.19,-0.202,-0.013,0.196,-0.088,-0.107,-0.039,-0.161,-0.285,-0.268,-0.209,-0.209
-0.167,-0.149,0.019,0.158,-0.093,-0.065,-0.014,-0.105,-0.21,-0.194,-0.135,-0.149
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.01,-0.05,-0.16,-0.135,-0.085,-0.09
-0.129,-0.058,0.071,0.093,-0.1,0.006,0.026,-0.021,-0.106,-0.076,-0.031,-0.065
-0.136,-0.044,0.092,0.089,-0.114,0.024,0.04,0.006,-0.072,-0.045,0.0,-0.041
-0.159,-0.044,0.115,0.101,-0.137,0.035,0.047,0.03,-0.047,-0.023,0.022,-0.024
-0.166,-0.039,0.128,0.102,-0.147,0.044,0.044,0.042,-0.026,-0.001,0.036,-0.019
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.045,0.045,-0.02,0.005,0.035,-0.015
-0.17,-0.031,0.139,0.1,-0.154,0.054,0.065,0.045,-0.016,0.009,0.055,-0.011
-0.173,-0.027,0.146,0.1,-0.159,0.059,0.075,0.046,-0.009,0.012,0.065,-0.007
-0.177,-0.023,0.153,0.1,-0.165,0.064,0.075,0.043,-0.003,0.019,0.065,-0.003
-0.173,-0.018,0.154,0.095,-0.164,0.068,0.075,0.049,0.002,0.026,0.065,0.001
-0.16,-0.01,0.15,0.085,-0.155,0.07,0.075,0.07,0.01,0.03,0.065,0.005
-0.152,-0.003,0.15,0.078,-0.151,0.074,0.079,0.064,0.015,0.034,0.065,0.017
-0.141,0.009,0.15,0.066,-0.145,0.08,0.08,0.052,0.014,0.036,0.066,0.027
-0.146,0.004,0.15,0.071,-0.148,0.077,0.08,0.053,0.004,0.032,0.062,0.034
-0.109,0.041,0.15,0.034,-0.129,0.096,0.079,0.071,0.012,0.04,0.071,0.043
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.075,0.09,0.045,0.065,0.1,0.05
-0.072,0.078,0.15,-0.003,-0.111,0.114,0.075,0.087,0.043,0.07,0.106,0.046
-0.149,0.001,0.15,0.074,-0.149,0.075,0.075,0.084,0.039,0.07,0.105,0.044
-0.163,-0.013,0.15,0.088,-0.156,0.068,0.075,0.085,0.04,0.07,0.105,0.045
-0.131,0.019,0.15,0.056,-0.141,0.084,0.075,0.085,0.04,0.07,0.105,0.045
-0.115,0.035,0.15,0.04,-0.133,0.092,0.075,0.085,0.04,0.07,0.105,0.045
-0.134,0.016,0.15,0.059,-0.142,0.083,0.071,0.081,0.04,0.07,0.105,0.045
-0.082,0.068,0.15,0.007,-0.116,0.109,0.07,0.08,0.04,0.07,0.105,0.045
-0.043,0.107,0.15,-0.032,-0.097,0.128,0.07,0.08,0.04,0.07,0.105,0.045
-0.057,0.093,0.15,-0.018,-0.104,0.121,0.07,0.08,0.039,0.07,0.105,0.045
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.07,0.08,0.035,0.07,0.105,0.045
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.07,0.076,0.035,0.07,0.105,0.045
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.071,0.075,0.035,0.07,0.108,0.042
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.068,0.075,0.035,0.07,0.111,0.039
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.065,0.075,0.035,0.07,0.11,0.04
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.065,0.075,0.035,0.07,0.11,0.04
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.065,0.075,0.035,0.07,0.11,0.04
-0.058,0.092,0.15,-0.017,-0.104,0.121,0.065,0.072,0.035,0.07,0.11,0.04
-0.061,0.089,0.15,-0.014,-0.105,0.12,0.065,0.069,0.037,0.07,0.11,0.04
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.064,0.07,0.041,0.07,0.11,0.04
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.06,0.07,0.045,0.07,0.11,0.04
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.06,0.07,0.049,0.07,0.11,0.04
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.06,0.067,0.05,0.071,0.111,0.041
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.06,0.064,0.052,0.066,0.106,0.038
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.06,0.065,0.055,0.068,0.108,0.043
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.06,0.065,0.055,0.09,0.13,0.06
-0.064,0.086,0.15,-0.011,-0.107,0.118,0.06,0.065,0.055,0.095,0.135,0.065
-0.068,0.082,0.15,-0.007,-0.109,0.116,0.057,0.064,0.055,0.095,0.135,0.065
-0.072,0.078,0.15,-0.003,-0.111,0.114,0.054,0.067,0.055,0.095,0.135,0.065
-0.075,0.075,0.15,0.0,-0.113,0.112,0.055,0.07,0.055,0.096,0.136,0.065
-0.075,0.075,0.15,0.0,-0.113,0.112,0.055,0.07,0.055,0.1,0.14,0.065
-0.079,0.071,0.15,0.004,-0.114,0.111,0.055,0.07,0.059,0.1,0.14,0.065
-0.084,0.066,0.15,0.009,-0.117,0.108,0.056,0.07,0.06,0.099,0.139,0.068
-0.085,0.065,0.15,0.01,-0.118,0.107,0.053,0.07,0.062,0.102,0.142,0.071
