I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.054,-0.006,-0.057,0.033,0.024,-0.031,-0.023,-0.09,-0.014,0.058,0.108
0.06,0.048,-0.011,-0.054,0.035,0.019,-0.023,-0.019,-0.089,-0.015,0.055,0.098
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,-0.015,-0.085,-0.015,0.055,0.095
0.062,0.047,-0.015,-0.054,0.038,0.016,-0.007,-0.011,-0.085,-0.015,0.055,0.087
0.044,0.028,-0.016,-0.036,0.03,0.006,0.001,-0.01,-0.085,-0.015,0.052,0.082
0.032,0.006,-0.026,-0.019,0.029,-0.01,0.007,-0.01,-0.085,-0.017,0.05,0.076
0.027,-0.019,-0.045,-0.004,0.036,-0.032,0.011,-0.01,-0.085,-0.021,0.05,0.069
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,-0.01,-0.085,-0.025,0.05,0.065
0.034,-0.045,-0.079,0.006,0.057,-0.062,0.019,-0.01,-0.085,-0.029,0.051,0.057
0.019,-0.059,-0.078,0.02,0.049,-0.068,0.023,-0.01,-0.087,-0.033,0.042,0.049
-0.001,-0.075,-0.074,0.039,0.037,-0.074,0.027,-0.01,-0.096,-0.038,0.03,0.041
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.031,-0.01,-0.107,-0.047,0.023,0.033
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,-0.01,-0.11,-0.055,0.015,0.025
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.053,-0.01,-0.11,-0.059,0.007,0.017
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.054,-0.01,-0.113,-0.067,-0.001,0.009
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.045,-0.01,-0.115,-0.071,-0.009,0.003
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.049,-0.01,-0.115,-0.079,-0.016,-0.001
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.07,-0.01,-0.115,-0.1,-0.02,-0.005
-0.015,-0.085,-0.07,0.05,0.027,-0.078,0.067,-0.01,-0.114,-0.105,-0.028,-0.009
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.064,-0.01,-0.125,-0.105,-0.034,-0.011
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.065,-0.01,-0.13,-0.105,-0.035,-0.008
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.065,-0.01,-0.124,-0.105,-0.035,-0.004
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.065,-0.01,-0.125,-0.105,-0.035,0.0
-0.044,-0.11,-0.066,0.078,0.011,-0.088,0.061,-0.01,-0.125,-0.105,-0.035,0.004
-0.045,-0.109,-0.065,0.078,0.01,-0.086,0.06,-0.01,-0.125,-0.103,-0.035,0.009
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.06,-0.01,-0.125,-0.113,-0.035,0.009
-0.059,-0.124,-0.065,0.092,0.003,-0.094,0.06,-0.01,-0.125,-0.126,-0.035,0.004
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.06,-0.01,-0.125,-0.12,-0.035,0.005
-0.066,-0.131,-0.065,0.099,0.0,-0.098,0.06,-0.01,-0.124,-0.115,-0.034,0.006
-0.067,-0.129,-0.062,0.099,-0.003,-0.095,0.057,-0.011,-0.135,-0.115,-0.041,0.002
-0.071,-0.13,-0.059,0.1,-0.006,-0.095,0.054,-0.008,-0.14,-0.113,-0.048,0.0
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.055,-0.005,-0.134,-0.11,-0.05,0.0
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.055,-0.005,-0.135,-0.11,-0.05,0.0
-0.066,-0.126,-0.06,0.096,-0.003,-0.092,0.055,-0.005,-0.136,-0.106,-0.05,0.0
-0.064,-0.125,-0.06,0.094,-0.001,-0.092,0.055,-0.005,-0.132,-0.101,-0.05,-0.003
-0.066,-0.125,-0.059,0.096,-0.003,-0.091,0.056,-0.005,-0.13,-0.1,-0.05,-0.006
-0.062,-0.125,-0.063,0.094,0.001,-0.094,0.061,-0.005,-0.13,-0.099,-0.05,-0.005
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.07,-0.005,-0.13,-0.095,-0.05,-0.005
-0.049,-0.121,-0.071,0.085,0.011,-0.096,0.083,0.0,-0.13,-0.095,-0.05,-0.009
-0.05,-0.12,-0.069,0.085,0.009,-0.094,0.086,-0.001,-0.127,-0.092,-0.05,-0.01
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.085,0.006,-0.124,-0.09,-0.05,-0.01
-0.041,-0.12,-0.079,0.081,0.019,-0.099,0.085,0.015,-0.125,-0.089,-0.05,-0.01
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.085,0.01,-0.125,-0.085,-0.05,-0.01
-0.028,-0.12,-0.092,0.074,0.032,-0.106,0.085,0.01,-0.125,-0.084,-0.05,-0.014
-0.03,-0.117,-0.086,0.074,0.028,-0.102,0.085,0.007,-0.122,-0.089,-0.05,-0.015
-0.031,-0.114,-0.083,0.073,0.026,-0.099,0.085,0.005,-0.119,-0.103,-0.05,-0.015
-0.036,-0.115,-0.079,0.076,0.022,-0.097,0.085,0.004,-0.12,-0.108,-0.05,-0.015
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.085,0.0,-0.12,-0.1,-0.05,-0.015
-0.045,-0.115,-0.071,0.08,0.014,-0.093,0.085,0.0,-0.116,-0.124,-0.05,-0.007
-0.044,-0.112,-0.068,0.078,0.012,-0.089,0.085,-0.003,-0.115,-0.136,-0.05,0.001
-0.048,-0.109,-0.061,0.08,0.006,-0.085,0.085,-0.005,-0.115,-0.135,-0.05,0.009
-0.056,-0.11,-0.054,0.084,-0.001,-0.081,0.085,-0.006,-0.115,-0.135,-0.05,0.017
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.085,-0.01,-0.115,-0.135,-0.05,0.02
-0.064,-0.11,-0.046,0.088,-0.009,-0.078,0.085,-0.009,-0.111,-0.139,-0.051,0.004
-0.066,-0.108,-0.042,0.087,-0.012,-0.075,0.086,-0.02,-0.11,-0.14,-0.048,-0.01
-0.08,-0.118,-0.038,0.099,-0.021,-0.078,0.083,-0.022,-0.109,-0.142,-0.059,-0.02
-0.098,-0.131,-0.033,0.115,-0.032,-0.082,0.09,-0.007,-0.111,-0.136,-0.07,-0.034
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.115,0.005,-0.11,-0.115,-0.06,-0.045
-0.097,-0.145,-0.048,0.121,-0.024,-0.096,0.121,0.025,-0.078,-0.099,-0.055,-0.03
-0.087,-0.164,-0.077,0.125,-0.005,-0.12,0.119,0.045,-0.051,-0.041,-0.017,-0.013
-0.073,-0.174,-0.101,0.123,0.014,-0.137,0.124,0.068,-0.008,0.041,0.034,0.004
-0.036,-0.175,-0.139,0.106,0.052,-0.157,0.141,0.116,0.072,0.147,0.083,0.025
0.025,-0.18,-0.205,0.078,0.115,-0.192,0.17,0.195,0.17,0.29,0.145,0.045
0.056,-0.198,-0.254,0.072,0.155,-0.226,0.2,0.265,0.281,0.423,0.222,0.069
0.108,-0.19,-0.299,0.042,0.203,-0.244,0.211,0.322,0.397,0.585,0.325,0.125
0.182,-0.173,-0.355,-0.004,0.269,-0.264,0.207,0.381,0.511,0.747,0.415,0.175
0.242,-0.161,-0.404,-0.04,0.324,-0.282,0.215,0.456,0.632,0.892,0.492,0.219
0.29,-0.145,-0.435,-0.072,0.363,-0.29,0.235,0.54,0.765,1.05,0.595,0.29
0.359,-0.136,-0.495,-0.111,0.427,-0.315,0.22,0.605,0.882,1.215,0.697,0.348
0.411,-0.098,-0.509,-0.156,0.46,-0.303,0.204,0.661,0.984,1.324,0.777,0.394
0.464,-0.043,-0.506,-0.21,0.485,-0.274,0.179,0.673,0.991,1.357,0.823,0.434
0.496,-0.003,-0.499,-0.246,0.498,-0.25,0.141,0.658,0.943,1.291,0.818,0.441
0.475,0.015,-0.46,-0.245,0.467,-0.222,0.105,0.645,0.895,1.085,0.745,0.405
0.457,0.032,-0.425,-0.244,0.441,-0.197,0.053,0.562,0.69,0.739,0.6,0.375
0.412,0.042,-0.37,-0.226,0.391,-0.164,-0.035,0.412,0.428,0.331,0.408,0.321
0.333,0.066,-0.266,-0.199,0.3,-0.099,-0.167,0.189,0.108,-0.074,0.206,0.248
0.279,0.111,-0.168,-0.195,0.223,-0.028,-0.325,-0.067,-0.251,-0.398,0.066,0.198
0.27,0.14,-0.13,-0.205,0.2,0.005,-0.475,-0.3,-0.565,-0.59,0.01,0.19
0.211,0.126,-0.085,-0.168,0.148,0.02,-0.591,-0.512,-0.853,-0.707,-0.055,0.179
0.162,0.107,-0.055,-0.134,0.108,0.026,-0.639,-0.647,-1.064,-0.785,-0.099,0.166
0.127,0.092,-0.035,-0.109,0.081,0.028,-0.648,-0.725,-1.168,-0.775,-0.12,0.154
0.092,0.076,-0.016,-0.084,0.054,0.03,-0.595,-0.71,-1.129,-0.712,-0.141,0.142
0.055,0.06,0.005,-0.058,0.025,0.032,-0.46,-0.57,-0.96,-0.66,-0.15,0.13
0.013,0.043,0.03,-0.028,-0.009,0.037,-0.365,-0.458,-0.785,-0.542,-0.116,0.118
0.029,0.034,0.005,-0.032,0.012,0.019,-0.313,-0.364,-0.632,-0.428,-0.077,0.106
0.046,0.006,-0.04,-0.026,0.043,-0.017,-0.245,-0.249,-0.488,-0.35,-0.059,0.094
0.032,-0.05,-0.083,0.009,0.058,-0.066,-0.152,-0.135,-0.354,-0.289,-0.053,0.083
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.075,-0.06,-0.255,-0.23,-0.045,0.075
0.026,-0.09,-0.115,0.032,0.07,-0.102,-0.023,-0.007,-0.191,-0.189,-0.041,0.067
-0.008,-0.111,-0.102,0.06,0.047,-0.106,0.031,0.043,-0.125,-0.15,-0.035,0.059
-0.03,-0.127,-0.097,0.079,0.034,-0.112,0.07,0.08,-0.09,-0.128,-0.026,0.051
-0.032,-0.119,-0.087,0.075,0.028,-0.103,0.09,0.09,-0.09,-0.124,-0.018,0.043
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.105,0.085,-0.085,-0.115,-0.015,0.035
-0.054,-0.121,-0.067,0.088,0.007,-0.093,0.101,0.085,-0.077,-0.107,-0.019,0.027
-0.058,-0.117,-0.059,0.088,0.001,-0.088,0.099,0.085,-0.072,-0.099,-0.02,0.019
-0.062,-0.115,-0.052,0.089,-0.005,-0.083,0.1,0.085,-0.067,-0.091,-0.022,0.013
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.1,0.084,-0.058,-0.083,-0.026,0.009
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.1,0.08,-0.055,-0.075,-0.025,0.005
-0.069,-0.115,-0.046,0.093,-0.011,-0.081,0.1,0.08,-0.068,-0.07,-0.021,0.001
-0.068,-0.112,-0.044,0.09,-0.012,-0.078,0.1,0.08,-0.069,-0.07,-0.019,-0.003
-0.062,-0.109,-0.047,0.086,-0.008,-0.078,0.1,0.08,-0.062,-0.07,-0.021,-0.008
-0.051,-0.11,-0.059,0.081,0.004,-0.084,0.1,0.079,-0.06,-0.07,-0.019,-0.009
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.1,0.075,-0.06,-0.07,-0.015,0.0
-0.034,-0.106,-0.072,0.07,0.019,-0.088,0.1,0.075,-0.056,-0.07,-0.015,0.004
-0.036,-0.105,-0.069,0.07,0.017,-0.086,0.1,0.075,-0.055,-0.071,-0.015,0.011
-0.034,-0.105,-0.071,0.07,0.019,-0.087,0.1,0.075,-0.054,-0.067,-0.015,0.017
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.099,0.075,-0.049,-0.058,-0.014,0.022
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.095,0.075,-0.045,-0.055,-0.01,0.03
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.095,0.071,-0.045,-0.051,-0.01,0.034
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.095,0.07,-0.042,-0.047,-0.011,0.038
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.095,0.07,-0.04,-0.043,-0.008,0.04
-0.036,-0.1,-0.064,0.069,0.014,-0.082,0.095,0.07,-0.04,-0.039,-0.005,0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.095,0.07,-0.035,-0.035,-0.005,0.04
-0.036,-0.096,-0.06,0.066,0.012,-0.077,0.095,0.066,-0.03,-0.031,-0.005,0.04
-0.034,-0.095,-0.061,0.065,0.014,-0.077,0.095,0.065,-0.03,-0.026,-0.006,0.04
-0.035,-0.093,-0.058,0.064,0.012,-0.075,0.095,0.065,-0.028,-0.025,-0.002,0.04
-0.035,-0.089,-0.055,0.063,0.01,-0.072,0.095,0.065,-0.025,-0.024,0.007,0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.095,0.065,-0.025,-0.02,0.01,0.04
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.095,0.065,-0.021,-0.015,0.013,0.04
-0.031,-0.087,-0.056,0.059,0.013,-0.071,0.095,0.067,-0.016,-0.015,0.021,0.04
-0.033,-0.085,-0.052,0.06,0.01,-0.068,0.095,0.072,-0.015,-0.013,0.027,0.039
-0.023,-0.084,-0.061,0.054,0.019,-0.073,0.095,0.066,-0.014,-0.01,0.031,0.042
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.095,0.055,-0.01,-0.01,0.035,0.055
0.007,-0.08,-0.087,0.037,0.047,-0.083,0.095,0.079,-0.01,-0.006,0.035,0.056
0.006,-0.078,-0.084,0.036,0.045,-0.08,0.095,0.091,-0.007,-0.004,0.035,0.055
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.095,0.09,-0.003,-0.006,0.035,0.055
-0.016,-0.101,-0.085,0.059,0.035,-0.092,0.095,0.09,0.001,-0.004,0.035,0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.095,0.09,0.005,0.0,0.035,0.055
0.003,-0.082,-0.085,0.04,0.044,-0.084,0.095,0.09,0.005,0.0,0.035,0.055
-0.022,-0.107,-0.085,0.065,0.032,-0.096,0.095,0.089,0.007,-0.001,0.035,0.055
-0.037,-0.122,-0.085,0.08,0.024,-0.103,0.095,0.092,0.013,0.002,0.035,0.055
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.095,0.095,0.015,0.005,0.035,0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.095,0.095,0.015,0.005,0.035,0.055
-0.021,-0.106,-0.085,0.064,0.032,-0.096,0.095,0.095,0.019,0.005,0.035,0.055
-0.017,-0.102,-0.085,0.06,0.034,-0.093,0.095,0.095,0.024,0.008,0.035,0.055
-0.012,-0.098,-0.085,0.055,0.037,-0.091,0.095,0.095,0.025,0.011,0.035,0.055
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.095,0.096,0.026,0.01,0.035,0.055
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.095,0.1,0.03,0.01,0.035,0.055
-0.011,-0.091,-0.08,0.051,0.034,-0.085,0.095,0.1,0.03,0.014,0.035,0.055
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.095,0.099,0.033,0.018,0.035,0.055
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.095,0.102,0.035,0.022,0.035,0.055
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.095,0.105,0.036,0.026,0.035,0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.095,0.105,0.04,0.03,0.035,0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.095,0.105,0.044,0.034,0.035,0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.095,0.108,0.049,0.035,0.037,0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.095,0.111,0.05,0.037,0.029,0.055
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.095,0.11,0.051,0.04,0.028,0.055
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.095,0.11,0.06,0.04,0.05,0.055
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.099,0.114,0.064,0.053,0.055,0.055
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.1,0.115,0.068,0.054,0.055,0.055
0.002,-0.078,-0.081,0.038,0.042,-0.079,0.1,0.115,0.071,0.062,0.056,0.055
0.014,-0.075,-0.088,0.031,0.051,-0.081,0.1,0.115,0.078,0.077,0.054,0.054
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.1,0.12,0.09,0.08,0.055,0.055
0.021,-0.075,-0.096,0.027,0.059,-0.086,0.1,0.132,0.095,0.084,0.072,0.068
0.019,-0.075,-0.094,0.029,0.057,-0.085,0.1,0.139,0.097,0.088,0.074,0.068
0.022,-0.073,-0.095,0.026,0.059,-0.084,0.1,0.14,0.104,0.09,0.069,0.064
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.1,0.141,0.111,0.09,0.07,0.065
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.1,0.145,0.115,0.09,0.07,0.065
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.1,0.145,0.123,0.094,0.07,0.065
0.028,-0.067,-0.095,0.02,0.062,-0.081,0.101,0.148,0.128,0.096,0.07,0.065
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.098,0.15,0.134,0.093,0.069,0.065
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.095,0.151,0.141,0.099,0.072,0.065
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.095,0.155,0.145,0.125,0.085,0.065
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.095,0.159,0.161,0.147,0.099,0.065
0.033,-0.062,-0.095,0.015,0.064,-0.078,0.095,0.163,0.169,0.151,0.098,0.065
0.036,-0.059,-0.095,0.012,0.065,-0.077,0.095,0.167,0.171,0.149,0.094,0.065
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.095,0.171,0.176,0.15,0.095,0.065
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.095,0.175,0.18,0.15,0.095,0.065
0.039,-0.056,-0.095,0.009,0.068,-0.075,0.095,0.18,0.183,0.149,0.095,0.065
0.04,-0.055,-0.094,0.008,0.067,-0.075,0.092,0.179,0.195,0.159,0.095,0.066
0.042,-0.055,-0.098,0.007,0.07,-0.076,0.089,0.185,0.201,0.166,0.094,0.063
0.044,-0.055,-0.099,0.005,0.072,-0.077,0.09,0.197,0.209,0.174,0.096,0.068
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.09,0.2,0.23,0.195,0.105,0.085
0.07,-0.051,-0.121,-0.009,0.096,-0.085,0.09,0.2,0.235,0.2,0.114,0.09
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.09,0.203,0.237,0.203,0.117,0.088
0.067,-0.05,-0.117,-0.008,0.092,-0.083,0.09,0.206,0.244,0.207,0.127,0.095
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.09,0.205,0.251,0.211,0.143,0.107
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.09,0.205,0.255,0.215,0.145,0.11
0.069,-0.042,-0.111,-0.014,0.09,-0.077,0.086,0.205,0.259,0.218,0.144,0.11
0.07,-0.036,-0.106,-0.016,0.089,-0.072,0.085,0.202,0.263,0.229,0.155,0.11
0.071,-0.033,-0.105,-0.019,0.088,-0.069,0.085,0.199,0.266,0.239,0.16,0.11
0.076,-0.029,-0.105,-0.023,0.091,-0.067,0.085,0.2,0.265,0.24,0.154,0.11
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.085,0.2,0.265,0.24,0.155,0.11
0.084,-0.021,-0.105,-0.031,0.095,-0.063,0.085,0.196,0.269,0.244,0.156,0.11
0.088,-0.017,-0.105,-0.035,0.097,-0.061,0.085,0.194,0.27,0.246,0.152,0.107
0.091,-0.014,-0.105,-0.038,0.098,-0.059,0.085,0.196,0.271,0.243,0.149,0.104
0.097,-0.008,-0.105,-0.044,0.101,-0.056,0.085,0.194,0.268,0.239,0.15,0.105
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.085,0.19,0.26,0.235,0.15,0.105
0.08,-0.024,-0.104,-0.028,0.092,-0.063,0.081,0.19,0.256,0.231,0.146,0.105
0.068,-0.047,-0.115,-0.01,0.091,-0.08,0.077,0.19,0.249,0.226,0.144,0.102
0.061,-0.059,-0.12,-0.001,0.091,-0.089,0.073,0.19,0.243,0.225,0.146,0.099
0.054,-0.06,-0.114,0.004,0.083,-0.086,0.07,0.189,0.238,0.224,0.144,0.1
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.07,0.185,0.23,0.22,0.14,0.1
0.046,-0.06,-0.106,0.007,0.076,-0.083,0.066,0.181,0.227,0.216,0.14,0.1
0.042,-0.06,-0.102,0.009,0.072,-0.081,0.061,0.177,0.216,0.212,0.141,0.101
0.038,-0.06,-0.098,0.011,0.068,-0.079,0.06,0.173,0.206,0.207,0.138,0.098
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.059,0.169,0.197,0.205,0.135,0.095
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.055,0.165,0.185,0.205,0.135,0.095
0.031,-0.06,-0.091,0.015,0.061,-0.075,0.051,0.162,0.177,0.193,0.135,0.095
0.029,-0.06,-0.089,0.015,0.059,-0.075,0.05,0.151,0.166,0.184,0.132,0.096
0.031,-0.06,-0.091,0.015,0.061,-0.075,0.05,0.14,0.156,0.174,0.129,0.093
0.029,-0.06,-0.089,0.016,0.059,-0.074,0.05,0.133,0.147,0.163,0.13,0.09
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.05,0.125,0.13,0.155,0.13,0.09
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.05,0.113,0.114,0.139,0.122,0.09
0.026,-0.06,-0.086,0.018,0.056,-0.072,0.05,0.104,0.097,0.125,0.114,0.09
0.023,-0.06,-0.083,0.019,0.053,-0.071,0.05,0.096,0.084,0.114,0.106,0.089
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.05,0.089,0.071,0.102,0.098,0.093
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.05,0.085,0.055,0.09,0.09,0.105
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.05,0.081,0.043,0.078,0.082,0.097
0.021,-0.06,-0.081,0.02,0.051,-0.07,0.05,0.077,0.031,0.066,0.077,0.092
0.018,-0.06,-0.078,0.021,0.048,-0.069,0.05,0.073,0.019,0.054,0.071,0.086
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.07,0.008,0.042,0.064,0.079
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.07,0.0,0.03,0.06,0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.066,-0.008,0.022,0.052,0.067
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.062,-0.013,0.014,0.047,0.062
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.058,-0.018,0.006,0.041,0.058
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.05,0.054,-0.027,-0.002,0.034,0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.05,0.05,-0.035,-0.01,0.03,0.055
0.006,-0.063,-0.07,0.028,0.039,-0.066,0.05,0.05,-0.038,-0.018,0.026,0.055
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.05,0.047,-0.048,-0.027,0.025,0.052
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.05,0.044,-0.061,-0.029,0.023,0.05
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.05,0.045,-0.073,-0.024,0.02,0.05
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.05,0.045,-0.085,-0.025,0.02,0.05
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.058,0.041,-0.09,-0.025,0.016,0.05
-0.039,-0.106,-0.067,0.073,0.014,-0.086,0.064,0.039,-0.09,-0.024,0.015,0.047
-0.041,-0.105,-0.064,0.074,0.012,-0.085,0.065,0.041,-0.09,-0.028,0.013,0.044
-0.039,-0.104,-0.065,0.072,0.013,-0.085,0.065,0.039,-0.09,-0.038,0.01,0.045
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.065,0.035,-0.09,-0.05,0.01,0.045
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.065,0.035,-0.09,-0.057,0.006,0.045
-0.032,-0.098,-0.066,0.065,0.017,-0.081,0.065,0.036,-0.089,-0.073,0.005,0.042
-0.029,-0.092,-0.063,0.061,0.017,-0.078,0.065,0.033,-0.092,-0.082,0.002,0.039
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,0.03,-0.095,-0.08,-0.007,0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,0.03,-0.095,-0.08,-0.015,0.04
-0.026,-0.086,-0.06,0.056,0.018,-0.073,0.065,0.03,-0.099,-0.08,-0.023,0.036
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.027,-0.104,-0.08,-0.032,0.035
-0.026,-0.085,-0.06,0.056,0.017,-0.072,0.065,0.024,-0.103,-0.08,-0.034,0.035
-0.033,-0.093,-0.06,0.063,0.013,-0.077,0.065,0.025,-0.099,-0.08,-0.029,0.035
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.065,0.025,-0.1,-0.08,-0.03,0.035
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.065,0.021,-0.1,-0.08,-0.031,0.031
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,0.065,0.019,-0.1,-0.08,-0.027,0.03
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.065,0.021,-0.1,-0.08,-0.024,0.03
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,0.065,0.019,-0.1,-0.08,-0.025,0.03
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.065,0.015,-0.1,-0.08,-0.025,0.03
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.065,0.015,-0.1,-0.08,-0.021,0.034
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.065,0.015,-0.097,-0.08,-0.019,0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.065,0.014,-0.094,-0.08,-0.021,0.035
-0.056,-0.115,-0.059,0.086,0.002,-0.087,0.065,0.016,-0.095,-0.08,-0.019,0.035
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.065,0.02,-0.095,-0.08,-0.015,0.035
-0.043,-0.115,-0.072,0.079,0.015,-0.093,0.065,0.016,-0.095,-0.08,-0.015,0.035
-0.049,-0.115,-0.066,0.082,0.009,-0.091,0.065,0.014,-0.095,-0.078,-0.016,0.035
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.065,0.016,-0.095,-0.086,-0.013,0.035
-0.056,-0.115,-0.059,0.086,0.002,-0.087,0.064,0.014,-0.095,-0.096,-0.01,0.036
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,0.015,-0.095,-0.09,-0.01,0.04
-0.064,-0.115,-0.051,0.09,-0.006,-0.082,0.06,0.036,-0.091,-0.086,-0.01,0.04
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.06,0.042,-0.09,-0.082,-0.007,0.04
-0.074,-0.115,-0.041,0.095,-0.016,-0.078,0.06,0.039,-0.09,-0.078,-0.004,0.04
-0.071,-0.115,-0.044,0.093,-0.013,-0.079,0.06,0.04,-0.09,-0.074,-0.005,0.04
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.06,0.04,-0.09,-0.07,-0.005,0.04
-0.061,-0.115,-0.054,0.089,-0.003,-0.084,0.06,0.04,-0.09,-0.066,-0.005,0.04
