I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.085,0.06,-0.055,-0.018,0.072,0.0,0.025,0.075,0.1,0.08,0.05
0.037,0.094,0.056,-0.066,-0.01,0.075,0.001,0.021,0.079,0.099,0.083,0.058
0.047,0.096,0.049,-0.072,-0.001,0.072,-0.008,0.016,0.081,0.109,0.092,0.062
0.067,0.11,0.043,-0.089,0.012,0.076,-0.019,0.015,0.078,0.119,0.11,0.072
0.088,0.126,0.038,-0.107,0.024,0.082,-0.028,0.014,0.074,0.12,0.121,0.088
0.09,0.12,0.03,-0.105,0.03,0.075,-0.04,0.01,0.07,0.12,0.115,0.09
0.094,0.12,0.026,-0.107,0.034,0.073,-0.048,0.01,0.066,0.12,0.115,0.09
0.095,0.117,0.022,-0.106,0.037,0.069,-0.059,0.008,0.061,0.123,0.112,0.09
0.095,0.115,0.02,-0.105,0.037,0.067,-0.071,0.002,0.06,0.125,0.109,0.09
0.095,0.114,0.019,-0.105,0.037,0.066,-0.075,0.0,0.059,0.125,0.11,0.09
0.095,0.11,0.015,-0.103,0.04,0.062,-0.07,0.0,0.055,0.125,0.11,0.09
0.096,0.11,0.015,-0.103,0.041,0.062,-0.07,-0.004,0.051,0.117,0.106,0.09
0.091,0.107,0.016,-0.1,0.037,0.061,-0.071,-0.004,0.047,0.112,0.104,0.087
0.092,0.105,0.013,-0.099,0.039,0.059,-0.068,-0.01,0.043,0.106,0.106,0.085
0.095,0.104,0.01,-0.099,0.042,0.056,-0.065,-0.023,0.04,0.099,0.104,0.084
0.09,0.1,0.01,-0.095,0.04,0.055,-0.065,-0.03,0.04,0.095,0.1,0.08
0.09,0.1,0.01,-0.095,0.04,0.056,-0.065,-0.038,0.036,0.087,0.1,0.08
0.088,0.095,0.007,-0.092,0.04,0.051,-0.062,-0.047,0.032,0.082,0.101,0.077
0.081,0.086,0.004,-0.084,0.039,0.045,-0.06,-0.049,0.028,0.078,0.098,0.075
0.073,0.078,0.005,-0.076,0.034,0.041,-0.06,-0.044,0.025,0.074,0.094,0.074
0.065,0.07,0.005,-0.068,0.03,0.037,-0.06,-0.045,0.025,0.07,0.095,0.07
0.061,0.062,0.001,-0.062,0.03,0.031,-0.061,-0.045,0.021,0.066,0.096,0.07
0.053,0.053,0.0,-0.053,0.027,0.027,-0.054,-0.045,0.016,0.065,0.089,0.067
0.05,0.048,-0.002,-0.049,0.026,0.023,-0.047,-0.045,0.015,0.064,0.082,0.065
0.048,0.043,-0.006,-0.045,0.026,0.018,-0.044,-0.044,0.014,0.059,0.079,0.064
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.04,-0.04,0.01,0.055,0.075,0.055
0.026,0.022,-0.005,-0.023,0.015,0.008,-0.032,-0.04,0.006,0.055,0.071,0.051
0.022,0.014,-0.008,-0.018,0.015,0.003,-0.027,-0.04,0.005,0.053,0.067,0.047
0.017,0.006,-0.011,-0.011,0.014,-0.002,-0.023,-0.04,0.004,0.047,0.063,0.043
0.008,-0.002,-0.01,-0.003,0.009,-0.006,-0.019,-0.04,-0.001,0.045,0.059,0.039
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.04,-0.005,0.045,0.055,0.035
-0.004,-0.018,-0.014,0.012,0.005,-0.016,-0.015,-0.04,-0.005,0.041,0.055,0.031
-0.008,-0.024,-0.016,0.017,0.004,-0.019,-0.015,-0.037,-0.008,0.04,0.052,0.027
-0.011,-0.025,-0.015,0.019,0.002,-0.02,-0.015,-0.034,-0.01,0.04,0.05,0.024
-0.009,-0.025,-0.016,0.018,0.004,-0.02,-0.015,-0.035,-0.01,0.04,0.049,0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.035,-0.015,0.04,0.045,0.025
-0.001,-0.025,-0.024,0.013,0.012,-0.025,-0.015,-0.035,-0.02,0.04,0.045,0.021
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.016,-0.036,-0.02,0.04,0.042,0.02
0.001,-0.025,-0.026,0.012,0.014,-0.026,-0.013,-0.033,-0.022,0.04,0.039,0.02
0.007,-0.024,-0.031,0.009,0.019,-0.027,-0.01,-0.03,-0.026,0.039,0.04,0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.03,-0.025,0.035,0.04,0.02
0.02,-0.016,-0.035,-0.002,0.028,-0.025,-0.01,-0.03,-0.021,0.035,0.04,0.016
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.01,-0.03,-0.02,0.035,0.037,0.015
0.021,-0.014,-0.035,-0.003,0.029,-0.024,-0.01,-0.03,-0.02,0.035,0.034,0.015
0.026,-0.009,-0.035,-0.008,0.031,-0.021,-0.01,-0.03,-0.02,0.035,0.035,0.015
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,-0.03,-0.02,0.035,0.035,0.015
0.031,-0.004,-0.035,-0.013,0.034,-0.019,-0.01,-0.034,-0.02,0.035,0.035,0.011
0.021,-0.014,-0.035,-0.003,0.028,-0.024,-0.007,-0.035,-0.02,0.036,0.032,0.009
0.011,-0.024,-0.035,0.007,0.023,-0.029,-0.004,-0.035,-0.02,0.033,0.029,0.011
0.002,-0.033,-0.035,0.016,0.019,-0.033,-0.005,-0.035,-0.019,0.03,0.03,0.009
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.035,-0.015,0.03,0.03,0.005
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.005,-0.035,-0.015,0.03,0.03,0.005
-0.018,-0.052,-0.035,0.036,0.009,-0.043,-0.005,-0.035,-0.015,0.03,0.031,0.005
-0.014,-0.049,-0.035,0.032,0.011,-0.042,-0.005,-0.035,-0.015,0.03,0.028,0.005
-0.016,-0.05,-0.034,0.034,0.009,-0.042,-0.005,-0.035,-0.015,0.03,0.025,0.004
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.035,-0.015,0.03,0.025,0.0
-0.016,-0.046,-0.03,0.031,0.007,-0.037,-0.005,-0.035,-0.015,0.03,0.025,0.0
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.008,-0.035,-0.016,0.031,0.026,0.0
-0.016,-0.046,-0.03,0.031,0.008,-0.037,-0.011,-0.035,-0.013,0.028,0.023,0.0
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.01,-0.035,-0.01,0.025,0.02,0.001
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,-0.035,-0.01,0.025,0.02,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,-0.035,-0.01,0.025,0.02,0.005
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.013,-0.035,-0.01,0.025,0.02,0.004
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.016,-0.035,-0.01,0.025,0.02,0.007
-0.004,-0.035,-0.03,0.019,0.013,-0.032,-0.015,-0.035,-0.01,0.025,0.019,0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.035,-0.01,0.025,0.015,0.01
-0.01,-0.035,-0.026,0.023,0.009,-0.031,-0.015,-0.035,-0.01,0.025,0.015,0.01
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.014,-0.035,-0.009,0.025,0.015,0.01
-0.004,-0.029,-0.025,0.017,0.01,-0.027,-0.017,-0.035,-0.012,0.025,0.015,0.012
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.035,-0.015,0.025,0.015,0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.035,-0.015,0.025,0.015,0.015
-0.001,-0.026,-0.025,0.014,0.013,-0.025,-0.02,-0.035,-0.019,0.025,0.014,0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.019,-0.036,-0.02,0.025,0.021,0.018
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.022,-0.032,-0.022,0.025,0.027,0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,-0.023,-0.025,0.025,0.032,0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,-0.02,-0.025,0.025,0.04,0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,-0.017,-0.029,0.029,0.042,0.018
0.001,-0.025,-0.026,0.013,0.014,-0.025,-0.025,-0.009,-0.03,0.033,0.062,0.033
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.025,-0.019,-0.033,0.038,0.086,0.055
0.003,-0.025,-0.028,0.011,0.016,-0.027,-0.026,-0.038,-0.034,0.048,0.114,0.076
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.035,-0.055,-0.035,0.065,0.16,0.105
0.028,-0.025,-0.053,-0.001,0.041,-0.039,-0.059,-0.123,-0.077,0.099,0.218,0.143
0.042,-0.025,-0.067,-0.008,0.055,-0.046,-0.113,-0.251,-0.169,0.144,0.294,0.198
0.071,-0.025,-0.096,-0.023,0.084,-0.06,-0.174,-0.394,-0.297,0.183,0.39,0.263
0.102,-0.025,-0.127,-0.039,0.115,-0.076,-0.21,-0.511,-0.432,0.202,0.47,0.314
0.135,-0.025,-0.16,-0.055,0.148,-0.092,-0.225,-0.605,-0.555,0.21,0.515,0.335
0.189,-0.026,-0.215,-0.082,0.203,-0.12,-0.266,-0.698,-0.676,0.245,0.573,0.361
0.252,-0.022,-0.274,-0.115,0.263,-0.148,-0.323,-0.781,-0.786,0.283,0.643,0.403
0.304,-0.036,-0.34,-0.133,0.322,-0.188,-0.374,-0.843,-0.865,0.317,0.702,0.441
0.345,-0.067,-0.412,-0.139,0.378,-0.239,-0.415,-0.894,-0.935,0.319,0.727,0.457
0.395,-0.095,-0.49,-0.15,0.443,-0.292,-0.47,-0.965,-1.045,0.255,0.72,0.46
0.475,-0.132,-0.607,-0.171,0.541,-0.369,-0.564,-1.068,-1.203,0.152,0.713,0.48
0.55,-0.156,-0.705,-0.196,0.627,-0.43,-0.665,-1.171,-1.37,0.049,0.731,0.525
0.622,-0.194,-0.817,-0.214,0.72,-0.505,-0.767,-1.254,-1.528,-0.068,0.719,0.537
0.671,-0.264,-0.935,-0.204,0.804,-0.599,-0.852,-1.321,-1.675,-0.259,0.578,0.461
0.675,-0.355,-1.03,-0.16,0.853,-0.692,-0.9,-1.35,-1.79,-0.53,0.285,0.29
0.689,-0.482,-1.171,-0.103,0.931,-0.826,-0.929,-1.296,-1.834,-0.76,-0.056,0.069
0.677,-0.605,-1.282,-0.036,0.98,-0.943,-0.912,-1.246,-1.816,-0.945,-0.371,-0.131
0.656,-0.679,-1.335,0.012,0.996,-1.007,-0.883,-1.163,-1.742,-1.082,-0.604,-0.273
0.631,-0.694,-1.325,0.032,0.978,-1.009,-0.846,-1.034,-1.657,-1.203,-0.778,-0.374
0.585,-0.675,-1.26,0.045,0.923,-0.967,-0.77,-0.935,-1.6,-1.35,-0.94,-0.465
0.544,-0.659,-1.203,0.058,0.874,-0.931,-0.687,-0.87,-1.541,-1.496,-1.042,-0.532
0.471,-0.642,-1.113,0.086,0.792,-0.878,-0.598,-0.808,-1.476,-1.579,-1.097,-0.572
0.365,-0.63,-0.995,0.133,0.68,-0.812,-0.531,-0.758,-1.417,-1.566,-1.08,-0.564
0.279,-0.615,-0.894,0.168,0.587,-0.754,-0.482,-0.721,-1.35,-1.481,-1.005,-0.527
0.24,-0.59,-0.83,0.175,0.535,-0.71,-0.43,-0.685,-1.26,-1.375,-0.93,-0.5
0.203,-0.567,-0.77,0.183,0.486,-0.668,-0.405,-0.664,-1.182,-1.268,-0.865,-0.472
0.18,-0.531,-0.71,0.176,0.445,-0.62,-0.384,-0.647,-1.115,-1.186,-0.804,-0.444
0.156,-0.492,-0.648,0.168,0.402,-0.57,-0.354,-0.618,-1.043,-1.111,-0.75,-0.414
0.13,-0.455,-0.585,0.163,0.358,-0.519,-0.323,-0.582,-0.966,-1.031,-0.703,-0.383
0.11,-0.415,-0.525,0.153,0.318,-0.47,-0.295,-0.55,-0.885,-0.955,-0.655,-0.355
0.08,-0.381,-0.461,0.151,0.271,-0.421,-0.267,-0.498,-0.786,-0.864,-0.603,-0.327
0.07,-0.327,-0.397,0.129,0.233,-0.361,-0.24,-0.449,-0.686,-0.767,-0.552,-0.301
0.053,-0.265,-0.318,0.106,0.186,-0.291,-0.207,-0.398,-0.596,-0.674,-0.493,-0.265
0.025,-0.213,-0.238,0.095,0.132,-0.226,-0.172,-0.341,-0.498,-0.573,-0.421,-0.218
0.01,-0.17,-0.18,0.08,0.095,-0.175,-0.14,-0.285,-0.385,-0.465,-0.345,-0.175
-0.007,-0.126,-0.119,0.067,0.056,-0.122,-0.101,-0.225,-0.294,-0.374,-0.275,-0.143
-0.012,-0.083,-0.071,0.048,0.03,-0.077,-0.058,-0.162,-0.192,-0.268,-0.218,-0.108
-0.008,-0.036,-0.028,0.022,0.01,-0.031,-0.025,-0.098,-0.111,-0.187,-0.16,-0.09
-0.004,0.001,0.005,0.001,-0.004,0.004,0.002,-0.044,-0.055,-0.137,-0.119,-0.089
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,-0.01,0.005,-0.085,-0.115,-0.085
0.001,0.027,0.027,-0.014,-0.013,0.027,0.05,0.022,0.042,-0.056,-0.107,-0.085
-0.005,0.034,0.039,-0.015,-0.022,0.037,0.071,0.054,0.079,-0.031,-0.099,-0.082
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.084,0.069,0.104,-0.014,-0.091,-0.08
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.085,0.07,0.111,-0.008,-0.083,-0.08
-0.04,0.035,0.075,0.002,-0.058,0.055,0.085,0.075,0.115,0.0,-0.075,-0.075
-0.066,0.035,0.101,0.015,-0.084,0.068,0.089,0.08,0.119,0.004,-0.071,-0.07
-0.07,0.035,0.105,0.017,-0.088,0.07,0.09,0.079,0.126,0.01,-0.067,-0.07
-0.077,0.035,0.112,0.021,-0.095,0.074,0.091,0.085,0.135,0.02,-0.065,-0.068
-0.091,0.035,0.126,0.028,-0.109,0.08,0.096,0.097,0.141,0.026,-0.065,-0.065
-0.085,0.035,0.12,0.025,-0.103,0.077,0.1,0.1,0.145,0.03,-0.065,-0.065
-0.084,0.035,0.119,0.025,-0.102,0.077,0.104,0.104,0.153,0.042,-0.065,-0.065
-0.086,0.035,0.121,0.025,-0.104,0.077,0.108,0.108,0.16,0.052,-0.062,-0.065
-0.083,0.035,0.118,0.024,-0.101,0.076,0.112,0.112,0.171,0.057,-0.059,-0.065
-0.079,0.036,0.115,0.021,-0.097,0.075,0.115,0.116,0.182,0.061,-0.06,-0.065
-0.075,0.04,0.115,0.017,-0.095,0.077,0.115,0.12,0.185,0.065,-0.06,-0.065
-0.071,0.044,0.115,0.013,-0.093,0.079,0.115,0.124,0.189,0.065,-0.06,-0.065
-0.068,0.048,0.117,0.01,-0.093,0.083,0.115,0.129,0.194,0.064,-0.057,-0.065
-0.074,0.05,0.125,0.012,-0.099,0.087,0.115,0.13,0.195,0.067,-0.054,-0.065
-0.071,0.05,0.121,0.01,-0.096,0.085,0.115,0.131,0.196,0.07,-0.055,-0.065
-0.06,0.05,0.11,0.005,-0.085,0.08,0.115,0.135,0.2,0.07,-0.055,-0.065
-0.089,0.05,0.139,0.019,-0.114,0.094,0.119,0.135,0.2,0.07,-0.055,-0.065
-0.095,0.05,0.145,0.022,-0.12,0.097,0.12,0.135,0.199,0.073,-0.056,-0.065
-0.088,0.05,0.138,0.019,-0.113,0.094,0.12,0.135,0.202,0.075,-0.053,-0.065
-0.09,0.05,0.14,0.02,-0.115,0.095,0.12,0.135,0.205,0.075,-0.05,-0.065
-0.09,0.05,0.14,0.02,-0.115,0.095,0.12,0.135,0.205,0.075,-0.05,-0.065
-0.09,0.05,0.14,0.02,-0.115,0.095,0.12,0.139,0.205,0.075,-0.05,-0.065
-0.09,0.05,0.14,0.02,-0.115,0.095,0.12,0.14,0.208,0.078,-0.051,-0.065
-0.09,0.05,0.14,0.02,-0.115,0.095,0.12,0.14,0.21,0.081,-0.048,-0.065
-0.089,0.05,0.139,0.02,-0.114,0.095,0.12,0.14,0.21,0.08,-0.045,-0.065
-0.085,0.05,0.135,0.017,-0.11,0.092,0.12,0.14,0.21,0.08,-0.045,-0.065
-0.085,0.05,0.135,0.017,-0.11,0.092,0.12,0.14,0.209,0.084,-0.045,-0.065
-0.085,0.05,0.135,0.017,-0.11,0.092,0.12,0.143,0.216,0.086,-0.045,-0.065
-0.085,0.05,0.135,0.017,-0.11,0.092,0.12,0.145,0.223,0.084,-0.045,-0.065
-0.085,0.05,0.135,0.017,-0.11,0.092,0.12,0.146,0.226,0.086,-0.046,-0.065
-0.085,0.05,0.135,0.017,-0.11,0.092,0.12,0.15,0.23,0.09,-0.05,-0.065
-0.086,0.049,0.135,0.018,-0.111,0.092,0.12,0.15,0.23,0.09,-0.05,-0.065
-0.075,0.057,0.132,0.009,-0.104,0.094,0.119,0.153,0.229,0.09,-0.05,-0.065
-0.07,0.059,0.129,0.006,-0.1,0.094,0.122,0.155,0.232,0.09,-0.05,-0.065
-0.076,0.054,0.13,0.011,-0.103,0.092,0.125,0.155,0.236,0.091,-0.05,-0.065
-0.075,0.055,0.13,0.01,-0.103,0.092,0.125,0.155,0.235,0.095,-0.05,-0.065
-0.075,0.055,0.13,0.01,-0.103,0.092,0.125,0.153,0.233,0.095,-0.05,-0.065
-0.075,0.055,0.13,0.01,-0.103,0.092,0.124,0.167,0.247,0.095,-0.05,-0.065
-0.075,0.055,0.129,0.01,-0.102,0.092,0.127,0.179,0.257,0.095,-0.05,-0.065
-0.076,0.056,0.131,0.01,-0.104,0.093,0.13,0.18,0.255,0.095,-0.05,-0.065
-0.085,0.055,0.14,0.015,-0.113,0.097,0.13,0.18,0.255,0.095,-0.05,-0.065
-0.102,0.048,0.15,0.027,-0.126,0.099,0.13,0.18,0.255,0.099,-0.05,-0.065
-0.106,0.069,0.175,0.018,-0.141,0.121,0.13,0.18,0.255,0.1,-0.049,-0.065
-0.105,0.081,0.186,0.011,-0.145,0.133,0.13,0.18,0.255,0.1,-0.052,-0.065
-0.105,0.074,0.179,0.016,-0.143,0.126,0.131,0.18,0.255,0.1,-0.055,-0.065
-0.105,0.075,0.18,0.015,-0.143,0.127,0.135,0.18,0.255,0.1,-0.055,-0.065
-0.105,0.075,0.181,0.015,-0.143,0.127,0.135,0.188,0.263,0.1,-0.055,-0.065
-0.102,0.075,0.177,0.013,-0.14,0.126,0.135,0.194,0.272,0.1,-0.055,-0.065
-0.099,0.075,0.175,0.012,-0.138,0.125,0.135,0.197,0.277,0.1,-0.055,-0.065
-0.1,0.075,0.175,0.012,-0.138,0.125,0.135,0.201,0.282,0.1,-0.055,-0.065
-0.1,0.075,0.175,0.012,-0.138,0.125,0.135,0.205,0.29,0.1,-0.055,-0.065
-0.1,0.075,0.175,0.012,-0.138,0.125,0.139,0.209,0.295,0.1,-0.055,-0.065
-0.097,0.075,0.172,0.011,-0.135,0.123,0.14,0.21,0.295,0.1,-0.055,-0.065
-0.094,0.075,0.169,0.01,-0.132,0.122,0.14,0.212,0.297,0.1,-0.055,-0.065
-0.095,0.075,0.17,0.01,-0.133,0.122,0.14,0.215,0.3,0.1,-0.055,-0.065
-0.095,0.075,0.17,0.01,-0.133,0.122,0.14,0.215,0.3,0.1,-0.055,-0.065
-0.095,0.075,0.17,0.01,-0.133,0.122,0.144,0.223,0.308,0.1,-0.055,-0.065
-0.095,0.072,0.167,0.011,-0.131,0.119,0.145,0.229,0.313,0.1,-0.058,-0.065
-0.095,0.069,0.164,0.012,-0.13,0.116,0.145,0.231,0.319,0.1,-0.061,-0.065
-0.095,0.07,0.165,0.012,-0.13,0.117,0.145,0.237,0.326,0.101,-0.06,-0.065
-0.095,0.07,0.165,0.012,-0.13,0.117,0.145,0.25,0.33,0.105,-0.06,-0.065
-0.091,0.07,0.161,0.01,-0.126,0.115,0.145,0.259,0.334,0.11,-0.06,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,0.148,0.263,0.338,0.107,-0.06,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,0.151,0.267,0.342,0.104,-0.06,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,0.15,0.271,0.345,0.105,-0.06,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,0.15,0.275,0.345,0.105,-0.06,-0.065
-0.086,0.07,0.156,0.008,-0.121,0.113,0.15,0.28,0.349,0.104,-0.064,-0.065
-0.084,0.07,0.154,0.007,-0.119,0.112,0.149,0.278,0.353,0.115,-0.065,-0.064
-0.086,0.07,0.156,0.007,-0.121,0.112,0.152,0.288,0.357,0.12,-0.065,-0.067
-0.084,0.07,0.154,0.007,-0.119,0.112,0.155,0.302,0.361,0.114,-0.065,-0.07
-0.085,0.07,0.155,0.007,-0.12,0.112,0.155,0.3,0.365,0.115,-0.065,-0.07
-0.098,0.07,0.168,0.014,-0.133,0.119,0.155,0.3,0.369,0.115,-0.065,-0.078
-0.098,0.07,0.168,0.014,-0.133,0.119,0.155,0.3,0.37,0.115,-0.065,-0.085
-0.094,0.07,0.164,0.012,-0.129,0.117,0.155,0.299,0.372,0.115,-0.065,-0.083
-0.094,0.07,0.164,0.012,-0.129,0.117,0.155,0.301,0.375,0.115,-0.066,-0.08
-0.09,0.07,0.16,0.01,-0.125,0.115,0.155,0.31,0.375,0.115,-0.07,-0.08
-0.089,0.07,0.16,0.009,-0.124,0.115,0.155,0.318,0.383,0.115,-0.07,-0.08
-0.093,0.068,0.161,0.013,-0.127,0.114,0.155,0.323,0.39,0.115,-0.07,-0.081
-0.08,0.078,0.158,0.001,-0.119,0.118,0.155,0.327,0.388,0.115,-0.07,-0.078
-0.064,0.091,0.155,-0.014,-0.109,0.122,0.155,0.331,0.385,0.114,-0.07,-0.075
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.155,0.335,0.385,0.11,-0.07,-0.075
-0.066,0.084,0.151,-0.009,-0.109,0.117,0.155,0.339,0.381,0.11,-0.07,-0.075
-0.064,0.086,0.149,-0.011,-0.107,0.117,0.155,0.34,0.38,0.11,-0.07,-0.076
-0.068,0.083,0.151,-0.008,-0.109,0.117,0.155,0.342,0.378,0.11,-0.07,-0.073
-0.069,0.08,0.149,-0.005,-0.109,0.114,0.155,0.345,0.374,0.11,-0.071,-0.07
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.155,0.345,0.375,0.11,-0.075,-0.07
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.159,0.345,0.376,0.11,-0.075,-0.07
-0.061,0.08,0.142,-0.01,-0.102,0.111,0.163,0.343,0.372,0.11,-0.075,-0.07
-0.062,0.078,0.14,-0.008,-0.101,0.109,0.167,0.351,0.37,0.11,-0.075,-0.07
-0.065,0.075,0.139,-0.005,-0.103,0.106,0.171,0.36,0.369,0.11,-0.075,-0.069
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.17,0.35,0.365,0.11,-0.075,-0.065
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.166,0.346,0.365,0.102,-0.075,-0.065
-0.06,0.072,0.132,-0.006,-0.096,0.102,0.162,0.342,0.362,0.094,-0.075,-0.065
-0.06,0.07,0.13,-0.004,-0.095,0.1,0.158,0.338,0.359,0.086,-0.075,-0.065
-0.059,0.07,0.129,-0.005,-0.094,0.1,0.154,0.334,0.361,0.078,-0.075,-0.064
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.15,0.33,0.36,0.07,-0.075,-0.06
-0.055,0.071,0.125,-0.009,-0.09,0.097,0.146,0.326,0.348,0.062,-0.075,-0.06
-0.057,0.065,0.122,-0.004,-0.089,0.093,0.145,0.319,0.338,0.054,-0.075,-0.06
-0.065,0.055,0.12,0.005,-0.092,0.088,0.144,0.31,0.332,0.046,-0.075,-0.06
-0.07,0.049,0.119,0.011,-0.095,0.084,0.139,0.304,0.322,0.038,-0.075,-0.06
-0.07,0.045,0.115,0.012,-0.093,0.08,0.135,0.3,0.31,0.03,-0.075,-0.06
-0.078,0.037,0.115,0.02,-0.097,0.076,0.131,0.292,0.302,0.026,-0.075,-0.056
-0.082,0.028,0.11,0.026,-0.096,0.069,0.127,0.283,0.295,0.02,-0.075,-0.055
-0.078,0.023,0.1,0.027,-0.089,0.061,0.123,0.278,0.283,0.01,-0.075,-0.053
-0.075,0.019,0.094,0.028,-0.084,0.056,0.119,0.273,0.266,0.004,-0.075,-0.05
-0.075,0.015,0.09,0.03,-0.083,0.052,0.115,0.26,0.25,0.0,-0.075,-0.05
-0.067,0.015,0.082,0.026,-0.075,0.048,0.111,0.248,0.234,-0.008,-0.075,-0.046
-0.062,0.012,0.073,0.025,-0.068,0.043,0.107,0.236,0.221,-0.017,-0.075,-0.045
-0.058,0.01,0.068,0.024,-0.063,0.039,0.103,0.224,0.207,-0.022,-0.075,-0.043
-0.055,0.009,0.064,0.022,-0.06,0.036,0.1,0.211,0.192,-0.027,-0.075,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.1,0.195,0.18,-0.035,-0.075,-0.04
-0.051,0.005,0.056,0.022,-0.054,0.031,0.096,0.183,0.161,-0.043,-0.075,-0.036
-0.05,0.002,0.052,0.024,-0.051,0.027,0.091,0.171,0.139,-0.048,-0.072,-0.035
-0.048,0.0,0.048,0.024,-0.048,0.024,0.09,0.159,0.123,-0.052,-0.068,-0.034
-0.045,-0.001,0.044,0.022,-0.044,0.021,0.089,0.147,0.112,-0.055,-0.064,-0.029
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.085,0.135,0.1,-0.055,-0.06,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.08,0.127,0.092,-0.055,-0.056,-0.021
-0.045,-0.008,0.037,0.026,-0.041,0.014,0.081,0.116,0.082,-0.056,-0.052,-0.017
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.077,0.106,0.069,-0.053,-0.048,-0.013
-0.046,-0.011,0.035,0.028,-0.041,0.012,0.068,0.097,0.058,-0.05,-0.043,-0.009
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.085,0.05,-0.05,-0.035,-0.005
-0.046,-0.016,0.031,0.031,-0.038,0.007,0.056,0.077,0.042,-0.05,-0.031,-0.001
-0.042,-0.012,0.029,0.027,-0.035,0.008,0.05,0.066,0.034,-0.05,-0.024,0.004
-0.039,-0.008,0.031,0.023,-0.034,0.011,0.041,0.055,0.026,-0.05,-0.018,0.005
-0.033,-0.004,0.029,0.018,-0.031,0.012,0.034,0.048,0.018,-0.049,-0.013,0.006
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.04,0.01,-0.045,-0.005,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.026,0.032,0.002,-0.045,-0.001,0.01
-0.023,0.002,0.026,0.01,-0.025,0.014,0.021,0.024,-0.007,-0.045,0.003,0.012
-0.016,0.008,0.023,0.004,-0.02,0.015,0.02,0.015,-0.009,-0.045,0.005,0.018
-0.009,0.01,0.02,0.0,-0.014,0.015,0.019,0.009,-0.004,-0.045,0.006,0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.01,-0.005,-0.045,0.01,0.02
-0.007,0.014,0.02,-0.004,-0.014,0.017,0.015,0.01,-0.005,-0.037,0.01,0.024
0.001,0.018,0.017,-0.01,-0.008,0.017,0.013,0.01,-0.005,-0.028,0.013,0.025
0.007,0.022,0.014,-0.015,-0.003,0.018,0.007,0.01,-0.005,-0.023,0.016,0.025
0.002,0.017,0.015,-0.01,-0.007,0.016,0.005,0.01,-0.004,-0.018,0.015,0.033
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,0.01,0.0,-0.01,0.015,0.045
-0.025,-0.014,0.01,0.02,-0.017,-0.002,0.001,0.01,0.0,-0.002,0.019,0.041
