I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.105,-0.01,-0.085,-0.095,-0.075,-0.106
-0.087,-0.002,0.085,0.044,-0.086,0.041,-0.105,-0.01,-0.085,-0.095,-0.072,-0.105
-0.084,0.001,0.085,0.041,-0.085,0.042,-0.105,-0.01,-0.085,-0.095,-0.07,-0.105
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.105,-0.01,-0.085,-0.094,-0.07,-0.105
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.105,-0.01,-0.085,-0.09,-0.07,-0.105
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.105,-0.014,-0.085,-0.09,-0.07,-0.105
-0.085,-0.003,0.082,0.044,-0.083,0.039,-0.105,-0.015,-0.085,-0.09,-0.067,-0.105
-0.085,-0.006,0.079,0.045,-0.082,0.036,-0.105,-0.015,-0.085,-0.09,-0.064,-0.105
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.105,-0.015,-0.085,-0.09,-0.065,-0.105
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.105,-0.015,-0.085,-0.09,-0.065,-0.105
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.105,-0.015,-0.089,-0.09,-0.065,-0.109
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.105,-0.015,-0.091,-0.09,-0.068,-0.11
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.105,-0.015,-0.089,-0.09,-0.071,-0.11
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.105,-0.015,-0.091,-0.09,-0.07,-0.11
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.105,-0.015,-0.095,-0.09,-0.07,-0.11
-0.089,-0.009,0.08,0.049,-0.085,0.035,-0.105,-0.015,-0.095,-0.09,-0.07,-0.11
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.105,-0.015,-0.095,-0.091,-0.07,-0.11
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.105,-0.015,-0.095,-0.088,-0.07,-0.11
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.105,-0.016,-0.096,-0.085,-0.07,-0.111
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.105,-0.02,-0.1,-0.085,-0.07,-0.115
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.105,-0.02,-0.1,-0.085,-0.07,-0.115
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.105,-0.02,-0.1,-0.085,-0.07,-0.115
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.105,-0.02,-0.1,-0.085,-0.07,-0.115
-0.091,-0.011,0.08,0.051,-0.085,0.035,-0.105,-0.02,-0.101,-0.085,-0.07,-0.115
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.105,-0.02,-0.105,-0.085,-0.07,-0.115
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.105,-0.02,-0.105,-0.085,-0.07,-0.115
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.105,-0.02,-0.104,-0.085,-0.07,-0.114
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.105,-0.02,-0.107,-0.085,-0.07,-0.117
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.104,-0.02,-0.11,-0.085,-0.07,-0.12
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.1,-0.02,-0.11,-0.085,-0.07,-0.12
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.1,-0.02,-0.11,-0.085,-0.07,-0.12
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.1,-0.019,-0.109,-0.085,-0.07,-0.12
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.1,-0.022,-0.112,-0.085,-0.07,-0.12
-0.096,-0.016,0.08,0.056,-0.087,0.032,-0.1,-0.025,-0.115,-0.085,-0.07,-0.12
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.1,-0.025,-0.115,-0.085,-0.07,-0.12
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.096,-0.025,-0.115,-0.085,-0.07,-0.12
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.095,-0.025,-0.114,-0.085,-0.07,-0.121
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.095,-0.025,-0.117,-0.085,-0.07,-0.118
-0.101,-0.021,0.08,0.061,-0.09,0.03,-0.095,-0.025,-0.12,-0.085,-0.071,-0.115
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.095,-0.025,-0.12,-0.085,-0.075,-0.115
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.095,-0.025,-0.12,-0.085,-0.075,-0.115
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.096,-0.025,-0.12,-0.085,-0.075,-0.115
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.093,-0.025,-0.12,-0.085,-0.075,-0.115
-0.106,-0.026,0.08,0.066,-0.092,0.027,-0.09,-0.025,-0.12,-0.085,-0.075,-0.115
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.09,-0.025,-0.12,-0.085,-0.075,-0.115
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.09,-0.025,-0.12,-0.089,-0.075,-0.115
-0.109,-0.03,0.079,0.07,-0.094,0.025,-0.09,-0.025,-0.12,-0.09,-0.075,-0.115
-0.112,-0.03,0.082,0.071,-0.097,0.026,-0.09,-0.025,-0.12,-0.09,-0.075,-0.115
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.089,-0.025,-0.12,-0.09,-0.075,-0.115
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.085,-0.025,-0.12,-0.09,-0.075,-0.115
-0.119,-0.034,0.085,0.076,-0.102,0.025,-0.085,-0.025,-0.12,-0.09,-0.075,-0.115
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.085,-0.025,-0.123,-0.09,-0.074,-0.112
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.085,-0.025,-0.126,-0.09,-0.077,-0.109
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.085,-0.025,-0.125,-0.09,-0.08,-0.11
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.085,-0.025,-0.125,-0.09,-0.08,-0.11
-0.124,-0.039,0.085,0.081,-0.105,0.022,-0.085,-0.025,-0.125,-0.09,-0.08,-0.11
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.082,-0.025,-0.125,-0.09,-0.08,-0.11
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.079,-0.025,-0.125,-0.09,-0.08,-0.11
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.08,-0.025,-0.125,-0.091,-0.08,-0.11
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.08,-0.025,-0.125,-0.095,-0.08,-0.11
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.08,-0.029,-0.125,-0.095,-0.08,-0.11
-0.122,-0.037,0.085,0.079,-0.103,0.024,-0.08,-0.03,-0.125,-0.095,-0.08,-0.11
-0.119,-0.034,0.085,0.076,-0.102,0.025,-0.08,-0.03,-0.125,-0.095,-0.08,-0.11
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.08,-0.03,-0.125,-0.095,-0.08,-0.11
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.08,-0.03,-0.125,-0.095,-0.08,-0.11
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.08,-0.03,-0.125,-0.095,-0.08,-0.11
-0.117,-0.032,0.085,0.074,-0.101,0.026,-0.08,-0.03,-0.125,-0.095,-0.077,-0.11
-0.114,-0.029,0.085,0.071,-0.1,0.027,-0.08,-0.03,-0.125,-0.095,-0.074,-0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.08,-0.03,-0.125,-0.095,-0.075,-0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.08,-0.03,-0.125,-0.095,-0.075,-0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.076,-0.03,-0.125,-0.095,-0.075,-0.11
-0.112,-0.027,0.085,0.069,-0.098,0.029,-0.075,-0.03,-0.125,-0.096,-0.075,-0.11
-0.109,-0.024,0.085,0.066,-0.097,0.03,-0.075,-0.03,-0.125,-0.093,-0.075,-0.11
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.075,-0.03,-0.125,-0.09,-0.075,-0.11
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.075,-0.03,-0.125,-0.09,-0.075,-0.11
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.075,-0.03,-0.125,-0.09,-0.071,-0.11
-0.111,-0.026,0.085,0.068,-0.097,0.03,-0.075,-0.03,-0.125,-0.09,-0.07,-0.11
-0.108,-0.023,0.085,0.065,-0.096,0.031,-0.075,-0.03,-0.125,-0.09,-0.07,-0.11
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.075,-0.03,-0.125,-0.09,-0.07,-0.11
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.075,-0.03,-0.125,-0.09,-0.07,-0.11
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.075,-0.03,-0.125,-0.09,-0.07,-0.11
-0.106,-0.021,0.085,0.063,-0.095,0.032,-0.075,-0.03,-0.125,-0.09,-0.07,-0.11
-0.103,-0.018,0.085,0.06,-0.094,0.033,-0.075,-0.03,-0.125,-0.09,-0.07,-0.11
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.076,-0.03,-0.125,-0.09,-0.069,-0.11
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.08,-0.03,-0.125,-0.09,-0.065,-0.11
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.08,-0.03,-0.125,-0.09,-0.065,-0.11
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.08,-0.031,-0.125,-0.087,-0.065,-0.11
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.08,-0.028,-0.125,-0.084,-0.065,-0.11
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.08,-0.025,-0.125,-0.085,-0.065,-0.11
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.08,-0.025,-0.125,-0.085,-0.065,-0.11
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.08,-0.025,-0.125,-0.085,-0.065,-0.11
-0.092,-0.007,0.085,0.049,-0.088,0.039,-0.08,-0.022,-0.126,-0.085,-0.065,-0.111
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.08,-0.02,-0.123,-0.085,-0.065,-0.108
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.08,-0.02,-0.12,-0.085,-0.064,-0.105
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.08,-0.02,-0.12,-0.085,-0.06,-0.105
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.08,-0.02,-0.12,-0.085,-0.06,-0.105
-0.086,-0.001,0.085,0.043,-0.085,0.042,-0.08,-0.017,-0.121,-0.085,-0.057,-0.102
-0.083,0.002,0.085,0.04,-0.084,0.043,-0.08,-0.014,-0.118,-0.085,-0.055,-0.1
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.08,-0.015,-0.115,-0.085,-0.054,-0.1
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.08,-0.015,-0.115,-0.085,-0.05,-0.1
-0.076,0.009,0.085,0.033,-0.08,0.047,-0.08,-0.015,-0.115,-0.077,-0.05,-0.1
-0.076,0.01,0.086,0.032,-0.08,0.047,-0.08,-0.012,-0.116,-0.071,-0.051,-0.097
-0.071,0.012,0.083,0.03,-0.077,0.047,-0.08,-0.009,-0.113,-0.068,-0.048,-0.094
-0.064,0.016,0.08,0.024,-0.072,0.047,-0.08,-0.01,-0.11,-0.064,-0.045,-0.095
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.08,-0.01,-0.11,-0.06,-0.045,-0.095
-0.066,0.014,0.08,0.026,-0.073,0.047,-0.08,-0.006,-0.11,-0.056,-0.041,-0.095
-0.059,0.02,0.08,0.02,-0.07,0.05,-0.08,-0.005,-0.11,-0.051,-0.04,-0.092
-0.051,0.029,0.08,0.011,-0.066,0.054,-0.08,-0.005,-0.11,-0.051,-0.038,-0.089
-0.042,0.037,0.079,0.003,-0.061,0.058,-0.08,-0.005,-0.109,-0.056,-0.035,-0.09
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.08,-0.005,-0.105,-0.055,-0.035,-0.09
-0.022,0.053,0.075,-0.016,-0.049,0.064,-0.08,-0.001,-0.105,-0.055,-0.035,-0.086
-0.014,0.061,0.075,-0.024,-0.045,0.068,-0.077,0.0,-0.105,-0.054,-0.038,-0.085
-0.005,0.07,0.075,-0.033,-0.041,0.072,-0.074,0.0,-0.105,-0.057,-0.041,-0.085
0.001,0.076,0.075,-0.039,-0.038,0.075,-0.075,0.0,-0.104,-0.06,-0.04,-0.085
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.075,0.0,-0.1,-0.06,-0.04,-0.085
-0.001,0.075,0.075,-0.038,-0.038,0.075,-0.071,-0.004,-0.1,-0.06,-0.04,-0.081
0.003,0.075,0.072,-0.039,-0.035,0.073,-0.07,-0.005,-0.1,-0.059,-0.039,-0.08
0.006,0.075,0.069,-0.04,-0.032,0.072,-0.07,-0.005,-0.1,-0.062,-0.042,-0.08
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.07,-0.005,-0.1,-0.065,-0.045,-0.08
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.07,-0.005,-0.1,-0.065,-0.045,-0.08
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.066,-0.009,-0.104,-0.065,-0.045,-0.084
0.004,0.075,0.071,-0.04,-0.034,0.072,-0.065,-0.01,-0.105,-0.065,-0.045,-0.086
0.007,0.075,0.068,-0.041,-0.031,0.071,-0.065,-0.01,-0.107,-0.065,-0.045,-0.084
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.065,-0.01,-0.111,-0.066,-0.045,-0.086
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.065,-0.01,-0.11,-0.07,-0.045,-0.09
0.011,0.076,0.065,-0.044,-0.027,0.071,-0.061,-0.014,-0.11,-0.07,-0.049,-0.09
-0.001,0.064,0.065,-0.032,-0.034,0.064,-0.059,-0.015,-0.113,-0.07,-0.05,-0.089
-0.017,0.048,0.065,-0.016,-0.041,0.057,-0.061,-0.015,-0.116,-0.07,-0.05,-0.092
-0.029,0.036,0.065,-0.004,-0.047,0.05,-0.059,-0.015,-0.115,-0.071,-0.05,-0.095
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.055,-0.015,-0.115,-0.075,-0.05,-0.095
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.055,-0.015,-0.119,-0.075,-0.05,-0.095
-0.064,0.001,0.065,0.031,-0.065,0.033,-0.055,-0.018,-0.121,-0.075,-0.053,-0.098
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.055,-0.021,-0.119,-0.075,-0.056,-0.101
-0.071,-0.006,0.065,0.038,-0.068,0.029,-0.054,-0.02,-0.121,-0.075,-0.055,-0.1
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.05,-0.02,-0.125,-0.075,-0.055,-0.1
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.05,-0.02,-0.125,-0.079,-0.055,-0.104
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.05,-0.023,-0.128,-0.08,-0.055,-0.106
-0.081,-0.016,0.065,0.048,-0.073,0.024,-0.05,-0.026,-0.131,-0.08,-0.055,-0.104
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.049,-0.025,-0.13,-0.08,-0.056,-0.106
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.045,-0.025,-0.13,-0.08,-0.06,-0.11
-0.094,-0.029,0.065,0.061,-0.079,0.018,-0.045,-0.025,-0.134,-0.08,-0.06,-0.11
-0.098,-0.033,0.065,0.065,-0.081,0.016,-0.045,-0.024,-0.136,-0.08,-0.063,-0.109
-0.101,-0.036,0.065,0.068,-0.082,0.015,-0.045,-0.027,-0.134,-0.08,-0.066,-0.112
-0.099,-0.034,0.065,0.066,-0.082,0.015,-0.045,-0.03,-0.136,-0.08,-0.065,-0.115
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.045,-0.03,-0.14,-0.08,-0.065,-0.115
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.041,-0.03,-0.14,-0.08,-0.069,-0.115
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.03,-0.14,-0.08,-0.071,-0.114
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.03,-0.14,-0.08,-0.069,-0.117
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.03,-0.14,-0.081,-0.071,-0.12
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.03,-0.14,-0.085,-0.075,-0.12
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.03,-0.14,-0.085,-0.075,-0.12
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.041,-0.03,-0.14,-0.085,-0.074,-0.119
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.038,-0.03,-0.14,-0.085,-0.077,-0.122
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.035,-0.03,-0.14,-0.085,-0.08,-0.125
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.035,-0.03,-0.14,-0.085,-0.08,-0.125
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.035,-0.03,-0.14,-0.085,-0.084,-0.125
-0.094,-0.03,0.064,0.062,-0.079,0.017,-0.035,-0.033,-0.14,-0.085,-0.086,-0.124
-0.097,-0.03,0.067,0.063,-0.082,0.018,-0.035,-0.036,-0.14,-0.085,-0.084,-0.127
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.034,-0.035,-0.14,-0.085,-0.086,-0.13
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.03,-0.035,-0.14,-0.085,-0.09,-0.13
-0.104,-0.03,0.074,0.067,-0.089,0.022,-0.03,-0.035,-0.14,-0.085,-0.09,-0.13
-0.106,-0.03,0.076,0.067,-0.091,0.022,-0.03,-0.035,-0.14,-0.085,-0.089,-0.13
-0.104,-0.03,0.074,0.067,-0.089,0.022,-0.03,-0.035,-0.14,-0.085,-0.092,-0.13
-0.106,-0.03,0.076,0.068,-0.091,0.023,-0.03,-0.035,-0.14,-0.085,-0.095,-0.131
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.03,-0.035,-0.14,-0.085,-0.095,-0.135
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.031,-0.035,-0.14,-0.085,-0.095,-0.135
-0.113,-0.03,0.083,0.071,-0.098,0.026,-0.025,-0.035,-0.14,-0.085,-0.098,-0.135
-0.116,-0.03,0.086,0.073,-0.101,0.027,-0.016,-0.034,-0.14,-0.085,-0.103,-0.135
-0.114,-0.03,0.084,0.071,-0.099,0.027,-0.007,-0.037,-0.141,-0.085,-0.105,-0.136
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.035,-0.14,-0.085,-0.105,-0.14
-0.139,-0.031,0.108,0.084,-0.123,0.038,0.001,0.019,-0.12,-0.08,-0.109,-0.14
-0.157,-0.023,0.134,0.09,-0.146,0.055,0.034,0.079,-0.101,-0.084,-0.112,-0.14
-0.159,-0.02,0.138,0.09,-0.148,0.059,0.084,0.131,-0.073,-0.065,-0.119,-0.139
-0.137,-0.008,0.128,0.072,-0.132,0.06,0.114,0.184,-0.037,-0.028,-0.108,-0.142
-0.09,0.035,0.125,0.027,-0.108,0.08,0.12,0.235,0.0,0.005,-0.065,-0.14
-0.041,0.076,0.117,-0.018,-0.079,0.096,0.128,0.275,0.063,0.076,-0.027,-0.094
-0.002,0.111,0.112,-0.055,-0.058,0.111,0.134,0.315,0.13,0.144,0.035,-0.045
0.032,0.138,0.105,-0.085,-0.037,0.121,0.149,0.336,0.238,0.227,0.135,0.012
0.079,0.179,0.1,-0.129,-0.011,0.139,0.142,0.343,0.388,0.339,0.281,0.099
0.15,0.245,0.095,-0.198,0.027,0.17,0.065,0.345,0.535,0.46,0.47,0.215
0.252,0.3,0.048,-0.276,0.102,0.173,-0.053,0.277,0.677,0.599,0.688,0.36
0.404,0.407,0.003,-0.406,0.201,0.204,-0.185,0.151,0.803,0.776,0.952,0.529
0.556,0.507,-0.049,-0.532,0.302,0.228,-0.344,-0.004,0.913,0.924,1.205,0.698
0.707,0.59,-0.117,-0.649,0.411,0.236,-0.534,-0.174,0.989,1.034,1.434,0.862
0.875,0.695,-0.18,-0.785,0.527,0.257,-0.725,-0.365,1.03,1.185,1.695,1.05
0.981,0.75,-0.231,-0.866,0.606,0.259,-0.888,-0.568,1.08,1.35,1.938,1.237
1.084,0.821,-0.263,-0.952,0.673,0.279,-1.025,-0.742,1.065,1.322,1.939,1.246
1.161,0.806,-0.355,-0.983,0.757,0.226,-1.09,-0.911,0.966,1.284,1.908,1.218
1.18,0.655,-0.525,-0.918,0.853,0.065,-1.115,-1.035,0.742,1.128,1.769,1.144
1.12,0.46,-0.66,-0.79,0.89,-0.1,-1.135,-1.07,0.405,0.64,1.285,0.875
0.932,0.282,-0.65,-0.607,0.791,-0.184,-1.037,-1.111,0.081,0.211,0.817,0.598
0.75,0.124,-0.626,-0.437,0.687,-0.25,-0.919,-1.134,-0.456,-0.343,0.3,0.33
0.637,0.027,-0.61,-0.332,0.623,-0.291,-0.841,-1.164,-0.853,-0.741,-0.069,0.146
0.57,-0.031,-0.602,-0.269,0.586,-0.316,-0.795,-1.148,-0.899,-0.794,-0.168,0.064
0.495,-0.09,-0.585,-0.202,0.54,-0.337,-0.735,-1.025,-0.84,-0.73,-0.155,0.005
0.365,-0.088,-0.453,-0.138,0.409,-0.271,-0.617,-0.911,-0.797,-0.682,-0.15,-0.055
0.239,-0.084,-0.323,-0.077,0.281,-0.203,-0.503,-0.769,-0.696,-0.588,-0.148,-0.073
0.168,-0.084,-0.251,-0.042,0.21,-0.167,-0.427,-0.617,-0.57,-0.479,-0.143,-0.069
0.13,-0.08,-0.21,-0.025,0.17,-0.145,-0.37,-0.491,-0.482,-0.404,-0.139,-0.07
0.085,-0.08,-0.165,-0.002,0.125,-0.122,-0.31,-0.395,-0.425,-0.35,-0.135,-0.07
0.049,-0.076,-0.125,0.014,0.087,-0.1,-0.258,-0.334,-0.363,-0.296,-0.136,-0.074
0.012,-0.075,-0.087,0.032,0.05,-0.081,-0.207,-0.274,-0.323,-0.26,-0.129,-0.075
-0.018,-0.073,-0.055,0.046,0.019,-0.064,-0.168,-0.223,-0.296,-0.228,-0.122,-0.075
-0.041,-0.07,-0.028,0.056,-0.007,-0.049,-0.137,-0.185,-0.269,-0.199,-0.119,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.105,-0.145,-0.25,-0.185,-0.115,-0.075
-0.074,-0.066,0.008,0.07,-0.04,-0.028,-0.084,-0.116,-0.23,-0.173,-0.111,-0.079
-0.081,-0.065,0.016,0.073,-0.047,-0.024,-0.068,-0.089,-0.213,-0.158,-0.107,-0.08
-0.089,-0.063,0.026,0.076,-0.057,-0.018,-0.053,-0.061,-0.197,-0.144,-0.103,-0.08
-0.097,-0.06,0.037,0.078,-0.067,-0.011,-0.043,-0.033,-0.181,-0.131,-0.099,-0.08
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.035,-0.01,-0.165,-0.115,-0.095,-0.08
-0.113,-0.056,0.057,0.084,-0.085,0.0,-0.023,0.003,-0.153,-0.102,-0.095,-0.084
-0.122,-0.055,0.067,0.089,-0.094,0.005,-0.014,0.011,-0.143,-0.094,-0.092,-0.086
-0.126,-0.053,0.073,0.089,-0.099,0.009,-0.004,0.019,-0.138,-0.086,-0.09,-0.084
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.008,0.027,-0.133,-0.079,-0.089,-0.086
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.015,0.035,-0.125,-0.075,-0.085,-0.09
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.02,0.043,-0.121,-0.067,-0.085,-0.09
-0.128,-0.05,0.078,0.089,-0.103,0.014,0.02,0.051,-0.114,-0.058,-0.082,-0.09
-0.131,-0.05,0.081,0.091,-0.106,0.015,0.022,0.057,-0.107,-0.053,-0.08,-0.09
-0.129,-0.049,0.08,0.089,-0.104,0.015,0.025,0.061,-0.104,-0.049,-0.079,-0.091
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.025,0.065,-0.1,-0.045,-0.075,-0.095
-0.129,-0.045,0.084,0.086,-0.106,0.02,0.029,0.065,-0.096,-0.041,-0.075,-0.095
-0.131,-0.045,0.086,0.087,-0.108,0.02,0.03,0.068,-0.091,-0.037,-0.072,-0.095
-0.129,-0.045,0.084,0.087,-0.106,0.02,0.032,0.07,-0.09,-0.033,-0.07,-0.095
-0.131,-0.045,0.086,0.087,-0.108,0.02,0.035,0.07,-0.089,-0.029,-0.069,-0.094
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.035,0.075,-0.085,-0.025,-0.065,-0.09
-0.136,-0.045,0.09,0.091,-0.112,0.022,0.039,0.08,-0.081,-0.021,-0.065,-0.09
-0.131,-0.042,0.089,0.087,-0.11,0.024,0.04,0.08,-0.08,-0.016,-0.062,-0.091
-0.131,-0.039,0.092,0.085,-0.112,0.026,0.042,0.082,-0.079,-0.015,-0.06,-0.088
-0.136,-0.04,0.095,0.087,-0.116,0.027,0.045,0.085,-0.074,-0.014,-0.059,-0.085
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.045,0.085,-0.07,-0.01,-0.055,-0.085
-0.134,-0.04,0.095,0.087,-0.114,0.027,0.049,0.089,-0.07,-0.01,-0.055,-0.085
-0.139,-0.041,0.098,0.089,-0.118,0.029,0.05,0.09,-0.067,-0.007,-0.056,-0.086
-0.139,-0.038,0.101,0.088,-0.119,0.031,0.052,0.092,-0.063,-0.004,-0.053,-0.083
-0.134,-0.035,0.1,0.084,-0.116,0.032,0.056,0.095,-0.059,-0.005,-0.05,-0.08
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.055,0.095,-0.055,-0.005,-0.05,-0.08
-0.139,-0.035,0.104,0.087,-0.121,0.034,0.055,0.099,-0.055,-0.001,-0.046,-0.08
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.058,0.1,-0.053,0.0,-0.044,-0.08
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.06,0.102,-0.047,0.002,-0.046,-0.078
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.06,0.105,-0.045,0.005,-0.044,-0.075
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.06,0.105,-0.045,0.005,-0.04,-0.075
-0.132,-0.031,0.101,0.081,-0.116,0.035,0.06,0.109,-0.041,0.009,-0.04,-0.075
-0.129,-0.03,0.1,0.079,-0.114,0.035,0.063,0.109,-0.036,0.011,-0.037,-0.072
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.066,0.113,-0.035,0.01,-0.034,-0.07
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.065,0.122,-0.034,0.011,-0.035,-0.07
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.065,0.125,-0.03,0.015,-0.035,-0.07
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.065,0.129,-0.025,0.02,-0.031,-0.07
-0.127,-0.027,0.1,0.077,-0.113,0.036,0.068,0.133,-0.025,0.02,-0.029,-0.067
-0.124,-0.024,0.1,0.074,-0.112,0.037,0.071,0.137,-0.023,0.022,-0.031,-0.064
