I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.055,0.325,-0.035,-0.24,-0.145,-0.285
-0.032,0.196,0.229,-0.082,-0.131,0.212,-0.055,0.329,-0.035,-0.24,-0.145,-0.281
-0.033,0.194,0.228,-0.081,-0.131,0.211,-0.055,0.333,-0.035,-0.24,-0.142,-0.28
-0.029,0.195,0.225,-0.084,-0.127,0.21,-0.055,0.335,-0.035,-0.24,-0.14,-0.28
-0.029,0.195,0.224,-0.083,-0.127,0.21,-0.055,0.335,-0.035,-0.24,-0.139,-0.28
-0.025,0.195,0.22,-0.085,-0.123,0.207,-0.055,0.335,-0.035,-0.24,-0.135,-0.28
-0.025,0.195,0.22,-0.085,-0.123,0.207,-0.053,0.335,-0.035,-0.24,-0.135,-0.28
-0.023,0.194,0.217,-0.086,-0.12,0.206,-0.07,0.335,-0.035,-0.24,-0.136,-0.28
-0.018,0.197,0.215,-0.09,-0.116,0.206,-0.083,0.336,-0.035,-0.24,-0.133,-0.28
-0.015,0.2,0.215,-0.093,-0.115,0.207,-0.08,0.333,-0.035,-0.24,-0.13,-0.28
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.08,0.32,-0.035,-0.24,-0.13,-0.28
-0.035,0.21,0.246,-0.087,-0.141,0.228,-0.078,0.312,-0.035,-0.24,-0.126,-0.28
-0.018,0.232,0.25,-0.108,-0.134,0.24,-0.092,0.301,-0.035,-0.24,-0.125,-0.28
-0.001,0.241,0.242,-0.12,-0.122,0.241,-0.104,0.291,-0.035,-0.24,-0.123,-0.28
-0.006,0.233,0.239,-0.114,-0.123,0.236,-0.105,0.282,-0.035,-0.24,-0.12,-0.28
-0.005,0.23,0.235,-0.113,-0.12,0.232,-0.105,0.27,-0.035,-0.24,-0.12,-0.28
-0.005,0.226,0.231,-0.111,-0.119,0.228,-0.109,0.261,-0.035,-0.24,-0.12,-0.28
-0.004,0.222,0.226,-0.109,-0.115,0.224,-0.11,0.262,-0.035,-0.24,-0.123,-0.28
-0.008,0.217,0.226,-0.105,-0.117,0.221,-0.11,0.268,-0.035,-0.24,-0.126,-0.28
-0.008,0.215,0.223,-0.104,-0.116,0.219,-0.11,0.269,-0.035,-0.24,-0.125,-0.28
0.005,0.215,0.21,-0.11,-0.103,0.212,-0.11,0.265,-0.035,-0.24,-0.125,-0.28
0.006,0.203,0.197,-0.105,-0.096,0.2,-0.11,0.265,-0.039,-0.24,-0.125,-0.28
0.004,0.193,0.189,-0.099,-0.093,0.191,-0.114,0.265,-0.042,-0.24,-0.125,-0.28
0.007,0.187,0.18,-0.097,-0.086,0.183,-0.128,0.265,-0.052,-0.24,-0.124,-0.28
0.01,0.177,0.167,-0.094,-0.078,0.172,-0.135,0.265,-0.069,-0.24,-0.127,-0.28
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.125,0.265,-0.08,-0.24,-0.14,-0.28
0.01,0.157,0.147,-0.084,-0.069,0.152,-0.121,0.265,-0.083,-0.239,-0.144,-0.28
0.007,0.149,0.141,-0.078,-0.068,0.145,-0.117,0.265,-0.094,-0.249,-0.148,-0.279
0.003,0.143,0.14,-0.073,-0.069,0.141,-0.113,0.265,-0.103,-0.259,-0.152,-0.283
-0.001,0.139,0.14,-0.069,-0.071,0.14,-0.109,0.265,-0.105,-0.26,-0.156,-0.292
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.105,0.265,-0.105,-0.26,-0.16,-0.295
-0.009,0.131,0.14,-0.061,-0.075,0.135,-0.101,0.265,-0.105,-0.26,-0.16,-0.295
-0.014,0.127,0.141,-0.057,-0.078,0.134,-0.097,0.265,-0.105,-0.26,-0.159,-0.294
-0.029,0.122,0.152,-0.047,-0.091,0.137,-0.093,0.265,-0.105,-0.26,-0.162,-0.297
-0.04,0.12,0.161,-0.04,-0.1,0.14,-0.09,0.265,-0.105,-0.26,-0.165,-0.3
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.09,0.265,-0.105,-0.26,-0.165,-0.3
-0.039,0.112,0.151,-0.037,-0.095,0.131,-0.086,0.264,-0.105,-0.26,-0.165,-0.3
-0.04,0.106,0.147,-0.033,-0.094,0.127,-0.085,0.269,-0.105,-0.26,-0.168,-0.303
-0.041,0.104,0.145,-0.032,-0.093,0.124,-0.084,0.269,-0.105,-0.26,-0.171,-0.307
-0.046,0.098,0.144,-0.026,-0.095,0.121,-0.079,0.273,-0.105,-0.26,-0.17,-0.311
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.075,0.285,-0.105,-0.26,-0.17,-0.315
-0.05,0.086,0.136,-0.018,-0.093,0.111,-0.075,0.281,-0.105,-0.264,-0.173,-0.319
-0.053,0.082,0.135,-0.015,-0.094,0.108,-0.072,0.279,-0.105,-0.265,-0.181,-0.32
-0.056,0.078,0.134,-0.011,-0.095,0.105,-0.07,0.28,-0.105,-0.267,-0.187,-0.322
-0.054,0.075,0.129,-0.011,-0.092,0.101,-0.069,0.28,-0.105,-0.27,-0.191,-0.325
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.065,0.28,-0.105,-0.27,-0.195,-0.325
-0.054,0.071,0.125,-0.009,-0.09,0.098,-0.065,0.28,-0.105,-0.27,-0.195,-0.328
-0.053,0.069,0.122,-0.009,-0.087,0.095,-0.065,0.279,-0.105,-0.27,-0.195,-0.34
-0.049,0.071,0.119,-0.011,-0.084,0.095,-0.065,0.284,-0.105,-0.27,-0.195,-0.345
-0.051,0.069,0.12,-0.009,-0.086,0.095,-0.064,0.29,-0.105,-0.271,-0.195,-0.339
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.06,0.285,-0.105,-0.275,-0.195,-0.34
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.06,0.285,-0.105,-0.275,-0.195,-0.34
-0.054,0.066,0.12,-0.006,-0.088,0.092,-0.06,0.286,-0.105,-0.275,-0.195,-0.34
-0.057,0.063,0.12,-0.003,-0.089,0.091,-0.06,0.283,-0.105,-0.275,-0.195,-0.34
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.059,0.28,-0.105,-0.275,-0.195,-0.34
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.055,0.28,-0.105,-0.275,-0.195,-0.34
-0.059,0.061,0.12,-0.001,-0.09,0.09,-0.055,0.28,-0.101,-0.279,-0.195,-0.34
-0.063,0.057,0.12,0.003,-0.092,0.088,-0.055,0.281,-0.1,-0.28,-0.194,-0.34
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.055,0.278,-0.1,-0.28,-0.197,-0.34
-0.066,0.054,0.12,0.006,-0.093,0.087,-0.055,0.275,-0.1,-0.28,-0.2,-0.34
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.055,0.275,-0.1,-0.28,-0.2,-0.34
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.051,0.275,-0.1,-0.28,-0.204,-0.34
-0.069,0.051,0.12,0.009,-0.095,0.085,-0.05,0.275,-0.101,-0.28,-0.206,-0.34
-0.072,0.048,0.12,0.012,-0.096,0.084,-0.05,0.273,-0.098,-0.28,-0.204,-0.34
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,0.27,-0.095,-0.28,-0.206,-0.34
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,0.27,-0.095,-0.28,-0.21,-0.34
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.046,0.27,-0.095,-0.28,-0.21,-0.34
-0.078,0.042,0.12,0.018,-0.099,0.081,-0.045,0.267,-0.095,-0.283,-0.21,-0.34
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.045,0.265,-0.095,-0.286,-0.21,-0.34
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.045,0.265,-0.095,-0.285,-0.21,-0.34
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.045,0.265,-0.095,-0.285,-0.21,-0.34
-0.076,0.044,0.12,0.016,-0.098,0.082,-0.046,0.265,-0.091,-0.285,-0.21,-0.34
-0.075,0.046,0.12,0.015,-0.098,0.082,-0.04,0.262,-0.09,-0.285,-0.21,-0.34
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.031,0.259,-0.09,-0.285,-0.21,-0.34
-0.075,0.045,0.12,0.015,-0.098,0.083,-0.023,0.26,-0.09,-0.285,-0.21,-0.34
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.015,0.26,-0.09,-0.285,-0.21,-0.34
-0.096,0.037,0.133,0.029,-0.115,0.085,-0.007,0.26,-0.09,-0.285,-0.213,-0.342
-0.112,0.031,0.143,0.04,-0.127,0.087,0.002,0.265,-0.091,-0.284,-0.225,-0.363
-0.147,0.028,0.175,0.059,-0.161,0.101,0.005,0.291,-0.085,-0.29,-0.264,-0.401
-0.178,0.024,0.202,0.077,-0.191,0.113,0.016,0.33,-0.08,-0.329,-0.335,-0.464
-0.17,0.02,0.19,0.075,-0.18,0.105,0.055,0.37,-0.075,-0.38,-0.405,-0.54
-0.165,0.017,0.182,0.074,-0.174,0.099,0.087,0.427,-0.028,-0.361,-0.425,-0.559
-0.166,0.008,0.173,0.079,-0.17,0.09,0.118,0.503,0.018,-0.347,-0.383,-0.529
-0.145,0.023,0.168,0.061,-0.156,0.096,0.121,0.573,0.083,-0.302,-0.334,-0.496
-0.097,0.056,0.153,0.02,-0.125,0.105,0.109,0.646,0.189,-0.186,-0.265,-0.446
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.1,0.73,0.31,-0.03,-0.11,-0.32
0.074,0.157,0.082,-0.116,-0.004,0.119,0.041,0.781,0.427,0.163,0.116,-0.128
0.202,0.256,0.053,-0.229,0.074,0.154,-0.016,0.814,0.581,0.423,0.428,0.128
0.339,0.367,0.028,-0.353,0.155,0.198,-0.082,0.848,0.775,0.767,0.818,0.447
0.473,0.476,0.003,-0.474,0.235,0.239,-0.166,0.882,0.972,1.15,1.249,0.805
0.605,0.575,-0.03,-0.59,0.317,0.272,-0.245,0.905,1.14,1.505,1.675,1.16
0.757,0.695,-0.061,-0.726,0.409,0.317,-0.332,0.909,1.282,1.821,2.077,1.501
0.933,0.866,-0.067,-0.899,0.5,0.4,-0.462,0.806,1.366,2.141,2.501,1.866
1.035,0.917,-0.118,-0.976,0.577,0.399,-0.584,0.661,1.362,2.414,2.882,2.188
1.098,0.844,-0.254,-0.971,0.676,0.295,-0.644,0.568,1.324,2.536,3.087,2.368
1.175,0.8,-0.375,-0.987,0.775,0.212,-0.66,0.5,1.29,2.475,3.07,2.39
1.097,0.737,-0.36,-0.917,0.728,0.188,-0.674,0.358,1.153,2.3,2.908,2.294
1.012,0.675,-0.337,-0.843,0.674,0.169,-0.667,0.216,0.943,1.946,2.494,1.996
0.909,0.613,-0.296,-0.761,0.602,0.158,-0.656,0.048,0.669,1.505,1.991,1.641
0.755,0.559,-0.196,-0.657,0.476,0.181,-0.636,-0.155,0.367,1.091,1.538,1.314
0.6,0.515,-0.085,-0.557,0.342,0.215,-0.585,-0.335,0.065,0.7,1.095,0.955
0.449,0.428,-0.021,-0.438,0.235,0.203,-0.54,-0.465,-0.295,0.274,0.665,0.616
0.288,0.314,0.026,-0.301,0.131,0.17,-0.498,-0.551,-0.634,-0.154,0.252,0.303
0.14,0.248,0.108,-0.194,0.015,0.178,-0.45,-0.65,-0.91,-0.54,-0.115,0.031
0.015,0.23,0.215,-0.123,-0.1,0.222,-0.414,-0.776,-1.122,-0.831,-0.395,-0.174
-0.075,0.2,0.275,-0.063,-0.175,0.237,-0.405,-0.85,-1.235,-0.99,-0.565,-0.305
-0.094,0.168,0.262,-0.038,-0.178,0.215,-0.398,-0.803,-1.188,-1.03,-0.62,-0.37
-0.105,0.136,0.241,-0.016,-0.173,0.188,-0.386,-0.746,-1.134,-0.987,-0.602,-0.37
-0.108,0.121,0.229,-0.007,-0.169,0.175,-0.376,-0.686,-1.074,-0.926,-0.572,-0.388
-0.098,0.119,0.218,-0.01,-0.158,0.168,-0.367,-0.604,-0.98,-0.87,-0.547,-0.423
-0.095,0.115,0.21,-0.01,-0.153,0.162,-0.355,-0.515,-0.875,-0.8,-0.51,-0.41
-0.087,0.115,0.202,-0.014,-0.146,0.158,-0.351,-0.41,-0.749,-0.719,-0.475,-0.401
-0.078,0.113,0.191,-0.018,-0.135,0.151,-0.31,-0.283,-0.612,-0.617,-0.426,-0.394
-0.073,0.107,0.181,-0.018,-0.127,0.144,-0.253,-0.149,-0.481,-0.534,-0.364,-0.386
-0.068,0.105,0.173,-0.019,-0.121,0.139,-0.211,-0.044,-0.379,-0.475,-0.317,-0.378
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.175,0.02,-0.315,-0.415,-0.295,-0.37
-0.063,0.097,0.161,-0.017,-0.112,0.129,-0.137,0.089,-0.256,-0.371,-0.27,-0.362
-0.071,0.089,0.16,-0.009,-0.116,0.124,-0.116,0.141,-0.19,-0.327,-0.26,-0.356
-0.079,0.081,0.161,-0.001,-0.12,0.12,-0.104,0.178,-0.152,-0.302,-0.259,-0.355
-0.086,0.073,0.159,0.006,-0.123,0.116,-0.092,0.206,-0.142,-0.3,-0.254,-0.355
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.08,0.22,-0.125,-0.295,-0.25,-0.355
-0.098,0.057,0.155,0.02,-0.127,0.106,-0.067,0.228,-0.109,-0.287,-0.246,-0.351
-0.103,0.052,0.155,0.025,-0.129,0.103,-0.061,0.239,-0.095,-0.282,-0.242,-0.35
-0.108,0.048,0.155,0.029,-0.132,0.101,-0.06,0.248,-0.086,-0.276,-0.238,-0.35
-0.11,0.045,0.154,0.032,-0.132,0.099,-0.06,0.251,-0.078,-0.269,-0.234,-0.35
-0.105,0.045,0.15,0.03,-0.128,0.097,-0.06,0.255,-0.07,-0.265,-0.23,-0.35
-0.105,0.045,0.15,0.03,-0.128,0.097,-0.056,0.259,-0.066,-0.257,-0.23,-0.346
-0.105,0.045,0.15,0.03,-0.128,0.097,-0.054,0.266,-0.06,-0.251,-0.227,-0.344
-0.105,0.045,0.15,0.03,-0.128,0.097,-0.056,0.273,-0.051,-0.249,-0.225,-0.346
-0.104,0.045,0.149,0.03,-0.127,0.097,-0.054,0.275,-0.044,-0.243,-0.224,-0.344
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.05,0.275,-0.04,-0.235,-0.22,-0.34
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.05,0.283,-0.036,-0.231,-0.22,-0.34
-0.101,0.045,0.146,0.027,-0.124,0.095,-0.051,0.286,-0.032,-0.227,-0.217,-0.34
-0.098,0.045,0.143,0.026,-0.121,0.094,-0.048,0.284,-0.028,-0.223,-0.215,-0.34
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.045,0.287,-0.025,-0.219,-0.214,-0.339
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.045,0.295,-0.025,-0.215,-0.21,-0.335
-0.092,0.048,0.14,0.022,-0.116,0.094,-0.045,0.3,-0.021,-0.211,-0.21,-0.335
-0.081,0.06,0.141,0.011,-0.111,0.1,-0.042,0.3,-0.016,-0.207,-0.207,-0.335
-0.072,0.066,0.138,0.002,-0.105,0.102,-0.039,0.3,-0.015,-0.203,-0.203,-0.335
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.04,0.3,-0.014,-0.2,-0.199,-0.334
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.04,0.3,-0.01,-0.2,-0.195,-0.33
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.036,0.304,-0.006,-0.196,-0.195,-0.33
-0.071,0.065,0.136,0.002,-0.104,0.1,-0.034,0.308,-0.005,-0.192,-0.193,-0.327
-0.068,0.065,0.133,0.001,-0.101,0.099,-0.036,0.313,-0.003,-0.188,-0.187,-0.324
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.034,0.315,0.001,-0.184,-0.185,-0.325
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.03,0.315,0.005,-0.18,-0.185,-0.325
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.03,0.327,0.009,-0.176,-0.181,-0.321
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.03,0.334,0.01,-0.175,-0.176,-0.32
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.03,0.335,0.011,-0.173,-0.175,-0.318
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.031,0.335,0.016,-0.17,-0.174,-0.314
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.035,0.335,0.02,-0.17,-0.17,-0.315
-0.063,0.068,0.13,-0.003,-0.097,0.099,-0.035,0.335,0.02,-0.166,-0.166,-0.316
-0.047,0.08,0.127,-0.017,-0.087,0.104,-0.035,0.338,0.022,-0.165,-0.162,-0.312
-0.04,0.085,0.124,-0.023,-0.083,0.104,-0.035,0.34,0.028,-0.163,-0.16,-0.31
-0.046,0.079,0.125,-0.017,-0.085,0.102,-0.035,0.341,0.03,-0.16,-0.159,-0.309
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.035,0.345,0.03,-0.16,-0.155,-0.305
-0.044,0.081,0.125,-0.019,-0.085,0.102,-0.035,0.344,0.042,-0.152,-0.151,-0.305
-0.048,0.077,0.125,-0.015,-0.087,0.101,-0.038,0.357,0.05,-0.147,-0.15,-0.306
-0.05,0.074,0.125,-0.012,-0.088,0.1,-0.041,0.369,0.048,-0.141,-0.149,-0.303
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.04,0.378,0.053,-0.134,-0.144,-0.299
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.04,0.395,0.07,-0.13,-0.14,-0.3
-0.047,0.074,0.121,-0.014,-0.084,0.097,-0.04,0.403,0.075,-0.122,-0.141,-0.301
-0.037,0.083,0.12,-0.023,-0.078,0.101,-0.04,0.414,0.076,-0.117,-0.134,-0.294
-0.023,0.097,0.12,-0.037,-0.072,0.109,-0.04,0.423,0.071,-0.111,-0.127,-0.287
-0.014,0.106,0.12,-0.046,-0.068,0.112,-0.04,0.427,0.073,-0.104,-0.124,-0.284
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.04,0.435,0.09,-0.1,-0.12,-0.28
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.04,0.442,0.085,-0.092,-0.112,-0.272
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.04,0.459,0.095,-0.087,-0.106,-0.266
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.04,0.463,0.113,-0.081,-0.103,-0.264
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.04,0.49,0.121,-0.074,-0.098,-0.258
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.04,0.58,0.125,-0.07,-0.09,-0.25
-0.02,0.105,0.124,-0.043,-0.072,0.114,-0.04,0.639,0.128,-0.058,-0.082,-0.246
-0.017,0.108,0.125,-0.046,-0.071,0.117,-0.04,0.643,0.136,-0.049,-0.074,-0.239
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.04,0.63,0.142,-0.039,-0.066,-0.233
-0.014,0.111,0.125,-0.049,-0.07,0.117,-0.04,0.632,0.147,-0.028,-0.058,-0.228
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.04,0.645,0.16,-0.02,-0.05,-0.22
0.008,0.133,0.125,-0.071,-0.059,0.129,-0.04,0.658,0.176,-0.008,-0.042,-0.216
0.013,0.139,0.125,-0.077,-0.056,0.132,-0.04,0.663,0.187,0.001,-0.031,-0.209
0.018,0.141,0.123,-0.08,-0.053,0.132,-0.04,0.667,0.192,0.01,-0.021,-0.203
0.019,0.138,0.119,-0.079,-0.05,0.129,-0.041,0.67,0.197,0.023,-0.012,-0.198
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.045,0.67,0.205,0.035,0.0,-0.19
0.019,0.151,0.132,-0.086,-0.057,0.142,-0.049,0.682,0.212,0.047,0.008,-0.186
0.019,0.158,0.139,-0.089,-0.06,0.149,-0.054,0.692,0.228,0.056,0.019,-0.179
0.026,0.166,0.14,-0.096,-0.057,0.152,-0.055,0.699,0.237,0.065,0.03,-0.173
0.036,0.176,0.141,-0.106,-0.053,0.158,-0.056,0.706,0.243,0.078,0.036,-0.168
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.06,0.71,0.26,0.09,0.04,-0.16
0.029,0.174,0.145,-0.102,-0.058,0.159,-0.061,0.715,0.265,0.095,0.049,-0.152
0.035,0.183,0.148,-0.109,-0.056,0.165,-0.057,0.714,0.267,0.096,0.052,-0.144
0.045,0.197,0.152,-0.121,-0.054,0.175,-0.054,0.721,0.274,0.108,0.063,-0.136
0.05,0.207,0.156,-0.129,-0.053,0.181,-0.057,0.731,0.29,0.131,0.085,-0.128
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.065,0.73,0.305,0.15,0.1,-0.12
0.054,0.217,0.163,-0.136,-0.054,0.19,-0.07,0.73,0.304,0.149,0.112,-0.116
0.055,0.229,0.175,-0.142,-0.06,0.201,-0.07,0.728,0.316,0.164,0.121,-0.109
0.057,0.238,0.182,-0.148,-0.063,0.21,-0.072,0.736,0.332,0.181,0.13,-0.102
0.06,0.24,0.18,-0.15,-0.06,0.21,-0.075,0.745,0.343,0.187,0.136,-0.099
0.06,0.24,0.18,-0.15,-0.06,0.21,-0.075,0.74,0.355,0.2,0.14,-0.095
0.064,0.244,0.18,-0.154,-0.058,0.212,-0.075,0.74,0.36,0.213,0.156,-0.087
0.064,0.244,0.18,-0.154,-0.059,0.211,-0.073,0.737,0.36,0.219,0.165,-0.082
0.07,0.25,0.18,-0.16,-0.055,0.215,-0.081,0.734,0.36,0.219,0.164,-0.077
0.083,0.262,0.18,-0.173,-0.049,0.221,-0.091,0.735,0.36,0.222,0.167,-0.075
0.085,0.265,0.18,-0.175,-0.048,0.222,-0.09,0.735,0.36,0.235,0.18,-0.08
0.076,0.264,0.188,-0.17,-0.057,0.225,-0.09,0.731,0.364,0.24,0.181,-0.08
0.081,0.275,0.194,-0.178,-0.057,0.234,-0.09,0.73,0.368,0.239,0.18,-0.08
0.085,0.28,0.195,-0.183,-0.055,0.237,-0.09,0.728,0.373,0.242,0.18,-0.08
0.078,0.274,0.196,-0.177,-0.059,0.235,-0.09,0.724,0.374,0.245,0.18,-0.08
0.075,0.275,0.2,-0.175,-0.063,0.237,-0.09,0.725,0.365,0.245,0.18,-0.08
0.075,0.275,0.2,-0.175,-0.063,0.237,-0.09,0.726,0.361,0.25,0.181,-0.08
0.072,0.275,0.203,-0.174,-0.066,0.239,-0.09,0.717,0.357,0.248,0.178,-0.079
0.069,0.275,0.206,-0.173,-0.069,0.241,-0.09,0.705,0.353,0.257,0.189,-0.082
0.071,0.275,0.204,-0.173,-0.067,0.239,-0.09,0.698,0.349,0.263,0.2,-0.085
0.075,0.275,0.2,-0.175,-0.063,0.237,-0.09,0.69,0.345,0.245,0.185,-0.085
0.075,0.275,0.2,-0.175,-0.063,0.237,-0.089,0.682,0.342,0.233,0.172,-0.085
0.078,0.275,0.197,-0.176,-0.06,0.236,-0.1,0.674,0.328,0.218,0.164,-0.085
0.065,0.275,0.21,-0.17,-0.073,0.242,-0.105,0.667,0.314,0.204,0.155,-0.085
0.049,0.276,0.227,-0.163,-0.089,0.251,-0.099,0.656,0.301,0.191,0.142,-0.085
0.055,0.275,0.22,-0.165,-0.083,0.247,-0.095,0.64,0.285,0.175,0.13,-0.085
0.048,0.263,0.215,-0.156,-0.084,0.239,-0.091,0.628,0.273,0.163,0.123,-0.084
0.038,0.253,0.215,-0.146,-0.089,0.234,-0.09,0.613,0.258,0.148,0.108,-0.093
0.033,0.246,0.213,-0.14,-0.09,0.229,-0.089,0.598,0.243,0.134,0.094,-0.105
0.028,0.238,0.21,-0.133,-0.091,0.224,-0.084,0.587,0.225,0.121,0.081,-0.112
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.08,0.575,0.2,0.1,0.065,-0.125
0.016,0.222,0.206,-0.119,-0.095,0.214,-0.08,0.563,0.179,0.084,0.053,-0.138
0.013,0.215,0.201,-0.114,-0.094,0.208,-0.078,0.55,0.163,0.062,0.038,-0.139
0.004,0.204,0.2,-0.104,-0.098,0.202,-0.072,0.541,0.147,0.039,0.022,-0.145
-0.007,0.193,0.199,-0.093,-0.103,0.195,-0.07,0.532,0.131,0.021,0.005,-0.166
-0.01,0.185,0.195,-0.088,-0.103,0.19,-0.07,0.52,0.115,0.005,-0.015,-0.185
-0.018,0.177,0.195,-0.08,-0.107,0.186,-0.066,0.512,0.099,-0.01,-0.034,-0.193
-0.024,0.169,0.193,-0.073,-0.109,0.18,-0.065,0.501,0.083,-0.033,-0.059,-0.203
-0.026,0.161,0.187,-0.067,-0.107,0.174,-0.065,0.491,0.067,-0.053,-0.076,-0.218
-0.032,0.153,0.185,-0.061,-0.109,0.169,-0.065,0.482,0.052,-0.062,-0.081,-0.225
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.065,0.47,0.04,-0.07,-0.085,-0.225
-0.044,0.137,0.181,-0.046,-0.113,0.158,-0.065,0.462,0.028,-0.086,-0.092,-0.24
-0.048,0.132,0.18,-0.042,-0.114,0.156,-0.065,0.454,0.016,-0.098,-0.107,-0.256
-0.05,0.128,0.178,-0.039,-0.114,0.153,-0.065,0.446,0.004,-0.115,-0.12,-0.26
-0.051,0.124,0.175,-0.037,-0.113,0.149,-0.065,0.439,-0.007,-0.134,-0.128,-0.262
-0.055,0.12,0.175,-0.033,-0.115,0.147,-0.065,0.435,-0.015,-0.14,-0.14,-0.275
-0.055,0.116,0.171,-0.03,-0.114,0.143,-0.065,0.427,-0.023,-0.143,-0.151,-0.279
-0.054,0.112,0.166,-0.029,-0.11,0.139,-0.062,0.419,-0.031,-0.154,-0.171,-0.287
-0.057,0.108,0.165,-0.026,-0.111,0.136,-0.059,0.412,-0.039,-0.165,-0.184,-0.304
-0.06,0.104,0.164,-0.022,-0.113,0.134,-0.06,0.411,-0.047,-0.171,-0.186,-0.316
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.06,0.415,-0.055,-0.175,-0.19,-0.315
-0.064,0.096,0.16,-0.016,-0.113,0.128,-0.06,0.415,-0.059,-0.179,-0.19,-0.315
-0.065,0.092,0.157,-0.014,-0.111,0.124,-0.06,0.415,-0.063,-0.183,-0.19,-0.315
-0.067,0.088,0.155,-0.011,-0.111,0.121,-0.06,0.415,-0.065,-0.186,-0.19,-0.315
-0.07,0.084,0.154,-0.007,-0.113,0.119,-0.06,0.415,-0.066,-0.185,-0.191,-0.315
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.06,0.415,-0.07,-0.185,-0.195,-0.315
-0.074,0.076,0.15,-0.001,-0.112,0.112,-0.06,0.415,-0.07,-0.189,-0.199,-0.315
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.061,0.415,-0.073,-0.191,-0.204,-0.318
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.058,0.415,-0.077,-0.189,-0.205,-0.323
-0.074,0.075,0.149,0.0,-0.112,0.112,-0.055,0.415,-0.081,-0.191,-0.206,-0.325
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.055,0.415,-0.085,-0.195,-0.21,-0.325
-0.069,0.075,0.145,-0.004,-0.108,0.11,-0.055,0.415,-0.085,-0.195,-0.21,-0.329
-0.073,0.072,0.145,0.0,-0.109,0.108,-0.055,0.418,-0.085,-0.195,-0.21,-0.33
-0.076,0.069,0.145,0.003,-0.111,0.107,-0.055,0.42,-0.085,-0.195,-0.21,-0.33
-0.074,0.07,0.144,0.002,-0.109,0.107,-0.055,0.42,-0.085,-0.195,-0.21,-0.33
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.055,0.425,-0.085,-0.195,-0.21,-0.33
