I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.04,-0.03,-0.022,-0.027,-0.095,-0.095
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.04,-0.03,-0.019,-0.025,-0.095,-0.095
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.04,-0.03,-0.02,-0.025,-0.095,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.03,-0.02,-0.025,-0.095,-0.095
-0.08,-0.069,0.012,0.074,-0.046,-0.028,0.04,-0.026,-0.02,-0.025,-0.091,-0.091
-0.099,-0.068,0.031,0.083,-0.065,-0.018,0.04,-0.025,-0.021,-0.022,-0.09,-0.09
-0.105,-0.064,0.041,0.084,-0.073,-0.011,0.04,-0.025,-0.018,-0.019,-0.09,-0.09
-0.099,-0.065,0.033,0.081,-0.065,-0.016,0.04,-0.025,-0.015,-0.02,-0.09,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.025,-0.015,-0.02,-0.09,-0.09
-0.091,-0.061,0.03,0.076,-0.061,-0.015,0.044,-0.021,-0.015,-0.02,-0.09,-0.09
-0.086,-0.059,0.027,0.072,-0.057,-0.016,0.045,-0.02,-0.016,-0.02,-0.09,-0.09
-0.086,-0.061,0.025,0.073,-0.055,-0.018,0.047,-0.02,-0.013,-0.02,-0.09,-0.09
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.05,-0.02,-0.01,-0.02,-0.09,-0.09
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.02,-0.01,-0.02,-0.09,-0.09
-0.109,-0.094,0.016,0.101,-0.062,-0.039,0.05,-0.016,-0.01,-0.02,-0.09,-0.09
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.05,-0.015,-0.01,-0.02,-0.09,-0.09
-0.107,-0.093,0.014,0.1,-0.06,-0.04,0.05,-0.015,-0.01,-0.02,-0.09,-0.09
-0.104,-0.095,0.008,0.1,-0.056,-0.043,0.05,-0.015,-0.009,-0.02,-0.091,-0.089
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.05,-0.015,-0.005,-0.02,-0.095,-0.085
-0.13,-0.095,0.034,0.112,-0.081,-0.03,0.05,-0.011,-0.005,-0.02,-0.096,-0.085
-0.141,-0.092,0.049,0.117,-0.095,-0.021,0.05,-0.01,-0.005,-0.02,-0.092,-0.085
-0.138,-0.089,0.048,0.113,-0.093,-0.021,0.05,-0.01,-0.005,-0.02,-0.09,-0.085
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.05,-0.01,-0.005,-0.02,-0.09,-0.085
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.05,-0.01,-0.005,-0.02,-0.09,-0.085
-0.131,-0.09,0.041,0.111,-0.086,-0.025,0.05,-0.01,-0.001,-0.02,-0.09,-0.085
-0.126,-0.087,0.039,0.107,-0.083,-0.024,0.05,-0.007,0.0,-0.02,-0.09,-0.085
-0.125,-0.084,0.041,0.105,-0.082,-0.021,0.05,-0.004,0.0,-0.02,-0.09,-0.085
-0.124,-0.085,0.039,0.105,-0.081,-0.023,0.05,-0.005,0.0,-0.02,-0.09,-0.085
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.05,-0.005,0.0,-0.02,-0.09,-0.085
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.046,-0.005,0.0,-0.02,-0.09,-0.085
-0.121,-0.086,0.036,0.103,-0.078,-0.025,0.045,-0.002,-0.001,-0.02,-0.088,-0.083
-0.116,-0.083,0.033,0.099,-0.074,-0.025,0.045,0.001,0.002,-0.02,-0.096,-0.091
-0.109,-0.08,0.03,0.094,-0.069,-0.025,0.045,0.0,0.005,-0.019,-0.105,-0.1
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.045,0.0,0.005,-0.015,-0.1,-0.095
-0.11,-0.08,0.031,0.095,-0.07,-0.025,0.045,0.0,0.005,-0.015,-0.1,-0.095
-0.107,-0.081,0.027,0.094,-0.067,-0.027,0.045,-0.001,0.005,-0.015,-0.1,-0.095
-0.103,-0.078,0.025,0.09,-0.064,-0.026,0.044,0.003,0.005,-0.015,-0.1,-0.095
-0.099,-0.075,0.024,0.086,-0.061,-0.025,0.048,0.012,0.006,-0.014,-0.099,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.06,0.015,0.01,-0.01,-0.095,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.056,0.011,0.01,-0.01,-0.095,-0.091
-0.095,-0.075,0.021,0.085,-0.058,-0.027,0.054,0.009,0.01,-0.01,-0.095,-0.09
-0.094,-0.075,0.018,0.084,-0.055,-0.028,0.056,0.011,0.01,-0.01,-0.095,-0.09
-0.089,-0.074,0.015,0.081,-0.051,-0.03,0.054,0.009,0.01,-0.009,-0.095,-0.09
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.05,0.005,0.01,-0.005,-0.095,-0.09
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.05,0.005,0.01,-0.005,-0.091,-0.09
-0.083,-0.071,0.012,0.076,-0.047,-0.029,0.049,0.003,0.013,-0.005,-0.09,-0.091
-0.078,-0.068,0.009,0.073,-0.043,-0.029,0.053,0.013,0.016,-0.005,-0.09,-0.088
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.062,0.027,0.015,-0.005,-0.09,-0.085
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,0.025,0.015,-0.005,-0.09,-0.085
-0.078,-0.065,0.012,0.071,-0.045,-0.026,0.065,0.025,0.015,-0.001,-0.086,-0.085
-0.091,-0.062,0.029,0.076,-0.06,-0.017,0.067,0.026,0.019,0.0,-0.085,-0.085
-0.108,-0.059,0.049,0.084,-0.078,-0.005,0.075,0.037,0.032,0.0,-0.085,-0.085
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.08,0.045,0.04,0.0,-0.085,-0.084
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.075,0.04,0.035,0.0,-0.085,-0.08
-0.106,-0.056,0.05,0.081,-0.077,-0.003,0.075,0.04,0.035,0.004,-0.085,-0.08
-0.105,-0.054,0.05,0.08,-0.077,-0.002,0.075,0.04,0.032,0.005,-0.085,-0.08
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.076,0.04,0.029,0.005,-0.1,-0.08
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.074,0.04,0.03,0.005,-0.116,-0.08
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.075,0.045,0.035,0.005,-0.11,-0.08
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.096,0.07,0.052,0.004,-0.106,-0.08
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.099,0.077,0.057,0.012,-0.102,-0.08
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.094,0.074,0.054,0.014,-0.098,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.095,0.075,0.056,0.009,-0.094,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.095,0.075,0.06,0.01,-0.09,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.095,0.082,0.064,0.018,-0.085,-0.08
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.096,0.093,0.069,0.021,-0.087,-0.078
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.093,0.092,0.069,0.018,-0.095,-0.086
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.098,0.093,0.073,0.023,-0.1,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.115,0.115,0.09,0.04,-0.095,-0.09
-0.09,-0.039,0.051,0.064,-0.07,0.006,0.119,0.124,0.095,0.041,-0.09,-0.09
-0.092,-0.047,0.045,0.069,-0.069,-0.001,0.125,0.128,0.094,0.039,-0.09,-0.087
-0.099,-0.048,0.051,0.073,-0.075,0.002,0.133,0.132,0.098,0.041,-0.088,-0.085
-0.107,-0.038,0.069,0.072,-0.088,0.015,0.135,0.136,0.107,0.048,-0.085,-0.084
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.135,0.145,0.115,0.06,-0.085,-0.08
-0.103,-0.032,0.071,0.067,-0.087,0.02,0.147,0.162,0.128,0.065,-0.081,-0.08
-0.093,-0.024,0.07,0.059,-0.082,0.023,0.152,0.17,0.13,0.065,-0.076,-0.077
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.149,0.17,0.132,0.066,-0.075,-0.075
-0.084,-0.013,0.071,0.049,-0.077,0.028,0.152,0.179,0.143,0.073,-0.074,-0.074
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.16,0.195,0.15,0.085,-0.07,-0.07
-0.086,-0.023,0.063,0.054,-0.074,0.02,0.159,0.198,0.148,0.085,-0.07,-0.07
-0.106,-0.021,0.084,0.063,-0.095,0.031,0.172,0.215,0.164,0.09,-0.068,-0.068
-0.12,-0.01,0.11,0.065,-0.114,0.05,0.184,0.23,0.182,0.1,-0.062,-0.062
-0.119,-0.004,0.115,0.061,-0.116,0.055,0.185,0.229,0.185,0.106,-0.06,-0.06
-0.11,0.0,0.11,0.055,-0.11,0.055,0.185,0.23,0.185,0.11,-0.06,-0.06
-0.098,0.008,0.106,0.045,-0.102,0.056,0.184,0.242,0.197,0.118,-0.056,-0.056
-0.085,0.017,0.102,0.034,-0.093,0.059,0.191,0.252,0.207,0.123,-0.051,-0.051
-0.077,0.022,0.099,0.028,-0.089,0.061,0.198,0.256,0.212,0.128,-0.05,-0.05
-0.074,0.026,0.1,0.024,-0.088,0.063,0.2,0.264,0.217,0.137,-0.049,-0.049
-0.065,0.04,0.105,0.012,-0.085,0.072,0.2,0.28,0.23,0.145,-0.04,-0.04
-0.052,0.068,0.12,-0.009,-0.086,0.093,0.207,0.284,0.243,0.15,-0.031,-0.031
-0.084,0.059,0.143,0.012,-0.113,0.1,0.217,0.294,0.246,0.148,-0.027,-0.027
-0.084,0.066,0.15,0.008,-0.117,0.108,0.219,0.304,0.243,0.143,-0.022,-0.022
-0.052,0.093,0.144,-0.021,-0.098,0.118,0.214,0.304,0.248,0.148,-0.013,-0.013
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.21,0.305,0.265,0.165,-0.005,-0.005
-0.056,0.085,0.141,-0.014,-0.099,0.112,0.21,0.318,0.279,0.178,0.0,0.0
-0.057,0.082,0.139,-0.012,-0.098,0.111,0.207,0.319,0.278,0.184,-0.005,-0.005
-0.061,0.08,0.141,-0.009,-0.101,0.11,0.205,0.313,0.273,0.185,-0.013,-0.014
-0.059,0.08,0.139,-0.01,-0.099,0.109,0.205,0.309,0.269,0.185,-0.015,-0.014
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.2,0.305,0.265,0.185,-0.01,-0.005
-0.025,0.111,0.135,-0.044,-0.08,0.123,0.195,0.305,0.265,0.185,-0.006,-0.001
-0.018,0.114,0.132,-0.049,-0.075,0.123,0.195,0.303,0.263,0.182,-0.002,0.006
-0.021,0.109,0.13,-0.044,-0.075,0.119,0.193,0.297,0.257,0.18,0.0,0.012
-0.019,0.11,0.13,-0.045,-0.075,0.12,0.19,0.295,0.255,0.179,0.001,0.017
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.19,0.295,0.255,0.175,0.005,0.025
-0.029,0.11,0.139,-0.04,-0.084,0.124,0.182,0.291,0.251,0.175,0.009,0.029
-0.028,0.11,0.138,-0.042,-0.083,0.124,0.177,0.286,0.246,0.172,0.01,0.033
-0.025,0.109,0.134,-0.043,-0.079,0.121,0.171,0.286,0.245,0.17,0.011,0.035
-0.024,0.111,0.135,-0.044,-0.08,0.123,0.164,0.283,0.244,0.169,0.016,0.035
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.16,0.27,0.235,0.165,0.02,0.035
-0.021,0.114,0.135,-0.047,-0.079,0.125,0.152,0.262,0.231,0.165,0.019,0.035
-0.013,0.122,0.135,-0.055,-0.074,0.128,0.148,0.254,0.224,0.162,0.027,0.039
-0.013,0.123,0.136,-0.055,-0.075,0.13,0.14,0.247,0.218,0.16,0.045,0.054
-0.02,0.112,0.132,-0.047,-0.076,0.122,0.127,0.236,0.213,0.159,0.056,0.065
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.12,0.22,0.205,0.15,0.05,0.055
-0.002,0.101,0.103,-0.05,-0.053,0.102,0.112,0.208,0.201,0.142,0.046,0.051
0.006,0.095,0.088,-0.05,-0.041,0.091,0.104,0.193,0.194,0.134,0.042,0.047
0.013,0.085,0.073,-0.049,-0.03,0.079,0.096,0.179,0.186,0.126,0.04,0.043
0.015,0.079,0.064,-0.048,-0.024,0.071,0.088,0.167,0.178,0.118,0.039,0.039
0.015,0.075,0.06,-0.045,-0.023,0.067,0.08,0.155,0.17,0.11,0.035,0.035
0.011,0.067,0.056,-0.039,-0.023,0.061,0.072,0.147,0.162,0.106,0.031,0.031
0.007,0.062,0.055,-0.035,-0.024,0.058,0.063,0.139,0.153,0.099,0.03,0.031
0.004,0.058,0.054,-0.032,-0.025,0.055,0.058,0.131,0.148,0.092,0.029,0.042
0.005,0.054,0.049,-0.03,-0.022,0.051,0.053,0.122,0.143,0.089,0.024,0.05
0.005,0.05,0.045,-0.028,-0.02,0.047,0.045,0.11,0.13,0.085,0.02,0.04
0.0,0.046,0.046,-0.023,-0.024,0.046,0.037,0.098,0.122,0.081,0.02,0.036
0.007,0.043,0.036,-0.025,-0.015,0.039,0.03,0.089,0.111,0.077,0.017,0.032
-0.008,0.036,0.044,-0.014,-0.026,0.04,0.034,0.08,0.101,0.073,0.015,0.028
-0.033,0.029,0.061,0.002,-0.047,0.045,0.04,0.067,0.092,0.069,0.014,0.024
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.055,0.08,0.065,0.01,0.02
-0.02,0.021,0.041,-0.001,-0.031,0.031,0.031,0.047,0.072,0.061,0.01,0.016
-0.023,0.014,0.037,0.004,-0.03,0.025,0.027,0.039,0.064,0.057,0.007,0.011
-0.024,0.007,0.031,0.008,-0.028,0.019,0.023,0.031,0.058,0.053,0.004,0.01
-0.018,0.004,0.023,0.006,-0.021,0.014,0.019,0.024,0.053,0.049,0.005,0.009
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,0.02,0.045,0.045,0.005,0.005
-0.021,-0.012,0.01,0.016,-0.015,-0.001,0.011,0.012,0.041,0.041,0.001,0.005
-0.039,-0.023,0.016,0.031,-0.027,-0.003,0.007,0.003,0.034,0.034,0.0,0.006
-0.043,-0.024,0.019,0.033,-0.031,-0.002,0.004,-0.002,0.028,0.027,-0.002,0.003
-0.033,-0.019,0.014,0.026,-0.024,-0.002,0.005,-0.007,0.023,0.024,-0.005,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.015,0.015,0.02,-0.005,0.0
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.001,-0.022,0.011,0.016,-0.009,-0.004
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.0,-0.034,0.007,0.012,-0.011,-0.006
-0.057,-0.021,0.036,0.038,-0.047,0.007,0.0,-0.03,0.003,0.008,-0.009,-0.004
-0.048,-0.019,0.029,0.034,-0.039,0.005,0.0,-0.028,-0.001,0.004,-0.013,-0.006
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.05,-0.005,0.0,-0.025,-0.01
-0.063,-0.037,0.026,0.05,-0.045,-0.005,-0.004,-0.047,-0.009,0.0,-0.025,-0.01
-0.063,-0.039,0.024,0.05,-0.043,-0.007,-0.005,-0.044,-0.016,-0.003,-0.031,-0.013
-0.059,-0.034,0.026,0.046,-0.042,-0.004,-0.005,-0.043,-0.023,-0.006,-0.036,-0.016
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.005,-0.039,-0.025,-0.005,-0.035,-0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.04,-0.025,-0.005,-0.035,-0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.009,-0.043,-0.025,-0.009,-0.035,-0.019
-0.056,-0.035,0.021,0.046,-0.038,-0.007,-0.011,-0.054,-0.025,-0.011,-0.035,-0.021
-0.052,-0.034,0.018,0.043,-0.035,-0.008,-0.009,-0.064,-0.026,-0.009,-0.035,-0.019
-0.051,-0.037,0.015,0.044,-0.033,-0.011,-0.011,-0.065,-0.032,-0.011,-0.035,-0.021
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.065,-0.04,-0.015,-0.035,-0.025
-0.079,-0.064,0.016,0.071,-0.047,-0.024,-0.015,-0.069,-0.036,-0.015,-0.039,-0.025
-0.074,-0.063,0.012,0.068,-0.043,-0.026,-0.015,-0.07,-0.034,-0.014,-0.041,-0.025
-0.069,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.07,-0.036,-0.017,-0.038,-0.025
-0.069,-0.059,0.009,0.064,-0.039,-0.025,-0.016,-0.07,-0.034,-0.02,-0.034,-0.025
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.07,-0.035,-0.02,-0.035,-0.025
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.07,-0.047,-0.024,-0.043,-0.024
-0.058,-0.052,0.006,0.054,-0.031,-0.023,-0.02,-0.069,-0.054,-0.026,-0.051,-0.031
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.02,-0.074,-0.055,-0.024,-0.058,-0.036
-0.049,-0.049,0.0,0.049,-0.024,-0.025,-0.02,-0.081,-0.055,-0.026,-0.06,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.08,-0.055,-0.03,-0.06,-0.035
-0.046,-0.045,0.001,0.045,-0.022,-0.022,-0.019,-0.08,-0.055,-0.03,-0.06,-0.035
-0.039,-0.042,-0.003,0.041,-0.018,-0.022,-0.027,-0.08,-0.052,-0.029,-0.06,-0.035
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.029,-0.08,-0.049,-0.032,-0.06,-0.035
-0.037,-0.043,-0.005,0.041,-0.016,-0.023,-0.024,-0.08,-0.05,-0.035,-0.06,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.08,-0.05,-0.035,-0.06,-0.035
-0.077,-0.074,0.003,0.075,-0.039,-0.035,-0.025,-0.08,-0.05,-0.035,-0.06,-0.035
-0.082,-0.073,0.009,0.077,-0.046,-0.032,-0.025,-0.08,-0.05,-0.038,-0.06,-0.035
-0.078,-0.069,0.008,0.073,-0.043,-0.03,-0.023,-0.08,-0.049,-0.041,-0.06,-0.035
-0.075,-0.07,0.004,0.072,-0.039,-0.032,-0.02,-0.08,-0.052,-0.04,-0.06,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.02,-0.08,-0.06,-0.04,-0.06,-0.035
-0.057,-0.07,-0.014,0.064,-0.022,-0.042,-0.02,-0.081,-0.057,-0.041,-0.064,-0.035
-0.059,-0.067,-0.008,0.063,-0.025,-0.037,-0.021,-0.075,-0.049,-0.032,-0.065,-0.034
-0.071,-0.064,0.006,0.068,-0.038,-0.029,-0.018,-0.081,-0.058,-0.037,-0.065,-0.039
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.015,-0.091,-0.071,-0.051,-0.065,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.085,-0.065,-0.045,-0.065,-0.04
-0.066,-0.065,0.001,0.065,-0.033,-0.031,-0.015,-0.085,-0.065,-0.045,-0.065,-0.04
-0.062,-0.066,-0.003,0.064,-0.029,-0.034,-0.015,-0.085,-0.065,-0.045,-0.065,-0.04
-0.057,-0.063,-0.006,0.061,-0.025,-0.034,-0.015,-0.085,-0.065,-0.045,-0.065,-0.04
-0.055,-0.06,-0.004,0.058,-0.026,-0.031,-0.014,-0.084,-0.065,-0.045,-0.065,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.08,-0.065,-0.045,-0.065,-0.04
-0.064,-0.06,0.004,0.062,-0.034,-0.028,-0.01,-0.08,-0.061,-0.045,-0.064,-0.04
-0.068,-0.06,0.008,0.064,-0.038,-0.026,-0.01,-0.08,-0.06,-0.045,-0.072,-0.04
-0.071,-0.06,0.011,0.065,-0.041,-0.025,-0.01,-0.08,-0.06,-0.045,-0.074,-0.04
-0.07,-0.06,0.009,0.065,-0.04,-0.025,-0.009,-0.079,-0.06,-0.045,-0.069,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,-0.075,-0.06,-0.05,-0.07,-0.04
-0.057,-0.058,0.0,0.058,-0.029,-0.029,-0.005,-0.075,-0.06,-0.059,-0.07,-0.04
-0.083,-0.076,0.007,0.079,-0.045,-0.034,-0.005,-0.075,-0.061,-0.058,-0.07,-0.04
-0.109,-0.086,0.023,0.097,-0.065,-0.031,-0.005,-0.075,-0.058,-0.055,-0.07,-0.04
-0.109,-0.079,0.03,0.094,-0.07,-0.024,-0.005,-0.075,-0.055,-0.054,-0.07,-0.04
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.005,-0.075,-0.055,-0.05,-0.07,-0.04
-0.105,-0.081,0.025,0.092,-0.065,-0.027,-0.009,-0.071,-0.055,-0.05,-0.07,-0.04
-0.102,-0.077,0.025,0.089,-0.063,-0.026,-0.011,-0.07,-0.055,-0.051,-0.067,-0.04
-0.099,-0.075,0.025,0.086,-0.062,-0.025,-0.008,-0.07,-0.055,-0.048,-0.064,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.005,-0.07,-0.054,-0.045,-0.065,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.005,-0.07,-0.05,-0.045,-0.065,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.005,-0.066,-0.05,-0.041,-0.065,-0.04
-0.097,-0.072,0.025,0.084,-0.061,-0.023,-0.006,-0.065,-0.05,-0.039,-0.065,-0.04
-0.094,-0.069,0.025,0.081,-0.06,-0.022,-0.003,-0.065,-0.05,-0.041,-0.065,-0.04
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.0,-0.065,-0.05,-0.039,-0.065,-0.04
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.0,-0.065,-0.05,-0.035,-0.065,-0.04
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.0,-0.065,-0.05,-0.035,-0.061,-0.04
-0.092,-0.067,0.025,0.079,-0.058,-0.021,-0.001,-0.062,-0.047,-0.032,-0.06,-0.04
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.002,-0.059,-0.044,-0.029,-0.06,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.06,-0.045,-0.03,-0.06,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.06,-0.045,-0.03,-0.06,-0.04
-0.086,-0.061,0.025,0.073,-0.056,-0.017,0.005,-0.06,-0.041,-0.026,-0.06,-0.04
-0.082,-0.06,0.023,0.071,-0.053,-0.018,0.005,-0.061,-0.039,-0.024,-0.06,-0.04
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.005,-0.058,-0.041,-0.026,-0.06,-0.04
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.006,-0.055,-0.039,-0.024,-0.06,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.055,-0.035,-0.02,-0.06,-0.04
-0.09,-0.056,0.034,0.072,-0.062,-0.011,0.01,-0.055,-0.035,-0.02,-0.056,-0.04
-0.087,-0.055,0.033,0.071,-0.059,-0.011,0.01,-0.055,-0.035,-0.021,-0.055,-0.04
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.01,-0.055,-0.035,-0.018,-0.055,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.011,-0.055,-0.034,-0.015,-0.055,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.015,-0.055,-0.03,-0.015,-0.055,-0.04
-0.081,-0.055,0.026,0.068,-0.053,-0.015,0.015,-0.051,-0.03,-0.015,-0.055,-0.04
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.015,-0.05,-0.03,-0.016,-0.055,-0.04
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.015,-0.05,-0.03,-0.013,-0.055,-0.04
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.015,-0.05,-0.03,-0.01,-0.055,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.05,-0.03,-0.01,-0.055,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.019,-0.05,-0.026,-0.01,-0.055,-0.04
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.02,-0.047,-0.025,-0.01,-0.055,-0.04
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.02,-0.044,-0.025,-0.008,-0.055,-0.04
-0.078,-0.055,0.023,0.067,-0.05,-0.015,0.02,-0.045,-0.025,-0.005,-0.055,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,-0.045,-0.025,-0.005,-0.055,-0.04
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.045,-0.025,-0.005,-0.055,-0.04
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.021,-0.045,-0.026,-0.002,-0.053,-0.04
-0.101,-0.055,0.046,0.077,-0.073,-0.005,0.018,-0.045,-0.023,0.0,-0.061,-0.04
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.015,-0.045,-0.02,0.0,-0.07,-0.04
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.015,-0.045,-0.02,0.0,-0.065,-0.04
-0.117,-0.055,0.062,0.086,-0.089,0.004,0.015,-0.045,-0.02,0.0,-0.065,-0.04
-0.118,-0.055,0.063,0.087,-0.09,0.004,0.016,-0.045,-0.02,0.003,-0.065,-0.04
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.013,-0.045,-0.02,0.006,-0.065,-0.04
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.01,-0.045,-0.019,0.005,-0.065,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.01,-0.045,-0.015,0.005,-0.065,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.01,-0.045,-0.015,0.005,-0.065,-0.04
-0.111,-0.055,0.056,0.082,-0.083,0.0,0.011,-0.045,-0.015,0.002,-0.065,-0.04
-0.108,-0.055,0.053,0.081,-0.08,-0.001,0.008,-0.045,-0.015,-0.001,-0.065,-0.04
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.005,-0.045,-0.015,0.0,-0.065,-0.04
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.005,-0.045,-0.015,0.0,-0.065,-0.04
-0.104,-0.054,0.05,0.079,-0.077,-0.001,0.005,-0.045,-0.015,-0.004,-0.065,-0.04
-0.112,-0.065,0.047,0.088,-0.079,-0.008,0.005,-0.045,-0.018,-0.005,-0.066,-0.04
-0.114,-0.07,0.044,0.091,-0.079,-0.012,0.005,-0.045,-0.022,-0.005,-0.063,-0.04
-0.11,-0.064,0.045,0.086,-0.077,-0.01,0.004,-0.045,-0.025,-0.005,-0.06,-0.04
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.0,-0.045,-0.025,-0.005,-0.06,-0.04
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.0,-0.045,-0.025,-0.009,-0.06,-0.04
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.0,-0.044,-0.024,-0.01,-0.06,-0.04
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.0,-0.049,-0.027,-0.01,-0.06,-0.04
