I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.145,0.179,0.034,-0.162,0.056,0.106,-0.065,0.008,0.176,0.249,0.058,0.199
0.14,0.17,0.03,-0.155,0.055,0.1,-0.065,0.0,0.14,0.21,0.02,0.165
0.12,0.143,0.022,-0.132,0.049,0.082,-0.061,-0.008,0.112,0.177,-0.014,0.131
0.102,0.115,0.013,-0.108,0.044,0.064,-0.06,-0.019,0.083,0.149,-0.033,0.115
0.09,0.098,0.008,-0.094,0.041,0.052,-0.058,-0.029,0.061,0.122,-0.049,0.104
0.085,0.088,0.003,-0.087,0.041,0.045,-0.055,-0.037,0.046,0.1,-0.07,0.093
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.055,-0.045,0.03,0.08,-0.085,0.085
0.081,0.068,-0.013,-0.074,0.047,0.027,-0.047,-0.049,0.014,0.059,-0.088,0.073
0.08,0.059,-0.021,-0.069,0.05,0.019,-0.039,-0.05,-0.002,0.044,-0.103,0.06
0.079,0.049,-0.03,-0.064,0.054,0.009,-0.031,-0.049,-0.018,0.024,-0.127,0.051
0.073,0.038,-0.035,-0.055,0.054,0.001,-0.023,-0.051,-0.034,0.0,-0.143,0.042
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.015,-0.055,-0.05,-0.02,-0.155,0.025
0.044,0.018,-0.026,-0.03,0.034,-0.004,-0.007,-0.055,-0.071,-0.044,-0.179,0.013
0.031,0.009,-0.022,-0.019,0.026,-0.006,-0.001,-0.055,-0.081,-0.063,-0.199,0.001
0.02,0.001,-0.019,-0.011,0.019,-0.008,-0.002,-0.054,-0.092,-0.075,-0.21,-0.012
0.015,-0.007,-0.022,-0.004,0.019,-0.014,-0.006,-0.048,-0.099,-0.081,-0.216,-0.021
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.005,-0.05,-0.095,-0.085,-0.225,-0.025
0.027,-0.023,-0.051,-0.002,0.04,-0.037,-0.004,-0.071,-0.118,-0.1,-0.242,-0.037
0.037,-0.03,-0.067,-0.004,0.053,-0.048,-0.008,-0.074,-0.139,-0.118,-0.249,-0.044
0.023,-0.044,-0.067,0.011,0.046,-0.055,-0.01,-0.069,-0.149,-0.13,-0.252,-0.047
0.003,-0.065,-0.068,0.031,0.036,-0.066,-0.01,-0.07,-0.149,-0.137,-0.256,-0.051
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.01,-0.07,-0.15,-0.15,-0.265,-0.055
0.007,-0.072,-0.078,0.033,0.043,-0.075,-0.006,-0.07,-0.17,-0.171,-0.282,-0.071
0.001,-0.068,-0.068,0.034,0.034,-0.067,-0.005,-0.07,-0.18,-0.18,-0.285,-0.086
-0.015,-0.076,-0.061,0.046,0.023,-0.068,-0.003,-0.07,-0.18,-0.179,-0.275,-0.091
-0.033,-0.086,-0.053,0.06,0.01,-0.07,0.0,-0.07,-0.18,-0.181,-0.279,-0.09
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,-0.07,-0.18,-0.185,-0.3,-0.09
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.004,-0.07,-0.18,-0.184,-0.3,-0.097
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.005,-0.07,-0.18,-0.197,-0.309,-0.111
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.007,-0.07,-0.181,-0.209,-0.315,-0.114
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.07,-0.179,-0.21,-0.309,-0.109
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.01,-0.07,-0.18,-0.21,-0.31,-0.11
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.014,-0.07,-0.201,-0.21,-0.311,-0.11
0.022,-0.085,-0.107,0.032,0.065,-0.096,0.016,-0.07,-0.204,-0.21,-0.307,-0.11
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.013,-0.07,-0.199,-0.21,-0.305,-0.11
0.019,-0.085,-0.104,0.033,0.062,-0.095,0.018,-0.07,-0.2,-0.21,-0.305,-0.11
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.035,-0.07,-0.2,-0.21,-0.305,-0.11
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.036,-0.07,-0.2,-0.21,-0.305,-0.106
0.016,-0.085,-0.101,0.035,0.059,-0.092,0.035,-0.07,-0.2,-0.213,-0.302,-0.105
0.013,-0.085,-0.098,0.036,0.056,-0.091,0.035,-0.07,-0.2,-0.216,-0.299,-0.105
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.035,-0.07,-0.2,-0.215,-0.3,-0.105
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.035,-0.07,-0.2,-0.215,-0.3,-0.105
0.006,-0.085,-0.091,0.04,0.049,-0.088,0.035,-0.07,-0.2,-0.215,-0.3,-0.105
0.004,-0.085,-0.089,0.04,0.047,-0.087,0.035,-0.07,-0.2,-0.215,-0.297,-0.106
0.006,-0.085,-0.091,0.039,0.049,-0.088,0.035,-0.07,-0.2,-0.215,-0.294,-0.103
0.003,-0.085,-0.088,0.041,0.046,-0.086,0.035,-0.069,-0.2,-0.215,-0.295,-0.1
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,-0.065,-0.2,-0.215,-0.295,-0.1
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.035,-0.065,-0.196,-0.219,-0.291,-0.1
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.036,-0.065,-0.195,-0.22,-0.29,-0.1
-0.04,-0.085,-0.045,0.062,0.003,-0.065,0.031,-0.065,-0.195,-0.22,-0.29,-0.1
-0.046,-0.085,-0.039,0.066,-0.003,-0.061,0.034,-0.065,-0.195,-0.219,-0.29,-0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.055,-0.065,-0.195,-0.22,-0.29,-0.1
0.016,-0.085,-0.101,0.035,0.059,-0.093,0.056,-0.065,-0.195,-0.237,-0.286,-0.111
0.03,-0.082,-0.112,0.026,0.071,-0.096,0.054,-0.065,-0.195,-0.239,-0.285,-0.125
0.024,-0.079,-0.103,0.028,0.064,-0.091,0.055,-0.065,-0.195,-0.234,-0.285,-0.133
0.024,-0.08,-0.105,0.028,0.065,-0.092,0.055,-0.065,-0.195,-0.235,-0.285,-0.135
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.055,-0.065,-0.195,-0.23,-0.285,-0.135
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.055,-0.065,-0.195,-0.228,-0.284,-0.135
0.016,-0.081,-0.097,0.033,0.056,-0.089,0.055,-0.065,-0.195,-0.241,-0.295,-0.135
0.018,-0.077,-0.095,0.03,0.056,-0.085,0.055,-0.065,-0.195,-0.258,-0.3,-0.135
0.008,-0.086,-0.094,0.039,0.051,-0.09,0.055,-0.065,-0.194,-0.265,-0.294,-0.134
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,-0.065,-0.19,-0.26,-0.29,-0.135
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.055,-0.065,-0.19,-0.26,-0.286,-0.148
-0.021,-0.109,-0.088,0.065,0.034,-0.098,0.055,-0.065,-0.19,-0.26,-0.285,-0.148
-0.029,-0.11,-0.082,0.07,0.026,-0.095,0.055,-0.065,-0.19,-0.26,-0.284,-0.144
-0.019,-0.11,-0.091,0.065,0.036,-0.1,0.055,-0.065,-0.19,-0.26,-0.279,-0.145
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.055,-0.065,-0.19,-0.26,-0.275,-0.145
-0.02,-0.11,-0.091,0.065,0.035,-0.101,0.055,-0.065,-0.19,-0.26,-0.275,-0.145
0.006,-0.107,-0.113,0.05,0.06,-0.11,0.055,-0.065,-0.191,-0.263,-0.273,-0.145
0.029,-0.104,-0.133,0.038,0.081,-0.118,0.055,-0.065,-0.188,-0.266,-0.267,-0.145
0.018,-0.105,-0.123,0.044,0.071,-0.114,0.055,-0.065,-0.185,-0.274,-0.265,-0.145
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.055,-0.065,-0.185,-0.29,-0.265,-0.145
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.055,-0.065,-0.185,-0.287,-0.257,-0.141
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.055,-0.062,-0.185,-0.284,-0.252,-0.14
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.055,-0.059,-0.185,-0.286,-0.246,-0.14
0.02,-0.104,-0.124,0.043,0.072,-0.114,0.055,-0.06,-0.185,-0.284,-0.239,-0.14
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.055,-0.06,-0.185,-0.28,-0.235,-0.14
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.055,-0.06,-0.185,-0.28,-0.227,-0.14
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.056,-0.06,-0.182,-0.278,-0.222,-0.14
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.053,-0.06,-0.179,-0.287,-0.218,-0.14
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.05,-0.06,-0.18,-0.302,-0.215,-0.139
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.05,-0.06,-0.18,-0.305,-0.215,-0.135
0.025,-0.096,-0.12,0.036,0.073,-0.108,0.05,-0.06,-0.18,-0.309,-0.216,-0.135
0.022,-0.095,-0.117,0.036,0.07,-0.106,0.05,-0.06,-0.18,-0.314,-0.213,-0.135
0.019,-0.095,-0.114,0.038,0.067,-0.105,0.05,-0.06,-0.18,-0.315,-0.223,-0.135
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.05,-0.06,-0.18,-0.316,-0.236,-0.135
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.05,-0.06,-0.18,-0.32,-0.23,-0.135
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.05,-0.056,-0.18,-0.321,-0.229,-0.135
0.02,-0.096,-0.116,0.038,0.068,-0.106,0.05,-0.055,-0.177,-0.318,-0.231,-0.135
0.02,-0.093,-0.113,0.037,0.067,-0.103,0.05,-0.055,-0.174,-0.326,-0.228,-0.135
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,-0.055,-0.175,-0.335,-0.225,-0.134
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,-0.055,-0.175,-0.33,-0.225,-0.13
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,-0.055,-0.175,-0.33,-0.225,-0.13
0.019,-0.091,-0.11,0.036,0.065,-0.1,0.05,-0.055,-0.175,-0.33,-0.222,-0.13
0.022,-0.088,-0.11,0.033,0.066,-0.099,0.05,-0.055,-0.175,-0.33,-0.219,-0.13
0.026,-0.085,-0.11,0.029,0.068,-0.097,0.05,-0.055,-0.175,-0.33,-0.22,-0.129
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.05,-0.055,-0.175,-0.33,-0.22,-0.125
0.021,-0.085,-0.106,0.032,0.064,-0.096,0.05,-0.055,-0.175,-0.33,-0.216,-0.125
0.016,-0.086,-0.101,0.035,0.059,-0.093,0.05,-0.055,-0.175,-0.33,-0.214,-0.125
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.05,-0.055,-0.175,-0.33,-0.216,-0.125
0.02,-0.08,-0.099,0.03,0.059,-0.089,0.05,-0.054,-0.175,-0.33,-0.214,-0.124
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.05,-0.05,-0.175,-0.33,-0.21,-0.12
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.05,-0.05,-0.171,-0.33,-0.21,-0.12
0.013,-0.08,-0.093,0.034,0.053,-0.086,0.05,-0.05,-0.17,-0.332,-0.211,-0.12
0.007,-0.08,-0.087,0.037,0.047,-0.084,0.05,-0.05,-0.17,-0.338,-0.208,-0.12
0.006,-0.079,-0.085,0.037,0.045,-0.082,0.05,-0.05,-0.17,-0.331,-0.204,-0.12
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,-0.05,-0.17,-0.32,-0.205,-0.12
0.006,-0.075,-0.081,0.035,0.044,-0.077,0.05,-0.05,-0.17,-0.349,-0.206,-0.116
0.006,-0.075,-0.08,0.035,0.043,-0.077,0.048,-0.05,-0.17,-0.356,-0.199,-0.115
0.001,-0.075,-0.077,0.037,0.04,-0.076,0.058,-0.05,-0.17,-0.347,-0.192,-0.115
-0.006,-0.074,-0.068,0.04,0.032,-0.071,0.071,-0.05,-0.17,-0.344,-0.189,-0.115
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.05,-0.17,-0.34,-0.185,-0.115
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.065,-0.05,-0.17,-0.336,-0.177,-0.111
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.065,-0.05,-0.17,-0.331,-0.172,-0.11
0.0,-0.07,-0.069,0.036,0.035,-0.069,0.065,-0.05,-0.17,-0.33,-0.168,-0.11
0.029,-0.07,-0.099,0.021,0.064,-0.084,0.065,-0.05,-0.169,-0.329,-0.164,-0.11
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.065,-0.05,-0.165,-0.325,-0.16,-0.11
0.034,-0.066,-0.1,0.016,0.067,-0.082,0.061,-0.05,-0.165,-0.325,-0.16,-0.11
0.036,-0.065,-0.1,0.015,0.068,-0.082,0.06,-0.05,-0.165,-0.325,-0.161,-0.107
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.06,-0.05,-0.165,-0.325,-0.158,-0.104
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.06,-0.049,-0.165,-0.325,-0.155,-0.105
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.06,-0.05,-0.165,-0.325,-0.155,-0.105
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.06,-0.067,-0.165,-0.325,-0.155,-0.105
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.061,-0.069,-0.166,-0.325,-0.156,-0.105
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.058,-0.064,-0.163,-0.325,-0.153,-0.105
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.055,-0.065,-0.16,-0.325,-0.15,-0.105
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.055,-0.065,-0.16,-0.325,-0.15,-0.105
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.055,-0.065,-0.16,-0.325,-0.15,-0.105
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.055,-0.065,-0.16,-0.325,-0.15,-0.105
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.055,-0.065,-0.16,-0.325,-0.148,-0.105
0.036,-0.064,-0.1,0.014,0.068,-0.082,0.054,-0.065,-0.16,-0.325,-0.145,-0.105
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.05,-0.065,-0.16,-0.325,-0.145,-0.105
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.05,-0.065,-0.158,-0.325,-0.145,-0.101
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.05,-0.065,-0.175,-0.325,-0.142,-0.1
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.05,-0.065,-0.19,-0.325,-0.14,-0.1
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.05,-0.065,-0.19,-0.325,-0.14,-0.1
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.05,-0.065,-0.19,-0.325,-0.14,-0.1
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.049,-0.065,-0.19,-0.325,-0.14,-0.1
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.06,-0.065,-0.19,-0.325,-0.137,-0.1
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.065,-0.065,-0.19,-0.325,-0.134,-0.1
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.059,-0.065,-0.19,-0.325,-0.135,-0.1
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.055,-0.065,-0.19,-0.325,-0.135,-0.1
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.051,-0.065,-0.19,-0.325,-0.135,-0.1
0.043,-0.06,-0.103,0.009,0.073,-0.081,0.05,-0.065,-0.19,-0.328,-0.132,-0.1
0.045,-0.06,-0.106,0.008,0.075,-0.082,0.049,-0.065,-0.19,-0.332,-0.13,-0.1
0.046,-0.059,-0.105,0.007,0.075,-0.082,0.044,-0.065,-0.19,-0.336,-0.129,-0.099
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.04,-0.065,-0.19,-0.34,-0.125,-0.095
0.028,-0.077,-0.105,0.025,0.067,-0.09,0.04,-0.065,-0.19,-0.34,-0.125,-0.095
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.038,-0.065,-0.19,-0.34,-0.126,-0.095
0.036,-0.069,-0.105,0.017,0.071,-0.087,0.032,-0.065,-0.19,-0.34,-0.123,-0.095
0.03,-0.075,-0.105,0.023,0.067,-0.089,0.03,-0.065,-0.19,-0.34,-0.12,-0.095
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.03,-0.065,-0.19,-0.34,-0.12,-0.095
0.008,-0.097,-0.105,0.045,0.057,-0.101,0.026,-0.065,-0.19,-0.34,-0.116,-0.095
0.011,-0.094,-0.105,0.042,0.059,-0.099,0.024,-0.065,-0.19,-0.34,-0.114,-0.095
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.026,-0.065,-0.19,-0.34,-0.116,-0.095
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.024,-0.065,-0.19,-0.34,-0.114,-0.095
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.02,-0.065,-0.19,-0.34,-0.11,-0.095
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.02,-0.065,-0.19,-0.34,-0.11,-0.095
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.02,-0.065,-0.19,-0.343,-0.107,-0.096
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.02,-0.065,-0.19,-0.346,-0.104,-0.093
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.019,-0.065,-0.19,-0.353,-0.105,-0.09
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.015,-0.065,-0.19,-0.365,-0.105,-0.09
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.015,-0.063,-0.19,-0.36,-0.101,-0.09
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.015,-0.078,-0.19,-0.372,-0.099,-0.09
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.015,-0.085,-0.19,-0.382,-0.101,-0.09
0.011,-0.094,-0.105,0.042,0.058,-0.1,0.014,-0.079,-0.19,-0.379,-0.099,-0.09
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.08,-0.19,-0.38,-0.095,-0.09
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.08,-0.19,-0.38,-0.095,-0.09
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.011,-0.08,-0.19,-0.38,-0.096,-0.09
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.008,-0.08,-0.19,-0.38,-0.093,-0.09
0.014,-0.09,-0.104,0.038,0.059,-0.097,0.005,-0.08,-0.19,-0.38,-0.09,-0.09
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,-0.08,-0.19,-0.38,-0.09,-0.09
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,-0.08,-0.19,-0.38,-0.09,-0.09
0.011,-0.09,-0.101,0.04,0.056,-0.095,0.006,-0.08,-0.188,-0.38,-0.087,-0.093
0.024,-0.09,-0.114,0.034,0.069,-0.101,0.003,-0.08,-0.196,-0.38,-0.084,-0.096
0.036,-0.09,-0.126,0.028,0.081,-0.108,0.0,-0.08,-0.206,-0.38,-0.085,-0.095
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.0,-0.08,-0.205,-0.38,-0.085,-0.095
0.03,-0.09,-0.119,0.03,0.075,-0.105,0.0,-0.08,-0.205,-0.38,-0.081,-0.095
0.03,-0.091,-0.121,0.03,0.075,-0.106,0.001,-0.077,-0.205,-0.38,-0.079,-0.095
0.03,-0.088,-0.118,0.029,0.074,-0.103,-0.002,-0.074,-0.205,-0.38,-0.081,-0.095
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.005,-0.075,-0.205,-0.38,-0.079,-0.095
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.005,-0.075,-0.205,-0.38,-0.075,-0.095
0.029,-0.085,-0.115,0.029,0.073,-0.1,-0.005,-0.075,-0.205,-0.38,-0.075,-0.095
0.034,-0.082,-0.115,0.025,0.075,-0.098,-0.004,-0.075,-0.205,-0.379,-0.076,-0.095
0.034,-0.08,-0.113,0.023,0.073,-0.096,-0.007,-0.075,-0.205,-0.384,-0.073,-0.095
0.029,-0.08,-0.11,0.025,0.069,-0.095,-0.01,-0.075,-0.205,-0.391,-0.07,-0.095
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.01,-0.075,-0.205,-0.395,-0.07,-0.095
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.01,-0.075,-0.205,-0.4,-0.07,-0.095
0.03,-0.077,-0.107,0.024,0.069,-0.092,-0.009,-0.075,-0.205,-0.397,-0.067,-0.095
0.03,-0.074,-0.104,0.023,0.068,-0.089,-0.012,-0.075,-0.205,-0.394,-0.062,-0.095
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.015,-0.075,-0.205,-0.395,-0.06,-0.095
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.015,-0.075,-0.205,-0.395,-0.06,-0.095
0.035,-0.071,-0.105,0.019,0.07,-0.088,-0.015,-0.075,-0.205,-0.395,-0.056,-0.095
0.033,-0.07,-0.102,0.019,0.067,-0.086,-0.015,-0.075,-0.205,-0.395,-0.051,-0.095
0.028,-0.07,-0.098,0.021,0.063,-0.084,-0.015,-0.075,-0.205,-0.395,-0.05,-0.095
0.024,-0.07,-0.094,0.024,0.059,-0.082,-0.016,-0.075,-0.205,-0.395,-0.049,-0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.02,-0.075,-0.205,-0.395,-0.045,-0.095
0.021,-0.064,-0.086,0.022,0.054,-0.075,-0.02,-0.075,-0.205,-0.395,-0.045,-0.095
0.009,-0.078,-0.087,0.035,0.049,-0.082,-0.02,-0.075,-0.205,-0.396,-0.045,-0.093
0.009,-0.099,-0.108,0.045,0.059,-0.103,-0.02,-0.075,-0.205,-0.392,-0.045,-0.087
0.022,-0.105,-0.127,0.042,0.075,-0.116,-0.021,-0.074,-0.205,-0.4,-0.044,-0.095
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.025,-0.075,-0.205,-0.425,-0.04,-0.12
0.02,-0.1,-0.119,0.04,0.069,-0.11,-0.025,-0.088,-0.205,-0.426,-0.04,-0.121
0.021,-0.1,-0.121,0.04,0.071,-0.111,-0.025,-0.088,-0.202,-0.424,-0.04,-0.119
0.018,-0.1,-0.118,0.041,0.068,-0.109,-0.025,-0.084,-0.199,-0.425,-0.04,-0.12
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.025,-0.085,-0.2,-0.425,-0.039,-0.12
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.025,-0.085,-0.2,-0.425,-0.035,-0.12
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.025,-0.085,-0.2,-0.425,-0.035,-0.12
0.012,-0.1,-0.112,0.044,0.062,-0.106,-0.025,-0.082,-0.197,-0.425,-0.035,-0.12
0.009,-0.1,-0.109,0.045,0.059,-0.105,-0.025,-0.079,-0.194,-0.425,-0.035,-0.12
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.024,-0.08,-0.195,-0.425,-0.035,-0.12
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.025,-0.08,-0.195,-0.425,-0.035,-0.12
0.01,-0.096,-0.106,0.043,0.058,-0.101,-0.038,-0.08,-0.195,-0.425,-0.031,-0.12
0.01,-0.095,-0.104,0.043,0.058,-0.099,-0.038,-0.077,-0.192,-0.425,-0.03,-0.12
0.01,-0.095,-0.106,0.043,0.058,-0.1,-0.034,-0.074,-0.189,-0.425,-0.03,-0.12
0.009,-0.095,-0.104,0.043,0.057,-0.099,-0.035,-0.075,-0.19,-0.425,-0.03,-0.12
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.035,-0.075,-0.19,-0.425,-0.03,-0.12
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.035,-0.075,-0.19,-0.425,-0.026,-0.12
0.006,-0.095,-0.101,0.045,0.054,-0.097,-0.035,-0.076,-0.191,-0.425,-0.025,-0.12
0.003,-0.095,-0.098,0.046,0.051,-0.096,-0.035,-0.073,-0.188,-0.425,-0.025,-0.12
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.035,-0.07,-0.185,-0.425,-0.025,-0.12
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.035,-0.07,-0.185,-0.425,-0.025,-0.12
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.031,-0.07,-0.185,-0.425,-0.025,-0.12
-0.001,-0.093,-0.092,0.047,0.046,-0.092,-0.03,-0.071,-0.186,-0.425,-0.022,-0.12
0.003,-0.087,-0.089,0.042,0.046,-0.088,-0.03,-0.068,-0.183,-0.425,-0.019,-0.12
-0.005,-0.095,-0.09,0.05,0.043,-0.093,-0.03,-0.065,-0.18,-0.425,-0.02,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.03,-0.065,-0.18,-0.425,-0.02,-0.12
-0.029,-0.117,-0.089,0.073,0.03,-0.102,-0.03,-0.065,-0.18,-0.425,-0.016,-0.12
-0.014,-0.114,-0.1,0.064,0.043,-0.107,-0.03,-0.066,-0.18,-0.425,-0.015,-0.119
-0.011,-0.116,-0.105,0.064,0.047,-0.11,-0.03,-0.063,-0.18,-0.425,-0.015,-0.122
-0.015,-0.114,-0.099,0.064,0.043,-0.106,-0.029,-0.068,-0.179,-0.425,-0.015,-0.125
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.025,-0.08,-0.175,-0.425,-0.015,-0.125
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.025,-0.07,-0.175,-0.425,-0.011,-0.125
-0.011,-0.111,-0.1,0.061,0.045,-0.105,-0.025,-0.088,-0.175,-0.425,-0.01,-0.125
-0.008,-0.108,-0.1,0.058,0.046,-0.104,-0.025,-0.102,-0.175,-0.425,-0.01,-0.125
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.025,-0.094,-0.175,-0.425,-0.01,-0.125
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.025,-0.095,-0.175,-0.425,-0.01,-0.125
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.025,-0.091,-0.171,-0.425,-0.006,-0.125
-0.002,-0.102,-0.1,0.052,0.049,-0.101,-0.025,-0.09,-0.17,-0.425,-0.004,-0.125
0.001,-0.099,-0.1,0.049,0.05,-0.1,-0.025,-0.088,-0.17,-0.425,-0.006,-0.125
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.024,-0.085,-0.17,-0.425,-0.004,-0.125
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,-0.085,-0.17,-0.425,0.0,-0.125
0.004,-0.096,-0.1,0.046,0.052,-0.097,-0.02,-0.081,-0.17,-0.425,0.0,-0.125
0.006,-0.094,-0.1,0.044,0.053,-0.097,-0.02,-0.08,-0.171,-0.425,0.0,-0.125
0.004,-0.096,-0.1,0.046,0.053,-0.097,-0.02,-0.078,-0.168,-0.425,0.0,-0.125
0.006,-0.094,-0.1,0.044,0.053,-0.097,-0.02,-0.075,-0.165,-0.425,0.001,-0.125
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,-0.075,-0.165,-0.425,0.005,-0.125
