I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.279,0.46,-0.13,-0.17,-0.1,-0.04
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.28,0.46,-0.13,-0.17,-0.1,-0.04
0.016,-0.03,-0.046,0.008,0.031,-0.038,0.28,0.464,-0.13,-0.166,-0.1,-0.036
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.277,0.466,-0.131,-0.161,-0.097,-0.035
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.274,0.464,-0.128,-0.16,-0.094,-0.035
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.275,0.466,-0.125,-0.159,-0.095,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.275,0.47,-0.125,-0.155,-0.095,-0.035
0.016,-0.025,-0.041,0.004,0.029,-0.032,0.271,0.47,-0.125,-0.155,-0.095,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.269,0.47,-0.125,-0.152,-0.092,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.271,0.47,-0.125,-0.148,-0.088,-0.035
0.016,-0.024,-0.04,0.004,0.029,-0.032,0.269,0.471,-0.125,-0.144,-0.084,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.265,0.475,-0.125,-0.14,-0.08,-0.035
0.016,-0.02,-0.036,0.002,0.026,-0.027,0.265,0.475,-0.125,-0.136,-0.076,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.265,0.475,-0.124,-0.131,-0.071,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.265,0.475,-0.127,-0.13,-0.07,-0.035
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.264,0.475,-0.13,-0.129,-0.069,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.26,0.475,-0.13,-0.125,-0.065,-0.035
0.021,-0.015,-0.035,-0.002,0.029,-0.025,0.26,0.479,-0.13,-0.125,-0.065,-0.035
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.26,0.48,-0.13,-0.125,-0.065,-0.035
0.015,-0.015,-0.029,0.0,0.023,-0.022,0.26,0.48,-0.13,-0.125,-0.065,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.259,0.48,-0.13,-0.125,-0.064,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.255,0.48,-0.13,-0.125,-0.06,-0.035
0.02,-0.011,-0.03,-0.004,0.025,-0.021,0.255,0.48,-0.13,-0.125,-0.06,-0.035
0.017,-0.01,-0.027,-0.004,0.022,-0.018,0.255,0.483,-0.13,-0.125,-0.06,-0.035
0.014,-0.01,-0.025,-0.002,0.02,-0.017,0.255,0.486,-0.13,-0.125,-0.06,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.255,0.485,-0.13,-0.125,-0.059,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.255,0.485,-0.13,-0.125,-0.055,-0.035
0.02,-0.006,-0.026,-0.007,0.023,-0.016,0.251,0.489,-0.13,-0.125,-0.055,-0.035
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.25,0.491,-0.133,-0.125,-0.055,-0.035
0.032,-0.005,-0.037,-0.013,0.035,-0.021,0.25,0.489,-0.136,-0.125,-0.055,-0.035
0.052,-0.005,-0.057,-0.023,0.055,-0.031,0.25,0.492,-0.135,-0.125,-0.055,-0.035
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.25,0.5,-0.135,-0.125,-0.055,-0.035
0.041,-0.005,-0.045,-0.018,0.043,-0.025,0.246,0.504,-0.135,-0.125,-0.051,-0.035
0.037,-0.008,-0.045,-0.014,0.042,-0.026,0.245,0.508,-0.135,-0.125,-0.05,-0.035
0.033,-0.011,-0.043,-0.011,0.038,-0.027,0.245,0.51,-0.135,-0.125,-0.05,-0.035
0.029,-0.01,-0.039,-0.01,0.034,-0.025,0.245,0.51,-0.135,-0.125,-0.05,-0.035
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.245,0.51,-0.135,-0.125,-0.05,-0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.245,0.51,-0.135,-0.125,-0.046,-0.035
0.057,-0.01,-0.067,-0.023,0.062,-0.038,0.248,0.51,-0.135,-0.125,-0.045,-0.035
0.077,-0.01,-0.087,-0.033,0.082,-0.048,0.251,0.51,-0.135,-0.125,-0.045,-0.035
0.063,-0.01,-0.073,-0.026,0.068,-0.041,0.25,0.51,-0.135,-0.125,-0.045,-0.035
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.25,0.51,-0.135,-0.125,-0.045,-0.035
0.048,-0.014,-0.062,-0.017,0.055,-0.038,0.25,0.51,-0.139,-0.125,-0.045,-0.035
0.042,-0.015,-0.057,-0.013,0.05,-0.036,0.25,0.51,-0.14,-0.128,-0.048,-0.032
0.036,-0.015,-0.051,-0.01,0.044,-0.033,0.25,0.51,-0.14,-0.131,-0.051,-0.029
0.029,-0.015,-0.044,-0.006,0.037,-0.029,0.25,0.51,-0.14,-0.13,-0.05,-0.03
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.25,0.51,-0.14,-0.13,-0.05,-0.03
0.021,-0.015,-0.036,-0.002,0.029,-0.025,0.25,0.51,-0.14,-0.13,-0.05,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.25,0.51,-0.139,-0.133,-0.05,-0.031
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.25,0.51,-0.142,-0.136,-0.05,-0.028
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.25,0.51,-0.145,-0.135,-0.05,-0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.25,0.51,-0.145,-0.135,-0.05,-0.025
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.25,0.51,-0.145,-0.135,-0.05,-0.025
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.25,0.51,-0.145,-0.134,-0.05,-0.025
0.003,-0.032,-0.035,0.015,0.02,-0.033,0.25,0.51,-0.145,-0.137,-0.05,-0.025
-0.002,-0.036,-0.034,0.019,0.017,-0.035,0.25,0.51,-0.145,-0.14,-0.05,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.25,0.51,-0.145,-0.14,-0.05,-0.025
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.25,0.51,-0.149,-0.14,-0.05,-0.021
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.25,0.51,-0.15,-0.139,-0.05,-0.02
-0.005,-0.034,-0.03,0.02,0.013,-0.032,0.25,0.509,-0.15,-0.142,-0.05,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.25,0.513,-0.15,-0.145,-0.05,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.25,0.525,-0.15,-0.145,-0.05,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.25,0.521,-0.15,-0.145,-0.05,-0.02
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.25,0.519,-0.149,-0.145,-0.05,-0.017
-0.006,-0.035,-0.028,0.021,0.011,-0.031,0.25,0.521,-0.153,-0.145,-0.05,-0.014
0.007,-0.035,-0.042,0.015,0.025,-0.039,0.249,0.519,-0.162,-0.144,-0.05,-0.015
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.245,0.515,-0.165,-0.14,-0.05,-0.015
0.042,-0.031,-0.073,-0.006,0.058,-0.052,0.245,0.515,-0.165,-0.14,-0.05,-0.015
0.036,-0.03,-0.065,-0.003,0.051,-0.047,0.242,0.516,-0.165,-0.14,-0.05,-0.015
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.24,0.513,-0.165,-0.14,-0.05,-0.014
0.034,-0.03,-0.064,-0.002,0.049,-0.047,0.239,0.51,-0.165,-0.139,-0.049,-0.016
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.235,0.51,-0.165,-0.135,-0.045,-0.025
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.235,0.51,-0.165,-0.135,-0.045,-0.033
0.028,-0.03,-0.058,0.001,0.043,-0.043,0.232,0.507,-0.165,-0.135,-0.046,-0.041
0.022,-0.031,-0.052,0.005,0.037,-0.041,0.23,0.504,-0.165,-0.135,-0.043,-0.048
0.021,-0.029,-0.05,0.004,0.036,-0.039,0.229,0.505,-0.165,-0.134,-0.04,-0.049
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.225,0.505,-0.165,-0.13,-0.04,-0.045
0.034,-0.011,-0.046,-0.011,0.04,-0.028,0.225,0.501,-0.165,-0.13,-0.04,-0.045
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.222,0.499,-0.165,-0.13,-0.037,-0.042
0.04,-0.002,-0.042,-0.019,0.041,-0.022,0.22,0.501,-0.165,-0.13,-0.034,-0.04
0.04,0.007,-0.033,-0.023,0.036,-0.013,0.219,0.499,-0.165,-0.13,-0.035,-0.039
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.215,0.495,-0.165,-0.13,-0.035,-0.035
0.036,0.019,-0.017,-0.027,0.026,0.0,0.215,0.495,-0.165,-0.126,-0.031,-0.035
0.035,0.026,-0.009,-0.03,0.022,0.008,0.212,0.496,-0.165,-0.125,-0.029,-0.032
0.033,0.033,-0.001,-0.033,0.017,0.016,0.208,0.493,-0.165,-0.125,-0.031,-0.03
0.029,0.036,0.007,-0.033,0.011,0.021,0.204,0.49,-0.165,-0.125,-0.029,-0.029
0.025,0.04,0.015,-0.033,0.005,0.027,0.2,0.49,-0.165,-0.125,-0.025,-0.025
0.017,0.044,0.027,-0.031,-0.005,0.035,0.2,0.49,-0.165,-0.121,-0.025,-0.025
0.01,0.048,0.038,-0.029,-0.014,0.043,0.198,0.489,-0.165,-0.12,-0.026,-0.022
0.013,0.052,0.039,-0.033,-0.013,0.045,0.192,0.492,-0.165,-0.12,-0.023,-0.02
0.022,0.057,0.035,-0.04,-0.007,0.046,0.19,0.495,-0.165,-0.12,-0.02,-0.019
0.03,0.065,0.035,-0.048,-0.003,0.05,0.19,0.495,-0.165,-0.12,-0.02,-0.015
0.042,0.073,0.031,-0.058,0.005,0.052,0.186,0.495,-0.165,-0.12,-0.02,-0.015
0.049,0.078,0.029,-0.063,0.01,0.054,0.181,0.495,-0.162,-0.117,-0.017,-0.012
0.052,0.082,0.031,-0.067,0.01,0.056,0.181,0.495,-0.159,-0.114,-0.012,-0.008
0.056,0.085,0.029,-0.071,0.013,0.057,0.177,0.495,-0.16,-0.115,-0.01,-0.004
0.06,0.085,0.025,-0.073,0.017,0.055,0.155,0.495,-0.16,-0.115,-0.01,0.0
0.064,0.089,0.025,-0.077,0.019,0.057,0.133,0.495,-0.16,-0.115,-0.006,0.004
0.071,0.093,0.022,-0.083,0.024,0.057,0.128,0.495,-0.16,-0.115,-0.001,0.009
0.076,0.096,0.019,-0.086,0.028,0.057,0.131,0.495,-0.16,-0.115,0.0,0.01
0.074,0.094,0.021,-0.084,0.026,0.057,0.13,0.495,-0.16,-0.115,0.001,0.011
0.07,0.09,0.02,-0.08,0.025,0.055,0.13,0.495,-0.16,-0.115,0.005,0.015
0.074,0.086,0.012,-0.08,0.031,0.048,0.13,0.495,-0.156,-0.111,0.005,0.019
0.078,0.085,0.007,-0.082,0.035,0.046,0.13,0.495,-0.155,-0.11,0.008,0.023
0.083,0.084,0.001,-0.083,0.041,0.042,0.13,0.495,-0.155,-0.11,0.01,0.027
0.084,0.079,-0.006,-0.081,0.045,0.036,0.13,0.495,-0.155,-0.11,0.011,0.031
0.085,0.075,-0.01,-0.08,0.047,0.032,0.13,0.495,-0.155,-0.11,0.015,0.035
0.107,0.075,-0.032,-0.091,0.069,0.021,0.13,0.495,-0.155,-0.11,0.015,0.034
0.137,0.072,-0.064,-0.105,0.1,0.004,0.13,0.495,-0.155,-0.11,0.018,0.047
0.13,0.068,-0.062,-0.098,0.095,0.003,0.13,0.495,-0.155,-0.11,0.02,0.075
0.127,0.064,-0.063,-0.095,0.094,0.001,0.13,0.495,-0.154,-0.109,0.021,0.091
0.17,0.06,-0.11,-0.115,0.14,-0.025,0.13,0.495,-0.15,-0.105,0.025,0.085
0.157,0.056,-0.101,-0.106,0.128,-0.022,0.13,0.495,-0.15,-0.105,0.025,0.081
0.139,0.051,-0.088,-0.094,0.113,-0.018,0.131,0.495,-0.15,-0.105,0.028,0.077
0.13,0.051,-0.08,-0.09,0.105,-0.014,0.128,0.495,-0.15,-0.105,0.03,0.073
0.115,0.048,-0.067,-0.082,0.091,-0.01,0.134,0.495,-0.15,-0.105,0.031,0.069
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.155,0.495,-0.15,-0.105,0.035,0.065
0.078,0.022,-0.056,-0.05,0.067,-0.016,0.168,0.499,-0.15,-0.105,0.036,0.066
0.066,0.014,-0.052,-0.04,0.059,-0.019,0.176,0.504,-0.15,-0.105,0.026,0.054
0.054,0.005,-0.05,-0.03,0.052,-0.023,0.185,0.505,-0.149,-0.105,0.016,0.038
0.041,-0.008,-0.05,-0.016,0.046,-0.028,0.191,0.506,-0.152,-0.106,0.007,0.027
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.195,0.51,-0.165,-0.115,-0.005,0.015
0.012,-0.029,-0.04,0.009,0.026,-0.035,0.21,0.514,-0.173,-0.132,-0.013,0.003
0.01,-0.031,-0.041,0.01,0.026,-0.036,0.229,0.515,-0.182,-0.141,-0.024,-0.009
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.237,0.517,-0.184,-0.15,-0.036,-0.022
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.235,0.521,-0.179,-0.155,-0.04,-0.03
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.235,0.525,-0.18,-0.15,-0.035,-0.025
0.048,-0.03,-0.078,-0.008,0.063,-0.053,0.235,0.529,-0.18,-0.15,-0.035,-0.025
0.041,-0.03,-0.071,-0.005,0.056,-0.05,0.235,0.53,-0.18,-0.15,-0.035,-0.025
0.038,-0.03,-0.068,-0.004,0.053,-0.049,0.235,0.532,-0.18,-0.15,-0.035,-0.025
0.034,-0.03,-0.064,-0.001,0.049,-0.047,0.235,0.535,-0.179,-0.15,-0.035,-0.025
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.235,0.535,-0.175,-0.15,-0.035,-0.025
0.026,-0.03,-0.056,0.002,0.041,-0.043,0.239,0.535,-0.175,-0.15,-0.035,-0.025
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.243,0.535,-0.175,-0.151,-0.035,-0.025
0.022,-0.03,-0.051,0.004,0.037,-0.04,0.247,0.535,-0.175,-0.148,-0.035,-0.025
0.025,-0.031,-0.056,0.004,0.04,-0.043,0.25,0.535,-0.175,-0.145,-0.035,-0.025
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.25,0.535,-0.175,-0.145,-0.035,-0.025
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.25,0.535,-0.175,-0.145,-0.035,-0.025
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.25,0.538,-0.172,-0.145,-0.036,-0.026
0.014,-0.041,-0.055,0.014,0.034,-0.047,0.25,0.541,-0.169,-0.145,-0.033,-0.023
0.016,-0.04,-0.056,0.012,0.036,-0.047,0.25,0.54,-0.17,-0.145,-0.03,-0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.25,0.54,-0.17,-0.145,-0.03,-0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.25,0.54,-0.17,-0.145,-0.03,-0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.253,0.54,-0.171,-0.142,-0.03,-0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.256,0.54,-0.168,-0.139,-0.03,-0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.255,0.54,-0.165,-0.14,-0.03,-0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.255,0.54,-0.165,-0.14,-0.03,-0.02
0.012,-0.044,-0.056,0.017,0.035,-0.05,0.255,0.544,-0.165,-0.14,-0.03,-0.02
0.006,-0.045,-0.052,0.02,0.029,-0.048,0.255,0.545,-0.165,-0.14,-0.03,-0.02
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.255,0.545,-0.165,-0.14,-0.03,-0.02
-0.003,-0.045,-0.042,0.025,0.02,-0.043,0.255,0.545,-0.165,-0.14,-0.03,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.255,0.545,-0.165,-0.14,-0.03,-0.02
0.033,-0.045,-0.078,0.006,0.056,-0.061,0.259,0.545,-0.157,-0.14,-0.03,-0.02
0.038,-0.045,-0.083,0.004,0.061,-0.064,0.26,0.545,-0.149,-0.137,-0.027,-0.017
0.027,-0.045,-0.071,0.009,0.05,-0.058,0.26,0.545,-0.141,-0.133,-0.023,-0.014
0.023,-0.046,-0.069,0.011,0.046,-0.057,0.26,0.545,-0.133,-0.129,-0.019,-0.015
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.26,0.545,-0.125,-0.125,-0.015,-0.015
0.002,-0.054,-0.056,0.027,0.029,-0.055,0.26,0.548,-0.117,-0.123,-0.011,-0.015
-0.007,-0.058,-0.05,0.033,0.022,-0.053,0.26,0.563,-0.108,-0.098,-0.006,-0.014
-0.024,-0.063,-0.039,0.044,0.008,-0.051,0.259,0.604,-0.103,-0.065,-0.007,-0.017
-0.018,-0.064,-0.045,0.041,0.014,-0.054,0.261,0.622,-0.098,-0.038,0.009,-0.012
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.26,0.585,-0.095,0.015,0.07,0.01
0.013,-0.053,-0.066,0.02,0.04,-0.059,0.236,0.562,-0.119,0.114,0.128,0.032
0.039,-0.029,-0.068,-0.005,0.054,-0.048,0.216,0.48,-0.204,0.176,0.173,0.038
0.057,0.008,-0.05,-0.032,0.053,-0.021,0.19,0.378,-0.251,0.285,0.27,0.078
0.041,0.037,-0.004,-0.038,0.022,0.016,0.158,0.293,-0.265,0.437,0.406,0.144
0.035,0.065,0.03,-0.05,0.002,0.047,0.125,0.185,-0.355,0.545,0.52,0.185
0.059,0.108,0.049,-0.083,0.005,0.078,0.063,0.042,-0.484,0.695,0.666,0.239
0.115,0.158,0.043,-0.137,0.036,0.1,-0.012,-0.063,-0.554,0.851,0.823,0.31
0.183,0.213,0.03,-0.198,0.076,0.121,-0.119,-0.134,-0.571,1.046,1.026,0.41
0.227,0.25,0.023,-0.239,0.101,0.137,-0.235,-0.203,-0.622,1.249,1.262,0.53
0.245,0.26,0.015,-0.253,0.115,0.137,-0.31,-0.28,-0.76,1.385,1.47,0.645
0.286,0.289,0.003,-0.287,0.141,0.146,-0.369,-0.37,-0.932,1.52,1.676,0.761
0.348,0.34,-0.007,-0.344,0.177,0.166,-0.437,-0.468,-1.089,1.698,1.933,0.91
0.393,0.382,-0.011,-0.388,0.202,0.185,-0.514,-0.527,-1.163,1.87,2.183,1.049
0.415,0.388,-0.028,-0.402,0.222,0.18,-0.586,-0.57,-1.19,2.008,2.371,1.154
0.44,0.37,-0.07,-0.405,0.255,0.15,-0.63,-0.615,-1.25,2.09,2.51,1.245
0.465,0.357,-0.108,-0.411,0.287,0.124,-0.634,-0.562,-1.292,2.036,2.615,1.323
0.479,0.311,-0.167,-0.395,0.323,0.072,-0.642,-0.507,-1.247,1.993,2.603,1.379
0.495,0.233,-0.262,-0.364,0.378,-0.015,-0.622,-0.439,-1.182,1.856,2.559,1.388
0.495,0.115,-0.38,-0.305,0.438,-0.133,-0.547,-0.304,-1.084,1.593,2.5,1.381
0.46,-0.04,-0.5,-0.21,0.48,-0.27,-0.45,-0.115,-0.925,1.3,2.31,1.37
0.433,-0.161,-0.594,-0.135,0.514,-0.377,-0.365,0.058,-0.871,0.885,1.94,1.24
0.357,-0.246,-0.603,-0.055,0.48,-0.425,-0.252,0.155,-0.833,0.313,1.3,0.94
0.273,-0.309,-0.582,0.018,0.427,-0.445,-0.165,0.215,-0.778,-0.248,0.632,0.624
0.235,-0.337,-0.572,0.051,0.404,-0.455,-0.117,0.274,-0.728,-0.575,0.207,0.429
0.225,-0.335,-0.56,0.055,0.393,-0.447,-0.06,0.325,-0.68,-0.625,0.025,0.335
0.194,-0.357,-0.55,0.082,0.372,-0.453,-0.007,0.378,-0.625,-0.601,-0.101,0.242
0.163,-0.354,-0.517,0.096,0.34,-0.435,0.041,0.419,-0.566,-0.582,-0.206,0.132
0.136,-0.34,-0.476,0.102,0.307,-0.408,0.089,0.449,-0.519,-0.551,-0.239,0.068
0.108,-0.332,-0.44,0.112,0.274,-0.386,0.128,0.468,-0.48,-0.504,-0.222,0.05
0.075,-0.32,-0.395,0.123,0.235,-0.357,0.155,0.47,-0.44,-0.465,-0.22,0.025
0.037,-0.314,-0.351,0.138,0.194,-0.332,0.188,0.47,-0.408,-0.433,-0.217,-0.003
0.019,-0.288,-0.308,0.135,0.164,-0.298,0.21,0.471,-0.376,-0.401,-0.209,-0.031
0.008,-0.253,-0.261,0.123,0.135,-0.257,0.232,0.468,-0.346,-0.369,-0.202,-0.058
0.0,-0.223,-0.223,0.111,0.111,-0.223,0.246,0.473,-0.318,-0.338,-0.199,-0.071
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.24,0.49,-0.29,-0.31,-0.195,-0.065
0.017,-0.17,-0.187,0.077,0.103,-0.178,0.24,0.498,-0.262,-0.282,-0.183,-0.065
-0.003,-0.152,-0.149,0.078,0.074,-0.15,0.24,0.509,-0.235,-0.255,-0.171,-0.065
-0.038,-0.139,-0.101,0.089,0.032,-0.12,0.24,0.52,-0.22,-0.238,-0.159,-0.065
-0.057,-0.127,-0.07,0.092,0.007,-0.098,0.24,0.526,-0.213,-0.228,-0.148,-0.065
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.24,0.53,-0.205,-0.22,-0.14,-0.065
-0.046,-0.107,-0.061,0.076,0.008,-0.084,0.24,0.534,-0.201,-0.212,-0.135,-0.065
-0.042,-0.099,-0.057,0.071,0.008,-0.078,0.241,0.539,-0.195,-0.201,-0.135,-0.066
-0.04,-0.091,-0.051,0.066,0.006,-0.071,0.238,0.54,-0.186,-0.191,-0.133,-0.063
-0.039,-0.083,-0.044,0.062,0.003,-0.063,0.235,0.541,-0.179,-0.183,-0.13,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.235,0.545,-0.175,-0.175,-0.13,-0.06
-0.031,-0.067,-0.036,0.049,0.003,-0.051,0.235,0.549,-0.171,-0.171,-0.126,-0.06
-0.03,-0.061,-0.032,0.046,0.001,-0.046,0.235,0.551,-0.167,-0.167,-0.125,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.235,0.548,-0.163,-0.165,-0.123,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.235,0.545,-0.16,-0.164,-0.12,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.235,0.545,-0.16,-0.16,-0.12,-0.06
-0.029,-0.06,-0.03,0.045,0.0,-0.045,0.235,0.545,-0.156,-0.16,-0.116,-0.06
-0.034,-0.061,-0.027,0.047,-0.003,-0.043,0.232,0.545,-0.151,-0.158,-0.115,-0.057
-0.034,-0.058,-0.024,0.046,-0.004,-0.041,0.229,0.545,-0.15,-0.152,-0.113,-0.054
-0.029,-0.055,-0.025,0.042,-0.002,-0.04,0.23,0.545,-0.149,-0.15,-0.11,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.23,0.545,-0.145,-0.15,-0.11,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.23,0.545,-0.14,-0.146,-0.106,-0.055
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.23,0.542,-0.14,-0.145,-0.105,-0.055
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.23,0.539,-0.138,-0.143,-0.103,-0.055
-0.036,-0.055,-0.02,0.045,-0.008,-0.037,0.23,0.54,-0.134,-0.14,-0.099,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.23,0.54,-0.135,-0.14,-0.1,-0.055
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.23,0.54,-0.135,-0.136,-0.1,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.227,0.54,-0.132,-0.134,-0.097,-0.058
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.224,0.54,-0.13,-0.136,-0.095,-0.061
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.225,0.54,-0.13,-0.134,-0.095,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.225,0.54,-0.13,-0.13,-0.095,-0.06
-0.033,-0.05,-0.017,0.042,-0.008,-0.034,0.225,0.536,-0.13,-0.13,-0.095,-0.06
-0.008,-0.047,-0.039,0.027,0.016,-0.043,0.226,0.535,-0.127,-0.127,-0.092,-0.06
0.007,-0.044,-0.051,0.019,0.03,-0.047,0.223,0.535,-0.124,-0.124,-0.089,-0.06
-0.001,-0.045,-0.044,0.024,0.022,-0.045,0.22,0.535,-0.125,-0.125,-0.09,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.22,0.535,-0.125,-0.125,-0.09,-0.06
-0.004,-0.045,-0.041,0.025,0.019,-0.043,0.22,0.535,-0.125,-0.121,-0.09,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.22,0.535,-0.122,-0.12,-0.087,-0.06
-0.007,-0.045,-0.038,0.027,0.016,-0.042,0.22,0.535,-0.119,-0.118,-0.084,-0.06
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.22,0.535,-0.12,-0.114,-0.085,-0.059
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.22,0.535,-0.12,-0.115,-0.085,-0.055
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.216,0.539,-0.116,-0.115,-0.081,-0.055
-0.011,-0.041,-0.03,0.025,0.01,-0.035,0.215,0.543,-0.115,-0.112,-0.08,-0.056
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.215,0.547,-0.115,-0.109,-0.08,-0.053
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.215,0.55,-0.115,-0.11,-0.08,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.215,0.55,-0.115,-0.11,-0.08,-0.05
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.215,0.554,-0.111,-0.106,-0.076,-0.05
-0.023,-0.035,-0.012,0.03,-0.005,-0.023,0.212,0.555,-0.11,-0.101,-0.075,-0.051
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.209,0.555,-0.11,-0.1,-0.075,-0.048
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.21,0.555,-0.11,-0.099,-0.075,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.21,0.555,-0.11,-0.095,-0.075,-0.045
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.21,0.559,-0.106,-0.095,-0.071,-0.045
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.21,0.56,-0.102,-0.093,-0.07,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.004,0.21,0.56,-0.098,-0.087,-0.068,-0.043
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.209,0.56,-0.095,-0.085,-0.064,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.205,0.56,-0.095,-0.085,-0.065,-0.04
-0.013,-0.026,-0.013,0.02,0.0,-0.019,0.203,0.56,-0.091,-0.081,-0.066,-0.04
0.003,-0.019,-0.022,0.009,0.013,-0.021,0.218,0.563,-0.086,-0.081,-0.062,-0.037
