I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.102,0.13,0.231,-0.014,-0.166,0.18,-0.29,-0.91,-0.836,-0.509,-0.158,0.048
-0.111,0.087,0.198,0.012,-0.155,0.142,-0.261,-0.828,-0.808,-0.51,-0.188,0.012
-0.131,0.029,0.16,0.051,-0.146,0.094,-0.233,-0.745,-0.772,-0.512,-0.229,-0.024
-0.145,-0.02,0.125,0.082,-0.135,0.052,-0.205,-0.675,-0.735,-0.51,-0.245,-0.05
-0.131,-0.015,0.116,0.072,-0.123,0.05,-0.178,-0.611,-0.672,-0.468,-0.222,-0.047
-0.111,-0.002,0.109,0.056,-0.11,0.053,-0.144,-0.548,-0.607,-0.422,-0.197,-0.044
-0.101,0.002,0.103,0.049,-0.102,0.052,-0.107,-0.481,-0.542,-0.373,-0.169,-0.045
-0.092,0.007,0.099,0.043,-0.096,0.052,-0.079,-0.414,-0.464,-0.316,-0.13,-0.045
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.06,-0.355,-0.38,-0.265,-0.095,-0.045
-0.059,0.023,0.081,0.018,-0.071,0.052,-0.04,-0.294,-0.315,-0.217,-0.067,-0.045
-0.047,0.031,0.078,0.008,-0.062,0.054,-0.022,-0.241,-0.253,-0.168,-0.037,-0.045
-0.046,0.024,0.07,0.011,-0.058,0.046,-0.009,-0.188,-0.204,-0.14,-0.02,-0.045
-0.051,0.006,0.057,0.022,-0.054,0.032,0.004,-0.139,-0.164,-0.133,-0.02,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.1,-0.125,-0.125,-0.02,-0.045
-0.05,-0.017,0.033,0.034,-0.041,0.008,0.031,-0.062,-0.115,-0.117,-0.02,-0.045
-0.051,-0.027,0.023,0.039,-0.037,-0.002,0.054,-0.047,-0.113,-0.109,-0.02,-0.045
-0.065,-0.047,0.018,0.055,-0.041,-0.014,0.068,-0.041,-0.106,-0.101,-0.02,-0.045
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.064,-0.034,-0.099,-0.093,-0.02,-0.044
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,-0.03,-0.095,-0.085,-0.02,-0.04
-0.082,-0.076,0.006,0.078,-0.044,-0.034,0.065,-0.022,-0.087,-0.08,-0.016,-0.04
-0.081,-0.079,0.001,0.08,-0.041,-0.038,0.065,-0.013,-0.082,-0.08,-0.015,-0.04
-0.074,-0.074,0.0,0.074,-0.036,-0.036,0.065,-0.008,-0.078,-0.078,-0.015,-0.04
-0.075,-0.075,-0.001,0.075,-0.037,-0.038,0.074,-0.003,-0.074,-0.074,-0.015,-0.04
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.09,0.005,-0.07,-0.075,-0.015,-0.04
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.091,0.009,-0.066,-0.076,-0.015,-0.04
-0.063,-0.076,-0.013,0.069,-0.024,-0.044,0.09,0.013,-0.062,-0.072,-0.016,-0.04
-0.056,-0.073,-0.017,0.065,-0.019,-0.045,0.09,0.017,-0.058,-0.07,-0.013,-0.04
-0.049,-0.07,-0.02,0.059,-0.015,-0.045,0.09,0.021,-0.054,-0.069,-0.01,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.09,0.025,-0.05,-0.065,-0.01,-0.04
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.09,0.029,-0.046,-0.065,-0.01,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.09,0.036,-0.042,-0.066,-0.01,-0.041
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.09,0.042,-0.038,-0.063,-0.01,-0.038
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.09,0.046,-0.034,-0.059,-0.01,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.09,0.05,-0.03,-0.055,-0.01,-0.035
-0.032,-0.066,-0.034,0.049,0.002,-0.05,0.09,0.053,-0.026,-0.051,-0.006,-0.035
-0.029,-0.065,-0.035,0.047,0.004,-0.05,0.089,0.068,-0.022,-0.05,-0.005,-0.032
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.092,0.077,-0.018,-0.049,-0.003,-0.029
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.075,-0.015,-0.044,0.001,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.075,-0.015,-0.04,0.0,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.112,0.075,-0.011,-0.04,-0.001,-0.026
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.117,0.075,-0.01,-0.038,0.003,-0.024
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.114,0.075,-0.008,-0.032,0.005,-0.026
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.115,0.075,-0.005,-0.03,0.006,-0.024
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.115,0.075,-0.005,-0.03,0.01,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.115,0.083,-0.001,-0.026,0.01,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.115,0.086,0.0,-0.022,0.009,-0.021
-0.024,-0.059,-0.035,0.042,0.006,-0.046,0.115,0.085,0.002,-0.018,0.012,-0.018
-0.028,-0.063,-0.035,0.046,0.004,-0.048,0.115,0.085,0.005,-0.014,0.015,-0.015
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.115,0.085,0.005,-0.01,0.015,-0.015
-0.036,-0.071,-0.035,0.054,-0.001,-0.053,0.115,0.085,0.009,-0.006,0.019,-0.015
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.115,0.085,0.01,-0.002,0.021,-0.012
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.115,0.084,0.012,0.002,0.019,-0.009
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.115,0.087,0.015,0.006,0.021,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.115,0.1,0.015,0.01,0.025,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.115,0.109,0.023,0.014,0.025,-0.006
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.115,0.114,0.028,0.018,0.024,-0.005
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.115,0.115,0.034,0.022,0.027,-0.003
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.115,0.115,0.042,0.025,0.031,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.115,0.115,0.045,0.025,0.035,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.115,0.119,0.046,0.03,0.039,0.004
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.115,0.121,0.042,0.028,0.043,0.005
-0.019,-0.054,-0.036,0.037,0.009,-0.045,0.115,0.12,0.054,0.037,0.047,0.007
-0.021,-0.055,-0.034,0.039,0.007,-0.045,0.115,0.121,0.073,0.052,0.05,0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.115,0.125,0.075,0.05,0.05,0.01
0.002,-0.051,-0.053,0.025,0.027,-0.051,0.115,0.129,0.075,0.05,0.05,0.014
0.0,-0.049,-0.05,0.025,0.025,-0.049,0.115,0.134,0.075,0.05,0.049,0.015
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.115,0.135,0.077,0.05,0.053,0.017
-0.021,-0.049,-0.028,0.036,0.004,-0.038,0.115,0.136,0.081,0.05,0.062,0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.115,0.14,0.08,0.05,0.065,0.02
0.029,-0.045,-0.074,0.008,0.052,-0.059,0.115,0.14,0.079,0.049,0.069,0.024
0.027,-0.046,-0.073,0.009,0.05,-0.059,0.116,0.143,0.084,0.054,0.071,0.026
0.027,-0.043,-0.07,0.008,0.048,-0.056,0.113,0.145,0.085,0.054,0.067,0.024
0.03,-0.039,-0.069,0.005,0.05,-0.054,0.12,0.155,0.096,0.067,0.075,0.036
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.145,0.18,0.125,0.1,0.1,0.065
0.025,-0.041,-0.065,0.009,0.045,-0.052,0.15,0.177,0.131,0.097,0.098,0.071
0.025,-0.037,-0.062,0.006,0.043,-0.049,0.15,0.174,0.13,0.094,0.091,0.07
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.15,0.176,0.13,0.095,0.09,0.07
-0.007,-0.066,-0.059,0.037,0.027,-0.062,0.15,0.174,0.13,0.095,0.089,0.07
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.15,0.17,0.13,0.095,0.085,0.07
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.15,0.17,0.13,0.095,0.081,0.07
-0.005,-0.057,-0.052,0.031,0.024,-0.054,0.15,0.169,0.129,0.094,0.079,0.073
-0.005,-0.054,-0.049,0.03,0.022,-0.051,0.15,0.172,0.134,0.098,0.081,0.076
-0.004,-0.055,-0.051,0.03,0.024,-0.053,0.15,0.175,0.141,0.099,0.078,0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.15,0.18,0.145,0.1,0.08,0.075
0.005,-0.051,-0.055,0.024,0.03,-0.053,0.15,0.209,0.161,0.124,0.117,0.075
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.15,0.221,0.173,0.136,0.132,0.075
0.009,-0.048,-0.057,0.02,0.033,-0.052,0.15,0.219,0.175,0.133,0.129,0.075
0.016,-0.044,-0.06,0.014,0.039,-0.052,0.15,0.221,0.184,0.139,0.13,0.075
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.15,0.225,0.205,0.16,0.13,0.075
0.014,-0.046,-0.06,0.016,0.037,-0.052,0.15,0.229,0.21,0.165,0.13,0.075
0.021,-0.042,-0.063,0.01,0.042,-0.052,0.15,0.234,0.21,0.164,0.131,0.075
0.026,-0.04,-0.066,0.008,0.046,-0.052,0.15,0.235,0.208,0.167,0.128,0.075
0.026,-0.039,-0.065,0.007,0.045,-0.052,0.15,0.244,0.213,0.17,0.133,0.084
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.15,0.265,0.23,0.17,0.15,0.1
0.031,-0.035,-0.065,0.003,0.049,-0.05,0.15,0.27,0.238,0.187,0.155,0.105
0.027,-0.036,-0.062,0.005,0.045,-0.049,0.15,0.272,0.252,0.193,0.154,0.104
0.024,-0.033,-0.057,0.004,0.041,-0.045,0.15,0.278,0.265,0.2,0.159,0.107
0.025,-0.029,-0.055,0.003,0.04,-0.042,0.15,0.28,0.272,0.212,0.165,0.11
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.15,0.28,0.28,0.215,0.16,0.11
0.021,-0.031,-0.051,0.005,0.036,-0.041,0.15,0.284,0.288,0.214,0.158,0.114
0.022,-0.025,-0.046,0.002,0.034,-0.035,0.149,0.287,0.294,0.224,0.175,0.115
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.152,0.296,0.296,0.234,0.19,0.117
0.036,-0.008,-0.044,-0.013,0.04,-0.025,0.156,0.307,0.303,0.235,0.19,0.12
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.155,0.315,0.32,0.24,0.195,0.125
0.035,0.008,-0.026,-0.021,0.031,-0.009,0.151,0.327,0.331,0.264,0.22,0.146
0.038,0.016,-0.022,-0.026,0.03,-0.003,0.149,0.334,0.351,0.281,0.231,0.155
0.042,0.025,-0.017,-0.034,0.029,0.004,0.151,0.337,0.365,0.287,0.228,0.157
0.037,0.03,-0.008,-0.034,0.023,0.011,0.149,0.341,0.372,0.292,0.234,0.161
0.02,0.02,0.0,-0.02,0.01,0.01,0.15,0.345,0.385,0.3,0.255,0.16
0.007,0.012,0.004,-0.01,0.001,0.008,0.171,0.345,0.394,0.304,0.26,0.158
0.034,0.042,0.008,-0.038,0.013,0.025,0.174,0.348,0.398,0.308,0.26,0.176
0.056,0.067,0.011,-0.061,0.023,0.038,0.169,0.35,0.402,0.312,0.26,0.186
0.055,0.065,0.01,-0.06,0.022,0.037,0.169,0.35,0.406,0.315,0.259,0.178
0.06,0.07,0.01,-0.065,0.025,0.04,0.165,0.355,0.41,0.32,0.26,0.18
0.06,0.075,0.014,-0.068,0.023,0.044,0.165,0.36,0.421,0.341,0.276,0.193
0.059,0.075,0.015,-0.068,0.021,0.045,0.162,0.36,0.439,0.35,0.285,0.197
0.062,0.077,0.015,-0.07,0.023,0.046,0.16,0.362,0.447,0.352,0.283,0.193
0.066,0.08,0.015,-0.074,0.025,0.047,0.159,0.365,0.445,0.356,0.288,0.198
0.065,0.08,0.015,-0.073,0.025,0.047,0.155,0.365,0.445,0.355,0.305,0.215
0.061,0.08,0.019,-0.07,0.021,0.049,0.155,0.369,0.448,0.353,0.31,0.22
0.059,0.08,0.021,-0.07,0.019,0.05,0.156,0.37,0.458,0.367,0.312,0.222
0.061,0.081,0.019,-0.071,0.021,0.05,0.153,0.371,0.472,0.38,0.318,0.228
0.058,0.079,0.021,-0.069,0.019,0.05,0.15,0.377,0.482,0.387,0.319,0.238
0.055,0.08,0.025,-0.068,0.015,0.052,0.15,0.38,0.485,0.395,0.32,0.245
0.078,0.103,0.025,-0.091,0.026,0.063,0.146,0.373,0.483,0.4,0.337,0.241
0.104,0.129,0.025,-0.117,0.039,0.077,0.145,0.363,0.498,0.397,0.338,0.239
0.11,0.135,0.025,-0.123,0.042,0.08,0.143,0.358,0.504,0.394,0.334,0.241
0.104,0.129,0.026,-0.117,0.039,0.077,0.14,0.353,0.492,0.395,0.334,0.239
0.1,0.13,0.03,-0.115,0.035,0.08,0.14,0.345,0.485,0.395,0.33,0.235
0.096,0.126,0.03,-0.111,0.032,0.078,0.136,0.337,0.477,0.391,0.33,0.235
0.095,0.125,0.03,-0.11,0.032,0.077,0.134,0.332,0.469,0.389,0.331,0.235
0.093,0.123,0.03,-0.108,0.031,0.077,0.136,0.327,0.46,0.391,0.328,0.235
0.091,0.12,0.029,-0.105,0.031,0.074,0.133,0.318,0.454,0.389,0.325,0.234
0.095,0.12,0.025,-0.108,0.035,0.072,0.125,0.31,0.45,0.385,0.325,0.23
0.091,0.116,0.025,-0.104,0.032,0.07,0.121,0.306,0.438,0.385,0.321,0.23
0.093,0.115,0.022,-0.104,0.035,0.068,0.117,0.3,0.428,0.385,0.319,0.231
0.094,0.113,0.019,-0.103,0.037,0.066,0.113,0.29,0.422,0.386,0.321,0.228
0.09,0.11,0.02,-0.1,0.035,0.065,0.109,0.284,0.412,0.382,0.319,0.225
0.09,0.11,0.02,-0.1,0.035,0.065,0.105,0.28,0.4,0.365,0.31,0.225
0.083,0.098,0.016,-0.091,0.033,0.057,0.101,0.268,0.392,0.353,0.302,0.225
0.073,0.088,0.015,-0.081,0.029,0.052,0.096,0.259,0.385,0.341,0.294,0.226
0.068,0.081,0.013,-0.075,0.027,0.047,0.095,0.249,0.373,0.329,0.286,0.222
0.063,0.073,0.009,-0.068,0.026,0.041,0.094,0.238,0.356,0.316,0.278,0.213
0.055,0.065,0.01,-0.06,0.022,0.037,0.09,0.23,0.34,0.3,0.27,0.205
0.047,0.057,0.01,-0.052,0.018,0.033,0.09,0.218,0.323,0.288,0.267,0.197
0.042,0.049,0.007,-0.046,0.017,0.028,0.091,0.209,0.312,0.273,0.254,0.189
0.037,0.04,0.002,-0.039,0.017,0.021,0.088,0.199,0.296,0.259,0.237,0.181
0.027,0.027,0.0,-0.027,0.013,0.013,0.085,0.187,0.275,0.246,0.221,0.173
0.015,0.015,0.0,-0.015,0.007,0.007,0.085,0.18,0.26,0.23,0.205,0.165
0.011,0.007,-0.004,-0.009,0.007,0.002,0.085,0.172,0.244,0.218,0.193,0.157
0.005,-0.003,-0.009,-0.001,0.007,-0.006,0.082,0.161,0.228,0.203,0.181,0.149
-0.007,-0.016,-0.009,0.012,0.001,-0.013,0.079,0.15,0.212,0.189,0.171,0.141
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.08,0.143,0.196,0.176,0.163,0.133
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.08,0.135,0.18,0.16,0.155,0.125
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.076,0.127,0.163,0.148,0.147,0.116
0.003,-0.038,-0.041,0.018,0.022,-0.039,0.075,0.119,0.151,0.136,0.139,0.113
0.002,-0.047,-0.049,0.023,0.025,-0.047,0.073,0.111,0.136,0.124,0.131,0.105
-0.005,-0.063,-0.058,0.034,0.026,-0.06,0.069,0.103,0.115,0.111,0.122,0.093
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.07,0.095,0.095,0.095,0.11,0.085
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.07,0.087,0.079,0.083,0.102,0.073
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.067,0.079,0.063,0.068,0.091,0.064
0.032,-0.078,-0.11,0.023,0.071,-0.094,0.064,0.073,0.048,0.053,0.081,0.056
0.023,-0.087,-0.11,0.032,0.066,-0.099,0.065,0.069,0.038,0.043,0.072,0.049
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.065,0.065,0.03,0.035,0.06,0.045
-0.017,-0.127,-0.11,0.072,0.047,-0.118,0.061,0.061,0.018,0.031,0.052,0.041
-0.014,-0.124,-0.11,0.069,0.049,-0.116,0.06,0.056,0.009,0.024,0.044,0.034
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.06,0.055,-0.001,0.018,0.036,0.027
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.061,0.054,-0.012,0.013,0.029,0.024
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.065,0.05,-0.02,0.005,0.025,0.02
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.065,0.046,-0.028,0.001,0.017,0.016
-0.014,-0.124,-0.11,0.069,0.049,-0.116,0.068,0.042,-0.033,-0.006,0.008,0.015
-0.02,-0.13,-0.11,0.075,0.046,-0.12,0.071,0.038,-0.037,-0.014,0.003,0.013
-0.042,-0.151,-0.109,0.097,0.034,-0.13,0.069,0.035,-0.041,-0.022,-0.001,0.01
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.065,0.035,-0.045,-0.03,-0.005,0.01
-0.062,-0.167,-0.105,0.115,0.022,-0.136,0.064,0.039,-0.049,-0.034,-0.005,0.006
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.071,0.044,-0.053,-0.038,-0.008,0.005
-0.058,-0.163,-0.105,0.111,0.024,-0.134,0.076,0.044,-0.057,-0.042,-0.011,0.003
-0.054,-0.16,-0.105,0.108,0.025,-0.132,0.075,0.039,-0.06,-0.046,-0.01,0.0
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,0.04,-0.06,-0.05,-0.01,0.0
-0.053,-0.156,-0.103,0.105,0.026,-0.129,0.075,0.041,-0.064,-0.05,-0.014,-0.004
-0.037,-0.155,-0.118,0.097,0.041,-0.137,0.075,0.037,-0.069,-0.053,-0.016,-0.006
-0.028,-0.153,-0.125,0.091,0.049,-0.139,0.075,0.035,-0.07,-0.056,-0.014,-0.004
-0.03,-0.15,-0.119,0.09,0.044,-0.135,0.075,0.035,-0.07,-0.055,-0.016,-0.006
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.075,0.035,-0.07,-0.055,-0.02,-0.01
-0.03,-0.146,-0.116,0.088,0.043,-0.131,0.075,0.035,-0.07,-0.055,-0.02,-0.01
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.075,0.032,-0.07,-0.055,-0.019,-0.009
-0.03,-0.143,-0.113,0.087,0.042,-0.128,0.075,0.029,-0.07,-0.055,-0.022,-0.012
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.075,0.03,-0.07,-0.055,-0.025,-0.015
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.075,0.03,-0.07,-0.055,-0.025,-0.015
-0.03,-0.136,-0.106,0.083,0.038,-0.121,0.075,0.03,-0.07,-0.055,-0.025,-0.014
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.075,0.027,-0.07,-0.055,-0.028,-0.018
-0.03,-0.133,-0.103,0.082,0.037,-0.118,0.075,0.024,-0.07,-0.055,-0.031,-0.02
-0.039,-0.138,-0.1,0.089,0.031,-0.118,0.075,0.025,-0.07,-0.055,-0.03,-0.021
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.075,0.025,-0.07,-0.055,-0.03,-0.025
-0.052,-0.152,-0.1,0.102,0.024,-0.126,0.075,0.021,-0.07,-0.059,-0.034,-0.025
-0.049,-0.149,-0.1,0.099,0.025,-0.125,0.075,0.02,-0.07,-0.06,-0.036,-0.024
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.075,0.02,-0.07,-0.06,-0.034,-0.027
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.075,0.02,-0.07,-0.06,-0.036,-0.03
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.075,0.02,-0.07,-0.06,-0.04,-0.03
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.075,0.016,-0.07,-0.06,-0.04,-0.03
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.075,0.015,-0.07,-0.06,-0.04,-0.033
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.075,0.015,-0.07,-0.06,-0.04,-0.035
-0.049,-0.149,-0.1,0.099,0.025,-0.125,0.075,0.015,-0.07,-0.06,-0.041,-0.035
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.075,0.015,-0.07,-0.06,-0.045,-0.035
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.071,0.019,-0.07,-0.06,-0.045,-0.031
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.07,0.02,-0.07,-0.06,-0.045,-0.03
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.07,0.022,-0.07,-0.06,-0.045,-0.03
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.07,0.025,-0.07,-0.059,-0.045,-0.03
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.07,0.025,-0.07,-0.055,-0.045,-0.03
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.07,0.042,-0.07,-0.055,-0.049,-0.03
-0.046,-0.146,-0.1,0.096,0.028,-0.122,0.07,0.044,-0.07,-0.055,-0.05,-0.027
-0.043,-0.143,-0.1,0.093,0.029,-0.121,0.07,0.039,-0.07,-0.055,-0.05,-0.024
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.069,0.04,-0.07,-0.055,-0.05,-0.025
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.065,0.04,-0.07,-0.055,-0.05,-0.025
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.065,0.04,-0.07,-0.055,-0.05,-0.025
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.065,0.037,-0.07,-0.056,-0.053,-0.025
-0.038,-0.14,-0.102,0.089,0.032,-0.121,0.065,0.034,-0.07,-0.053,-0.056,-0.025
-0.034,-0.14,-0.106,0.088,0.036,-0.122,0.065,0.035,-0.07,-0.05,-0.055,-0.024
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.065,0.035,-0.07,-0.05,-0.055,-0.02
-0.037,-0.14,-0.103,0.089,0.033,-0.121,0.065,0.035,-0.07,-0.05,-0.055,-0.02
-0.023,-0.141,-0.118,0.082,0.048,-0.129,0.066,0.032,-0.07,-0.05,-0.055,-0.02
-0.013,-0.138,-0.125,0.076,0.056,-0.131,0.063,0.029,-0.07,-0.05,-0.055,-0.02
-0.015,-0.135,-0.119,0.075,0.052,-0.126,0.06,0.03,-0.07,-0.05,-0.055,-0.02
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.03,-0.07,-0.05,-0.055,-0.02
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.03,-0.07,-0.05,-0.055,-0.016
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.031,-0.07,-0.047,-0.055,-0.015
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.028,-0.07,-0.044,-0.055,-0.015
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.025,-0.07,-0.045,-0.055,-0.015
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.025,-0.07,-0.045,-0.055,-0.015
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.025,-0.07,-0.045,-0.055,-0.015
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.061,0.026,-0.07,-0.045,-0.055,-0.014
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.058,0.023,-0.07,-0.045,-0.055,-0.017
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.055,0.02,-0.07,-0.045,-0.055,-0.02
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.055,0.02,-0.07,-0.045,-0.055,-0.02
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.055,0.02,-0.07,-0.045,-0.055,-0.02
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.055,0.02,-0.073,-0.048,-0.055,-0.023
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.055,0.02,-0.076,-0.052,-0.055,-0.025
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.055,0.021,-0.075,-0.055,-0.055,-0.025
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.055,0.025,-0.075,-0.055,-0.055,-0.025
-0.019,-0.135,-0.116,0.078,0.049,-0.125,0.055,0.025,-0.075,-0.055,-0.055,-0.025
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.055,0.028,-0.074,-0.055,-0.055,-0.028
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.055,0.031,-0.077,-0.055,-0.055,-0.031
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.055,0.029,-0.08,-0.055,-0.054,-0.03
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.055,0.025,-0.08,-0.055,-0.05,-0.03
-0.024,-0.135,-0.111,0.08,0.044,-0.122,0.055,0.025,-0.08,-0.055,-0.048,-0.034
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.055,0.025,-0.08,-0.055,-0.059,-0.035
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.055,0.025,-0.08,-0.055,-0.067,-0.035
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.055,0.024,-0.081,-0.055,-0.065,-0.035
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.055,0.02,-0.085,-0.055,-0.065,-0.035
-0.033,-0.139,-0.106,0.087,0.036,-0.122,0.055,0.02,-0.085,-0.055,-0.065,-0.039
-0.036,-0.14,-0.105,0.089,0.034,-0.122,0.055,0.02,-0.085,-0.055,-0.065,-0.04
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.055,0.02,-0.085,-0.055,-0.065,-0.04
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.055,0.019,-0.085,-0.055,-0.065,-0.04
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.055,0.015,-0.085,-0.055,-0.065,-0.04
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.055,0.015,-0.085,-0.053,-0.065,-0.04
-0.038,-0.14,-0.102,0.089,0.032,-0.121,0.055,0.015,-0.088,-0.067,-0.065,-0.04
-0.041,-0.14,-0.099,0.09,0.029,-0.12,0.056,0.015,-0.092,-0.079,-0.065,-0.04
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.054,0.015,-0.096,-0.08,-0.065,-0.04
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.055,0.015,-0.1,-0.08,-0.065,-0.04
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.076,0.011,-0.1,-0.08,-0.069,-0.04
