I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.262,0.309,0.047,-0.286,0.107,0.178,-0.032,0.513,0.505,0.341,0.213,0.154
0.33,0.304,-0.026,-0.317,0.177,0.139,-0.149,0.416,0.452,0.312,0.194,0.145
0.367,0.231,-0.136,-0.298,0.251,0.047,-0.263,0.174,0.359,0.262,0.159,0.121
0.4,0.13,-0.27,-0.265,0.335,-0.07,-0.375,-0.13,0.13,0.125,0.07,0.04
0.46,0.075,-0.384,-0.267,0.422,-0.155,-0.486,-0.373,-0.043,0.015,0.004,-0.014
0.475,0.03,-0.445,-0.252,0.459,-0.207,-0.533,-0.539,-0.158,-0.051,-0.057,-0.063
0.468,-0.02,-0.488,-0.224,0.478,-0.254,-0.566,-0.701,-0.266,-0.114,-0.124,-0.115
0.47,-0.066,-0.536,-0.202,0.503,-0.301,-0.644,-0.887,-0.386,-0.188,-0.183,-0.161
0.465,-0.11,-0.575,-0.177,0.52,-0.342,-0.745,-1.055,-0.5,-0.255,-0.23,-0.205
0.457,-0.16,-0.616,-0.148,0.536,-0.388,-0.819,-1.158,-0.584,-0.317,-0.278,-0.255
0.454,-0.189,-0.643,-0.132,0.549,-0.416,-0.875,-1.143,-0.637,-0.36,-0.319,-0.281
0.472,-0.198,-0.67,-0.136,0.571,-0.434,-0.874,-1.096,-0.635,-0.37,-0.331,-0.287
0.484,-0.2,-0.684,-0.142,0.584,-0.442,-0.83,-1.048,-0.596,-0.357,-0.324,-0.291
0.465,-0.2,-0.665,-0.132,0.565,-0.432,-0.795,-0.96,-0.57,-0.35,-0.325,-0.295
0.449,-0.2,-0.649,-0.124,0.549,-0.424,-0.736,-0.893,-0.542,-0.346,-0.325,-0.299
0.432,-0.2,-0.632,-0.116,0.532,-0.416,-0.678,-0.812,-0.514,-0.34,-0.325,-0.3
0.42,-0.2,-0.62,-0.11,0.52,-0.409,-0.62,-0.735,-0.484,-0.33,-0.325,-0.302
0.404,-0.201,-0.605,-0.102,0.505,-0.403,-0.553,-0.675,-0.453,-0.324,-0.325,-0.305
0.375,-0.205,-0.58,-0.085,0.478,-0.392,-0.485,-0.615,-0.425,-0.32,-0.325,-0.305
0.351,-0.205,-0.556,-0.073,0.454,-0.38,-0.425,-0.559,-0.393,-0.312,-0.325,-0.309
0.326,-0.205,-0.531,-0.061,0.429,-0.368,-0.365,-0.501,-0.362,-0.304,-0.325,-0.311
0.306,-0.205,-0.51,-0.05,0.409,-0.357,-0.323,-0.456,-0.342,-0.296,-0.325,-0.307
0.283,-0.206,-0.488,-0.038,0.386,-0.347,-0.299,-0.429,-0.334,-0.288,-0.326,-0.298
0.255,-0.205,-0.46,-0.025,0.358,-0.332,-0.27,-0.4,-0.325,-0.28,-0.325,-0.29
0.248,-0.189,-0.437,-0.029,0.343,-0.312,-0.238,-0.364,-0.301,-0.272,-0.305,-0.282
0.23,-0.176,-0.406,-0.027,0.318,-0.291,-0.21,-0.332,-0.281,-0.266,-0.288,-0.274
0.216,-0.162,-0.378,-0.027,0.297,-0.27,-0.177,-0.295,-0.253,-0.248,-0.27,-0.265
0.196,-0.147,-0.343,-0.024,0.27,-0.245,-0.142,-0.256,-0.217,-0.218,-0.25,-0.259
0.14,-0.135,-0.275,-0.002,0.208,-0.205,-0.11,-0.22,-0.185,-0.19,-0.23,-0.25
0.084,-0.105,-0.189,0.01,0.137,-0.146,-0.067,-0.169,-0.142,-0.155,-0.195,-0.216
0.059,-0.068,-0.127,0.004,0.094,-0.097,-0.018,-0.113,-0.096,-0.115,-0.158,-0.174
0.019,-0.05,-0.069,0.015,0.044,-0.059,0.01,-0.074,-0.071,-0.093,-0.138,-0.155
-0.027,-0.05,-0.024,0.038,-0.001,-0.037,0.016,-0.048,-0.063,-0.09,-0.134,-0.155
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.02,-0.055,-0.085,-0.13,-0.15
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.037,-0.015,-0.047,-0.077,-0.122,-0.146
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.046,-0.013,-0.036,-0.072,-0.117,-0.142
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.056,-0.008,-0.026,-0.066,-0.111,-0.138
-0.061,-0.049,0.012,0.055,-0.037,-0.018,0.067,-0.004,-0.018,-0.058,-0.104,-0.135
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.075,0.0,-0.01,-0.055,-0.1,-0.135
-0.068,-0.045,0.024,0.056,-0.046,-0.011,0.092,0.004,-0.006,-0.059,-0.096,-0.131
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.1,0.008,-0.005,-0.06,-0.095,-0.126
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.1,0.012,-0.005,-0.06,-0.093,-0.125
-0.107,-0.045,0.062,0.076,-0.084,0.008,0.1,0.016,-0.004,-0.06,-0.089,-0.124
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.1,0.02,0.0,-0.06,-0.09,-0.12
-0.111,-0.045,0.065,0.077,-0.087,0.01,0.104,0.024,0.0,-0.06,-0.091,-0.115
-0.106,-0.042,0.064,0.074,-0.085,0.011,0.106,0.028,-0.001,-0.06,-0.087,-0.115
-0.106,-0.039,0.067,0.073,-0.087,0.013,0.104,0.032,0.002,-0.06,-0.085,-0.113
-0.111,-0.04,0.07,0.075,-0.091,0.015,0.106,0.035,0.005,-0.06,-0.084,-0.11
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.11,0.035,0.005,-0.06,-0.08,-0.11
-0.109,-0.04,0.07,0.075,-0.089,0.015,0.11,0.039,0.005,-0.06,-0.08,-0.106
-0.114,-0.041,0.073,0.077,-0.093,0.016,0.11,0.04,0.008,-0.06,-0.081,-0.104
-0.114,-0.038,0.075,0.075,-0.094,0.018,0.11,0.04,0.011,-0.06,-0.078,-0.106
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.11,0.04,0.01,-0.06,-0.075,-0.104
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.11,0.04,0.01,-0.06,-0.075,-0.1
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.11,0.04,0.014,-0.06,-0.071,-0.1
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.11,0.04,0.016,-0.06,-0.069,-0.097
-0.115,-0.035,0.081,0.075,-0.097,0.022,0.11,0.04,0.014,-0.06,-0.071,-0.094
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.109,0.041,0.016,-0.06,-0.069,-0.095
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.11,0.045,0.02,-0.06,-0.065,-0.095
-0.111,-0.031,0.08,0.071,-0.095,0.025,0.127,0.045,0.02,-0.06,-0.065,-0.091
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.129,0.045,0.02,-0.06,-0.066,-0.087
-0.108,-0.028,0.08,0.068,-0.094,0.026,0.124,0.045,0.018,-0.06,-0.063,-0.083
-0.104,-0.024,0.08,0.064,-0.092,0.027,0.125,0.045,0.015,-0.06,-0.06,-0.079
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.125,0.045,0.015,-0.06,-0.06,-0.075
-0.106,-0.026,0.08,0.066,-0.092,0.027,0.121,0.045,0.015,-0.06,-0.06,-0.07
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.12,0.044,0.015,-0.061,-0.057,-0.071
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.12,0.047,0.015,-0.058,-0.054,-0.067
-0.098,-0.019,0.079,0.059,-0.089,0.03,0.12,0.05,0.014,-0.055,-0.055,-0.059
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.12,0.05,0.01,-0.055,-0.055,-0.055
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.116,0.05,0.01,-0.055,-0.051,-0.047
-0.089,-0.013,0.076,0.05,-0.082,0.031,0.115,0.05,0.01,-0.055,-0.049,-0.042
-0.096,-0.023,0.073,0.059,-0.084,0.025,0.115,0.05,0.01,-0.055,-0.051,-0.036
-0.115,-0.046,0.07,0.081,-0.093,0.012,0.115,0.05,0.01,-0.055,-0.049,-0.029
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.115,0.05,0.01,-0.055,-0.045,-0.025
-0.123,-0.053,0.07,0.088,-0.096,0.008,0.111,0.05,0.01,-0.055,-0.045,-0.021
-0.116,-0.043,0.073,0.079,-0.094,0.015,0.109,0.049,0.007,-0.055,-0.046,-0.02
-0.115,-0.038,0.077,0.076,-0.096,0.019,0.111,0.052,0.004,-0.055,-0.043,-0.018
-0.115,-0.033,0.082,0.074,-0.098,0.024,0.109,0.055,0.005,-0.055,-0.04,-0.015
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.105,0.055,0.005,-0.055,-0.04,-0.015
-0.111,-0.017,0.094,0.063,-0.102,0.039,0.105,0.055,0.005,-0.055,-0.04,-0.011
-0.11,-0.012,0.098,0.06,-0.104,0.043,0.105,0.055,0.006,-0.055,-0.037,-0.01
-0.11,-0.008,0.102,0.059,-0.106,0.047,0.105,0.055,0.003,-0.055,-0.034,-0.008
-0.11,-0.004,0.106,0.056,-0.107,0.051,0.104,0.055,0.0,-0.055,-0.035,-0.005
-0.11,0.0,0.11,0.055,-0.11,0.055,0.1,0.055,0.0,-0.055,-0.035,-0.005
-0.115,0.0,0.114,0.057,-0.115,0.057,0.1,0.055,0.0,-0.055,-0.031,-0.001
-0.112,0.003,0.115,0.054,-0.114,0.059,0.1,0.055,0.0,-0.055,-0.03,0.0
-0.111,0.005,0.117,0.053,-0.114,0.061,0.1,0.055,0.0,-0.055,-0.03,0.001
-0.116,0.005,0.121,0.055,-0.119,0.063,0.101,0.055,0.0,-0.055,-0.03,0.006
-0.115,0.01,0.125,0.052,-0.12,0.067,0.105,0.055,0.0,-0.055,-0.03,0.01
-0.115,0.015,0.13,0.05,-0.123,0.072,0.11,0.055,0.004,-0.055,-0.026,0.01
-0.114,0.015,0.129,0.05,-0.122,0.071,0.11,0.058,0.005,-0.055,-0.024,0.013
-0.118,0.017,0.135,0.05,-0.127,0.076,0.112,0.061,0.005,-0.055,-0.026,0.015
-0.127,0.02,0.147,0.053,-0.137,0.083,0.115,0.06,0.005,-0.055,-0.024,0.015
-0.13,0.02,0.15,0.055,-0.14,0.085,0.115,0.06,0.005,-0.055,-0.02,0.02
-0.121,0.028,0.149,0.047,-0.135,0.089,0.119,0.06,0.005,-0.051,-0.02,0.025
-0.122,0.034,0.156,0.044,-0.139,0.094,0.12,0.06,0.005,-0.05,-0.021,0.025
-0.126,0.037,0.162,0.044,-0.144,0.099,0.122,0.06,0.005,-0.05,-0.018,0.027
-0.125,0.041,0.167,0.042,-0.146,0.104,0.125,0.06,0.005,-0.05,-0.015,0.03
-0.13,0.045,0.175,0.042,-0.153,0.11,0.125,0.06,0.005,-0.05,-0.015,0.03
-0.132,0.048,0.18,0.042,-0.156,0.114,0.125,0.06,0.005,-0.05,-0.015,0.034
-0.119,0.062,0.181,0.028,-0.15,0.121,0.125,0.06,0.005,-0.05,-0.012,0.038
-0.119,0.073,0.193,0.022,-0.156,0.133,0.125,0.06,0.005,-0.05,-0.009,0.042
-0.131,0.076,0.207,0.027,-0.17,0.142,0.125,0.06,0.006,-0.049,-0.01,0.046
-0.13,0.08,0.21,0.025,-0.17,0.145,0.125,0.06,0.01,-0.045,-0.01,0.05
-0.137,0.077,0.214,0.03,-0.176,0.145,0.125,0.064,0.01,-0.045,-0.006,0.054
-0.147,0.072,0.218,0.037,-0.183,0.145,0.125,0.065,0.01,-0.045,-0.004,0.059
-0.136,0.085,0.221,0.025,-0.179,0.153,0.125,0.065,0.01,-0.045,-0.006,0.06
-0.126,0.102,0.227,0.012,-0.177,0.164,0.125,0.065,0.01,-0.045,-0.004,0.061
-0.145,0.095,0.24,0.025,-0.193,0.167,0.125,0.065,0.01,-0.045,0.0,0.065
-0.157,0.092,0.249,0.032,-0.203,0.17,0.121,0.065,0.01,-0.045,0.0,0.065
-0.139,0.113,0.252,0.013,-0.196,0.182,0.119,0.065,0.01,-0.046,-0.001,0.068
-0.13,0.132,0.262,-0.001,-0.196,0.196,0.121,0.065,0.01,-0.043,0.002,0.072
-0.135,0.136,0.27,-0.001,-0.203,0.203,0.119,0.065,0.01,-0.04,0.005,0.076
-0.125,0.14,0.265,-0.008,-0.195,0.202,0.115,0.065,0.01,-0.04,0.005,0.08
-0.12,0.144,0.265,-0.012,-0.193,0.204,0.115,0.065,0.01,-0.04,0.005,0.08
-0.118,0.148,0.266,-0.016,-0.192,0.207,0.115,0.065,0.009,-0.04,0.005,0.079
-0.111,0.152,0.263,-0.021,-0.187,0.207,0.115,0.065,0.012,-0.04,0.005,0.082
-0.104,0.155,0.26,-0.025,-0.182,0.207,0.114,0.065,0.015,-0.04,0.005,0.085
-0.105,0.155,0.26,-0.025,-0.183,0.207,0.11,0.065,0.015,-0.04,0.005,0.085
-0.105,0.155,0.26,-0.025,-0.183,0.207,0.11,0.065,0.015,-0.04,0.005,0.085
-0.105,0.155,0.26,-0.025,-0.183,0.207,0.111,0.065,0.015,-0.039,0.005,0.087
-0.103,0.155,0.258,-0.026,-0.181,0.206,0.108,0.065,0.015,-0.042,0.005,0.093
-0.1,0.155,0.255,-0.028,-0.178,0.205,0.105,0.065,0.016,-0.045,0.006,0.095
-0.1,0.155,0.255,-0.028,-0.178,0.205,0.105,0.065,0.02,-0.045,0.01,0.09
-0.1,0.155,0.255,-0.028,-0.178,0.205,0.105,0.065,0.02,-0.045,0.01,0.09
-0.097,0.155,0.252,-0.029,-0.175,0.203,0.106,0.065,0.02,-0.045,0.01,0.091
-0.095,0.155,0.25,-0.03,-0.173,0.202,0.103,0.065,0.02,-0.045,0.01,0.088
-0.095,0.155,0.25,-0.03,-0.173,0.202,0.1,0.065,0.02,-0.045,0.01,0.085
-0.095,0.155,0.25,-0.03,-0.173,0.202,0.1,0.065,0.02,-0.045,0.01,0.085
-0.096,0.155,0.251,-0.029,-0.174,0.203,0.1,0.065,0.016,-0.045,0.01,0.085
-0.086,0.155,0.241,-0.035,-0.164,0.198,0.101,0.066,0.015,-0.045,0.01,0.082
-0.076,0.155,0.231,-0.04,-0.154,0.193,0.097,0.062,0.013,-0.045,0.01,0.079
-0.067,0.155,0.222,-0.044,-0.145,0.189,0.088,0.053,0.01,-0.045,0.01,0.08
-0.055,0.155,0.21,-0.05,-0.133,0.182,0.08,0.05,0.01,-0.045,0.01,0.08
-0.047,0.155,0.202,-0.054,-0.125,0.178,0.072,0.046,0.006,-0.045,0.006,0.076
-0.036,0.155,0.191,-0.06,-0.114,0.173,0.064,0.039,0.005,-0.045,0.005,0.074
-0.026,0.155,0.181,-0.065,-0.104,0.168,0.056,0.032,0.003,-0.045,0.005,0.076
-0.018,0.155,0.173,-0.069,-0.096,0.164,0.049,0.029,0.0,-0.045,0.005,0.074
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.045,0.025,0.0,-0.045,0.005,0.07
-0.006,0.155,0.161,-0.074,-0.084,0.157,0.041,0.017,-0.004,-0.045,0.005,0.07
-0.002,0.156,0.158,-0.077,-0.08,0.157,0.037,0.011,-0.005,-0.045,0.005,0.071
0.0,0.151,0.151,-0.076,-0.076,0.151,0.033,0.009,-0.007,-0.045,0.005,0.068
0.0,0.144,0.144,-0.072,-0.072,0.144,0.029,0.003,-0.01,-0.045,0.004,0.065
0.0,0.14,0.14,-0.07,-0.07,0.14,0.025,-0.005,-0.01,-0.045,0.0,0.065
-0.004,0.132,0.136,-0.064,-0.07,0.134,0.025,-0.009,-0.014,-0.045,0.0,0.065
-0.004,0.127,0.131,-0.062,-0.068,0.129,0.022,-0.013,-0.015,-0.045,0.0,0.062
-0.009,0.121,0.13,-0.056,-0.07,0.125,0.018,-0.017,-0.017,-0.045,0.0,0.06
-0.016,0.114,0.129,-0.049,-0.073,0.121,0.014,-0.02,-0.021,-0.045,0.0,0.06
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.01,-0.02,-0.02,-0.045,0.0,0.06
-0.018,0.106,0.125,-0.044,-0.072,0.115,0.006,-0.024,-0.02,-0.041,0.0,0.06
-0.024,0.101,0.126,-0.039,-0.075,0.113,0.005,-0.025,-0.023,-0.04,0.001,0.057
-0.023,0.1,0.123,-0.039,-0.073,0.111,0.003,-0.027,-0.026,-0.04,-0.002,0.055
-0.021,0.099,0.12,-0.039,-0.07,0.109,0.0,-0.03,-0.025,-0.04,-0.005,0.054
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.0,-0.03,-0.025,-0.04,-0.005,0.05
-0.021,0.095,0.116,-0.038,-0.069,0.105,0.0,-0.034,-0.029,-0.04,-0.005,0.05
-0.022,0.093,0.114,-0.036,-0.068,0.103,0.0,-0.036,-0.031,-0.04,-0.005,0.047
-0.028,0.087,0.116,-0.03,-0.072,0.101,0.0,-0.034,-0.029,-0.04,-0.005,0.044
-0.029,0.085,0.114,-0.028,-0.072,0.099,0.0,-0.036,-0.031,-0.04,-0.005,0.045
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.0,-0.04,-0.035,-0.04,-0.005,0.045
-0.029,0.081,0.11,-0.026,-0.07,0.095,0.0,-0.04,-0.035,-0.04,-0.005,0.041
-0.027,0.08,0.107,-0.027,-0.067,0.093,0.0,-0.043,-0.034,-0.04,-0.005,0.04
-0.026,0.079,0.104,-0.027,-0.065,0.091,0.0,-0.045,-0.037,-0.04,-0.005,0.038
-0.032,0.074,0.105,-0.022,-0.069,0.089,0.0,-0.046,-0.04,-0.039,-0.005,0.035
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.0,-0.05,-0.04,-0.035,-0.005,0.035
-0.031,0.07,0.101,-0.02,-0.066,0.085,0.0,-0.05,-0.04,-0.035,-0.005,0.031
-0.032,0.068,0.099,-0.018,-0.066,0.083,0.0,-0.053,-0.043,-0.035,-0.005,0.029
-0.038,0.062,0.1,-0.012,-0.07,0.081,0.0,-0.055,-0.045,-0.035,-0.005,0.03
-0.039,0.06,0.099,-0.01,-0.069,0.08,0.0,-0.055,-0.045,-0.035,-0.005,0.029
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.0,-0.055,-0.045,-0.035,-0.005,0.025
-0.035,0.056,0.091,-0.011,-0.063,0.073,0.0,-0.051,-0.041,-0.035,-0.005,0.021
-0.034,0.052,0.086,-0.009,-0.061,0.069,0.0,-0.049,-0.04,-0.035,-0.005,0.017
-0.037,0.048,0.085,-0.006,-0.061,0.066,0.0,-0.051,-0.038,-0.035,-0.005,0.013
-0.04,0.045,0.084,-0.003,-0.063,0.065,0.0,-0.049,-0.034,-0.035,-0.005,0.009
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.0,-0.045,-0.035,-0.035,-0.005,0.005
-0.034,0.041,0.076,-0.004,-0.055,0.058,0.0,-0.045,-0.036,-0.035,-0.005,0.001
-0.039,0.036,0.075,0.001,-0.057,0.056,0.0,-0.046,-0.032,-0.036,-0.005,-0.006
-0.039,0.035,0.074,0.002,-0.057,0.054,0.0,-0.043,-0.03,-0.033,-0.005,-0.013
-0.034,0.034,0.069,0.0,-0.052,0.051,0.0,-0.04,-0.029,-0.03,-0.005,-0.016
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,-0.04,-0.025,-0.03,-0.005,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,0.004,-0.04,-0.025,-0.03,-0.013,-0.028
-0.037,0.025,0.062,0.006,-0.05,0.043,0.005,-0.037,-0.026,-0.031,-0.018,-0.034
-0.037,0.023,0.06,0.007,-0.049,0.041,0.005,-0.034,-0.023,-0.028,-0.024,-0.036
-0.04,0.019,0.059,0.01,-0.05,0.039,0.005,-0.035,-0.02,-0.025,-0.032,-0.042
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,-0.035,-0.02,-0.025,-0.035,-0.05
-0.034,0.02,0.055,0.006,-0.044,0.037,0.009,-0.031,-0.016,-0.025,-0.031,-0.055
-0.039,0.017,0.056,0.01,-0.048,0.036,0.01,-0.029,-0.014,-0.026,-0.03,-0.052
-0.039,0.014,0.053,0.012,-0.046,0.034,0.01,-0.031,-0.016,-0.023,-0.03,-0.049
-0.034,0.015,0.05,0.009,-0.042,0.032,0.01,-0.029,-0.014,-0.02,-0.03,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.025,-0.01,-0.02,-0.03,-0.05
-0.04,0.011,0.05,0.014,-0.045,0.031,0.014,-0.025,-0.01,-0.02,-0.03,-0.05
-0.037,0.009,0.047,0.014,-0.042,0.028,0.015,-0.026,-0.011,-0.02,-0.03,-0.051
-0.034,0.011,0.044,0.011,-0.039,0.027,0.015,-0.023,-0.008,-0.02,-0.03,-0.048
-0.036,0.009,0.045,0.013,-0.041,0.027,0.015,-0.02,-0.005,-0.019,-0.03,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.02,-0.005,-0.015,-0.03,-0.045
-0.036,0.005,0.041,0.016,-0.039,0.022,0.015,-0.02,-0.005,-0.015,-0.03,-0.045
-0.034,0.006,0.04,0.015,-0.038,0.022,0.018,-0.02,-0.005,-0.015,-0.03,-0.045
-0.035,0.003,0.038,0.016,-0.037,0.02,0.021,-0.02,-0.005,-0.015,-0.03,-0.046
-0.035,0.0,0.034,0.017,-0.035,0.016,0.02,-0.019,-0.004,-0.014,-0.029,-0.044
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.015,0.0,-0.01,-0.025,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.015,0.0,-0.01,-0.025,-0.027
-0.035,-0.003,0.032,0.019,-0.033,0.014,0.023,-0.015,0.0,-0.01,-0.025,-0.019
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.026,-0.015,0.0,-0.01,-0.025,-0.011
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.015,0.0,-0.01,-0.025,-0.003
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.015,0.0,-0.01,-0.025,0.005
-0.035,-0.009,0.026,0.022,-0.03,0.008,0.025,-0.015,0.0,-0.006,-0.025,0.009
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.026,-0.012,0.003,-0.005,-0.025,0.013
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.023,-0.009,0.006,-0.005,-0.025,0.017
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.01,0.005,-0.005,-0.025,0.021
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.01,0.005,-0.005,-0.025,0.025
-0.039,-0.014,0.025,0.026,-0.031,0.006,0.02,-0.01,0.005,-0.005,-0.025,0.025
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.02,-0.011,0.004,-0.005,-0.026,0.027
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.008,0.007,-0.005,-0.023,0.033
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.02,-0.005,0.01,-0.005,-0.02,0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.005,0.01,-0.005,-0.02,0.035
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.02,-0.005,0.01,-0.005,-0.02,0.039
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.02,-0.005,0.01,-0.005,-0.017,0.043
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.02,-0.005,0.01,-0.005,-0.015,0.046
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.005,0.01,-0.005,-0.015,0.044
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.005,0.01,-0.005,-0.015,0.04
-0.049,-0.025,0.023,0.037,-0.035,-0.001,0.02,-0.001,0.014,-0.005,-0.015,0.04
-0.06,-0.022,0.038,0.04,-0.049,0.008,0.017,0.001,0.015,-0.005,-0.012,0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.014,-0.001,0.015,-0.005,-0.009,0.04
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.015,0.001,0.015,-0.005,-0.01,0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,0.005,0.015,-0.005,-0.01,0.04
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.015,0.005,0.019,-0.005,-0.01,0.04
-0.051,-0.017,0.034,0.034,-0.043,0.008,0.015,0.004,0.02,-0.005,-0.007,0.041
-0.05,-0.014,0.036,0.032,-0.042,0.011,0.015,0.007,0.02,-0.005,-0.004,0.038
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.015,0.01,0.02,-0.005,-0.005,0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.01,0.02,-0.005,-0.005,0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.01,0.024,-0.005,-0.001,0.035
-0.043,-0.012,0.031,0.027,-0.036,0.009,0.015,0.013,0.025,-0.006,0.0,0.035
-0.037,-0.009,0.028,0.023,-0.033,0.009,0.015,0.016,0.025,-0.003,0.0,0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,0.015,0.025,0.0,0.0,0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,0.015,0.025,0.0,0.0,0.035
-0.031,-0.006,0.026,0.018,-0.028,0.01,0.019,0.019,0.025,0.0,0.004,0.035
-0.026,-0.005,0.022,0.015,-0.024,0.008,0.024,0.021,0.028,0.0,0.005,0.032
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.019,0.031,0.0,0.005,0.029
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.026,0.021,0.03,0.0,0.005,0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.025,0.03,0.0,0.005,0.03
-0.015,-0.001,0.015,0.008,-0.015,0.007,0.034,0.025,0.03,0.0,0.009,0.03
-0.015,0.0,0.016,0.007,-0.015,0.007,0.036,0.024,0.033,0.003,0.013,0.03
-0.013,0.0,0.013,0.006,-0.013,0.006,0.033,0.027,0.036,0.006,0.017,0.03
-0.009,0.0,0.01,0.005,-0.009,0.005,0.03,0.03,0.035,0.005,0.021,0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.03,0.035,0.005,0.025,0.03
-0.015,-0.004,0.01,0.009,-0.012,0.003,0.026,0.03,0.035,0.005,0.029,0.03
-0.012,-0.006,0.007,0.009,-0.009,0.0,0.024,0.031,0.036,0.005,0.031,0.027
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.026,0.028,0.033,0.005,0.028,0.024
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.024,0.025,0.03,0.005,0.025,0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.025,0.03,0.005,0.025,0.025
-0.019,-0.01,0.009,0.015,-0.014,-0.001,0.02,0.021,0.026,0.009,0.025,0.025
-0.022,-0.009,0.013,0.016,-0.018,0.002,0.021,0.02,0.024,0.01,0.025,0.025
-0.029,-0.012,0.017,0.02,-0.023,0.002,0.018,0.018,0.026,0.01,0.025,0.025
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.015,0.015,0.024,0.01,0.025,0.026
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,0.015,0.02,0.01,0.025,0.03
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.016,0.011,0.02,0.01,0.025,0.029
-0.049,-0.018,0.031,0.034,-0.04,0.006,0.012,0.01,0.017,0.01,0.025,0.035
-0.048,-0.021,0.028,0.034,-0.038,0.004,0.01,0.008,0.014,0.01,0.025,0.043
-0.044,-0.02,0.025,0.032,-0.035,0.002,0.009,0.005,0.015,0.01,0.025,0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,0.005,0.015,0.01,0.025,0.045
