I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.181,0.059,-0.121,-0.12,0.151,-0.031,-0.051,0.602,0.438,0.556,0.357,0.227
0.16,0.043,-0.117,-0.101,0.138,-0.036,-0.05,0.62,0.453,0.578,0.376,0.247
0.189,0.077,-0.112,-0.132,0.15,-0.017,-0.05,0.637,0.478,0.599,0.401,0.268
0.228,0.125,-0.103,-0.176,0.165,0.011,-0.05,0.649,0.491,0.615,0.419,0.278
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.05,0.66,0.485,0.63,0.43,0.29
0.206,0.114,-0.092,-0.16,0.148,0.011,-0.05,0.653,0.485,0.627,0.433,0.295
0.199,0.115,-0.084,-0.157,0.141,0.016,-0.048,0.646,0.485,0.621,0.444,0.295
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.058,0.644,0.485,0.62,0.453,0.295
0.226,0.115,-0.111,-0.17,0.168,0.001,-0.071,0.638,0.485,0.619,0.455,0.294
0.22,0.115,-0.105,-0.167,0.162,0.005,-0.065,0.63,0.485,0.615,0.455,0.295
0.223,0.118,-0.105,-0.17,0.163,0.006,-0.06,0.626,0.481,0.615,0.455,0.312
0.201,0.098,-0.102,-0.149,0.151,-0.002,-0.06,0.619,0.48,0.613,0.458,0.314
0.224,0.124,-0.1,-0.174,0.162,0.012,-0.058,0.628,0.48,0.607,0.46,0.307
0.269,0.169,-0.099,-0.219,0.183,0.035,-0.055,0.64,0.48,0.605,0.46,0.304
0.25,0.155,-0.095,-0.202,0.172,0.03,-0.055,0.625,0.48,0.605,0.46,0.3
0.243,0.148,-0.095,-0.195,0.169,0.027,-0.051,0.613,0.481,0.6,0.448,0.296
0.215,0.124,-0.092,-0.169,0.153,0.015,-0.046,0.601,0.469,0.603,0.44,0.291
0.178,0.088,-0.09,-0.133,0.134,-0.001,-0.045,0.591,0.453,0.588,0.423,0.29
0.155,0.066,-0.089,-0.111,0.122,-0.011,-0.044,0.582,0.434,0.55,0.392,0.281
0.135,0.05,-0.085,-0.092,0.11,-0.017,-0.04,0.565,0.405,0.52,0.365,0.255
0.113,0.028,-0.085,-0.07,0.099,-0.028,-0.041,0.549,0.38,0.507,0.344,0.23
0.146,0.064,-0.082,-0.105,0.114,-0.009,-0.034,0.533,0.362,0.498,0.327,0.21
0.165,0.085,-0.08,-0.125,0.122,0.002,-0.028,0.517,0.347,0.476,0.299,0.19
0.139,0.059,-0.079,-0.099,0.108,-0.009,-0.023,0.501,0.33,0.441,0.261,0.17
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.015,0.485,0.31,0.41,0.23,0.155
0.104,0.029,-0.075,-0.066,0.089,-0.023,-0.011,0.469,0.289,0.389,0.213,0.143
0.091,0.016,-0.075,-0.053,0.083,-0.029,-0.004,0.453,0.275,0.375,0.204,0.131
0.078,0.003,-0.075,-0.04,0.077,-0.035,0.002,0.439,0.264,0.349,0.18,0.119
0.059,-0.016,-0.075,-0.021,0.067,-0.045,0.008,0.427,0.252,0.311,0.14,0.106
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.025,0.415,0.24,0.28,0.11,0.09
0.053,-0.022,-0.075,-0.015,0.064,-0.048,0.043,0.407,0.228,0.263,0.093,0.078
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.041,0.399,0.213,0.252,0.078,0.063
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.03,0.391,0.197,0.237,0.062,0.049
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.033,0.383,0.181,0.222,0.046,0.037
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.375,0.165,0.21,0.03,0.025
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.055,0.368,0.153,0.194,0.014,0.017
0.02,-0.055,-0.075,0.018,0.048,-0.064,0.055,0.353,0.138,0.177,-0.002,0.01
-0.002,-0.076,-0.075,0.04,0.037,-0.075,0.055,0.339,0.122,0.164,-0.02,-0.001
-0.017,-0.093,-0.075,0.055,0.03,-0.084,0.055,0.326,0.106,0.152,-0.04,-0.012
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.055,0.31,0.09,0.14,-0.06,-0.02
-0.032,-0.116,-0.084,0.074,0.027,-0.1,0.055,0.297,0.077,0.128,-0.079,-0.03
-0.07,-0.124,-0.054,0.098,-0.008,-0.089,0.056,0.291,0.072,0.116,-0.073,-0.025
-0.053,-0.111,-0.058,0.082,0.003,-0.084,0.053,0.29,0.068,0.105,-0.076,-0.033
-0.004,-0.11,-0.106,0.057,0.051,-0.107,0.05,0.29,0.065,0.099,-0.101,-0.063
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.05,0.29,0.065,0.095,-0.115,-0.085
-0.009,-0.099,-0.09,0.054,0.041,-0.095,0.053,0.286,0.061,0.091,-0.112,-0.082
-0.06,-0.112,-0.052,0.086,-0.003,-0.082,0.067,0.284,0.056,0.087,-0.107,-0.079
-0.104,-0.139,-0.035,0.122,-0.034,-0.086,0.079,0.286,0.055,0.083,-0.103,-0.081
-0.104,-0.13,-0.027,0.117,-0.038,-0.079,0.08,0.284,0.054,0.079,-0.099,-0.079
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,0.28,0.05,0.075,-0.1,-0.075
-0.1,-0.148,-0.048,0.124,-0.026,-0.097,0.08,0.28,0.046,0.071,-0.121,-0.075
-0.1,-0.163,-0.064,0.132,-0.018,-0.113,0.08,0.281,0.042,0.067,-0.127,-0.076
-0.086,-0.153,-0.067,0.119,-0.009,-0.11,0.08,0.278,0.038,0.063,-0.124,-0.073
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.08,0.275,0.034,0.059,-0.125,-0.07
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.08,0.275,0.03,0.055,-0.125,-0.07
-0.076,-0.15,-0.074,0.113,-0.001,-0.112,0.08,0.275,0.026,0.051,-0.125,-0.07
-0.072,-0.147,-0.075,0.11,0.001,-0.111,0.08,0.272,0.021,0.05,-0.127,-0.069
-0.067,-0.145,-0.078,0.106,0.006,-0.112,0.08,0.269,0.02,0.048,-0.135,-0.074
-0.048,-0.144,-0.096,0.096,0.024,-0.119,0.08,0.27,0.019,0.044,-0.149,-0.09
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.08,0.27,0.015,0.045,-0.16,-0.105
-0.043,-0.155,-0.112,0.099,0.034,-0.133,0.08,0.266,0.015,0.045,-0.157,-0.098
-0.066,-0.175,-0.109,0.12,0.022,-0.142,0.083,0.264,0.012,0.042,-0.152,-0.091
-0.069,-0.18,-0.111,0.125,0.021,-0.145,0.086,0.266,0.01,0.04,-0.148,-0.089
-0.064,-0.174,-0.109,0.119,0.023,-0.141,0.085,0.264,0.009,0.04,-0.144,-0.083
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.085,0.26,0.005,0.04,-0.14,-0.075
-0.061,-0.166,-0.105,0.114,0.022,-0.135,0.085,0.26,0.005,0.04,-0.136,-0.071
-0.057,-0.162,-0.105,0.11,0.024,-0.133,0.085,0.26,0.002,0.037,-0.131,-0.066
-0.054,-0.159,-0.105,0.107,0.026,-0.132,0.085,0.26,0.0,0.034,-0.131,-0.066
-0.048,-0.152,-0.104,0.101,0.029,-0.128,0.085,0.259,-0.001,0.035,-0.145,-0.08
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.085,0.255,-0.005,0.035,-0.17,-0.105
-0.102,-0.202,-0.1,0.152,-0.001,-0.151,0.085,0.255,-0.005,0.035,-0.189,-0.128
-0.106,-0.206,-0.101,0.156,-0.002,-0.153,0.085,0.256,-0.007,0.032,-0.183,-0.123
-0.091,-0.189,-0.098,0.14,0.004,-0.143,0.085,0.253,-0.013,0.029,-0.17,-0.11
-0.089,-0.184,-0.095,0.137,0.003,-0.139,0.085,0.25,-0.006,0.03,-0.163,-0.102
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.085,0.25,0.015,0.03,-0.155,-0.09
-0.068,-0.163,-0.095,0.116,0.014,-0.129,0.081,0.248,0.012,0.026,-0.147,-0.082
-0.057,-0.153,-0.096,0.105,0.019,-0.123,0.079,0.265,0.009,0.025,-0.139,-0.071
-0.056,-0.149,-0.093,0.103,0.019,-0.121,0.081,0.278,0.01,0.025,-0.13,-0.061
-0.043,-0.133,-0.09,0.088,0.023,-0.111,0.079,0.274,0.01,0.025,-0.124,-0.052
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.075,0.275,0.01,0.025,-0.135,-0.05
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.075,0.275,0.01,0.021,-0.165,-0.078
-0.082,-0.173,-0.091,0.127,0.005,-0.131,0.075,0.275,0.01,0.019,-0.169,-0.098
-0.073,-0.161,-0.088,0.117,0.008,-0.124,0.075,0.275,0.01,0.021,-0.164,-0.099
-0.066,-0.16,-0.095,0.113,0.014,-0.127,0.074,0.275,0.009,0.019,-0.165,-0.095
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.07,0.275,0.005,0.02,-0.16,-0.095
-0.052,-0.156,-0.104,0.105,0.026,-0.13,0.07,0.275,0.005,0.037,-0.16,-0.091
-0.057,-0.151,-0.093,0.104,0.018,-0.122,0.07,0.275,0.005,0.039,-0.161,-0.09
-0.068,-0.152,-0.084,0.11,0.008,-0.118,0.07,0.275,0.005,0.034,-0.158,-0.088
-0.072,-0.145,-0.073,0.109,0.0,-0.108,0.069,0.275,0.005,0.035,-0.155,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,0.275,0.005,0.035,-0.155,-0.085
-0.11,-0.163,-0.053,0.136,-0.028,-0.108,0.065,0.275,0.005,0.035,-0.151,-0.081
-0.129,-0.171,-0.042,0.15,-0.043,-0.106,0.066,0.275,0.006,0.032,-0.149,-0.08
-0.121,-0.163,-0.042,0.142,-0.039,-0.102,0.063,0.275,0.003,0.029,-0.151,-0.078
-0.104,-0.165,-0.062,0.135,-0.021,-0.114,0.06,0.275,0.0,0.03,-0.149,-0.075
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.06,0.275,0.0,0.03,-0.145,-0.075
-0.083,-0.165,-0.082,0.124,0.0,-0.123,0.06,0.275,0.0,0.03,-0.145,-0.071
-0.086,-0.165,-0.079,0.125,-0.003,-0.121,0.061,0.275,0.0,0.031,-0.142,-0.07
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.058,0.275,0.0,0.028,-0.139,-0.068
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.055,0.275,0.0,0.025,-0.14,-0.065
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.055,0.275,0.0,0.025,-0.14,-0.065
-0.089,-0.165,-0.076,0.128,-0.006,-0.12,0.055,0.275,0.0,0.025,-0.136,-0.065
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.055,0.275,-0.001,0.026,-0.134,-0.065
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.056,0.275,0.005,0.022,-0.136,-0.065
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.063,0.275,0.018,0.031,-0.134,-0.065
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.075,0.275,0.025,0.06,-0.13,-0.065
-0.094,-0.165,-0.071,0.13,-0.011,-0.118,0.071,0.271,0.021,0.057,-0.13,-0.065
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.069,0.27,0.019,0.054,-0.131,-0.065
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.07,0.27,0.021,0.054,-0.128,-0.065
-0.094,-0.164,-0.07,0.129,-0.012,-0.117,0.07,0.27,0.019,0.049,-0.125,-0.065
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.07,0.27,0.015,0.05,-0.125,-0.065
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.07,0.266,0.015,0.05,-0.125,-0.065
-0.09,-0.157,-0.067,0.124,-0.011,-0.112,0.067,0.265,0.016,0.047,-0.126,-0.065
-0.09,-0.154,-0.064,0.123,-0.012,-0.109,0.064,0.265,0.013,0.044,-0.123,-0.065
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.065,0.265,0.01,0.045,-0.12,-0.065
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.065,0.265,0.01,0.045,-0.12,-0.065
-0.085,-0.151,-0.065,0.119,-0.01,-0.108,0.065,0.261,0.01,0.041,-0.12,-0.065
-0.088,-0.15,-0.062,0.119,-0.013,-0.106,0.065,0.26,0.007,0.039,-0.12,-0.065
-0.089,-0.148,-0.059,0.118,-0.014,-0.104,0.065,0.26,0.004,0.041,-0.118,-0.065
-0.084,-0.145,-0.06,0.114,-0.012,-0.102,0.064,0.26,0.005,0.039,-0.115,-0.065
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.06,0.26,0.005,0.035,-0.115,-0.065
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.06,0.26,0.001,0.035,-0.115,-0.065
-0.084,-0.145,-0.061,0.115,-0.011,-0.102,0.06,0.257,-0.001,0.032,-0.112,-0.065
-0.087,-0.145,-0.058,0.116,-0.014,-0.101,0.06,0.254,0.001,0.029,-0.11,-0.065
-0.081,-0.145,-0.064,0.113,-0.008,-0.104,0.06,0.255,-0.001,0.03,-0.11,-0.065
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.06,0.255,-0.005,0.03,-0.11,-0.065
-0.094,-0.145,-0.051,0.12,-0.021,-0.098,0.056,0.255,-0.005,0.026,-0.11,-0.065
-0.072,-0.145,-0.073,0.108,0.001,-0.108,0.055,0.252,-0.004,0.024,-0.107,-0.066
-0.052,-0.145,-0.094,0.099,0.021,-0.119,0.055,0.249,-0.007,0.026,-0.104,-0.063
-0.061,-0.144,-0.083,0.103,0.011,-0.113,0.055,0.25,-0.01,0.024,-0.105,-0.06
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.055,0.25,-0.01,0.02,-0.105,-0.06
-0.046,-0.123,-0.077,0.085,0.016,-0.099,0.054,0.25,-0.01,0.02,-0.104,-0.06
-0.078,-0.15,-0.071,0.115,-0.003,-0.111,0.058,0.252,-0.011,0.021,-0.115,-0.06
-0.081,-0.168,-0.087,0.125,0.004,-0.127,0.046,0.243,-0.005,0.018,-0.12,-0.06
-0.052,-0.159,-0.107,0.106,0.027,-0.132,0.046,0.244,0.008,0.024,-0.113,-0.06
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.08,0.27,0.015,0.045,-0.11,-0.06
-0.061,-0.16,-0.099,0.111,0.019,-0.13,0.078,0.267,0.011,0.042,-0.125,-0.06
-0.059,-0.16,-0.101,0.109,0.021,-0.13,0.073,0.264,0.009,0.039,-0.145,-0.06
-0.062,-0.16,-0.098,0.111,0.018,-0.129,0.076,0.264,0.01,0.04,-0.15,-0.06
-0.065,-0.16,-0.094,0.113,0.015,-0.127,0.074,0.259,0.01,0.04,-0.144,-0.06
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.07,0.26,0.01,0.04,-0.145,-0.06
-0.064,-0.16,-0.096,0.113,0.016,-0.127,0.07,0.261,0.01,0.04,-0.145,-0.06
-0.07,-0.16,-0.09,0.116,0.01,-0.124,0.071,0.257,0.007,0.037,-0.145,-0.06
-0.08,-0.16,-0.081,0.121,0.001,-0.12,0.068,0.255,0.004,0.034,-0.145,-0.06
-0.086,-0.159,-0.073,0.123,-0.006,-0.116,0.065,0.254,0.005,0.035,-0.145,-0.06
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.065,0.25,0.005,0.035,-0.145,-0.06
-0.098,-0.155,-0.057,0.127,-0.02,-0.106,0.065,0.25,0.005,0.035,-0.145,-0.06
-0.106,-0.155,-0.049,0.131,-0.028,-0.102,0.065,0.251,0.006,0.036,-0.145,-0.06
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.065,0.248,0.002,0.033,-0.145,-0.06
-0.111,-0.155,-0.044,0.133,-0.033,-0.099,0.065,0.245,-0.007,0.03,-0.144,-0.06
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.065,0.245,-0.015,0.03,-0.145,-0.06
-0.01,-0.155,-0.145,0.083,0.068,-0.149,0.065,0.245,-0.023,0.03,-0.158,-0.069
-0.027,-0.155,-0.128,0.091,0.051,-0.141,0.065,0.245,-0.032,0.027,-0.158,-0.068
-0.078,-0.155,-0.077,0.117,0.0,-0.115,0.065,0.245,-0.034,0.024,-0.154,-0.064
-0.104,-0.155,-0.051,0.13,-0.026,-0.103,0.065,0.245,-0.03,0.025,-0.155,-0.065
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.065,0.245,-0.03,0.025,-0.155,-0.065
-0.118,-0.155,-0.037,0.137,-0.04,-0.096,0.065,0.245,-0.026,0.021,-0.155,-0.061
-0.124,-0.155,-0.031,0.14,-0.046,-0.093,0.065,0.242,-0.025,0.019,-0.155,-0.06
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.065,0.239,-0.023,0.021,-0.155,-0.06
-0.131,-0.155,-0.024,0.143,-0.053,-0.09,0.065,0.24,-0.02,0.019,-0.155,-0.06
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.065,0.24,-0.02,0.015,-0.155,-0.06
-0.08,-0.154,-0.074,0.117,-0.002,-0.114,0.065,0.24,-0.016,0.015,-0.151,-0.056
-0.095,-0.159,-0.064,0.127,-0.015,-0.111,0.065,0.24,-0.015,0.016,-0.15,-0.055
-0.056,-0.143,-0.086,0.1,0.015,-0.114,0.065,0.24,-0.013,0.013,-0.15,-0.055
-0.03,-0.142,-0.113,0.086,0.042,-0.127,0.065,0.24,-0.01,0.01,-0.15,-0.055
-0.085,-0.19,-0.105,0.138,0.01,-0.147,0.065,0.24,-0.01,0.01,-0.15,-0.055
-0.093,-0.193,-0.101,0.143,0.004,-0.147,0.065,0.236,-0.006,0.01,-0.15,-0.051
-0.089,-0.186,-0.097,0.138,0.004,-0.142,0.065,0.235,-0.005,0.007,-0.15,-0.049
-0.106,-0.198,-0.093,0.152,-0.006,-0.145,0.065,0.235,-0.003,0.004,-0.15,-0.051
-0.122,-0.211,-0.089,0.166,-0.016,-0.15,0.065,0.235,0.0,0.005,-0.149,-0.049
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.065,0.235,0.0,0.005,-0.145,-0.045
-0.121,-0.2,-0.079,0.161,-0.021,-0.14,0.065,0.235,0.0,0.001,-0.145,-0.045
-0.111,-0.2,-0.09,0.156,-0.011,-0.145,0.065,0.235,0.0,0.0,-0.145,-0.045
-0.104,-0.198,-0.094,0.152,-0.005,-0.146,0.065,0.235,0.0,0.0,-0.145,-0.045
-0.112,-0.195,-0.082,0.154,-0.015,-0.139,0.065,0.235,0.0,0.0,-0.145,-0.044
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.065,0.235,0.0,0.0,-0.145,-0.04
-0.12,-0.191,-0.071,0.156,-0.024,-0.131,0.062,0.231,0.001,0.0,-0.145,-0.04
-0.122,-0.186,-0.064,0.154,-0.029,-0.125,0.054,0.23,-0.003,-0.002,-0.145,-0.041
-0.129,-0.185,-0.056,0.157,-0.036,-0.12,0.065,0.23,0.01,0.008,-0.145,-0.038
-0.136,-0.184,-0.048,0.16,-0.044,-0.116,0.081,0.23,0.026,0.021,-0.146,-0.043
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.075,0.23,0.02,0.015,-0.15,-0.06
-0.123,-0.18,-0.057,0.151,-0.033,-0.118,0.074,0.226,0.02,0.015,-0.15,-0.061
-0.115,-0.179,-0.063,0.147,-0.026,-0.121,0.075,0.225,0.02,0.015,-0.153,-0.06
-0.101,-0.169,-0.069,0.136,-0.016,-0.119,0.075,0.225,0.02,0.015,-0.155,-0.06
-0.118,-0.176,-0.058,0.147,-0.03,-0.116,0.075,0.225,0.02,0.015,-0.156,-0.06
-0.165,-0.205,-0.04,0.185,-0.062,-0.122,0.075,0.225,0.02,0.015,-0.16,-0.06
-0.105,-0.199,-0.094,0.152,-0.005,-0.146,0.075,0.221,0.02,0.015,-0.16,-0.06
-0.086,-0.188,-0.102,0.137,0.009,-0.145,0.075,0.22,0.021,0.015,-0.163,-0.06
-0.112,-0.181,-0.069,0.147,-0.021,-0.125,0.075,0.22,0.018,0.015,-0.166,-0.062
-0.101,-0.173,-0.072,0.138,-0.014,-0.122,0.075,0.22,0.015,0.015,-0.164,-0.074
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.075,0.22,0.015,0.015,-0.16,-0.09
-0.048,-0.156,-0.108,0.102,0.031,-0.132,0.075,0.22,0.015,0.015,-0.16,-0.087
-0.054,-0.154,-0.101,0.104,0.024,-0.128,0.075,0.217,0.015,0.016,-0.157,-0.084
-0.041,-0.139,-0.098,0.09,0.029,-0.119,0.075,0.214,0.015,0.013,-0.154,-0.085
-0.048,-0.142,-0.094,0.096,0.023,-0.118,0.075,0.215,0.015,0.01,-0.156,-0.085
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.075,0.215,0.015,0.01,-0.165,-0.085
-0.093,-0.179,-0.086,0.137,-0.003,-0.133,0.075,0.215,0.015,0.01,-0.178,-0.085
-0.087,-0.17,-0.083,0.13,-0.002,-0.126,0.075,0.212,0.012,0.01,-0.178,-0.085
-0.077,-0.168,-0.091,0.123,0.007,-0.129,0.075,0.209,0.009,0.01,-0.174,-0.085
-0.055,-0.156,-0.1,0.106,0.023,-0.128,0.075,0.21,0.01,0.01,-0.175,-0.085
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.075,0.21,0.01,0.01,-0.175,-0.085
-0.107,-0.201,-0.095,0.154,-0.006,-0.147,0.075,0.21,0.01,0.01,-0.175,-0.085
-0.116,-0.212,-0.096,0.165,-0.01,-0.154,0.075,0.208,0.01,0.01,-0.175,-0.085
-0.108,-0.201,-0.093,0.155,-0.007,-0.147,0.075,0.216,0.01,0.01,-0.175,-0.085
-0.11,-0.199,-0.09,0.155,-0.01,-0.144,0.075,0.226,0.01,0.01,-0.175,-0.085
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,0.075,0.23,0.01,0.01,-0.175,-0.085
-0.1,-0.191,-0.09,0.146,-0.005,-0.141,0.075,0.243,0.01,0.011,-0.175,-0.085
-0.1,-0.187,-0.087,0.144,-0.006,-0.137,0.072,0.243,0.007,0.004,-0.175,-0.085
-0.099,-0.183,-0.084,0.141,-0.007,-0.133,0.069,0.239,0.004,-0.003,-0.175,-0.085
-0.094,-0.179,-0.085,0.137,-0.004,-0.132,0.07,0.239,0.005,-0.006,-0.175,-0.085
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.07,0.235,0.005,-0.01,-0.175,-0.085
-0.094,-0.175,-0.081,0.135,-0.006,-0.127,0.07,0.235,0.005,-0.014,-0.175,-0.085
-0.096,-0.175,-0.079,0.135,-0.008,-0.127,0.071,0.236,0.005,-0.018,-0.175,-0.083
-0.095,-0.175,-0.081,0.135,-0.007,-0.127,0.068,0.233,0.005,-0.023,-0.175,-0.091
-0.095,-0.174,-0.079,0.135,-0.008,-0.126,0.065,0.23,0.005,-0.025,-0.175,-0.1
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.065,0.23,0.005,-0.02,-0.175,-0.095
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.065,0.23,0.001,-0.02,-0.175,-0.095
-0.094,-0.17,-0.076,0.133,-0.009,-0.122,0.065,0.227,0.0,-0.02,-0.175,-0.095
-0.097,-0.17,-0.073,0.134,-0.012,-0.121,0.065,0.224,0.0,-0.02,-0.175,-0.095
-0.1,-0.169,-0.07,0.134,-0.015,-0.119,0.065,0.225,0.0,-0.02,-0.175,-0.095
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.065,0.225,0.0,-0.02,-0.175,-0.095
-0.094,-0.165,-0.07,0.129,-0.011,-0.117,0.061,0.221,0.0,-0.02,-0.175,-0.095
-0.098,-0.165,-0.067,0.132,-0.015,-0.116,0.06,0.22,0.0,-0.02,-0.175,-0.095
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.06,0.218,0.0,-0.02,-0.175,-0.095
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.06,0.214,-0.001,-0.02,-0.175,-0.095
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.06,0.215,-0.005,-0.02,-0.175,-0.095
-0.095,-0.161,-0.066,0.128,-0.014,-0.113,0.06,0.215,-0.005,-0.02,-0.175,-0.095
-0.101,-0.16,-0.059,0.131,-0.021,-0.109,0.057,0.212,-0.005,-0.02,-0.176,-0.096
-0.089,-0.16,-0.071,0.124,-0.009,-0.116,0.054,0.209,-0.005,-0.02,-0.173,-0.093
-0.068,-0.16,-0.092,0.114,0.012,-0.126,0.055,0.21,-0.005,-0.02,-0.179,-0.09
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.055,0.21,-0.005,-0.02,-0.195,-0.09
-0.071,-0.156,-0.084,0.114,0.007,-0.12,0.055,0.206,-0.005,-0.02,-0.192,-0.09
-0.069,-0.155,-0.086,0.112,0.009,-0.12,0.055,0.205,-0.005,-0.02,-0.189,-0.09
-0.072,-0.155,-0.083,0.114,0.006,-0.119,0.055,0.205,-0.005,-0.02,-0.19,-0.09
-0.076,-0.155,-0.08,0.115,0.002,-0.117,0.056,0.206,-0.004,-0.02,-0.19,-0.09
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.06,0.21,0.0,-0.02,-0.19,-0.09
-0.072,-0.152,-0.08,0.112,0.004,-0.116,0.06,0.21,0.004,-0.02,-0.19,-0.09
-0.094,-0.174,-0.081,0.134,-0.006,-0.127,0.06,0.213,0.005,-0.02,-0.187,-0.09
-0.108,-0.186,-0.078,0.147,-0.015,-0.132,0.06,0.216,0.006,-0.02,-0.184,-0.09
-0.105,-0.179,-0.075,0.142,-0.015,-0.126,0.06,0.215,0.011,-0.02,-0.185,-0.09
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.06,0.215,0.015,-0.02,-0.185,-0.09
-0.101,-0.176,-0.075,0.139,-0.013,-0.125,0.06,0.215,0.015,-0.021,-0.185,-0.09
-0.1,-0.175,-0.075,0.138,-0.011,-0.125,0.059,0.219,0.019,-0.009,-0.185,-0.087
-0.1,-0.173,-0.073,0.137,-0.013,-0.123,0.08,0.234,0.033,0.008,-0.185,-0.084
-0.1,-0.169,-0.07,0.135,-0.015,-0.119,0.101,0.245,0.04,0.015,-0.184,-0.085
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.09,0.235,0.03,0.01,-0.18,-0.085
-0.101,-0.171,-0.07,0.136,-0.015,-0.121,0.085,0.231,0.026,0.006,-0.18,-0.085
-0.099,-0.166,-0.067,0.132,-0.016,-0.116,0.082,0.227,0.022,0.002,-0.18,-0.085
-0.121,-0.186,-0.065,0.154,-0.028,-0.125,0.078,0.223,0.018,-0.002,-0.18,-0.085
-0.148,-0.213,-0.065,0.181,-0.041,-0.138,0.074,0.219,0.014,-0.006,-0.18,-0.085
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.07,0.215,0.01,-0.01,-0.18,-0.085
-0.139,-0.204,-0.065,0.172,-0.036,-0.135,0.066,0.211,0.006,-0.014,-0.176,-0.081
-0.143,-0.205,-0.062,0.175,-0.04,-0.133,0.062,0.207,0.002,-0.018,-0.175,-0.08
-0.145,-0.205,-0.059,0.175,-0.042,-0.132,0.058,0.203,-0.002,-0.021,-0.175,-0.08
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,0.054,0.199,-0.006,-0.018,-0.175,-0.08
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,0.05,0.195,-0.01,-0.015,-0.175,-0.08
-0.145,-0.206,-0.061,0.176,-0.042,-0.133,0.048,0.193,-0.011,-0.032,-0.175,-0.08
