I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,-0.064,-0.135,-0.154,-0.178,-0.106,-0.062
-0.085,-0.054,0.031,0.069,-0.058,-0.011,-0.065,-0.134,-0.161,-0.184,-0.108,-0.062
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.065,-0.13,-0.175,-0.215,-0.135,-0.085
-0.114,-0.05,0.064,0.081,-0.089,0.007,-0.061,-0.125,-0.224,-0.254,-0.174,-0.112
-0.127,-0.052,0.075,0.089,-0.1,0.011,-0.059,-0.126,-0.213,-0.261,-0.18,-0.114
-0.154,-0.059,0.096,0.106,-0.125,0.018,-0.061,-0.122,-0.171,-0.251,-0.174,-0.109
-0.163,-0.058,0.104,0.11,-0.134,0.023,-0.059,-0.113,-0.153,-0.25,-0.174,-0.11
-0.15,-0.06,0.09,0.105,-0.12,0.015,-0.055,-0.11,-0.15,-0.25,-0.17,-0.11
-0.176,-0.098,0.077,0.137,-0.126,-0.011,-0.055,-0.107,-0.148,-0.246,-0.17,-0.11
-0.172,-0.103,0.069,0.137,-0.12,-0.017,-0.056,-0.097,-0.163,-0.245,-0.167,-0.11
-0.151,-0.091,0.06,0.121,-0.105,-0.016,-0.053,-0.115,-0.186,-0.244,-0.164,-0.11
-0.135,-0.089,0.047,0.112,-0.091,-0.021,-0.05,-0.143,-0.195,-0.239,-0.165,-0.11
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.05,-0.135,-0.19,-0.235,-0.165,-0.11
-0.103,-0.076,0.027,0.089,-0.064,-0.025,-0.05,-0.134,-0.19,-0.235,-0.161,-0.11
-0.089,-0.069,0.019,0.078,-0.053,-0.025,-0.047,-0.135,-0.19,-0.232,-0.16,-0.11
-0.073,-0.062,0.011,0.067,-0.041,-0.026,-0.044,-0.135,-0.19,-0.23,-0.158,-0.11
-0.073,-0.06,0.013,0.066,-0.043,-0.024,-0.045,-0.135,-0.19,-0.229,-0.155,-0.109
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.045,-0.135,-0.19,-0.225,-0.155,-0.105
-0.137,-0.083,0.054,0.11,-0.095,-0.014,-0.041,-0.131,-0.186,-0.225,-0.151,-0.101
-0.16,-0.111,0.048,0.135,-0.104,-0.031,-0.039,-0.13,-0.185,-0.222,-0.149,-0.096
-0.152,-0.119,0.033,0.136,-0.093,-0.043,-0.041,-0.13,-0.185,-0.22,-0.151,-0.095
-0.13,-0.107,0.023,0.118,-0.077,-0.042,-0.038,-0.13,-0.185,-0.219,-0.148,-0.094
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.03,-0.13,-0.185,-0.215,-0.14,-0.09
-0.095,-0.092,0.003,0.094,-0.049,-0.044,-0.026,-0.132,-0.187,-0.216,-0.136,-0.086
-0.075,-0.084,-0.009,0.08,-0.033,-0.046,-0.022,-0.116,-0.168,-0.209,-0.129,-0.085
-0.054,-0.076,-0.022,0.065,-0.016,-0.048,-0.02,-0.098,-0.146,-0.203,-0.123,-0.084
-0.047,-0.069,-0.022,0.058,-0.012,-0.045,-0.011,-0.077,-0.122,-0.198,-0.118,-0.079
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.035,-0.075,-0.19,-0.11,-0.075
-0.078,-0.061,0.017,0.069,-0.047,-0.022,0.035,0.003,-0.029,-0.188,-0.108,-0.075
-0.121,-0.057,0.065,0.089,-0.093,0.004,0.056,0.026,0.0,-0.167,-0.087,-0.072
-0.157,-0.053,0.104,0.105,-0.13,0.025,0.086,0.045,0.021,-0.147,-0.067,-0.07
-0.151,-0.049,0.102,0.099,-0.126,0.026,0.099,0.063,0.038,-0.119,-0.04,-0.059
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.08,0.075,0.05,-0.065,0.01,-0.025
-0.113,-0.041,0.072,0.076,-0.093,0.015,0.068,0.092,0.075,-0.022,0.049,0.001
-0.064,-0.038,0.026,0.051,-0.045,-0.007,0.053,0.095,0.118,0.07,0.14,0.049
0.004,-0.028,-0.032,0.013,0.018,-0.03,0.038,0.085,0.143,0.172,0.243,0.111
0.073,-0.011,-0.084,-0.031,0.079,-0.047,0.029,0.099,0.183,0.285,0.361,0.196
0.135,0.005,-0.13,-0.07,0.132,-0.062,0.05,0.175,0.315,0.475,0.555,0.335
0.163,0.026,-0.136,-0.095,0.149,-0.055,0.124,0.299,0.503,0.708,0.784,0.503
0.209,0.037,-0.172,-0.123,0.19,-0.067,0.125,0.367,0.605,0.882,0.96,0.628
0.316,0.093,-0.223,-0.205,0.269,-0.064,0.093,0.36,0.656,1.001,1.082,0.72
0.407,0.186,-0.221,-0.296,0.314,-0.018,0.074,0.328,0.67,1.079,1.158,0.797
0.415,0.26,-0.155,-0.337,0.285,0.052,0.045,0.3,0.62,1.095,1.17,0.855
0.448,0.352,-0.096,-0.399,0.271,0.128,0.022,0.248,0.585,1.046,1.126,0.896
0.491,0.432,-0.059,-0.461,0.275,0.186,-0.017,0.164,0.49,0.944,1.017,0.857
0.462,0.446,-0.016,-0.454,0.239,0.215,-0.061,0.049,0.312,0.762,0.832,0.803
0.373,0.366,-0.007,-0.369,0.19,0.179,-0.108,-0.093,0.078,0.508,0.585,0.734
0.305,0.2,-0.105,-0.252,0.205,0.047,-0.155,-0.24,-0.165,0.23,0.31,0.58
0.255,0.003,-0.253,-0.128,0.254,-0.125,-0.164,-0.339,-0.368,-0.056,0.024,0.41
0.147,-0.132,-0.279,-0.008,0.213,-0.204,-0.174,-0.428,-0.559,-0.317,-0.24,0.258
0.069,-0.183,-0.251,0.057,0.16,-0.217,-0.199,-0.537,-0.749,-0.546,-0.471,0.125
0.004,-0.245,-0.249,0.121,0.127,-0.247,-0.244,-0.653,-0.911,-0.712,-0.637,0.016
-0.115,-0.35,-0.235,0.233,0.06,-0.292,-0.31,-0.76,-1.04,-0.805,-0.735,-0.075
-0.132,-0.351,-0.219,0.242,0.043,-0.284,-0.362,-0.852,-1.161,-0.915,-0.846,-0.183
-0.113,-0.381,-0.268,0.247,0.077,-0.324,-0.382,-0.873,-1.229,-1.025,-0.952,-0.281
-0.209,-0.427,-0.219,0.318,0.005,-0.323,-0.387,-0.872,-1.224,-1.04,-0.965,-0.333
-0.331,-0.416,-0.085,0.374,-0.122,-0.25,-0.4,-0.863,-1.195,-0.99,-0.916,-0.33
-0.33,-0.36,-0.03,0.345,-0.15,-0.195,-0.415,-0.815,-1.165,-0.955,-0.88,-0.295
-0.347,-0.31,0.037,0.328,-0.192,-0.136,-0.392,-0.771,-1.067,-0.867,-0.792,-0.265
-0.311,-0.277,0.034,0.294,-0.172,-0.121,-0.371,-0.722,-0.97,-0.794,-0.719,-0.25
-0.306,-0.253,0.053,0.279,-0.179,-0.099,-0.342,-0.669,-0.858,-0.734,-0.659,-0.238
-0.318,-0.229,0.089,0.274,-0.203,-0.07,-0.3,-0.616,-0.75,-0.679,-0.604,-0.238
-0.24,-0.21,0.03,0.225,-0.135,-0.09,-0.265,-0.555,-0.705,-0.65,-0.575,-0.265
-0.171,-0.195,-0.024,0.183,-0.073,-0.109,-0.24,-0.498,-0.657,-0.624,-0.549,-0.282
-0.181,-0.173,0.008,0.177,-0.094,-0.082,-0.22,-0.447,-0.577,-0.575,-0.5,-0.256
-0.213,-0.148,0.065,0.181,-0.139,-0.042,-0.184,-0.373,-0.483,-0.5,-0.424,-0.217
-0.248,-0.132,0.116,0.19,-0.181,-0.008,-0.132,-0.295,-0.403,-0.423,-0.349,-0.187
-0.29,-0.125,0.165,0.207,-0.227,0.02,-0.09,-0.25,-0.35,-0.365,-0.295,-0.155
-0.252,-0.121,0.131,0.186,-0.191,0.005,-0.076,-0.201,-0.298,-0.307,-0.237,-0.125
-0.189,-0.114,0.075,0.151,-0.132,-0.019,-0.069,-0.168,-0.244,-0.266,-0.197,-0.112
-0.182,-0.108,0.074,0.145,-0.128,-0.016,-0.061,-0.14,-0.185,-0.233,-0.161,-0.107
-0.199,-0.103,0.096,0.151,-0.147,-0.004,-0.053,-0.116,-0.144,-0.205,-0.13,-0.098
-0.17,-0.095,0.075,0.132,-0.122,-0.01,-0.045,-0.11,-0.14,-0.195,-0.12,-0.09
-0.149,-0.091,0.058,0.12,-0.104,-0.016,-0.037,-0.102,-0.136,-0.187,-0.112,-0.082
-0.13,-0.087,0.043,0.108,-0.086,-0.022,-0.029,-0.094,-0.132,-0.18,-0.104,-0.074
-0.112,-0.085,0.028,0.098,-0.069,-0.028,-0.022,-0.086,-0.126,-0.169,-0.096,-0.066
-0.104,-0.085,0.018,0.094,-0.061,-0.033,-0.02,-0.078,-0.119,-0.158,-0.088,-0.059
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.02,-0.07,-0.115,-0.15,-0.08,-0.055
-0.095,-0.085,0.011,0.09,-0.053,-0.037,-0.016,-0.062,-0.111,-0.14,-0.071,-0.055
-0.096,-0.086,0.01,0.091,-0.052,-0.037,-0.014,-0.056,-0.104,-0.149,-0.074,-0.056
-0.091,-0.083,0.008,0.087,-0.049,-0.037,-0.016,-0.055,-0.095,-0.154,-0.088,-0.053
-0.084,-0.08,0.005,0.081,-0.045,-0.037,-0.014,-0.054,-0.089,-0.142,-0.094,-0.05
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,-0.05,-0.085,-0.135,-0.08,-0.05
-0.081,-0.08,0.001,0.081,-0.041,-0.039,-0.01,-0.05,-0.077,-0.127,-0.071,-0.05
-0.076,-0.08,-0.004,0.078,-0.036,-0.041,-0.007,-0.047,-0.068,-0.119,-0.065,-0.05
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,-0.004,-0.045,-0.063,-0.111,-0.054,-0.048
-0.073,-0.079,-0.006,0.076,-0.034,-0.042,-0.005,-0.044,-0.059,-0.103,-0.043,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,-0.04,-0.055,-0.1,-0.035,-0.045
-0.05,-0.062,-0.011,0.056,-0.019,-0.037,-0.001,-0.04,-0.055,-0.104,-0.027,-0.045
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.0,-0.037,-0.052,-0.105,-0.02,-0.042
-0.06,-0.041,0.019,0.05,-0.04,-0.01,0.002,-0.035,-0.049,-0.107,-0.009,-0.04
-0.072,-0.049,0.023,0.059,-0.047,-0.012,0.006,-0.034,-0.05,-0.11,-0.008,-0.04
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.005,-0.03,-0.05,-0.11,-0.03,-0.04
-0.086,-0.094,-0.007,0.09,-0.04,-0.05,0.005,-0.03,-0.046,-0.127,-0.048,-0.04
-0.065,-0.086,-0.021,0.075,-0.021,-0.053,0.008,-0.027,-0.045,-0.126,-0.048,-0.037
-0.044,-0.083,-0.039,0.064,-0.002,-0.06,0.011,-0.026,-0.043,-0.117,-0.043,-0.034
-0.036,-0.08,-0.044,0.058,0.004,-0.061,0.01,-0.023,-0.039,-0.114,-0.039,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.01,-0.04,-0.11,-0.035,-0.035
-0.058,-0.076,-0.018,0.068,-0.02,-0.047,0.018,-0.002,-0.041,-0.106,-0.031,-0.035
-0.067,-0.071,-0.004,0.07,-0.031,-0.038,0.024,0.005,-0.035,-0.102,-0.027,-0.032
-0.07,-0.07,0.0,0.07,-0.036,-0.034,0.023,0.016,-0.025,-0.099,-0.024,-0.028
-0.098,-0.069,0.029,0.083,-0.063,-0.02,0.019,0.027,-0.019,-0.093,-0.018,-0.024
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.02,0.035,-0.015,-0.08,-0.005,-0.02
-0.098,-0.06,0.037,0.079,-0.067,-0.012,0.02,0.043,-0.007,-0.072,0.003,-0.02
-0.039,-0.06,-0.022,0.049,-0.008,-0.041,0.017,0.049,0.002,-0.064,0.011,-0.018
-0.007,-0.058,-0.051,0.033,0.022,-0.054,0.015,0.05,0.007,-0.056,0.019,-0.012
-0.001,-0.055,-0.054,0.028,0.027,-0.054,0.015,0.05,0.011,-0.048,0.027,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.05,0.02,-0.04,0.035,-0.01
-0.014,-0.051,-0.037,0.033,0.012,-0.043,0.015,0.05,0.029,-0.032,0.043,-0.006
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.012,0.05,0.028,-0.023,0.049,-0.001
-0.027,-0.048,-0.021,0.038,-0.002,-0.035,0.009,0.05,0.024,-0.035,0.05,0.0
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.01,0.05,0.025,-0.05,0.05,0.001
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.05,0.025,-0.035,0.05,0.01
-0.049,-0.041,0.008,0.045,-0.028,-0.017,0.01,0.054,0.021,-0.026,0.05,0.014
-0.056,-0.037,0.019,0.046,-0.037,-0.009,0.007,0.055,0.02,-0.019,0.05,0.017
-0.062,-0.033,0.029,0.047,-0.045,-0.002,0.004,0.055,0.02,-0.011,0.05,0.024
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.005,0.055,0.021,-0.003,0.05,0.031
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,0.055,0.03,0.005,0.06,0.035
-0.087,-0.026,0.06,0.056,-0.073,0.017,0.001,0.055,0.049,0.014,0.086,0.039
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.0,0.055,0.073,0.016,0.09,0.046
-0.051,-0.02,0.031,0.036,-0.042,0.006,0.0,0.055,0.081,0.015,0.082,0.053
-0.035,-0.019,0.016,0.027,-0.026,-0.002,0.0,0.055,0.073,0.015,0.079,0.056
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.055,0.07,0.015,0.075,0.06
0.004,-0.01,-0.014,0.003,0.009,-0.012,-0.004,0.055,0.067,0.015,0.072,0.064
0.034,-0.011,-0.044,-0.011,0.039,-0.027,-0.006,0.057,0.058,0.015,0.063,0.065
0.046,-0.007,-0.053,-0.019,0.05,-0.03,-0.005,0.066,0.074,0.014,0.077,0.065
0.039,0.002,-0.037,-0.021,0.038,-0.017,-0.005,0.077,0.114,0.018,0.113,0.065
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.005,0.08,0.13,0.035,0.135,0.065
0.036,0.018,-0.018,-0.026,0.027,0.0,0.003,0.08,0.111,0.047,0.14,0.064
0.035,0.026,-0.009,-0.03,0.022,0.008,0.008,0.08,0.129,0.061,0.141,0.073
0.033,0.034,0.0,-0.033,0.016,0.017,0.014,0.079,0.151,0.08,0.154,0.085
0.029,0.042,0.013,-0.036,0.008,0.028,0.021,0.083,0.149,0.09,0.165,0.1
0.03,0.05,0.02,-0.04,0.005,0.035,0.025,0.095,0.15,0.085,0.155,0.12
0.034,0.05,0.016,-0.043,0.009,0.033,0.033,0.092,0.154,0.082,0.151,0.117
0.035,0.05,0.015,-0.043,0.01,0.032,0.039,0.084,0.159,0.07,0.144,0.114
0.037,0.05,0.013,-0.044,0.012,0.031,0.038,0.094,0.175,0.083,0.156,0.115
0.04,0.05,0.01,-0.045,0.015,0.03,0.035,0.113,0.193,0.115,0.187,0.115
0.04,0.05,0.01,-0.045,0.015,0.03,0.035,0.115,0.195,0.12,0.2,0.115
0.045,0.05,0.005,-0.048,0.02,0.027,0.031,0.114,0.195,0.121,0.197,0.121
0.043,0.05,0.007,-0.047,0.018,0.028,0.03,0.119,0.196,0.146,0.223,0.141
0.053,0.05,-0.003,-0.052,0.028,0.023,0.028,0.119,0.193,0.169,0.25,0.152
0.075,0.05,-0.024,-0.062,0.05,0.013,0.025,0.122,0.199,0.176,0.255,0.149
0.095,0.05,-0.045,-0.072,0.07,0.002,0.025,0.135,0.22,0.18,0.255,0.15
0.128,0.049,-0.078,-0.088,0.103,-0.014,0.014,0.137,0.23,0.186,0.257,0.151
0.145,0.09,-0.055,-0.117,0.1,0.018,-0.003,0.13,0.23,0.173,0.242,0.146
0.109,0.112,0.003,-0.11,0.053,0.057,0.004,0.152,0.249,0.179,0.25,0.164
0.065,0.097,0.032,-0.081,0.016,0.065,0.039,0.185,0.281,0.204,0.272,0.187
0.06,0.095,0.035,-0.078,0.012,0.065,0.06,0.185,0.295,0.21,0.275,0.185
0.025,0.093,0.068,-0.059,-0.021,0.08,0.045,0.191,0.31,0.233,0.307,0.197
-0.002,0.08,0.082,-0.039,-0.042,0.08,0.065,0.209,0.328,0.256,0.329,0.205
0.028,0.108,0.079,-0.068,-0.026,0.093,0.083,0.215,0.339,0.259,0.326,0.205
0.07,0.15,0.08,-0.11,-0.005,0.115,0.073,0.209,0.34,0.246,0.311,0.205
0.06,0.14,0.08,-0.1,-0.01,0.11,0.07,0.21,0.34,0.24,0.305,0.205
0.052,0.136,0.084,-0.094,-0.016,0.109,0.066,0.206,0.34,0.259,0.325,0.204
0.079,0.166,0.086,-0.123,-0.003,0.125,0.062,0.205,0.34,0.281,0.342,0.216
0.1,0.182,0.082,-0.142,0.009,0.132,0.058,0.203,0.34,0.298,0.361,0.233
0.084,0.174,0.09,-0.129,-0.004,0.132,0.054,0.2,0.34,0.305,0.376,0.24
0.065,0.175,0.11,-0.12,-0.023,0.142,0.05,0.2,0.34,0.3,0.37,0.235
0.08,0.176,0.095,-0.128,-0.008,0.135,0.046,0.196,0.34,0.295,0.365,0.23
0.092,0.172,0.08,-0.132,0.006,0.126,0.041,0.194,0.34,0.3,0.37,0.235
0.101,0.169,0.068,-0.135,0.017,0.118,0.04,0.196,0.34,0.327,0.396,0.262
0.12,0.172,0.051,-0.147,0.035,0.111,0.039,0.194,0.341,0.354,0.424,0.289
0.13,0.17,0.04,-0.15,0.045,0.105,0.035,0.19,0.34,0.355,0.425,0.29
0.118,0.147,0.029,-0.133,0.044,0.087,0.035,0.19,0.33,0.357,0.423,0.293
0.183,0.195,0.012,-0.189,0.085,0.103,0.033,0.187,0.341,0.376,0.441,0.305
0.212,0.232,0.019,-0.222,0.096,0.125,0.027,0.185,0.386,0.388,0.452,0.31
0.164,0.218,0.054,-0.191,0.055,0.135,0.025,0.184,0.417,0.393,0.459,0.304
0.145,0.22,0.075,-0.183,0.035,0.147,0.025,0.18,0.4,0.405,0.48,0.3
0.152,0.22,0.068,-0.187,0.042,0.144,0.021,0.18,0.387,0.394,0.473,0.296
0.161,0.22,0.058,-0.191,0.052,0.139,0.02,0.177,0.379,0.38,0.463,0.292
0.169,0.22,0.051,-0.195,0.059,0.135,0.019,0.174,0.37,0.371,0.456,0.288
0.177,0.22,0.043,-0.199,0.067,0.131,0.014,0.175,0.357,0.362,0.448,0.285
0.185,0.22,0.035,-0.203,0.075,0.127,0.01,0.175,0.345,0.35,0.44,0.285
0.193,0.22,0.028,-0.207,0.083,0.123,0.006,0.171,0.337,0.338,0.432,0.282
0.201,0.217,0.016,-0.209,0.092,0.116,0.001,0.166,0.326,0.328,0.424,0.274
0.193,0.214,0.022,-0.204,0.085,0.118,0.0,0.165,0.315,0.326,0.416,0.283
0.16,0.215,0.055,-0.188,0.052,0.135,-0.001,0.165,0.308,0.341,0.408,0.313
0.125,0.215,0.09,-0.17,0.017,0.152,-0.005,0.16,0.3,0.36,0.4,0.335
0.119,0.215,0.096,-0.167,0.011,0.155,-0.009,0.155,0.292,0.345,0.392,0.324
0.121,0.215,0.094,-0.168,0.013,0.154,-0.013,0.157,0.284,0.33,0.384,0.313
0.102,0.215,0.113,-0.159,-0.006,0.164,-0.018,0.148,0.277,0.319,0.375,0.304
0.084,0.214,0.13,-0.149,-0.023,0.172,-0.02,0.131,0.266,0.307,0.369,0.293
0.105,0.215,0.11,-0.16,-0.003,0.162,-0.02,0.12,0.245,0.295,0.365,0.285
0.135,0.229,0.093,-0.182,0.021,0.161,-0.027,0.108,0.225,0.279,0.349,0.273
0.142,0.221,0.079,-0.181,0.032,0.15,-0.038,0.096,0.2,0.266,0.336,0.264
0.14,0.201,0.061,-0.171,0.04,0.131,-0.052,0.082,0.169,0.252,0.322,0.256
0.138,0.186,0.048,-0.162,0.045,0.117,-0.06,0.067,0.146,0.237,0.307,0.249
0.125,0.17,0.045,-0.148,0.04,0.107,-0.055,0.055,0.135,0.225,0.295,0.245
0.117,0.158,0.041,-0.138,0.038,0.099,-0.055,0.043,0.123,0.209,0.279,0.237
0.074,0.148,0.074,-0.111,0.0,0.111,-0.055,0.031,0.114,0.196,0.266,0.232
0.052,0.143,0.092,-0.097,-0.02,0.117,-0.055,0.02,0.105,0.182,0.254,0.226
0.043,0.138,0.095,-0.091,-0.026,0.117,-0.055,0.014,0.092,0.167,0.242,0.219
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.055,0.01,0.08,0.155,0.23,0.215
-0.01,0.126,0.136,-0.059,-0.073,0.131,-0.051,0.006,0.072,0.143,0.218,0.2
-0.016,0.119,0.135,-0.052,-0.076,0.127,-0.05,0.002,0.063,0.131,0.206,0.183
-0.021,0.113,0.134,-0.046,-0.078,0.123,-0.05,-0.002,0.058,0.118,0.193,0.167
-0.029,0.108,0.137,-0.04,-0.083,0.122,-0.05,-0.006,0.053,0.109,0.183,0.151
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.05,-0.01,0.045,0.1,0.17,0.135
0.006,0.096,0.09,-0.052,-0.042,0.093,-0.046,-0.023,0.044,0.053,0.124,0.123
0.055,0.089,0.034,-0.072,0.01,0.062,-0.079,-0.029,0.015,0.006,0.072,0.114
0.077,0.083,0.006,-0.081,0.036,0.044,-0.097,-0.049,-0.035,-0.035,0.049,0.107
0.071,0.078,0.007,-0.075,0.032,0.042,-0.082,-0.064,-0.052,-0.057,0.05,0.097
0.05,0.07,0.02,-0.06,0.015,0.045,-0.075,-0.055,-0.035,-0.05,0.045,0.085
0.033,0.067,0.034,-0.051,-0.001,0.05,-0.071,-0.08,-0.076,-0.049,0.041,0.077
0.021,0.054,0.033,-0.038,-0.007,0.043,-0.064,-0.085,-0.087,-0.05,0.037,0.07
0.009,0.038,0.029,-0.024,-0.01,0.033,-0.056,-0.079,-0.076,-0.05,0.033,0.059
-0.003,0.027,0.03,-0.012,-0.017,0.029,-0.049,-0.08,-0.075,-0.051,0.03,0.048
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.045,-0.075,-0.08,-0.05,0.025,0.04
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.041,-0.072,-0.093,-0.045,0.009,0.032
-0.034,-0.004,0.031,0.019,-0.032,0.013,-0.04,-0.092,-0.127,-0.087,-0.004,0.021
-0.035,-0.007,0.028,0.021,-0.031,0.01,-0.04,-0.099,-0.142,-0.115,-0.016,0.01
-0.036,-0.011,0.025,0.023,-0.03,0.006,-0.04,-0.088,-0.134,-0.101,-0.027,0.003
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.085,-0.135,-0.105,-0.04,-0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.082,-0.131,-0.139,-0.074,-0.013
-0.042,-0.017,0.025,0.029,-0.034,0.003,-0.04,-0.074,-0.13,-0.145,-0.08,-0.018
-0.047,-0.023,0.025,0.035,-0.036,0.001,-0.04,-0.068,-0.128,-0.138,-0.073,-0.022
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.04,-0.063,-0.125,-0.14,-0.076,-0.026
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.04,-0.06,-0.125,-0.14,-0.075,-0.03
-0.05,-0.029,0.021,0.039,-0.035,-0.004,-0.04,-0.073,-0.121,-0.14,-0.071,-0.034
-0.053,-0.033,0.02,0.043,-0.036,-0.007,-0.04,-0.071,-0.12,-0.137,-0.07,-0.039
-0.056,-0.036,0.02,0.046,-0.037,-0.007,-0.04,-0.06,-0.119,-0.134,-0.07,-0.039
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.04,-0.054,-0.114,-0.135,-0.07,-0.034
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.04,-0.06,-0.115,-0.135,-0.07,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.04,-0.086,-0.134,-0.135,-0.066,-0.035
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.04,-0.087,-0.152,-0.132,-0.065,-0.035
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.04,-0.077,-0.153,-0.129,-0.065,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.04,-0.073,-0.143,-0.13,-0.065,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.04,-0.065,-0.135,-0.13,-0.065,-0.035
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.04,-0.061,-0.127,-0.13,-0.061,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.04,-0.055,-0.119,-0.131,-0.059,-0.035
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.04,-0.045,-0.111,-0.128,-0.061,-0.035
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.04,-0.048,-0.102,-0.125,-0.059,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.04,-0.065,-0.095,-0.125,-0.055,-0.035
-0.069,-0.025,0.044,0.047,-0.056,0.01,-0.04,-0.068,-0.105,-0.125,-0.055,-0.035
-0.063,-0.026,0.038,0.044,-0.05,0.006,-0.041,-0.083,-0.128,-0.126,-0.055,-0.032
-0.046,-0.023,0.023,0.035,-0.035,0.0,-0.038,-0.106,-0.165,-0.123,-0.055,-0.029
-0.032,-0.02,0.012,0.025,-0.022,-0.003,-0.035,-0.115,-0.186,-0.12,-0.054,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.11,-0.17,-0.12,-0.05,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.11,-0.161,-0.12,-0.05,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.107,-0.155,-0.12,-0.05,-0.03
-0.039,-0.02,0.019,0.03,-0.029,-0.001,-0.035,-0.104,-0.144,-0.121,-0.05,-0.03
-0.053,-0.019,0.034,0.036,-0.043,0.007,-0.035,-0.105,-0.133,-0.119,-0.049,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.125,-0.11,-0.04,-0.03
-0.078,-0.015,0.064,0.046,-0.07,0.024,-0.027,-0.101,-0.116,-0.1,-0.03,-0.03
-0.078,-0.015,0.063,0.047,-0.07,0.024,-0.019,-0.1,-0.118,-0.109,-0.042,-0.03
-0.072,-0.015,0.057,0.044,-0.064,0.021,-0.027,-0.098,-0.119,-0.133,-0.067,-0.03
-0.069,-0.015,0.054,0.042,-0.061,0.02,-0.052,-0.094,-0.123,-0.145,-0.074,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.07,-0.095,-0.135,-0.135,-0.06,-0.03
-0.061,-0.015,0.046,0.038,-0.053,0.015,-0.067,-0.096,-0.131,-0.126,-0.048,-0.022
-0.092,-0.012,0.08,0.052,-0.085,0.033,-0.064,-0.092,-0.129,-0.122,-0.036,-0.014
-0.102,-0.009,0.093,0.055,-0.098,0.042,-0.065,-0.09,-0.13,-0.117,-0.023,-0.006
-0.082,-0.012,0.07,0.046,-0.075,0.028,-0.065,-0.089,-0.13,-0.108,-0.014,0.002
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.065,-0.085,-0.13,-0.1,-0.015,0.01
-0.078,-0.039,0.039,0.058,-0.058,0.001,-0.061,-0.085,-0.13,-0.096,-0.015,0.018
-0.062,-0.038,0.024,0.049,-0.043,-0.007,-0.06,-0.086,-0.13,-0.092,-0.015,0.028
-0.037,-0.034,0.003,0.035,-0.019,-0.015,-0.06,-0.083,-0.13,-0.089,-0.014,0.027
