I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.06,-0.05,-0.085,-0.13,-0.11,-0.09
-0.127,-0.051,0.076,0.089,-0.101,0.012,-0.06,-0.051,-0.077,-0.122,-0.106,-0.09
-0.119,-0.044,0.074,0.081,-0.096,0.014,-0.06,-0.047,-0.072,-0.117,-0.104,-0.091
-0.113,-0.036,0.077,0.074,-0.095,0.02,-0.06,-0.045,-0.066,-0.113,-0.106,-0.088
-0.109,-0.028,0.081,0.069,-0.095,0.026,-0.06,-0.044,-0.059,-0.109,-0.104,-0.085
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.06,-0.04,-0.055,-0.105,-0.1,-0.085
-0.111,-0.035,0.076,0.073,-0.093,0.02,-0.06,-0.04,-0.047,-0.101,-0.1,-0.081
-0.129,-0.055,0.074,0.091,-0.102,0.009,-0.06,-0.041,-0.043,-0.098,-0.101,-0.08
-0.134,-0.058,0.076,0.095,-0.104,0.009,-0.06,-0.038,-0.035,-0.091,-0.097,-0.078
-0.114,-0.04,0.074,0.076,-0.093,0.017,-0.06,-0.034,-0.022,-0.084,-0.088,-0.075
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.06,-0.035,-0.015,-0.08,-0.085,-0.075
-0.145,-0.074,0.071,0.109,-0.108,-0.002,-0.056,-0.036,-0.007,-0.072,-0.081,-0.071
-0.137,-0.07,0.066,0.104,-0.101,-0.002,-0.055,-0.03,0.001,-0.067,-0.074,-0.07
-0.127,-0.044,0.083,0.085,-0.104,0.019,-0.055,-0.021,0.009,-0.061,-0.067,-0.068
-0.142,-0.033,0.109,0.087,-0.125,0.038,-0.055,-0.013,0.016,-0.054,-0.064,-0.065
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.055,-0.005,0.025,-0.05,-0.06,-0.065
-0.131,-0.021,0.11,0.076,-0.12,0.044,-0.055,0.003,0.049,-0.034,-0.052,-0.057
-0.128,-0.018,0.11,0.073,-0.119,0.046,-0.055,0.012,0.066,-0.021,-0.044,-0.051
-0.121,-0.011,0.11,0.066,-0.115,0.049,-0.055,0.016,0.073,-0.007,-0.036,-0.048
-0.113,-0.003,0.11,0.058,-0.111,0.053,-0.055,0.024,0.085,0.009,-0.028,-0.044
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.055,0.045,0.105,0.02,-0.02,-0.04
-0.108,0.002,0.111,0.053,-0.11,0.056,-0.055,0.05,0.109,0.029,-0.012,-0.036
-0.086,0.021,0.107,0.032,-0.097,0.064,-0.055,0.049,0.117,0.032,-0.004,-0.032
-0.074,0.047,0.121,0.013,-0.098,0.084,-0.055,0.052,0.133,0.04,0.004,-0.027
-0.081,0.062,0.143,0.009,-0.112,0.103,-0.055,0.055,0.149,0.052,0.012,-0.018
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.055,0.055,0.165,0.06,0.02,-0.01
-0.081,0.064,0.145,0.008,-0.113,0.105,-0.055,0.059,0.181,0.072,0.028,-0.006
-0.076,0.069,0.145,0.003,-0.11,0.106,-0.055,0.063,0.196,0.082,0.036,0.0
-0.079,0.068,0.147,0.005,-0.113,0.107,-0.055,0.069,0.201,0.086,0.045,0.009
-0.076,0.074,0.15,0.001,-0.114,0.112,-0.055,0.076,0.208,0.093,0.051,0.016
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.055,0.08,0.23,0.115,0.055,0.02
-0.052,0.098,0.15,-0.023,-0.101,0.124,-0.055,0.092,0.252,0.14,0.075,0.023
-0.035,0.118,0.153,-0.042,-0.094,0.135,-0.055,0.105,0.26,0.155,0.087,0.037
-0.022,0.135,0.157,-0.057,-0.09,0.146,-0.055,0.115,0.275,0.166,0.094,0.049
-0.026,0.135,0.161,-0.054,-0.094,0.147,-0.055,0.121,0.293,0.177,0.102,0.05
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.055,0.125,0.3,0.185,0.11,0.055
-0.012,0.157,0.169,-0.073,-0.09,0.163,-0.055,0.129,0.316,0.197,0.126,0.063
-0.012,0.159,0.171,-0.073,-0.092,0.165,-0.053,0.13,0.324,0.21,0.137,0.069
-0.015,0.152,0.168,-0.069,-0.092,0.16,-0.061,0.13,0.326,0.217,0.143,0.071
-0.025,0.149,0.174,-0.062,-0.1,0.162,-0.07,0.13,0.332,0.222,0.144,0.069
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.065,0.13,0.345,0.235,0.145,0.07
-0.046,0.144,0.19,-0.049,-0.118,0.167,-0.065,0.13,0.366,0.252,0.165,0.086
-0.018,0.154,0.171,-0.069,-0.095,0.163,-0.065,0.129,0.376,0.261,0.178,0.095
-0.015,0.181,0.196,-0.083,-0.106,0.188,-0.065,0.133,0.388,0.27,0.183,0.095
-0.023,0.211,0.234,-0.094,-0.129,0.222,-0.065,0.142,0.403,0.283,0.192,0.104
0.005,0.23,0.225,-0.118,-0.11,0.227,-0.065,0.145,0.41,0.295,0.2,0.12
0.027,0.247,0.22,-0.137,-0.096,0.233,-0.065,0.141,0.422,0.3,0.205,0.125
0.034,0.255,0.221,-0.144,-0.094,0.237,-0.065,0.14,0.429,0.3,0.205,0.124
0.037,0.255,0.218,-0.146,-0.091,0.236,-0.065,0.138,0.43,0.3,0.205,0.127
0.041,0.256,0.215,-0.149,-0.087,0.235,-0.065,0.135,0.43,0.301,0.204,0.13
0.045,0.26,0.215,-0.153,-0.085,0.237,-0.065,0.135,0.43,0.305,0.205,0.13
0.049,0.26,0.211,-0.155,-0.081,0.235,-0.065,0.131,0.43,0.305,0.222,0.134
0.053,0.263,0.21,-0.158,-0.079,0.236,-0.065,0.13,0.43,0.304,0.224,0.136
0.058,0.267,0.209,-0.163,-0.076,0.237,-0.065,0.128,0.431,0.31,0.219,0.133
0.059,0.263,0.204,-0.161,-0.073,0.233,-0.065,0.125,0.427,0.314,0.22,0.13
0.05,0.25,0.2,-0.15,-0.075,0.225,-0.065,0.125,0.41,0.305,0.22,0.13
0.041,0.242,0.2,-0.141,-0.08,0.221,-0.065,0.121,0.398,0.301,0.216,0.13
0.038,0.235,0.197,-0.137,-0.079,0.215,-0.065,0.121,0.386,0.294,0.214,0.13
0.029,0.224,0.195,-0.127,-0.083,0.209,-0.065,0.115,0.374,0.288,0.216,0.13
0.018,0.212,0.194,-0.116,-0.088,0.203,-0.065,0.102,0.361,0.283,0.213,0.13
0.015,0.205,0.19,-0.11,-0.088,0.197,-0.065,0.09,0.345,0.275,0.2,0.13
0.007,0.198,0.191,-0.102,-0.093,0.194,-0.063,0.078,0.329,0.272,0.192,0.122
0.002,0.184,0.182,-0.093,-0.09,0.182,-0.081,0.069,0.313,0.259,0.181,0.113
-0.003,0.167,0.17,-0.082,-0.087,0.169,-0.091,0.061,0.298,0.242,0.171,0.108
-0.013,0.151,0.163,-0.07,-0.088,0.157,-0.084,0.053,0.279,0.226,0.162,0.103
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.085,0.045,0.255,0.21,0.145,0.095
-0.02,0.123,0.143,-0.052,-0.081,0.133,-0.085,0.037,0.235,0.195,0.129,0.086
-0.026,0.108,0.134,-0.041,-0.079,0.121,-0.085,0.029,0.213,0.172,0.113,0.083
-0.033,0.093,0.126,-0.03,-0.08,0.11,-0.083,0.021,0.188,0.149,0.097,0.073
-0.036,0.082,0.118,-0.023,-0.077,0.1,-0.08,0.014,0.165,0.13,0.081,0.056
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.08,0.01,0.145,0.11,0.065,0.04
-0.048,0.058,0.106,-0.005,-0.077,0.082,-0.08,0.002,0.125,0.094,0.053,0.024
-0.054,0.048,0.102,0.003,-0.079,0.075,-0.081,-0.003,0.103,0.076,0.038,0.007
-0.055,0.043,0.098,0.006,-0.077,0.07,-0.078,-0.009,0.077,0.055,0.023,-0.005
-0.056,0.038,0.094,0.008,-0.075,0.066,-0.075,-0.016,0.055,0.036,0.012,-0.012
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.075,-0.02,0.04,0.02,0.0,-0.02
-0.06,0.026,0.086,0.016,-0.073,0.056,-0.075,-0.028,0.028,0.008,-0.012,-0.024
-0.063,0.019,0.082,0.022,-0.073,0.05,-0.075,-0.033,0.013,-0.004,-0.025,-0.031
-0.066,0.013,0.079,0.027,-0.073,0.046,-0.075,-0.038,-0.001,-0.015,-0.034,-0.039
-0.073,0.008,0.08,0.033,-0.076,0.044,-0.074,-0.047,-0.014,-0.03,-0.043,-0.047
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.07,-0.055,-0.03,-0.05,-0.055,-0.05
-0.089,-0.013,0.076,0.05,-0.082,0.031,-0.07,-0.058,-0.046,-0.057,-0.067,-0.049
-0.098,-0.024,0.074,0.061,-0.086,0.025,-0.07,-0.074,-0.065,-0.078,-0.078,-0.062
-0.11,-0.034,0.076,0.072,-0.093,0.02,-0.07,-0.095,-0.084,-0.098,-0.095,-0.074
-0.116,-0.043,0.073,0.079,-0.095,0.015,-0.069,-0.106,-0.098,-0.107,-0.113,-0.075
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.065,-0.105,-0.105,-0.115,-0.115,-0.075
-0.125,-0.064,0.061,0.095,-0.092,-0.001,-0.065,-0.105,-0.109,-0.119,-0.114,-0.075
-0.12,-0.062,0.057,0.091,-0.088,-0.002,-0.065,-0.105,-0.116,-0.126,-0.118,-0.074
-0.112,-0.059,0.053,0.085,-0.083,-0.003,-0.065,-0.105,-0.122,-0.132,-0.12,-0.077
-0.109,-0.06,0.049,0.085,-0.079,-0.006,-0.065,-0.105,-0.127,-0.137,-0.121,-0.08
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.065,-0.105,-0.14,-0.145,-0.13,-0.08
-0.1,-0.059,0.041,0.079,-0.071,-0.009,-0.069,-0.105,-0.149,-0.149,-0.134,-0.08
-0.105,-0.069,0.037,0.087,-0.071,-0.016,-0.07,-0.105,-0.153,-0.153,-0.139,-0.083
-0.113,-0.079,0.034,0.096,-0.074,-0.022,-0.07,-0.105,-0.157,-0.155,-0.14,-0.086
-0.114,-0.079,0.035,0.096,-0.075,-0.021,-0.07,-0.105,-0.161,-0.156,-0.141,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.07,-0.105,-0.165,-0.16,-0.15,-0.085
-0.128,-0.097,0.031,0.112,-0.079,-0.033,-0.07,-0.105,-0.169,-0.16,-0.154,-0.089
-0.128,-0.098,0.029,0.113,-0.078,-0.034,-0.07,-0.105,-0.17,-0.163,-0.158,-0.09
-0.125,-0.094,0.031,0.11,-0.077,-0.031,-0.07,-0.105,-0.172,-0.166,-0.16,-0.09
-0.123,-0.094,0.029,0.109,-0.076,-0.032,-0.07,-0.105,-0.175,-0.165,-0.16,-0.09
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.07,-0.105,-0.175,-0.165,-0.16,-0.09
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.07,-0.105,-0.175,-0.169,-0.16,-0.09
-0.112,-0.087,0.025,0.099,-0.068,-0.031,-0.073,-0.105,-0.175,-0.171,-0.16,-0.09
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.076,-0.105,-0.175,-0.169,-0.16,-0.09
-0.108,-0.084,0.024,0.096,-0.066,-0.03,-0.075,-0.105,-0.176,-0.171,-0.16,-0.09
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.075,-0.105,-0.18,-0.175,-0.16,-0.09
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.075,-0.105,-0.18,-0.175,-0.16,-0.09
-0.098,-0.078,0.02,0.088,-0.059,-0.028,-0.075,-0.105,-0.18,-0.175,-0.16,-0.089
-0.093,-0.073,0.02,0.083,-0.056,-0.026,-0.075,-0.105,-0.18,-0.175,-0.16,-0.092
-0.099,-0.078,0.02,0.089,-0.059,-0.029,-0.075,-0.105,-0.18,-0.176,-0.16,-0.095
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.075,-0.105,-0.18,-0.18,-0.16,-0.095
-0.133,-0.117,0.016,0.125,-0.075,-0.05,-0.075,-0.105,-0.176,-0.18,-0.16,-0.095
-0.139,-0.124,0.015,0.131,-0.076,-0.055,-0.076,-0.102,-0.175,-0.18,-0.16,-0.098
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.072,-0.099,-0.175,-0.18,-0.16,-0.101
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.063,-0.1,-0.175,-0.18,-0.16,-0.1
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.06,-0.1,-0.175,-0.18,-0.16,-0.1
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.056,-0.1,-0.175,-0.18,-0.16,-0.104
-0.141,-0.125,0.016,0.132,-0.078,-0.055,-0.052,-0.1,-0.173,-0.183,-0.161,-0.105
-0.138,-0.125,0.013,0.131,-0.075,-0.056,-0.048,-0.1,-0.183,-0.186,-0.158,-0.105
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.044,-0.1,-0.196,-0.185,-0.164,-0.105
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.04,-0.1,-0.19,-0.185,-0.18,-0.105
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.044,-0.096,-0.19,-0.185,-0.177,-0.105
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.046,-0.095,-0.19,-0.185,-0.174,-0.105
-0.136,-0.125,0.01,0.131,-0.073,-0.057,-0.045,-0.095,-0.19,-0.185,-0.175,-0.105
-0.134,-0.124,0.009,0.129,-0.071,-0.057,-0.045,-0.095,-0.19,-0.186,-0.175,-0.105
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.045,-0.095,-0.19,-0.19,-0.175,-0.105
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.045,-0.095,-0.19,-0.19,-0.175,-0.105
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.045,-0.095,-0.19,-0.19,-0.175,-0.105
-0.118,-0.113,0.005,0.115,-0.061,-0.054,-0.045,-0.095,-0.19,-0.19,-0.175,-0.105
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.045,-0.094,-0.19,-0.19,-0.175,-0.105
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.045,-0.09,-0.19,-0.19,-0.175,-0.105
-0.111,-0.106,0.004,0.108,-0.057,-0.051,-0.045,-0.09,-0.19,-0.19,-0.175,-0.105
-0.111,-0.101,0.01,0.106,-0.06,-0.045,-0.045,-0.09,-0.19,-0.187,-0.175,-0.105
-0.121,-0.1,0.021,0.11,-0.071,-0.039,-0.045,-0.09,-0.19,-0.184,-0.175,-0.105
-0.123,-0.099,0.024,0.111,-0.074,-0.037,-0.045,-0.09,-0.19,-0.185,-0.174,-0.105
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.045,-0.09,-0.19,-0.185,-0.17,-0.105
-0.106,-0.095,0.011,0.101,-0.058,-0.042,-0.045,-0.09,-0.19,-0.185,-0.17,-0.105
-0.096,-0.092,0.004,0.094,-0.05,-0.044,-0.045,-0.09,-0.19,-0.185,-0.17,-0.105
-0.087,-0.089,-0.002,0.089,-0.043,-0.046,-0.045,-0.09,-0.19,-0.185,-0.17,-0.105
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,-0.045,-0.091,-0.19,-0.185,-0.17,-0.105
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.045,-0.095,-0.19,-0.185,-0.17,-0.105
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,-0.045,-0.095,-0.19,-0.185,-0.17,-0.105
-0.057,-0.09,-0.033,0.073,-0.012,-0.062,-0.045,-0.095,-0.19,-0.185,-0.17,-0.105
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.045,-0.095,-0.19,-0.185,-0.17,-0.105
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.045,-0.095,-0.19,-0.185,-0.17,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.095,-0.19,-0.185,-0.17,-0.105
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,-0.045,-0.095,-0.19,-0.185,-0.17,-0.105
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,-0.046,-0.095,-0.193,-0.185,-0.171,-0.106
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,-0.043,-0.095,-0.196,-0.185,-0.168,-0.103
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,-0.04,-0.095,-0.195,-0.185,-0.165,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.04,-0.095,-0.195,-0.185,-0.165,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.04,-0.095,-0.195,-0.185,-0.165,-0.1
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,-0.04,-0.094,-0.195,-0.185,-0.166,-0.097
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,-0.04,-0.097,-0.195,-0.185,-0.163,-0.094
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.04,-0.1,-0.195,-0.185,-0.16,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.04,-0.1,-0.195,-0.185,-0.16,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.04,-0.1,-0.199,-0.185,-0.16,-0.091
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,-0.04,-0.1,-0.2,-0.185,-0.161,-0.089
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,-0.04,-0.1,-0.2,-0.185,-0.158,-0.091
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.04,-0.1,-0.2,-0.184,-0.155,-0.089
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.04,-0.1,-0.2,-0.18,-0.155,-0.085
-0.079,-0.09,-0.011,0.085,-0.034,-0.051,-0.04,-0.1,-0.2,-0.18,-0.155,-0.085
-0.083,-0.09,-0.007,0.086,-0.038,-0.048,-0.037,-0.1,-0.2,-0.18,-0.155,-0.086
-0.088,-0.091,-0.003,0.09,-0.043,-0.047,-0.034,-0.1,-0.2,-0.18,-0.155,-0.083
-0.089,-0.088,0.001,0.088,-0.045,-0.044,-0.035,-0.1,-0.201,-0.18,-0.154,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.035,-0.1,-0.205,-0.18,-0.15,-0.08
-0.076,-0.067,0.009,0.071,-0.042,-0.028,-0.035,-0.1,-0.205,-0.18,-0.15,-0.08
-0.072,-0.059,0.013,0.065,-0.042,-0.023,-0.035,-0.1,-0.205,-0.18,-0.15,-0.077
-0.068,-0.051,0.017,0.059,-0.042,-0.017,-0.035,-0.1,-0.205,-0.18,-0.15,-0.074
-0.064,-0.043,0.021,0.054,-0.042,-0.01,-0.035,-0.1,-0.205,-0.18,-0.149,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.035,-0.1,-0.205,-0.18,-0.145,-0.075
-0.047,-0.026,0.021,0.037,-0.034,-0.002,-0.035,-0.1,-0.205,-0.18,-0.145,-0.071
-0.044,-0.028,0.016,0.035,-0.03,-0.005,-0.035,-0.1,-0.204,-0.18,-0.145,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.1,-0.207,-0.18,-0.145,-0.07
-0.045,-0.031,0.014,0.037,-0.03,-0.008,-0.035,-0.1,-0.21,-0.18,-0.145,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.1,-0.21,-0.18,-0.145,-0.07
-0.044,-0.034,0.01,0.039,-0.027,-0.011,-0.039,-0.1,-0.21,-0.18,-0.149,-0.078
-0.051,-0.044,0.007,0.047,-0.029,-0.018,-0.04,-0.1,-0.21,-0.18,-0.15,-0.083
-0.073,-0.068,0.005,0.07,-0.038,-0.032,-0.04,-0.1,-0.21,-0.18,-0.15,-0.087
-0.092,-0.088,0.005,0.09,-0.048,-0.042,-0.04,-0.1,-0.21,-0.18,-0.15,-0.09
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.04,-0.1,-0.21,-0.18,-0.15,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.04,-0.1,-0.21,-0.18,-0.15,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.04,-0.1,-0.213,-0.18,-0.15,-0.09
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,-0.04,-0.1,-0.216,-0.18,-0.15,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.04,-0.1,-0.215,-0.18,-0.151,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.04,-0.1,-0.215,-0.18,-0.155,-0.09
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,-0.04,-0.1,-0.215,-0.18,-0.155,-0.09
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,-0.04,-0.1,-0.215,-0.18,-0.155,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.038,-0.1,-0.215,-0.18,-0.155,-0.09
-0.094,-0.09,0.004,0.092,-0.049,-0.043,-0.034,-0.1,-0.215,-0.18,-0.155,-0.091
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.035,-0.1,-0.215,-0.18,-0.155,-0.095
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,-0.044,-0.1,-0.215,-0.18,-0.155,-0.095
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.043,-0.1,-0.218,-0.18,-0.154,-0.095
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.039,-0.1,-0.22,-0.18,-0.157,-0.095
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,-0.04,-0.101,-0.221,-0.181,-0.16,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.04,-0.105,-0.225,-0.185,-0.16,-0.095
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,-0.038,-0.105,-0.225,-0.184,-0.16,-0.095
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,-0.055,-0.108,-0.228,-0.19,-0.16,-0.095
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,-0.07,-0.111,-0.231,-0.198,-0.16,-0.095
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.07,-0.11,-0.229,-0.199,-0.16,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.07,-0.11,-0.225,-0.195,-0.16,-0.095
-0.107,-0.09,0.017,0.098,-0.062,-0.037,-0.07,-0.11,-0.225,-0.195,-0.16,-0.099
-0.112,-0.09,0.022,0.101,-0.067,-0.034,-0.07,-0.113,-0.225,-0.195,-0.16,-0.1
-0.109,-0.09,0.019,0.1,-0.064,-0.035,-0.07,-0.116,-0.225,-0.195,-0.16,-0.1
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.07,-0.115,-0.225,-0.195,-0.16,-0.1
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.07,-0.115,-0.225,-0.195,-0.16,-0.1
-0.108,-0.09,0.018,0.099,-0.063,-0.036,-0.07,-0.119,-0.225,-0.195,-0.16,-0.1
-0.126,-0.093,0.033,0.11,-0.079,-0.03,-0.07,-0.121,-0.225,-0.195,-0.16,-0.1
-0.136,-0.095,0.041,0.116,-0.088,-0.027,-0.07,-0.119,-0.225,-0.195,-0.16,-0.1
-0.128,-0.095,0.033,0.111,-0.08,-0.031,-0.07,-0.121,-0.225,-0.195,-0.16,-0.1
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.07,-0.125,-0.225,-0.195,-0.16,-0.1
-0.12,-0.094,0.026,0.107,-0.073,-0.034,-0.07,-0.125,-0.225,-0.195,-0.164,-0.1
-0.123,-0.102,0.021,0.112,-0.072,-0.04,-0.07,-0.125,-0.226,-0.195,-0.169,-0.1
-0.124,-0.104,0.02,0.114,-0.072,-0.042,-0.07,-0.125,-0.223,-0.195,-0.17,-0.1
-0.119,-0.099,0.019,0.109,-0.069,-0.04,-0.07,-0.124,-0.22,-0.195,-0.17,-0.101
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.07,-0.12,-0.22,-0.195,-0.17,-0.105
-0.111,-0.101,0.011,0.106,-0.061,-0.045,-0.062,-0.12,-0.22,-0.195,-0.17,-0.105
-0.104,-0.097,0.007,0.1,-0.055,-0.045,-0.056,-0.12,-0.22,-0.195,-0.17,-0.105
-0.097,-0.095,0.002,0.095,-0.049,-0.046,-0.053,-0.12,-0.22,-0.195,-0.17,-0.105
-0.096,-0.095,0.001,0.095,-0.048,-0.047,-0.049,-0.12,-0.22,-0.195,-0.17,-0.105
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.045,-0.12,-0.22,-0.195,-0.17,-0.105
-0.069,-0.095,-0.026,0.083,-0.021,-0.061,-0.041,-0.116,-0.22,-0.195,-0.17,-0.105
-0.031,-0.092,-0.061,0.062,0.015,-0.076,-0.037,-0.115,-0.22,-0.195,-0.17,-0.105
-0.02,-0.089,-0.069,0.055,0.024,-0.079,-0.033,-0.115,-0.22,-0.195,-0.17,-0.105
-0.032,-0.09,-0.058,0.061,0.013,-0.074,-0.03,-0.115,-0.22,-0.195,-0.17,-0.105
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.03,-0.115,-0.22,-0.195,-0.17,-0.105
-0.044,-0.09,-0.047,0.068,0.002,-0.068,-0.03,-0.115,-0.22,-0.195,-0.17,-0.105
-0.045,-0.087,-0.042,0.066,-0.001,-0.064,-0.027,-0.116,-0.223,-0.198,-0.17,-0.106
-0.048,-0.084,-0.036,0.066,-0.005,-0.06,-0.025,-0.113,-0.226,-0.201,-0.17,-0.103
-0.057,-0.085,-0.029,0.071,-0.014,-0.057,-0.025,-0.11,-0.225,-0.2,-0.17,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.025,-0.11,-0.225,-0.2,-0.17,-0.1
-0.06,-0.081,-0.021,0.071,-0.02,-0.051,-0.029,-0.11,-0.229,-0.2,-0.17,-0.1
-0.059,-0.08,-0.02,0.069,-0.02,-0.05,-0.033,-0.11,-0.231,-0.2,-0.17,-0.1
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,-0.037,-0.11,-0.229,-0.2,-0.17,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.041,-0.109,-0.231,-0.201,-0.17,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.045,-0.105,-0.235,-0.205,-0.17,-0.1
-0.065,-0.076,-0.011,0.071,-0.027,-0.043,-0.049,-0.105,-0.235,-0.205,-0.17,-0.1
-0.064,-0.075,-0.01,0.069,-0.027,-0.042,-0.053,-0.105,-0.235,-0.205,-0.17,-0.097
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,-0.058,-0.105,-0.235,-0.205,-0.17,-0.094
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.068,-0.105,-0.235,-0.205,-0.17,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.08,-0.105,-0.235,-0.205,-0.17,-0.095
-0.07,-0.071,-0.001,0.07,-0.034,-0.036,-0.076,-0.105,-0.235,-0.205,-0.166,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.074,-0.108,-0.234,-0.205,-0.165,-0.095
-0.07,-0.068,0.002,0.069,-0.036,-0.033,-0.075,-0.111,-0.237,-0.205,-0.165,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.075,-0.11,-0.24,-0.205,-0.165,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.075,-0.11,-0.24,-0.205,-0.165,-0.095
