I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.11,0.03,-0.095,0.025,0.07,0.16,0.41,0.415,0.325,0.315,0.22
0.08,0.106,0.026,-0.093,0.027,0.066,0.148,0.394,0.407,0.321,0.32,0.224
0.08,0.105,0.025,-0.093,0.027,0.065,0.135,0.379,0.4,0.319,0.315,0.232
0.08,0.103,0.023,-0.092,0.028,0.063,0.126,0.359,0.389,0.321,0.322,0.234
0.08,0.1,0.019,-0.09,0.03,0.06,0.117,0.334,0.378,0.319,0.336,0.229
0.08,0.1,0.02,-0.09,0.03,0.06,0.1,0.315,0.37,0.315,0.33,0.225
0.075,0.096,0.02,-0.085,0.027,0.058,0.088,0.299,0.362,0.315,0.329,0.221
0.078,0.095,0.017,-0.087,0.03,0.056,0.073,0.283,0.351,0.316,0.331,0.216
0.079,0.093,0.015,-0.086,0.032,0.054,0.058,0.267,0.339,0.313,0.328,0.215
0.075,0.09,0.015,-0.083,0.03,0.052,0.048,0.251,0.327,0.309,0.324,0.214
0.075,0.09,0.015,-0.083,0.03,0.052,0.04,0.235,0.315,0.31,0.325,0.21
0.067,0.083,0.015,-0.075,0.026,0.048,0.036,0.219,0.308,0.312,0.326,0.206
0.061,0.073,0.012,-0.067,0.025,0.042,0.029,0.203,0.294,0.299,0.317,0.202
0.058,0.068,0.009,-0.063,0.024,0.039,0.023,0.187,0.277,0.283,0.304,0.197
0.053,0.063,0.01,-0.058,0.021,0.036,0.018,0.171,0.261,0.272,0.292,0.195
0.045,0.055,0.01,-0.05,0.017,0.032,0.01,0.155,0.245,0.26,0.28,0.195
0.036,0.047,0.01,-0.041,0.012,0.028,0.006,0.139,0.233,0.248,0.273,0.179
0.035,0.042,0.007,-0.039,0.014,0.024,0.002,0.126,0.218,0.233,0.259,0.166
0.032,0.037,0.004,-0.035,0.014,0.02,0.0,0.114,0.203,0.219,0.242,0.152
0.023,0.028,0.005,-0.026,0.009,0.016,0.0,0.102,0.192,0.206,0.226,0.137
0.015,0.02,0.005,-0.018,0.005,0.012,0.0,0.09,0.18,0.19,0.21,0.125
0.007,0.012,0.005,-0.01,0.001,0.008,0.0,0.078,0.168,0.178,0.198,0.109
-0.002,0.004,0.006,-0.002,-0.004,0.004,0.0,0.069,0.153,0.163,0.183,0.096
-0.007,-0.004,0.003,0.005,-0.005,-0.001,0.0,0.062,0.139,0.148,0.169,0.084
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.0,0.052,0.126,0.137,0.156,0.072
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.04,0.11,0.125,0.14,0.06
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.0,0.032,0.098,0.113,0.128,0.044
-0.034,-0.033,0.001,0.034,-0.017,-0.016,0.0,0.024,0.086,0.098,0.116,0.031
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,0.0,0.016,0.076,0.083,0.106,0.019
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.001,0.009,0.068,0.072,0.097,0.007
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,0.005,0.06,0.06,0.085,-0.005
-0.044,-0.049,-0.005,0.047,-0.019,-0.026,0.005,0.001,0.052,0.048,0.077,-0.017
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.005,-0.006,0.044,0.036,0.066,-0.026
-0.05,-0.055,-0.005,0.053,-0.021,-0.03,0.005,-0.013,0.036,0.026,0.055,-0.033
-0.051,-0.056,-0.004,0.054,-0.023,-0.03,0.006,-0.015,0.028,0.018,0.048,-0.043
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.01,-0.02,0.02,0.01,0.04,-0.055
-0.064,-0.064,0.0,0.064,-0.032,-0.031,0.01,-0.032,0.016,0.002,0.032,-0.063
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.039,0.012,-0.006,0.027,-0.071
-0.073,-0.072,0.0,0.072,-0.036,-0.036,0.01,-0.04,0.008,-0.014,0.022,-0.078
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.011,-0.04,0.004,-0.021,0.013,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.04,0.0,-0.025,0.005,-0.08
-0.083,-0.079,0.004,0.08,-0.044,-0.037,0.015,-0.04,-0.004,-0.03,0.001,-0.08
-0.088,-0.083,0.005,0.085,-0.047,-0.039,0.015,-0.04,-0.011,-0.029,-0.006,-0.079
-0.092,-0.087,0.005,0.089,-0.048,-0.041,0.015,-0.04,-0.018,-0.035,-0.013,-0.084
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.041,-0.021,-0.047,-0.016,-0.091
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.045,-0.025,-0.05,-0.02,-0.095
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.019,-0.045,-0.029,-0.054,-0.024,-0.108
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.02,-0.048,-0.033,-0.059,-0.028,-0.111
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.02,-0.051,-0.037,-0.06,-0.032,-0.11
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.02,-0.049,-0.041,-0.061,-0.036,-0.11
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.02,-0.045,-0.045,-0.065,-0.04,-0.11
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.024,-0.045,-0.045,-0.069,-0.04,-0.11
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.045,-0.044,-0.073,-0.043,-0.112
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.045,-0.047,-0.077,-0.045,-0.118
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.025,-0.045,-0.05,-0.081,-0.045,-0.12
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.025,-0.045,-0.05,-0.085,-0.05,-0.12
-0.109,-0.094,0.015,0.101,-0.062,-0.039,0.025,-0.045,-0.05,-0.085,-0.054,-0.128
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.028,-0.045,-0.05,-0.085,-0.055,-0.134
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.031,-0.045,-0.05,-0.085,-0.055,-0.135
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.03,-0.045,-0.05,-0.085,-0.055,-0.135
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.03,-0.045,-0.05,-0.085,-0.055,-0.135
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.03,-0.045,-0.05,-0.085,-0.055,-0.135
-0.11,-0.098,0.012,0.104,-0.061,-0.043,0.03,-0.046,-0.05,-0.088,-0.055,-0.134
-0.11,-0.101,0.009,0.105,-0.06,-0.046,0.03,-0.043,-0.05,-0.092,-0.055,-0.137
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,-0.04,-0.05,-0.095,-0.056,-0.14
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,-0.04,-0.05,-0.095,-0.06,-0.14
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,-0.04,-0.05,-0.095,-0.06,-0.14
-0.111,-0.101,0.01,0.106,-0.06,-0.045,0.03,-0.04,-0.05,-0.095,-0.063,-0.14
-0.108,-0.098,0.01,0.103,-0.059,-0.044,0.03,-0.04,-0.05,-0.095,-0.067,-0.14
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.03,-0.04,-0.05,-0.095,-0.071,-0.14
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.03,-0.04,-0.05,-0.095,-0.075,-0.14
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.03,-0.04,-0.05,-0.095,-0.076,-0.14
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.03,-0.04,-0.05,-0.095,-0.072,-0.14
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.03,-0.04,-0.05,-0.095,-0.069,-0.14
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.029,-0.04,-0.05,-0.095,-0.07,-0.14
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.025,-0.04,-0.05,-0.095,-0.07,-0.14
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.025,-0.04,-0.05,-0.095,-0.07,-0.14
-0.102,-0.092,0.01,0.097,-0.056,-0.041,0.025,-0.043,-0.05,-0.095,-0.07,-0.14
-0.099,-0.089,0.01,0.094,-0.055,-0.04,0.025,-0.046,-0.05,-0.095,-0.07,-0.14
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.045,-0.05,-0.095,-0.07,-0.14
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.045,-0.05,-0.095,-0.07,-0.14
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.045,-0.05,-0.095,-0.07,-0.14
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.045,-0.05,-0.095,-0.07,-0.14
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.045,-0.05,-0.095,-0.07,-0.14
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.045,-0.05,-0.095,-0.07,-0.14
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.045,-0.05,-0.095,-0.07,-0.14
-0.096,-0.086,0.01,0.091,-0.052,-0.038,0.025,-0.045,-0.05,-0.095,-0.066,-0.14
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.026,-0.045,-0.05,-0.095,-0.065,-0.14
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.023,-0.045,-0.05,-0.095,-0.065,-0.14
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.02,-0.045,-0.05,-0.095,-0.065,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.045,-0.05,-0.095,-0.065,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.045,-0.05,-0.091,-0.065,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.045,-0.05,-0.09,-0.065,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.045,-0.05,-0.09,-0.065,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.045,-0.05,-0.09,-0.065,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.045,-0.05,-0.09,-0.065,-0.14
-0.096,-0.081,0.015,0.088,-0.055,-0.032,0.02,-0.045,-0.05,-0.09,-0.065,-0.14
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,-0.045,-0.05,-0.087,-0.065,-0.137
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,-0.045,-0.05,-0.084,-0.065,-0.134
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,-0.045,-0.05,-0.085,-0.064,-0.135
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,-0.045,-0.05,-0.085,-0.06,-0.135
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,-0.045,-0.05,-0.085,-0.06,-0.135
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.017,-0.045,-0.05,-0.085,-0.06,-0.132
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.014,-0.045,-0.05,-0.085,-0.06,-0.129
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.046,-0.05,-0.084,-0.06,-0.13
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.05,-0.05,-0.08,-0.06,-0.13
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.05,-0.05,-0.08,-0.06,-0.13
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.016,-0.05,-0.05,-0.08,-0.061,-0.127
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.013,-0.05,-0.05,-0.08,-0.058,-0.124
-0.094,-0.079,0.015,0.086,-0.055,-0.032,0.01,-0.05,-0.05,-0.08,-0.055,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.05,-0.05,-0.08,-0.055,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.054,-0.05,-0.076,-0.055,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.055,-0.05,-0.075,-0.055,-0.126
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.055,-0.05,-0.075,-0.055,-0.123
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.055,-0.05,-0.075,-0.055,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.055,-0.05,-0.075,-0.055,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.006,-0.055,-0.05,-0.075,-0.055,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.058,-0.05,-0.074,-0.052,-0.121
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.061,-0.05,-0.077,-0.049,-0.118
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.06,-0.05,-0.08,-0.05,-0.115
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.06,-0.05,-0.08,-0.05,-0.115
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.06,-0.05,-0.08,-0.05,-0.115
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.002,-0.06,-0.05,-0.08,-0.05,-0.115
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.001,-0.06,-0.05,-0.08,-0.05,-0.115
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.061,-0.05,-0.081,-0.05,-0.116
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.065,-0.05,-0.085,-0.05,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.065,-0.05,-0.085,-0.05,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.065,-0.05,-0.085,-0.053,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.065,-0.05,-0.085,-0.056,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.001,-0.065,-0.051,-0.085,-0.055,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.065,-0.055,-0.085,-0.055,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.065,-0.06,-0.085,-0.055,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.065,-0.059,-0.085,-0.055,-0.123
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.065,-0.065,-0.085,-0.055,-0.126
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.065,-0.077,-0.085,-0.055,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.065,-0.08,-0.085,-0.055,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.065,-0.08,-0.085,-0.055,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.068,-0.08,-0.085,-0.055,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.071,-0.08,-0.085,-0.055,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.07,-0.08,-0.085,-0.055,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.07,-0.08,-0.085,-0.055,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.07,-0.08,-0.085,-0.055,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.004,-0.069,-0.08,-0.083,-0.055,-0.124
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.007,-0.075,-0.08,-0.091,-0.055,-0.127
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.01,-0.087,-0.08,-0.1,-0.055,-0.13
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.01,-0.09,-0.08,-0.095,-0.055,-0.13
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.01,-0.09,-0.08,-0.095,-0.055,-0.13
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.01,-0.09,-0.08,-0.095,-0.055,-0.13
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.01,-0.09,-0.08,-0.095,-0.055,-0.13
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.01,-0.09,-0.08,-0.095,-0.055,-0.13
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.01,-0.09,-0.08,-0.095,-0.055,-0.13
-0.081,-0.071,0.01,0.076,-0.045,-0.03,-0.01,-0.09,-0.08,-0.095,-0.055,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.09,-0.08,-0.095,-0.055,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.09,-0.08,-0.095,-0.055,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.09,-0.08,-0.095,-0.055,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.09,-0.08,-0.095,-0.055,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.09,-0.08,-0.095,-0.055,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.013,-0.09,-0.08,-0.096,-0.058,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.016,-0.09,-0.08,-0.093,-0.061,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.08,-0.09,-0.06,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.08,-0.09,-0.06,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.08,-0.09,-0.06,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.083,-0.09,-0.06,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.086,-0.09,-0.06,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.085,-0.09,-0.06,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.085,-0.09,-0.06,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.089,-0.09,-0.06,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.09,-0.09,-0.06,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.09,-0.09,-0.06,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.09,-0.09,-0.06,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.09,-0.09,-0.06,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.09,-0.09,-0.089,-0.06,-0.13
-0.083,-0.07,0.013,0.076,-0.048,-0.028,-0.015,-0.093,-0.09,-0.099,-0.06,-0.13
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.096,-0.09,-0.109,-0.06,-0.13
-0.086,-0.07,0.016,0.077,-0.051,-0.027,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.071,0.019,0.08,-0.055,-0.026,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.068,0.022,0.079,-0.056,-0.023,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.094,-0.065,0.029,0.08,-0.061,-0.018,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.094,-0.065,0.029,0.08,-0.061,-0.017,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.014,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.018,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.03,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.026,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.024,-0.095,-0.09,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.095,-0.089,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.095,-0.093,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.095,-0.105,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.095,-0.101,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.095,-0.099,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.095,-0.1,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.095,-0.1,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.095,-0.1,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.095,-0.1,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.095,-0.1,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.095,-0.1,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.024,-0.095,-0.1,-0.11,-0.06,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,-0.095,-0.1,-0.11,-0.06,-0.13
-0.094,-0.069,0.025,0.081,-0.06,-0.022,-0.02,-0.095,-0.1,-0.11,-0.06,-0.13
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.02,-0.095,-0.1,-0.11,-0.06,-0.13
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.02,-0.095,-0.1,-0.11,-0.06,-0.13
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.02,-0.095,-0.1,-0.11,-0.06,-0.13
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.02,-0.095,-0.1,-0.11,-0.06,-0.13
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.02,-0.095,-0.1,-0.11,-0.06,-0.13
-0.098,-0.07,0.028,0.084,-0.063,-0.021,-0.02,-0.095,-0.1,-0.11,-0.059,-0.13
-0.101,-0.07,0.031,0.085,-0.066,-0.02,-0.02,-0.095,-0.1,-0.11,-0.062,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.02,-0.095,-0.1,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.02,-0.095,-0.1,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.02,-0.095,-0.1,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.019,-0.095,-0.1,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.022,-0.095,-0.1,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.095,-0.1,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.095,-0.1,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.095,-0.1,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.095,-0.101,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.095,-0.098,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.095,-0.095,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.095,-0.095,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.095,-0.095,-0.11,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.092,-0.095,-0.111,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.089,-0.095,-0.108,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.09,-0.095,-0.105,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.09,-0.095,-0.105,-0.065,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.09,-0.095,-0.105,-0.065,-0.13
-0.101,-0.071,0.03,0.086,-0.065,-0.02,-0.025,-0.09,-0.095,-0.105,-0.065,-0.13
-0.098,-0.068,0.03,0.083,-0.064,-0.019,-0.025,-0.09,-0.095,-0.105,-0.065,-0.13
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.09,-0.095,-0.105,-0.065,-0.13
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.09,-0.095,-0.105,-0.065,-0.13
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.09,-0.095,-0.105,-0.065,-0.13
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.09,-0.095,-0.105,-0.065,-0.133
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.09,-0.095,-0.105,-0.065,-0.136
-0.094,-0.065,0.029,0.08,-0.061,-0.017,-0.025,-0.09,-0.095,-0.105,-0.065,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.09,-0.095,-0.105,-0.065,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.09,-0.095,-0.105,-0.065,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.09,-0.095,-0.102,-0.065,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.09,-0.095,-0.099,-0.065,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.09,-0.095,-0.1,-0.065,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.09,-0.095,-0.1,-0.065,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.09,-0.095,-0.1,-0.065,-0.135
