I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.006,0.011,0.012,-0.013,0.002,-0.032,-0.036,-0.373,-0.015,0.045,-0.06
-0.014,-0.006,0.008,0.01,-0.011,0.001,-0.03,-0.033,-0.378,-0.015,0.045,-0.06
-0.006,-0.002,0.005,0.004,-0.005,0.001,-0.03,-0.03,-0.38,-0.014,0.045,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.03,-0.38,-0.01,0.045,-0.06
-0.071,-0.066,0.005,0.068,-0.038,-0.031,-0.03,-0.026,-0.393,-0.01,0.043,-0.056
-0.063,-0.058,0.005,0.06,-0.034,-0.026,-0.027,-0.024,-0.393,-0.01,0.061,-0.054
-0.011,-0.008,0.003,0.009,-0.007,-0.002,-0.025,-0.026,-0.389,-0.01,0.071,-0.056
0.012,0.011,-0.001,-0.012,0.007,0.005,-0.025,-0.024,-0.389,-0.01,0.064,-0.054
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.025,-0.02,-0.385,-0.01,0.065,-0.05
0.01,0.001,-0.009,-0.005,0.01,-0.004,-0.026,-0.02,-0.385,-0.018,0.065,-0.05
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.02,-0.021,-0.386,-0.027,0.065,-0.049
0.005,-0.007,-0.011,0.001,0.008,-0.009,-0.01,-0.018,-0.383,-0.032,0.064,-0.052
0.005,-0.012,-0.016,0.004,0.011,-0.013,-0.004,-0.015,-0.38,-0.036,0.066,-0.054
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.015,-0.38,-0.045,0.065,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.008,-0.016,-0.376,-0.054,0.034,-0.081
-0.031,-0.054,-0.023,0.043,-0.004,-0.038,0.017,-0.012,-0.375,-0.056,0.0,-0.114
-0.056,-0.083,-0.027,0.07,-0.014,-0.054,0.022,-0.01,-0.375,-0.069,-0.03,-0.146
-0.057,-0.089,-0.032,0.072,-0.012,-0.06,0.027,-0.008,-0.375,-0.089,-0.056,-0.169
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.035,-0.01,-0.375,-0.1,-0.08,-0.18
-0.102,-0.094,0.008,0.098,-0.055,-0.043,0.041,-0.052,-0.373,-0.113,-0.109,-0.201
-0.136,-0.085,0.051,0.11,-0.094,-0.016,0.032,-0.1,-0.391,-0.113,-0.126,-0.209
-0.142,-0.07,0.072,0.105,-0.107,0.001,0.021,-0.141,-0.419,-0.108,-0.134,-0.212
-0.155,-0.044,0.112,0.099,-0.133,0.033,0.012,-0.216,-0.476,-0.112,-0.142,-0.207
-0.22,-0.02,0.2,0.12,-0.21,0.09,0.0,-0.365,-0.61,-0.14,-0.16,-0.2
-0.248,0.009,0.257,0.119,-0.253,0.133,-0.007,-0.562,-0.813,-0.222,-0.214,-0.224
-0.252,0.031,0.283,0.11,-0.268,0.157,-0.021,-0.741,-1.009,-0.306,-0.271,-0.203
-0.276,0.083,0.358,0.096,-0.317,0.221,-0.025,-0.912,-1.192,-0.353,-0.285,-0.163
-0.268,0.165,0.433,0.051,-0.351,0.299,-0.047,-1.098,-1.384,-0.395,-0.273,-0.131
-0.2,0.22,0.42,-0.01,-0.31,0.32,-0.125,-1.295,-1.585,-0.475,-0.27,-0.085
-0.198,0.226,0.424,-0.014,-0.311,0.325,-0.21,-1.503,-1.796,-0.561,-0.263,-0.04
-0.12,0.263,0.383,-0.072,-0.251,0.322,-0.289,-1.737,-2.048,-0.67,-0.253,-0.003
-0.03,0.293,0.323,-0.132,-0.177,0.308,-0.375,-1.9,-2.253,-0.788,-0.266,0.034
0.019,0.289,0.269,-0.155,-0.125,0.279,-0.458,-1.987,-2.371,-0.905,-0.298,0.068
0.11,0.295,0.185,-0.203,-0.038,0.24,-0.515,-2.075,-2.455,-1.005,-0.315,0.105
0.238,0.317,0.079,-0.277,0.079,0.198,-0.587,-2.143,-2.509,-1.053,-0.303,0.17
0.284,0.316,0.032,-0.3,0.126,0.174,-0.721,-2.248,-2.578,-1.113,-0.298,0.22
0.292,0.307,0.015,-0.299,0.138,0.161,-0.774,-2.331,-2.579,-1.119,-0.267,0.278
0.316,0.304,-0.012,-0.31,0.164,0.146,-0.732,-2.308,-2.508,-1.062,-0.197,0.354
0.34,0.3,-0.04,-0.32,0.19,0.13,-0.715,-2.21,-2.455,-1.025,-0.14,0.415
0.362,0.299,-0.062,-0.33,0.212,0.118,-0.662,-2.129,-2.376,-0.978,-0.102,0.457
0.372,0.266,-0.106,-0.319,0.239,0.08,-0.598,-1.93,-2.184,-0.85,-0.001,0.519
0.411,0.214,-0.198,-0.312,0.304,0.008,-0.563,-1.663,-1.938,-0.681,0.126,0.571
0.483,0.18,-0.302,-0.332,0.392,-0.06,-0.553,-1.406,-1.693,-0.512,0.238,0.604
0.535,0.18,-0.355,-0.357,0.445,-0.087,-0.54,-1.17,-1.46,-0.355,0.335,0.63
0.548,0.18,-0.368,-0.363,0.458,-0.094,-0.523,-0.995,-1.292,-0.255,0.372,0.6
0.562,0.147,-0.415,-0.354,0.488,-0.134,-0.514,-0.829,-1.14,-0.176,0.383,0.568
0.591,0.107,-0.484,-0.349,0.537,-0.188,-0.488,-0.664,-0.993,-0.11,0.399,0.521
0.64,0.068,-0.572,-0.354,0.606,-0.251,-0.445,-0.488,-0.838,-0.048,0.401,0.455
0.675,0.01,-0.665,-0.342,0.67,-0.327,-0.405,-0.315,-0.685,0.005,0.37,0.395
0.611,-0.047,-0.658,-0.282,0.635,-0.352,-0.358,-0.237,-0.621,-0.004,0.343,0.313
0.581,-0.058,-0.639,-0.261,0.61,-0.348,-0.308,-0.186,-0.567,-0.021,0.304,0.257
0.587,-0.041,-0.629,-0.272,0.608,-0.335,-0.263,-0.137,-0.504,-0.013,0.257,0.19
0.565,-0.054,-0.619,-0.256,0.593,-0.336,-0.219,-0.076,-0.436,0.003,0.214,0.08
0.505,-0.105,-0.61,-0.2,0.558,-0.357,-0.175,0.005,-0.36,0.015,0.17,-0.05
0.441,-0.122,-0.563,-0.16,0.502,-0.342,-0.142,0.051,-0.307,0.034,0.126,-0.166
0.411,-0.109,-0.52,-0.151,0.465,-0.314,-0.113,0.093,-0.256,0.059,0.12,-0.205
0.366,-0.093,-0.459,-0.136,0.413,-0.276,-0.089,0.135,-0.223,0.078,0.126,-0.19
0.301,-0.082,-0.383,-0.109,0.343,-0.232,-0.07,0.159,-0.212,0.087,0.126,-0.171
0.255,-0.07,-0.325,-0.092,0.29,-0.197,-0.05,0.165,-0.195,0.09,0.13,-0.155
0.199,-0.058,-0.257,-0.07,0.228,-0.157,-0.042,0.169,-0.179,0.093,0.129,-0.132
0.148,-0.049,-0.197,-0.05,0.173,-0.122,-0.034,0.17,-0.165,0.106,0.139,-0.105
0.1,-0.041,-0.142,-0.029,0.122,-0.091,-0.028,0.172,-0.157,0.108,0.147,-0.089
0.064,-0.033,-0.097,-0.015,0.081,-0.065,-0.024,0.175,-0.155,0.107,0.152,-0.083
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.015,0.175,-0.155,0.125,0.165,-0.075
0.033,-0.017,-0.05,-0.008,0.042,-0.034,-0.007,0.175,-0.155,0.13,0.17,-0.067
0.025,-0.01,-0.034,-0.007,0.03,-0.022,-0.002,0.174,-0.155,0.132,0.17,-0.059
0.012,0.001,-0.011,-0.006,0.012,-0.005,0.002,0.18,-0.155,0.138,0.17,-0.051
0.016,0.003,-0.013,-0.009,0.014,-0.005,0.005,0.192,-0.155,0.14,0.17,-0.043
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.005,0.195,-0.155,0.14,0.17,-0.035
0.011,-0.043,-0.055,0.016,0.033,-0.049,0.005,0.195,-0.147,0.144,0.17,-0.031
0.009,-0.036,-0.045,0.013,0.028,-0.04,0.008,0.195,-0.141,0.145,0.169,-0.03
0.027,-0.017,-0.044,-0.004,0.036,-0.031,0.011,0.195,-0.138,0.147,0.174,-0.031
0.03,-0.008,-0.038,-0.011,0.034,-0.023,0.009,0.195,-0.134,0.151,0.181,-0.029
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.01,0.2,-0.13,0.155,0.185,-0.025
0.034,0.008,-0.026,-0.021,0.03,-0.009,0.023,0.216,-0.126,0.171,0.198,-0.025
0.036,0.016,-0.02,-0.026,0.028,-0.002,0.023,0.225,-0.122,0.18,0.201,-0.026
0.049,0.023,-0.026,-0.036,0.037,-0.002,0.019,0.225,-0.118,0.18,0.2,-0.023
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.02,0.225,-0.114,0.18,0.2,-0.02
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.02,0.225,-0.11,0.18,0.2,-0.02
0.041,0.02,-0.021,-0.03,0.031,0.0,0.02,0.229,-0.11,0.18,0.2,-0.02
0.033,0.017,-0.016,-0.025,0.024,0.0,0.02,0.23,-0.107,0.18,0.2,-0.017
0.018,0.015,-0.003,-0.016,0.01,0.006,0.02,0.23,-0.105,0.18,0.2,-0.014
0.027,0.014,-0.013,-0.02,0.019,0.001,0.02,0.23,-0.105,0.18,0.2,-0.015
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.02,0.23,-0.1,0.18,0.2,-0.015
0.054,0.01,-0.044,-0.032,0.049,-0.017,0.02,0.229,-0.095,0.18,0.2,-0.011
0.042,0.007,-0.035,-0.024,0.039,-0.014,0.02,0.239,-0.095,0.18,0.2,-0.009
0.038,0.005,-0.034,-0.021,0.035,-0.014,0.02,0.249,-0.093,0.18,0.2,-0.011
0.033,0.005,-0.029,-0.019,0.031,-0.012,0.02,0.25,-0.09,0.18,0.2,-0.009
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,0.25,-0.09,0.18,0.2,-0.005
0.018,-0.002,-0.021,-0.008,0.02,-0.012,0.016,0.254,-0.086,0.179,0.2,-0.005
0.033,0.016,-0.018,-0.024,0.025,-0.001,0.015,0.258,-0.082,0.189,0.2,-0.006
0.037,0.026,-0.011,-0.031,0.024,0.007,0.015,0.261,-0.078,0.198,0.199,-0.003
0.022,0.018,-0.004,-0.019,0.013,0.007,0.015,0.268,-0.075,0.2,0.203,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.28,-0.075,0.2,0.215,0.0
0.033,0.041,0.008,-0.037,0.012,0.024,0.015,0.284,-0.071,0.2,0.211,0.0
0.03,0.045,0.014,-0.038,0.008,0.029,0.015,0.288,-0.066,0.203,0.209,-0.001
0.023,0.037,0.014,-0.03,0.005,0.025,0.015,0.292,-0.065,0.206,0.21,0.002
0.026,0.035,0.009,-0.031,0.008,0.021,0.015,0.296,-0.064,0.205,0.21,0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,0.3,-0.06,0.205,0.21,0.005
0.03,0.031,0.001,-0.031,0.014,0.016,0.015,0.309,-0.055,0.205,0.21,0.005
0.031,0.027,-0.004,-0.028,0.017,0.011,0.015,0.312,-0.056,0.204,0.209,0.005
0.026,0.023,-0.003,-0.025,0.014,0.01,0.015,0.323,-0.052,0.209,0.214,0.005
0.019,0.027,0.008,-0.024,0.005,0.018,0.016,0.337,-0.043,0.216,0.221,0.005
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.34,-0.04,0.215,0.22,0.005
0.061,0.045,-0.016,-0.053,0.038,0.014,0.02,0.345,-0.036,0.216,0.221,0.005
0.094,0.046,-0.048,-0.069,0.071,-0.001,0.02,0.345,-0.029,0.212,0.214,0.005
0.112,0.06,-0.052,-0.085,0.082,0.004,0.02,0.363,-0.022,0.227,0.224,0.005
0.115,0.078,-0.037,-0.097,0.076,0.02,0.02,0.389,-0.019,0.247,0.241,0.005
0.11,0.08,-0.03,-0.095,0.07,0.025,0.02,0.39,-0.015,0.24,0.235,0.005
0.098,0.08,-0.018,-0.088,0.058,0.031,0.02,0.393,-0.007,0.239,0.235,0.001
0.089,0.08,-0.009,-0.084,0.049,0.035,0.023,0.404,0.001,0.241,0.235,-0.001
0.08,0.08,0.0,-0.08,0.04,0.04,0.025,0.415,0.009,0.238,0.235,0.001
0.067,0.08,0.013,-0.073,0.027,0.046,0.025,0.429,0.017,0.243,0.234,-0.001
0.06,0.08,0.02,-0.07,0.02,0.05,0.03,0.45,0.025,0.26,0.23,-0.005
0.068,0.084,0.016,-0.076,0.025,0.05,0.034,0.467,0.033,0.261,0.23,-0.005
0.074,0.085,0.012,-0.08,0.031,0.048,0.035,0.476,0.039,0.259,0.23,-0.005
0.076,0.085,0.009,-0.081,0.033,0.046,0.035,0.484,0.041,0.262,0.23,-0.005
0.082,0.085,0.003,-0.084,0.039,0.044,0.035,0.5,0.047,0.266,0.23,-0.006
0.085,0.085,0.0,-0.085,0.042,0.042,0.035,0.52,0.06,0.27,0.23,-0.01
0.07,0.085,0.015,-0.078,0.027,0.05,0.035,0.528,0.077,0.274,0.226,-0.01
0.05,0.082,0.032,-0.066,0.009,0.056,0.034,0.538,0.083,0.279,0.225,-0.009
0.046,0.079,0.033,-0.063,0.006,0.056,0.04,0.554,0.089,0.279,0.225,-0.012
0.059,0.08,0.021,-0.07,0.019,0.051,0.053,0.575,0.104,0.283,0.225,-0.015
0.06,0.08,0.02,-0.07,0.02,0.05,0.06,0.595,0.12,0.3,0.225,-0.015
0.023,0.076,0.053,-0.049,-0.015,0.064,0.056,0.612,0.133,0.297,0.221,-0.015
0.008,0.074,0.067,-0.042,-0.03,0.07,0.054,0.619,0.139,0.295,0.22,-0.014
0.011,0.075,0.064,-0.044,-0.027,0.07,0.056,0.622,0.141,0.293,0.22,-0.017
0.009,0.074,0.065,-0.042,-0.029,0.07,0.054,0.626,0.139,0.289,0.22,-0.02
0.0,0.065,0.065,-0.033,-0.033,0.065,0.055,0.63,0.14,0.29,0.22,-0.02
-0.013,0.051,0.065,-0.02,-0.039,0.058,0.071,0.641,0.152,0.291,0.22,-0.02
0.021,0.089,0.068,-0.055,-0.024,0.079,0.079,0.655,0.163,0.287,0.217,-0.018
0.045,0.115,0.07,-0.079,-0.013,0.092,0.082,0.661,0.164,0.285,0.213,-0.026
0.032,0.103,0.071,-0.067,-0.02,0.086,0.086,0.66,0.159,0.284,0.209,-0.036
0.025,0.1,0.075,-0.063,-0.025,0.087,0.085,0.66,0.16,0.28,0.205,-0.035
0.022,0.096,0.074,-0.059,-0.026,0.085,0.084,0.66,0.16,0.28,0.201,-0.035
0.011,0.095,0.084,-0.053,-0.037,0.089,0.095,0.66,0.157,0.281,0.197,-0.035
0.002,0.094,0.092,-0.048,-0.045,0.092,0.1,0.66,0.154,0.277,0.194,-0.035
-0.001,0.089,0.09,-0.044,-0.045,0.089,0.093,0.661,0.156,0.268,0.188,-0.035
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.09,0.66,0.155,0.26,0.175,-0.04
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.09,0.648,0.143,0.252,0.167,-0.048
-0.007,0.083,0.09,-0.038,-0.049,0.086,0.087,0.639,0.134,0.244,0.16,-0.054
-0.013,0.077,0.09,-0.032,-0.052,0.084,0.085,0.629,0.124,0.235,0.149,-0.07
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.084,0.618,0.113,0.229,0.138,-0.088
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.08,0.61,0.105,0.225,0.13,-0.09
-0.023,0.071,0.094,-0.024,-0.059,0.082,0.08,0.598,0.093,0.213,0.122,-0.09
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.078,0.59,0.084,0.204,0.114,-0.09
-0.027,0.068,0.095,-0.021,-0.061,0.081,0.072,0.576,0.073,0.194,0.106,-0.09
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.07,0.556,0.056,0.183,0.098,-0.09
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.07,0.54,0.04,0.175,0.09,-0.09
-0.036,0.061,0.097,-0.012,-0.066,0.079,0.066,0.516,0.017,0.163,0.082,-0.088
-0.057,0.06,0.117,-0.002,-0.087,0.088,0.065,0.494,-0.012,0.15,0.073,-0.105
-0.064,0.058,0.122,0.003,-0.094,0.09,0.063,0.477,-0.02,0.141,0.068,-0.12
-0.052,0.055,0.107,-0.001,-0.08,0.08,0.06,0.461,-0.025,0.132,0.063,-0.12
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.06,0.445,-0.055,0.12,0.05,-0.12
-0.041,0.051,0.092,-0.005,-0.067,0.071,0.056,0.425,-0.067,0.107,0.042,-0.12
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.051,0.409,-0.086,0.099,0.035,-0.123
-0.028,0.048,0.076,-0.01,-0.052,0.062,0.05,0.388,-0.112,0.089,0.024,-0.125
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.049,0.357,-0.136,0.078,0.013,-0.125
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.045,0.33,-0.165,0.07,0.005,-0.125
-0.026,0.041,0.066,-0.008,-0.046,0.053,0.045,0.317,-0.196,0.062,-0.005,-0.121
-0.077,0.04,0.117,0.018,-0.097,0.079,0.043,0.308,-0.199,0.054,0.007,-0.12
-0.105,0.038,0.143,0.034,-0.125,0.091,0.037,0.287,-0.211,0.046,0.016,-0.118
-0.092,0.035,0.126,0.029,-0.109,0.08,0.035,0.258,-0.241,0.038,0.009,-0.115
-0.085,0.035,0.12,0.025,-0.103,0.077,0.035,0.235,-0.26,0.03,0.01,-0.115
-0.081,0.035,0.116,0.023,-0.099,0.076,0.031,0.219,-0.281,0.025,0.011,-0.111
-0.074,0.035,0.109,0.019,-0.092,0.072,0.031,0.204,-0.294,0.025,0.007,-0.109
-0.065,0.035,0.1,0.015,-0.083,0.068,0.027,0.184,-0.307,0.025,0.004,-0.111
-0.059,0.035,0.094,0.012,-0.077,0.064,0.018,0.159,-0.333,0.025,0.005,-0.109
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,0.14,-0.365,0.025,0.005,-0.105
-0.047,0.035,0.082,0.006,-0.065,0.058,0.012,0.127,-0.375,0.025,0.001,-0.105
-0.042,0.032,0.073,0.005,-0.058,0.052,0.004,0.119,-0.376,0.025,-0.001,-0.102
-0.038,0.029,0.067,0.004,-0.053,0.049,-0.002,0.111,-0.387,0.025,0.001,-0.1
-0.025,0.03,0.056,-0.002,-0.041,0.043,-0.006,0.103,-0.396,0.025,-0.001,-0.099
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,0.095,-0.39,0.025,0.0,-0.095
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.01,0.087,-0.388,0.025,0.021,-0.095
-0.087,0.03,0.117,0.028,-0.102,0.073,-0.009,0.079,-0.405,0.025,0.027,-0.096
-0.069,0.03,0.099,0.019,-0.084,0.064,-0.012,0.072,-0.42,0.025,0.024,-0.093
-0.062,0.03,0.093,0.016,-0.078,0.061,-0.015,0.07,-0.419,0.024,0.025,-0.089
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.015,0.07,-0.42,0.02,0.025,-0.085
-0.046,0.026,0.072,0.01,-0.06,0.049,-0.027,0.066,-0.436,0.02,0.025,-0.085
-0.037,0.025,0.061,0.006,-0.05,0.043,-0.034,0.065,-0.445,0.02,0.025,-0.083
-0.024,0.025,0.05,-0.001,-0.038,0.037,-0.035,0.063,-0.445,0.02,0.025,-0.077
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,0.06,-0.445,0.02,0.026,-0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,0.06,-0.445,0.02,0.03,-0.075
-0.019,0.025,0.044,-0.004,-0.032,0.034,-0.039,0.056,-0.449,0.02,0.037,-0.071
-0.029,0.025,0.055,0.002,-0.043,0.04,-0.04,0.055,-0.45,0.02,0.053,-0.067
-0.036,0.024,0.06,0.006,-0.048,0.041,-0.042,0.053,-0.451,0.02,0.064,-0.063
-0.027,0.027,0.054,-0.001,-0.041,0.041,-0.036,0.05,-0.448,0.02,0.065,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,0.05,-0.445,0.02,0.065,-0.06
-0.073,-0.017,0.055,0.044,-0.063,0.019,-0.05,0.046,-0.466,0.02,0.069,-0.056
-0.079,-0.024,0.055,0.051,-0.066,0.015,-0.055,0.045,-0.472,0.02,0.07,-0.051
-0.064,-0.009,0.055,0.036,-0.059,0.023,-0.048,0.045,-0.469,0.02,0.072,-0.05
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.05,0.045,-0.47,0.019,0.075,-0.049
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.05,0.045,-0.47,0.02,0.075,-0.045
-0.048,0.008,0.055,0.019,-0.052,0.031,-0.05,0.045,-0.47,0.032,0.075,-0.04
-0.036,0.016,0.052,0.01,-0.044,0.034,-0.05,0.045,-0.47,0.039,0.074,-0.04
-0.026,0.023,0.049,0.002,-0.038,0.036,-0.05,0.045,-0.47,0.04,0.08,-0.038
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.05,0.044,-0.47,0.04,0.092,-0.034
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.05,0.04,-0.47,0.04,0.095,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.05,0.04,-0.47,0.04,0.095,-0.035
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.05,0.04,-0.47,0.04,0.095,-0.032
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.05,0.04,-0.47,0.04,0.095,-0.029
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.05,0.04,-0.47,0.041,0.096,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.05,0.04,-0.47,0.045,0.1,-0.03
-0.035,0.011,0.046,0.012,-0.041,0.028,-0.05,0.04,-0.47,0.045,0.1,-0.026
-0.034,0.01,0.045,0.012,-0.039,0.027,-0.05,0.04,-0.47,0.048,0.103,-0.024
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.05,0.042,-0.47,0.05,0.104,-0.026
-0.041,0.004,0.045,0.018,-0.043,0.025,-0.05,0.054,-0.47,0.051,0.107,-0.024
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.05,0.07,-0.47,0.055,0.12,-0.02
-0.039,0.006,0.045,0.016,-0.043,0.026,-0.05,0.071,-0.47,0.055,0.125,-0.02
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.05,0.07,-0.47,0.055,0.125,-0.021
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.05,0.07,-0.47,0.055,0.125,-0.018
-0.069,-0.024,0.045,0.046,-0.057,0.011,-0.05,0.07,-0.47,0.055,0.125,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,0.07,-0.47,0.055,0.125,-0.015
-0.026,0.014,0.041,0.006,-0.034,0.027,-0.05,0.07,-0.47,0.055,0.125,-0.015
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.05,0.07,-0.47,0.055,0.125,-0.012
-0.059,-0.021,0.038,0.04,-0.049,0.008,-0.05,0.07,-0.47,0.055,0.125,-0.009
-0.065,-0.03,0.034,0.047,-0.05,0.002,-0.049,0.07,-0.471,0.055,0.125,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.045,0.07,-0.475,0.055,0.125,-0.01
-0.056,-0.02,0.035,0.038,-0.046,0.007,-0.045,0.07,-0.475,0.055,0.125,-0.006
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.042,0.07,-0.475,0.058,0.125,-0.005
-0.047,-0.018,0.029,0.033,-0.038,0.006,-0.039,0.07,-0.475,0.061,0.125,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.04,0.07,-0.475,0.059,0.125,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.04,0.07,-0.475,0.055,0.125,-0.005
-0.037,-0.011,0.026,0.024,-0.031,0.007,-0.036,0.07,-0.475,0.055,0.125,-0.009
-0.031,-0.006,0.024,0.018,-0.027,0.009,-0.035,0.07,-0.475,0.055,0.125,-0.01
-0.031,-0.005,0.026,0.017,-0.027,0.01,-0.033,0.07,-0.475,0.055,0.125,-0.01
-0.028,-0.004,0.024,0.016,-0.026,0.01,-0.029,0.07,-0.475,0.055,0.125,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.03,0.07,-0.475,0.055,0.125,-0.01
-0.02,-0.001,0.019,0.011,-0.02,0.009,-0.031,0.07,-0.475,0.055,0.125,-0.01
-0.014,0.01,0.024,0.002,-0.02,0.016,-0.027,0.072,-0.475,0.056,0.125,-0.013
0.008,0.015,0.007,-0.011,0.0,0.011,-0.025,0.064,-0.475,0.053,0.125,-0.016
0.001,0.009,0.008,-0.005,-0.004,0.009,-0.024,0.063,-0.475,0.05,0.125,-0.015
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,0.085,-0.475,0.05,0.125,-0.015
-0.048,0.01,0.059,0.018,-0.053,0.034,-0.02,0.082,-0.475,0.05,0.125,-0.015
-0.046,0.007,0.053,0.019,-0.05,0.03,-0.021,0.079,-0.475,0.05,0.126,-0.014
-0.052,0.004,0.056,0.024,-0.054,0.03,-0.018,0.081,-0.475,0.05,0.123,-0.017
-0.049,0.006,0.055,0.021,-0.052,0.031,-0.015,0.079,-0.475,0.05,0.12,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.015,0.075,-0.475,0.05,0.12,-0.02
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.015,0.075,-0.475,0.05,0.12,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.028,-0.018,0.076,-0.475,0.047,0.117,-0.02
-0.062,-0.007,0.055,0.034,-0.059,0.024,-0.022,0.073,-0.475,0.044,0.115,-0.02
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.025,0.07,-0.475,0.045,0.115,-0.02
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,0.07,-0.475,0.045,0.115,-0.02
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.025,0.07,-0.475,0.045,0.115,-0.02
-0.039,0.016,0.055,0.011,-0.048,0.036,-0.025,0.067,-0.478,0.045,0.112,-0.02
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.025,0.064,-0.48,0.045,0.109,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,0.065,-0.481,0.045,0.11,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,0.065,-0.485,0.045,0.11,-0.02
-0.034,0.021,0.055,0.006,-0.044,0.038,-0.025,0.061,-0.489,0.045,0.11,-0.02
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.025,0.059,-0.493,0.048,0.107,-0.02
-0.043,0.012,0.055,0.015,-0.05,0.033,-0.025,0.061,-0.497,0.051,0.104,-0.02
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.025,0.059,-0.501,0.05,0.105,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,0.055,-0.505,0.05,0.105,-0.02
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.025,0.055,-0.505,0.05,0.101,-0.016
-0.078,-0.023,0.055,0.05,-0.066,0.016,-0.025,0.056,-0.508,0.05,0.1,-0.014
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.025,0.053,-0.51,0.05,0.1,-0.016
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.025,0.05,-0.511,0.05,0.1,-0.014
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.025,0.05,-0.515,0.05,0.1,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.021,0.05,-0.519,0.054,0.096,-0.01
-0.087,-0.03,0.057,0.058,-0.072,0.013,-0.017,0.051,-0.524,0.055,0.095,-0.009
