I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.005,-0.695,-0.29,0.185,-0.3,-0.055
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.005,-0.695,-0.29,0.185,-0.3,-0.051
-0.058,-0.123,-0.065,0.091,0.004,-0.094,0.005,-0.695,-0.289,0.186,-0.3,-0.05
-0.061,-0.126,-0.065,0.094,0.003,-0.095,0.005,-0.695,-0.292,0.183,-0.3,-0.05
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.005,-0.695,-0.295,0.18,-0.3,-0.05
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.005,-0.695,-0.295,0.18,-0.3,-0.05
-0.064,-0.125,-0.061,0.095,-0.001,-0.092,0.005,-0.695,-0.295,0.18,-0.3,-0.05
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.005,-0.695,-0.295,0.18,-0.3,-0.051
-0.067,-0.125,-0.058,0.096,-0.004,-0.091,0.005,-0.695,-0.295,0.18,-0.299,-0.048
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.005,-0.695,-0.295,0.18,-0.303,-0.045
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.005,-0.695,-0.295,0.18,-0.315,-0.045
-0.071,-0.121,-0.051,0.096,-0.01,-0.086,0.005,-0.695,-0.295,0.176,-0.311,-0.045
-0.066,-0.116,-0.05,0.091,-0.008,-0.083,0.003,-0.692,-0.295,0.175,-0.309,-0.045
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.011,-0.689,-0.295,0.175,-0.31,-0.045
-0.07,-0.114,-0.045,0.093,-0.012,-0.08,0.02,-0.69,-0.295,0.175,-0.31,-0.044
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.015,-0.69,-0.295,0.175,-0.31,-0.04
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.015,-0.69,-0.295,0.175,-0.31,-0.04
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.015,-0.69,-0.295,0.172,-0.31,-0.04
-0.058,-0.104,-0.046,0.081,-0.006,-0.075,0.015,-0.69,-0.295,0.169,-0.31,-0.04
-0.051,-0.116,-0.065,0.084,0.007,-0.091,0.015,-0.69,-0.295,0.17,-0.309,-0.04
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.015,-0.69,-0.295,0.17,-0.305,-0.04
-0.066,-0.143,-0.076,0.105,0.005,-0.109,0.015,-0.69,-0.295,0.17,-0.305,-0.04
-0.062,-0.136,-0.074,0.1,0.006,-0.105,0.015,-0.69,-0.295,0.17,-0.305,-0.043
-0.058,-0.133,-0.076,0.096,0.009,-0.104,0.015,-0.69,-0.295,0.17,-0.305,-0.047
-0.055,-0.129,-0.074,0.092,0.01,-0.101,0.015,-0.69,-0.295,0.169,-0.305,-0.05
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.015,-0.69,-0.295,0.165,-0.305,-0.05
-0.051,-0.121,-0.07,0.086,0.009,-0.095,0.015,-0.686,-0.295,0.165,-0.305,-0.05
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.015,-0.684,-0.295,0.165,-0.306,-0.05
-0.044,-0.115,-0.07,0.079,0.014,-0.092,0.015,-0.686,-0.295,0.165,-0.303,-0.05
-0.046,-0.115,-0.069,0.081,0.012,-0.092,0.015,-0.684,-0.295,0.165,-0.3,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.015,-0.68,-0.295,0.165,-0.3,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.015,-0.68,-0.291,0.165,-0.3,-0.049
-0.049,-0.115,-0.066,0.083,0.009,-0.09,0.015,-0.68,-0.289,0.166,-0.3,-0.057
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.015,-0.68,-0.291,0.163,-0.3,-0.059
-0.056,-0.115,-0.06,0.085,0.003,-0.087,0.015,-0.679,-0.289,0.16,-0.3,-0.054
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.015,-0.675,-0.285,0.16,-0.3,-0.055
-0.057,-0.116,-0.06,0.087,0.002,-0.088,0.015,-0.675,-0.285,0.16,-0.3,-0.055
-0.079,-0.139,-0.061,0.109,-0.009,-0.1,0.015,-0.675,-0.285,0.16,-0.3,-0.055
-0.094,-0.152,-0.058,0.123,-0.017,-0.105,0.015,-0.675,-0.285,0.16,-0.3,-0.055
-0.088,-0.143,-0.055,0.116,-0.016,-0.099,0.015,-0.674,-0.284,0.16,-0.3,-0.055
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.015,-0.67,-0.28,0.16,-0.3,-0.055
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.015,-0.67,-0.28,0.16,-0.3,-0.055
-0.082,-0.137,-0.055,0.11,-0.013,-0.096,0.018,-0.671,-0.28,0.157,-0.3,-0.052
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.021,-0.668,-0.28,0.154,-0.3,-0.049
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.02,-0.665,-0.279,0.155,-0.3,-0.05
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.02,-0.665,-0.275,0.155,-0.3,-0.05
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.02,-0.665,-0.275,0.155,-0.304,-0.05
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.02,-0.666,-0.276,0.155,-0.305,-0.05
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,0.02,-0.663,-0.273,0.155,-0.305,-0.05
-0.065,-0.119,-0.055,0.092,-0.005,-0.086,0.021,-0.66,-0.27,0.155,-0.305,-0.05
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.025,-0.66,-0.27,0.155,-0.305,-0.05
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.029,-0.66,-0.27,0.154,-0.305,-0.046
-0.067,-0.125,-0.058,0.096,-0.005,-0.091,0.03,-0.661,-0.271,0.162,-0.305,-0.045
-0.074,-0.144,-0.07,0.11,-0.002,-0.107,0.03,-0.658,-0.268,0.164,-0.305,-0.045
-0.081,-0.167,-0.086,0.124,0.003,-0.127,0.03,-0.655,-0.265,0.159,-0.305,-0.045
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.03,-0.655,-0.265,0.16,-0.305,-0.045
-0.08,-0.16,-0.079,0.12,-0.001,-0.12,0.03,-0.655,-0.265,0.16,-0.305,-0.045
-0.076,-0.157,-0.081,0.117,0.003,-0.119,0.03,-0.655,-0.266,0.16,-0.305,-0.045
-0.077,-0.155,-0.078,0.116,0.001,-0.116,0.03,-0.655,-0.263,0.16,-0.305,-0.045
-0.08,-0.154,-0.075,0.118,-0.002,-0.114,0.03,-0.655,-0.26,0.159,-0.305,-0.045
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.03,-0.655,-0.26,0.155,-0.305,-0.045
-0.074,-0.149,-0.075,0.112,0.001,-0.112,0.03,-0.655,-0.26,0.155,-0.305,-0.041
-0.081,-0.153,-0.072,0.117,-0.004,-0.112,0.03,-0.652,-0.26,0.155,-0.305,-0.04
-0.086,-0.155,-0.069,0.121,-0.008,-0.112,0.03,-0.649,-0.26,0.155,-0.305,-0.04
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.03,-0.65,-0.259,0.155,-0.305,-0.04
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.03,-0.65,-0.255,0.155,-0.305,-0.04
-0.089,-0.155,-0.066,0.123,-0.011,-0.11,0.03,-0.65,-0.255,0.155,-0.305,-0.04
-0.091,-0.155,-0.064,0.123,-0.013,-0.11,0.03,-0.65,-0.255,0.152,-0.303,-0.04
-0.089,-0.155,-0.066,0.123,-0.011,-0.11,0.03,-0.65,-0.255,0.149,-0.311,-0.04
-0.091,-0.155,-0.064,0.123,-0.013,-0.109,0.03,-0.65,-0.255,0.15,-0.32,-0.04
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.03,-0.65,-0.255,0.15,-0.315,-0.04
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.03,-0.646,-0.255,0.15,-0.315,-0.04
-0.094,-0.155,-0.061,0.124,-0.016,-0.107,0.03,-0.645,-0.252,0.151,-0.315,-0.04
-0.097,-0.155,-0.058,0.127,-0.019,-0.106,0.03,-0.645,-0.249,0.148,-0.315,-0.04
-0.1,-0.154,-0.055,0.127,-0.022,-0.104,0.03,-0.645,-0.25,0.145,-0.315,-0.04
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.03,-0.645,-0.25,0.145,-0.315,-0.04
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.03,-0.645,-0.25,0.145,-0.311,-0.04
-0.095,-0.147,-0.052,0.121,-0.021,-0.099,0.03,-0.645,-0.251,0.145,-0.31,-0.04
-0.095,-0.145,-0.049,0.12,-0.022,-0.097,0.03,-0.645,-0.248,0.145,-0.31,-0.04
-0.094,-0.144,-0.05,0.119,-0.022,-0.097,0.029,-0.645,-0.245,0.145,-0.31,-0.04
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.025,-0.645,-0.245,0.145,-0.31,-0.04
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.025,-0.641,-0.245,0.141,-0.31,-0.04
-0.087,-0.137,-0.05,0.112,-0.018,-0.093,0.025,-0.64,-0.245,0.14,-0.311,-0.04
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.025,-0.64,-0.245,0.14,-0.308,-0.04
-0.084,-0.134,-0.05,0.109,-0.017,-0.092,0.024,-0.64,-0.245,0.14,-0.305,-0.04
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.02,-0.64,-0.245,0.14,-0.305,-0.04
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.02,-0.64,-0.241,0.14,-0.305,-0.04
-0.077,-0.127,-0.05,0.102,-0.013,-0.088,0.02,-0.637,-0.24,0.14,-0.305,-0.04
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.02,-0.634,-0.24,0.14,-0.305,-0.042
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,0.019,-0.635,-0.24,0.14,-0.304,-0.046
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.635,-0.24,0.14,-0.3,-0.045
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.635,-0.236,0.14,-0.3,-0.041
-0.067,-0.118,-0.051,0.092,-0.007,-0.084,0.015,-0.635,-0.235,0.14,-0.3,-0.04
-0.065,-0.112,-0.046,0.089,-0.009,-0.078,0.015,-0.635,-0.235,0.14,-0.3,-0.038
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,0.015,-0.634,-0.235,0.14,-0.3,-0.035
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.015,-0.63,-0.235,0.14,-0.3,-0.035
-0.058,-0.138,-0.08,0.099,0.011,-0.109,0.011,-0.63,-0.235,0.14,-0.3,-0.031
-0.064,-0.131,-0.067,0.098,0.002,-0.099,0.01,-0.63,-0.232,0.14,-0.297,-0.029
-0.066,-0.128,-0.062,0.098,-0.002,-0.095,0.01,-0.63,-0.229,0.14,-0.294,-0.031
-0.072,-0.124,-0.052,0.099,-0.01,-0.088,0.01,-0.63,-0.23,0.14,-0.295,-0.029
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.01,-0.63,-0.23,0.14,-0.295,-0.025
-0.075,-0.108,-0.033,0.091,-0.021,-0.07,0.006,-0.626,-0.23,0.14,-0.291,-0.025
-0.079,-0.099,-0.02,0.089,-0.029,-0.059,0.005,-0.625,-0.231,0.139,-0.289,-0.022
-0.057,-0.089,-0.032,0.073,-0.012,-0.06,0.005,-0.625,-0.227,0.145,-0.291,-0.02
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.005,-0.625,-0.218,0.157,-0.289,-0.019
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.625,-0.21,0.16,-0.28,-0.015
-0.045,-0.058,-0.013,0.051,-0.015,-0.035,0.005,-0.625,-0.202,0.16,-0.276,-0.015
-0.049,-0.048,0.001,0.049,-0.024,-0.023,0.002,-0.626,-0.194,0.162,-0.273,-0.016
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.0,-0.623,-0.186,0.169,-0.266,-0.013
-0.069,-0.039,0.03,0.054,-0.049,-0.004,-0.001,-0.62,-0.178,0.176,-0.259,-0.009
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.62,-0.175,0.18,-0.255,-0.005
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.017,-0.62,-0.175,0.195,-0.25,-0.001
-0.036,-0.032,0.004,0.034,-0.02,-0.014,0.016,-0.62,-0.175,0.211,-0.253,0.003
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,0.007,-0.62,-0.175,0.214,-0.256,0.007
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.004,-0.62,-0.175,0.209,-0.255,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.62,-0.175,0.21,-0.255,0.01
-0.04,-0.066,-0.026,0.053,-0.007,-0.045,-0.008,-0.62,-0.175,0.211,-0.255,0.011
-0.034,-0.051,-0.017,0.043,-0.008,-0.033,-0.014,-0.62,-0.175,0.207,-0.255,0.007
0.003,-0.002,-0.005,0.0,0.004,-0.004,-0.017,-0.62,-0.175,0.204,-0.255,0.02
0.013,0.015,0.002,-0.014,0.005,0.008,-0.022,-0.62,-0.175,0.206,-0.255,0.037
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.62,-0.175,0.205,-0.255,0.03
-0.034,-0.009,0.026,0.021,-0.03,0.008,-0.038,-0.619,-0.175,0.197,-0.255,0.025
-0.027,-0.015,0.012,0.021,-0.019,-0.002,-0.046,-0.63,-0.176,0.192,-0.255,0.025
-0.017,-0.026,-0.009,0.021,-0.004,-0.017,-0.054,-0.635,-0.172,0.186,-0.254,0.023
-0.013,-0.038,-0.024,0.025,0.006,-0.03,-0.062,-0.629,-0.18,0.179,-0.257,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.07,-0.63,-0.205,0.175,-0.27,0.02
0.012,-0.052,-0.063,0.021,0.038,-0.058,-0.075,-0.626,-0.202,0.167,-0.271,0.016
-0.008,-0.069,-0.061,0.039,0.027,-0.065,-0.07,-0.625,-0.199,0.159,-0.27,0.015
-0.023,-0.075,-0.052,0.049,0.015,-0.063,-0.062,-0.623,-0.199,0.166,-0.27,0.014
-0.02,-0.069,-0.05,0.045,0.015,-0.059,-0.059,-0.62,-0.194,0.176,-0.27,0.009
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.055,-0.62,-0.195,0.17,-0.27,0.005
-0.029,-0.066,-0.037,0.048,0.004,-0.051,-0.047,-0.616,-0.202,0.166,-0.271,0.005
0.004,-0.063,-0.067,0.03,0.036,-0.065,-0.041,-0.615,-0.216,0.162,-0.267,0.002
0.02,-0.071,-0.092,0.026,0.057,-0.081,-0.038,-0.613,-0.219,0.158,-0.279,0.0
0.0,-0.089,-0.089,0.045,0.045,-0.089,-0.033,-0.61,-0.214,0.155,-0.298,-0.001
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.025,-0.61,-0.215,0.155,-0.3,-0.005
-0.006,-0.096,-0.09,0.051,0.042,-0.093,-0.017,-0.602,-0.215,0.151,-0.3,-0.005
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.009,-0.596,-0.215,0.147,-0.3,-0.007
-0.003,-0.093,-0.09,0.048,0.044,-0.091,-0.001,-0.593,-0.215,0.143,-0.3,-0.013
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.007,-0.589,-0.215,0.139,-0.3,-0.015
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.015,-0.585,-0.215,0.135,-0.3,-0.015
0.003,-0.086,-0.09,0.041,0.047,-0.087,0.023,-0.581,-0.215,0.135,-0.3,-0.019
0.01,-0.083,-0.093,0.037,0.052,-0.088,0.029,-0.577,-0.215,0.132,-0.3,-0.02
0.004,-0.091,-0.096,0.044,0.05,-0.093,0.03,-0.573,-0.215,0.13,-0.3,-0.022
-0.006,-0.101,-0.095,0.054,0.045,-0.097,0.03,-0.569,-0.215,0.129,-0.3,-0.025
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.03,-0.565,-0.215,0.125,-0.3,-0.025
-0.038,-0.133,-0.095,0.086,0.029,-0.113,0.03,-0.565,-0.215,0.125,-0.3,-0.029
-0.058,-0.153,-0.095,0.106,0.019,-0.124,0.033,-0.562,-0.212,0.126,-0.303,-0.034
-0.059,-0.154,-0.095,0.107,0.018,-0.124,0.036,-0.56,-0.209,0.123,-0.306,-0.035
-0.054,-0.149,-0.095,0.102,0.021,-0.121,0.035,-0.56,-0.21,0.12,-0.305,-0.036
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.035,-0.555,-0.21,0.12,-0.305,-0.04
-0.05,-0.141,-0.091,0.095,0.021,-0.116,0.035,-0.55,-0.21,0.12,-0.305,-0.04
-0.05,-0.137,-0.087,0.094,0.019,-0.112,0.035,-0.55,-0.21,0.117,-0.302,-0.043
-0.049,-0.132,-0.083,0.091,0.017,-0.108,0.035,-0.548,-0.21,0.114,-0.299,-0.046
-0.051,-0.13,-0.079,0.091,0.014,-0.105,0.035,-0.545,-0.21,0.115,-0.3,-0.044
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.035,-0.545,-0.21,0.115,-0.3,-0.04
-0.053,-0.124,-0.071,0.088,0.009,-0.096,0.035,-0.541,-0.21,0.111,-0.3,-0.04
-0.07,-0.141,-0.07,0.105,0.0,-0.105,0.035,-0.536,-0.21,0.11,-0.3,-0.04
-0.083,-0.151,-0.068,0.117,-0.007,-0.11,0.035,-0.535,-0.21,0.108,-0.3,-0.04
-0.079,-0.144,-0.065,0.112,-0.007,-0.104,0.036,-0.534,-0.21,0.104,-0.3,-0.039
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.045,-0.53,-0.21,0.105,-0.3,-0.035
-0.084,-0.145,-0.061,0.115,-0.011,-0.103,0.058,-0.53,-0.206,0.105,-0.3,-0.035
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.058,-0.528,-0.204,0.102,-0.3,-0.035
-0.087,-0.145,-0.058,0.116,-0.014,-0.101,0.054,-0.522,-0.206,0.099,-0.3,-0.035
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.055,-0.52,-0.204,0.1,-0.3,-0.035
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.055,-0.52,-0.2,0.1,-0.3,-0.035
-0.095,-0.145,-0.051,0.12,-0.021,-0.098,0.051,-0.516,-0.2,0.096,-0.3,-0.031
-0.092,-0.142,-0.05,0.117,-0.021,-0.096,0.05,-0.516,-0.201,0.095,-0.3,-0.03
-0.091,-0.139,-0.048,0.116,-0.022,-0.094,0.05,-0.51,-0.197,0.095,-0.301,-0.03
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.051,-0.498,-0.188,0.096,-0.299,-0.03
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.055,-0.49,-0.18,0.1,-0.29,-0.03
-0.099,-0.14,-0.041,0.12,-0.029,-0.09,0.057,-0.478,-0.176,0.092,-0.285,-0.029
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.079,-0.469,-0.17,0.087,-0.289,-0.037
-0.102,-0.141,-0.039,0.121,-0.032,-0.09,0.094,-0.458,-0.159,0.081,-0.303,-0.054
-0.105,-0.139,-0.034,0.123,-0.036,-0.086,0.096,-0.441,-0.156,0.073,-0.327,-0.076
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.11,-0.43,-0.15,0.07,-0.355,-0.105
-0.107,-0.159,-0.053,0.134,-0.027,-0.106,0.133,-0.426,-0.096,0.076,-0.371,-0.125
-0.092,-0.14,-0.048,0.116,-0.022,-0.094,0.128,-0.422,-0.037,0.097,-0.351,-0.111
-0.069,-0.103,-0.035,0.086,-0.017,-0.069,0.116,-0.419,0.018,0.138,-0.323,-0.095
-0.042,-0.071,-0.028,0.057,-0.007,-0.05,0.096,-0.412,0.082,0.196,-0.287,-0.068
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,-0.41,0.135,0.255,-0.22,-0.005
0.001,-0.007,-0.008,0.004,0.004,-0.007,0.002,-0.441,0.14,0.3,-0.144,0.049
0.059,0.061,0.002,-0.06,0.028,0.032,-0.056,-0.477,0.189,0.412,-0.029,0.132
0.124,0.129,0.006,-0.127,0.059,0.067,-0.14,-0.55,0.253,0.537,0.109,0.24
0.183,0.206,0.023,-0.195,0.08,0.114,-0.241,-0.664,0.315,0.672,0.271,0.364
0.275,0.34,0.065,-0.308,0.105,0.202,-0.35,-0.775,0.395,0.87,0.485,0.525
0.379,0.459,0.08,-0.419,0.149,0.269,-0.469,-0.884,0.43,1.049,0.72,0.72
0.449,0.524,0.075,-0.487,0.187,0.299,-0.557,-0.979,0.488,1.251,0.964,0.922
0.534,0.6,0.066,-0.567,0.234,0.332,-0.638,-1.04,0.556,1.496,1.251,1.147
0.638,0.696,0.058,-0.667,0.29,0.377,-0.735,-1.09,0.58,1.725,1.551,1.389
0.735,0.785,0.05,-0.76,0.342,0.417,-0.84,-1.185,0.555,1.9,1.805,1.61
0.863,0.904,0.042,-0.884,0.411,0.473,-0.95,-1.333,0.528,2.086,2.029,1.795
0.869,0.905,0.036,-0.887,0.416,0.47,-1.0,-1.469,0.559,2.237,2.177,1.928
0.834,0.854,0.02,-0.844,0.406,0.437,-1.023,-1.593,0.536,2.26,2.211,1.932
0.799,0.828,0.029,-0.814,0.384,0.428,-1.023,-1.731,0.399,2.132,2.122,1.879
0.69,0.78,0.09,-0.735,0.3,0.435,-0.97,-1.85,0.175,1.85,1.875,1.825
0.56,0.678,0.117,-0.62,0.221,0.397,-0.924,-1.872,-0.154,1.357,1.412,1.579
0.443,0.542,0.099,-0.493,0.171,0.32,-0.848,-1.832,-0.475,0.894,0.996,1.339
0.291,0.448,0.157,-0.369,0.067,0.302,-0.738,-1.795,-0.724,0.488,0.626,1.122
0.141,0.406,0.265,-0.274,-0.063,0.335,-0.621,-1.729,-0.887,0.112,0.258,0.889
0.065,0.345,0.28,-0.205,-0.108,0.312,-0.505,-1.58,-0.945,-0.145,-0.015,0.69
0.008,0.227,0.219,-0.117,-0.105,0.223,-0.392,-1.426,-0.885,-0.2,-0.138,0.542
-0.004,0.147,0.151,-0.072,-0.077,0.149,-0.292,-1.286,-0.779,-0.17,-0.194,0.418
-0.016,0.087,0.103,-0.036,-0.06,0.095,-0.231,-1.138,-0.674,-0.132,-0.232,0.307
-0.019,0.038,0.057,-0.009,-0.038,0.047,-0.195,-1.0,-0.575,-0.095,-0.253,0.231
0.015,0.03,0.015,-0.023,0.0,0.022,-0.155,-0.91,-0.48,-0.055,-0.255,0.19
-0.008,0.019,0.027,-0.005,-0.018,0.022,-0.133,-0.835,-0.4,-0.018,-0.255,0.144
-0.018,0.005,0.024,0.006,-0.021,0.014,-0.121,-0.753,-0.32,0.011,-0.255,0.118
-0.015,-0.005,0.009,0.009,-0.012,0.002,-0.092,-0.685,-0.259,0.04,-0.255,0.1
-0.023,-0.019,0.003,0.021,-0.012,-0.008,-0.05,-0.631,-0.213,0.065,-0.255,0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.575,-0.165,0.08,-0.255,0.065
-0.067,-0.08,-0.013,0.074,-0.026,-0.047,0.017,-0.539,-0.137,0.091,-0.255,0.049
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.049,-0.501,-0.107,0.109,-0.255,0.033
-0.049,-0.078,-0.03,0.064,-0.01,-0.053,0.064,-0.478,-0.088,0.115,-0.255,0.018
-0.045,-0.081,-0.036,0.063,-0.005,-0.058,0.066,-0.474,-0.084,0.109,-0.255,0.008
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.465,-0.08,0.11,-0.255,0.0
-0.056,-0.078,-0.022,0.067,-0.017,-0.049,0.066,-0.457,-0.076,0.11,-0.254,-0.008
-0.045,-0.095,-0.05,0.071,0.003,-0.072,0.063,-0.45,-0.069,0.11,-0.264,-0.013
-0.042,-0.11,-0.067,0.076,0.013,-0.089,0.071,-0.439,-0.062,0.11,-0.273,-0.018
-0.051,-0.11,-0.059,0.08,0.004,-0.084,0.09,-0.428,-0.059,0.11,-0.276,-0.027
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.105,-0.42,-0.055,0.11,-0.28,-0.035
-0.05,-0.111,-0.06,0.08,0.005,-0.085,0.101,-0.412,-0.051,0.11,-0.284,-0.039
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.099,-0.401,-0.046,0.107,-0.285,-0.043
-0.058,-0.118,-0.06,0.088,0.001,-0.089,0.1,-0.391,-0.045,0.104,-0.284,-0.047
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.1,-0.383,-0.044,0.105,-0.286,-0.051
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.1,-0.375,-0.04,0.105,-0.29,-0.055
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.1,-0.371,-0.036,0.105,-0.29,-0.055
-0.062,-0.123,-0.061,0.093,0.0,-0.092,0.1,-0.367,-0.035,0.105,-0.29,-0.055
-0.06,-0.116,-0.056,0.088,-0.002,-0.086,0.099,-0.365,-0.033,0.105,-0.288,-0.055
-0.068,-0.127,-0.059,0.098,-0.005,-0.092,0.101,-0.364,-0.029,0.105,-0.285,-0.054
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.115,-0.36,-0.025,0.105,-0.285,-0.05
-0.081,-0.158,-0.077,0.12,-0.002,-0.117,0.137,-0.36,-0.021,0.101,-0.285,-0.046
-0.077,-0.151,-0.074,0.115,-0.001,-0.112,0.139,-0.358,-0.02,0.1,-0.282,-0.045
-0.073,-0.148,-0.075,0.111,0.001,-0.112,0.134,-0.352,-0.019,0.1,-0.279,-0.059
-0.069,-0.144,-0.075,0.107,0.003,-0.109,0.135,-0.35,-0.014,0.1,-0.28,-0.071
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.135,-0.35,-0.01,0.1,-0.28,-0.065
-0.061,-0.136,-0.075,0.099,0.007,-0.105,0.135,-0.346,-0.01,0.1,-0.276,-0.064
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.136,-0.345,-0.008,0.1,-0.275,-0.066
-0.053,-0.128,-0.075,0.091,0.011,-0.101,0.133,-0.342,-0.002,0.1,-0.275,-0.063
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.13,-0.333,0.0,0.1,-0.275,-0.06
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.13,-0.325,0.0,0.1,-0.275,-0.06
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.13,-0.321,0.008,0.103,-0.267,-0.06
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.13,-0.314,0.013,0.113,-0.261,-0.057
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.13,-0.306,0.019,0.128,-0.259,-0.054
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.13,-0.298,0.026,0.135,-0.253,-0.055
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.13,-0.295,0.03,0.13,-0.245,-0.055
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.126,-0.308,0.038,0.13,-0.241,-0.051
-0.049,-0.125,-0.076,0.088,0.014,-0.1,0.125,-0.309,0.043,0.127,-0.236,-0.049
-0.052,-0.125,-0.073,0.089,0.011,-0.098,0.125,-0.303,0.047,0.125,-0.236,-0.051
