I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.096,-0.074,-0.17,-0.011,0.133,-0.122,-0.06,-0.064,-0.205,-0.09,-0.115,-0.05
0.109,-0.062,-0.17,-0.024,0.14,-0.115,-0.06,-0.065,-0.205,-0.09,-0.115,-0.05
0.115,-0.055,-0.17,-0.03,0.143,-0.112,-0.06,-0.065,-0.205,-0.09,-0.115,-0.05
0.09,-0.076,-0.166,-0.007,0.129,-0.121,-0.06,-0.065,-0.205,-0.09,-0.115,-0.05
0.048,-0.116,-0.165,0.035,0.107,-0.14,-0.06,-0.065,-0.205,-0.087,-0.118,-0.05
0.034,-0.131,-0.165,0.049,0.1,-0.147,-0.06,-0.065,-0.205,-0.084,-0.121,-0.05
0.048,-0.117,-0.165,0.035,0.107,-0.14,-0.06,-0.065,-0.205,-0.085,-0.12,-0.051
0.055,-0.11,-0.165,0.028,0.11,-0.137,-0.06,-0.065,-0.205,-0.085,-0.12,-0.055
0.059,-0.106,-0.165,0.024,0.113,-0.135,-0.06,-0.065,-0.209,-0.085,-0.12,-0.055
0.061,-0.105,-0.166,0.023,0.114,-0.135,-0.061,-0.065,-0.21,-0.085,-0.12,-0.055
0.059,-0.104,-0.163,0.023,0.111,-0.134,-0.058,-0.065,-0.212,-0.085,-0.119,-0.055
0.062,-0.098,-0.16,0.018,0.11,-0.129,-0.055,-0.065,-0.215,-0.085,-0.121,-0.055
0.06,-0.1,-0.16,0.02,0.11,-0.13,-0.055,-0.065,-0.215,-0.085,-0.13,-0.055
0.03,-0.13,-0.16,0.05,0.096,-0.144,-0.056,-0.065,-0.219,-0.085,-0.135,-0.055
0.024,-0.135,-0.16,0.055,0.092,-0.147,-0.052,-0.065,-0.22,-0.085,-0.132,-0.054
0.034,-0.127,-0.161,0.047,0.097,-0.144,-0.05,-0.064,-0.22,-0.085,-0.129,-0.057
0.035,-0.124,-0.159,0.045,0.097,-0.141,-0.05,-0.066,-0.22,-0.085,-0.13,-0.06
0.04,-0.12,-0.16,0.04,0.1,-0.14,-0.05,-0.07,-0.22,-0.085,-0.13,-0.06
0.065,-0.116,-0.181,0.026,0.124,-0.149,-0.058,-0.069,-0.22,-0.088,-0.126,-0.06
0.073,-0.111,-0.184,0.019,0.129,-0.148,-0.064,-0.08,-0.22,-0.1,-0.125,-0.06
0.068,-0.111,-0.179,0.021,0.123,-0.145,-0.063,-0.085,-0.22,-0.105,-0.125,-0.06
0.072,-0.108,-0.18,0.018,0.126,-0.144,-0.059,-0.079,-0.22,-0.099,-0.125,-0.06
0.075,-0.105,-0.18,0.015,0.128,-0.142,-0.06,-0.08,-0.22,-0.1,-0.125,-0.06
0.049,-0.131,-0.18,0.041,0.115,-0.155,-0.06,-0.08,-0.22,-0.1,-0.121,-0.06
0.048,-0.132,-0.18,0.042,0.115,-0.155,-0.057,-0.08,-0.22,-0.1,-0.12,-0.061
0.059,-0.121,-0.18,0.031,0.12,-0.15,-0.055,-0.08,-0.22,-0.1,-0.12,-0.058
0.061,-0.119,-0.18,0.029,0.12,-0.15,-0.055,-0.079,-0.22,-0.099,-0.12,-0.055
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.055,-0.075,-0.22,-0.095,-0.12,-0.055
0.069,-0.111,-0.18,0.021,0.125,-0.145,-0.055,-0.075,-0.224,-0.095,-0.116,-0.051
0.073,-0.107,-0.18,0.017,0.127,-0.143,-0.052,-0.075,-0.229,-0.095,-0.114,-0.049
0.077,-0.103,-0.18,0.013,0.129,-0.141,-0.049,-0.075,-0.23,-0.095,-0.116,-0.051
0.081,-0.099,-0.18,0.009,0.131,-0.139,-0.05,-0.075,-0.23,-0.095,-0.114,-0.049
0.085,-0.095,-0.18,0.005,0.133,-0.137,-0.05,-0.075,-0.23,-0.095,-0.11,-0.045
0.089,-0.091,-0.18,0.001,0.135,-0.135,-0.046,-0.075,-0.23,-0.095,-0.11,-0.045
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.045,-0.072,-0.23,-0.092,-0.11,-0.042
0.092,-0.089,-0.18,-0.002,0.136,-0.134,-0.045,-0.069,-0.23,-0.089,-0.11,-0.039
0.095,-0.084,-0.179,-0.006,0.138,-0.131,-0.045,-0.07,-0.23,-0.09,-0.109,-0.04
0.095,-0.08,-0.175,-0.007,0.135,-0.127,-0.045,-0.07,-0.23,-0.09,-0.105,-0.04
0.095,-0.08,-0.175,-0.007,0.135,-0.127,-0.041,-0.07,-0.23,-0.09,-0.105,-0.036
0.097,-0.078,-0.176,-0.009,0.137,-0.127,-0.04,-0.071,-0.23,-0.091,-0.105,-0.035
0.102,-0.071,-0.173,-0.016,0.138,-0.122,-0.04,-0.068,-0.23,-0.088,-0.104,-0.033
0.087,-0.082,-0.17,-0.002,0.129,-0.125,-0.04,-0.065,-0.23,-0.085,-0.107,-0.029
0.045,-0.125,-0.17,0.04,0.108,-0.147,-0.04,-0.065,-0.23,-0.085,-0.115,-0.03
0.026,-0.144,-0.17,0.059,0.099,-0.157,-0.044,-0.065,-0.23,-0.085,-0.111,-0.03
0.024,-0.143,-0.167,0.06,0.095,-0.154,-0.045,-0.065,-0.23,-0.085,-0.109,-0.027
0.027,-0.137,-0.165,0.056,0.096,-0.151,-0.045,-0.065,-0.23,-0.085,-0.11,-0.024
0.03,-0.135,-0.165,0.053,0.098,-0.15,-0.045,-0.065,-0.23,-0.085,-0.11,-0.025
0.03,-0.135,-0.165,0.053,0.098,-0.15,-0.045,-0.065,-0.23,-0.085,-0.11,-0.025
0.035,-0.131,-0.165,0.049,0.1,-0.148,-0.045,-0.069,-0.23,-0.081,-0.106,-0.021
0.032,-0.13,-0.162,0.049,0.097,-0.146,-0.045,-0.07,-0.23,-0.08,-0.105,-0.02
0.031,-0.129,-0.159,0.049,0.095,-0.144,-0.045,-0.072,-0.23,-0.08,-0.105,-0.02
0.036,-0.124,-0.16,0.044,0.099,-0.141,-0.045,-0.075,-0.23,-0.08,-0.105,-0.02
0.04,-0.12,-0.16,0.04,0.1,-0.14,-0.045,-0.075,-0.23,-0.08,-0.105,-0.02
0.04,-0.12,-0.16,0.04,0.1,-0.14,-0.045,-0.079,-0.23,-0.08,-0.101,-0.02
0.043,-0.117,-0.16,0.037,0.102,-0.138,-0.045,-0.081,-0.23,-0.08,-0.1,-0.02
0.046,-0.114,-0.16,0.034,0.103,-0.136,-0.045,-0.078,-0.23,-0.08,-0.1,-0.02
0.045,-0.116,-0.161,0.036,0.103,-0.138,-0.045,-0.075,-0.229,-0.08,-0.1,-0.02
0.045,-0.12,-0.165,0.038,0.105,-0.142,-0.045,-0.075,-0.225,-0.08,-0.1,-0.02
0.047,-0.118,-0.165,0.036,0.106,-0.141,-0.045,-0.075,-0.225,-0.08,-0.1,-0.02
0.029,-0.136,-0.165,0.054,0.097,-0.15,-0.045,-0.075,-0.226,-0.08,-0.097,-0.02
0.021,-0.144,-0.165,0.062,0.094,-0.155,-0.045,-0.075,-0.223,-0.08,-0.094,-0.02
0.032,-0.133,-0.165,0.051,0.099,-0.149,-0.045,-0.075,-0.22,-0.08,-0.095,-0.02
0.035,-0.13,-0.165,0.048,0.1,-0.147,-0.045,-0.075,-0.22,-0.08,-0.095,-0.02
0.039,-0.126,-0.165,0.044,0.102,-0.146,-0.045,-0.075,-0.22,-0.08,-0.095,-0.02
0.043,-0.122,-0.164,0.04,0.104,-0.143,-0.045,-0.072,-0.217,-0.08,-0.092,-0.02
0.048,-0.119,-0.167,0.035,0.108,-0.142,-0.045,-0.069,-0.214,-0.08,-0.089,-0.02
0.057,-0.113,-0.17,0.028,0.114,-0.141,-0.045,-0.07,-0.215,-0.08,-0.09,-0.02
0.06,-0.11,-0.17,0.025,0.115,-0.14,-0.045,-0.07,-0.215,-0.08,-0.09,-0.02
0.043,-0.127,-0.17,0.042,0.106,-0.148,-0.045,-0.07,-0.211,-0.08,-0.09,-0.02
0.041,-0.129,-0.17,0.044,0.106,-0.149,-0.046,-0.07,-0.209,-0.08,-0.091,-0.02
0.048,-0.122,-0.17,0.037,0.109,-0.146,-0.043,-0.07,-0.211,-0.08,-0.088,-0.02
0.051,-0.119,-0.17,0.034,0.11,-0.144,-0.04,-0.07,-0.209,-0.08,-0.085,-0.02
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.04,-0.07,-0.205,-0.08,-0.085,-0.02
0.06,-0.111,-0.171,0.026,0.115,-0.141,-0.04,-0.066,-0.205,-0.08,-0.085,-0.02
0.058,-0.106,-0.164,0.024,0.111,-0.135,-0.04,-0.065,-0.206,-0.081,-0.085,-0.021
0.052,-0.105,-0.157,0.027,0.105,-0.131,-0.04,-0.065,-0.203,-0.078,-0.085,-0.018
0.05,-0.104,-0.154,0.027,0.103,-0.129,-0.04,-0.065,-0.2,-0.075,-0.085,-0.015
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.04,-0.065,-0.2,-0.075,-0.085,-0.015
0.057,-0.084,-0.142,0.013,0.1,-0.113,-0.04,-0.065,-0.2,-0.075,-0.085,-0.015
0.036,-0.1,-0.136,0.032,0.087,-0.118,-0.037,-0.065,-0.197,-0.075,-0.085,-0.015
-0.011,-0.144,-0.134,0.078,0.061,-0.138,-0.034,-0.065,-0.194,-0.075,-0.085,-0.015
-0.034,-0.162,-0.128,0.098,0.048,-0.144,-0.035,-0.065,-0.195,-0.075,-0.085,-0.015
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.035,-0.065,-0.195,-0.075,-0.085,-0.015
0.041,-0.075,-0.116,0.017,0.078,-0.095,-0.035,-0.061,-0.195,-0.075,-0.085,-0.015
0.044,-0.068,-0.112,0.012,0.078,-0.089,-0.035,-0.06,-0.197,-0.075,-0.082,-0.015
0.038,-0.071,-0.109,0.016,0.074,-0.09,-0.035,-0.059,-0.204,-0.075,-0.079,-0.015
0.032,-0.07,-0.102,0.02,0.067,-0.085,-0.035,-0.053,-0.202,-0.075,-0.08,-0.014
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.035,-0.055,-0.195,-0.075,-0.08,-0.01
0.01,-0.132,-0.142,0.061,0.076,-0.137,-0.031,-0.076,-0.228,-0.075,-0.08,-0.01
0.01,-0.141,-0.151,0.066,0.081,-0.146,-0.03,-0.079,-0.236,-0.072,-0.08,-0.01
0.009,-0.133,-0.143,0.063,0.077,-0.138,-0.03,-0.074,-0.228,-0.069,-0.08,-0.01
0.011,-0.135,-0.146,0.062,0.079,-0.14,-0.03,-0.074,-0.23,-0.07,-0.08,-0.01
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.03,-0.07,-0.23,-0.07,-0.08,-0.01
0.011,-0.13,-0.141,0.059,0.076,-0.135,-0.03,-0.07,-0.23,-0.07,-0.08,-0.01
0.009,-0.131,-0.14,0.061,0.074,-0.135,-0.03,-0.067,-0.231,-0.07,-0.08,-0.01
0.012,-0.128,-0.14,0.058,0.076,-0.134,-0.031,-0.064,-0.228,-0.07,-0.08,-0.01
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.029,-0.067,-0.225,-0.07,-0.08,-0.009
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.03,-0.075,-0.225,-0.07,-0.08,-0.01
0.015,-0.121,-0.136,0.053,0.075,-0.128,-0.052,-0.078,-0.225,-0.07,-0.086,-0.025
0.015,-0.119,-0.134,0.052,0.075,-0.126,-0.051,-0.093,-0.225,-0.07,-0.104,-0.044
0.014,-0.121,-0.136,0.054,0.075,-0.128,-0.042,-0.1,-0.225,-0.07,-0.11,-0.05
0.016,-0.118,-0.134,0.051,0.075,-0.125,-0.038,-0.094,-0.224,-0.07,-0.104,-0.043
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.03,-0.095,-0.22,-0.07,-0.105,-0.04
0.033,-0.097,-0.13,0.032,0.082,-0.113,-0.026,-0.091,-0.22,-0.07,-0.101,-0.04
0.041,-0.089,-0.13,0.024,0.086,-0.109,-0.019,-0.09,-0.221,-0.07,-0.1,-0.037
0.05,-0.081,-0.13,0.015,0.091,-0.105,-0.011,-0.088,-0.218,-0.07,-0.098,-0.035
0.056,-0.074,-0.129,0.009,0.093,-0.101,-0.011,-0.085,-0.215,-0.07,-0.095,-0.035
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.02,-0.085,-0.215,-0.07,-0.095,-0.03
0.073,-0.052,-0.125,-0.01,0.099,-0.089,-0.028,-0.081,-0.215,-0.07,-0.091,-0.025
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.034,-0.08,-0.215,-0.07,-0.09,-0.025
-0.003,-0.128,-0.125,0.066,0.061,-0.126,-0.035,-0.078,-0.213,-0.07,-0.088,-0.023
-0.016,-0.14,-0.124,0.079,0.054,-0.132,-0.035,-0.075,-0.21,-0.07,-0.085,-0.02
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.035,-0.075,-0.21,-0.07,-0.085,-0.02
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.035,-0.071,-0.21,-0.07,-0.081,-0.016
-0.014,-0.135,-0.121,0.075,0.054,-0.127,-0.035,-0.07,-0.207,-0.07,-0.08,-0.015
-0.017,-0.135,-0.118,0.077,0.051,-0.126,-0.035,-0.07,-0.205,-0.07,-0.08,-0.015
-0.02,-0.134,-0.115,0.077,0.048,-0.124,-0.035,-0.07,-0.205,-0.07,-0.08,-0.015
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.035,-0.07,-0.205,-0.07,-0.08,-0.015
-0.014,-0.13,-0.115,0.073,0.051,-0.122,-0.033,-0.07,-0.205,-0.07,-0.08,-0.015
-0.018,-0.13,-0.112,0.074,0.047,-0.121,-0.051,-0.07,-0.202,-0.07,-0.077,-0.015
-0.02,-0.13,-0.109,0.075,0.045,-0.12,-0.061,-0.07,-0.2,-0.07,-0.074,-0.015
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.054,-0.07,-0.199,-0.07,-0.075,-0.015
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.055,-0.07,-0.195,-0.07,-0.075,-0.015
-0.016,-0.126,-0.11,0.071,0.048,-0.118,-0.055,-0.07,-0.195,-0.07,-0.075,-0.015
-0.017,-0.125,-0.108,0.071,0.046,-0.116,-0.055,-0.07,-0.196,-0.07,-0.075,-0.015
-0.024,-0.125,-0.102,0.075,0.039,-0.113,-0.053,-0.07,-0.193,-0.07,-0.075,-0.015
-0.014,-0.125,-0.111,0.07,0.049,-0.118,-0.05,-0.07,-0.19,-0.07,-0.074,-0.015
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.05,-0.07,-0.19,-0.07,-0.07,-0.015
0.038,-0.125,-0.164,0.044,0.102,-0.144,-0.05,-0.07,-0.186,-0.07,-0.07,-0.015
0.039,-0.125,-0.163,0.043,0.101,-0.144,-0.051,-0.07,-0.184,-0.071,-0.07,-0.015
0.015,-0.143,-0.158,0.064,0.086,-0.15,-0.048,-0.07,-0.186,-0.068,-0.07,-0.015
-0.007,-0.161,-0.154,0.085,0.074,-0.157,-0.045,-0.07,-0.184,-0.065,-0.07,-0.015
0.0,-0.15,-0.15,0.075,0.075,-0.15,-0.045,-0.07,-0.18,-0.065,-0.07,-0.015
0.004,-0.142,-0.146,0.069,0.075,-0.143,-0.045,-0.07,-0.18,-0.061,-0.066,-0.015
0.008,-0.134,-0.142,0.064,0.075,-0.138,-0.045,-0.07,-0.177,-0.06,-0.065,-0.015
0.013,-0.126,-0.139,0.057,0.076,-0.132,-0.045,-0.07,-0.174,-0.058,-0.065,-0.015
0.015,-0.118,-0.133,0.052,0.074,-0.125,-0.044,-0.07,-0.175,-0.055,-0.065,-0.015
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.04,-0.07,-0.175,-0.055,-0.065,-0.015
0.01,-0.102,-0.112,0.046,0.061,-0.107,-0.04,-0.07,-0.171,-0.051,-0.065,-0.015
0.011,-0.094,-0.104,0.042,0.057,-0.099,-0.04,-0.07,-0.169,-0.05,-0.065,-0.015
0.008,-0.087,-0.096,0.039,0.052,-0.091,-0.04,-0.068,-0.171,-0.048,-0.063,-0.013
0.004,-0.084,-0.088,0.04,0.046,-0.086,-0.039,-0.064,-0.169,-0.045,-0.059,-0.009
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.035,-0.06,-0.16,-0.045,-0.055,-0.005
0.0,-0.072,-0.072,0.036,0.036,-0.072,-0.035,-0.056,-0.156,-0.037,-0.051,-0.001
0.0,-0.066,-0.067,0.033,0.034,-0.067,-0.035,-0.052,-0.153,-0.031,-0.047,0.0
-0.001,-0.063,-0.063,0.032,0.031,-0.063,-0.035,-0.048,-0.146,-0.029,-0.043,0.001
0.001,-0.058,-0.06,0.028,0.031,-0.059,-0.035,-0.045,-0.139,-0.023,-0.04,0.006
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.035,-0.045,-0.135,-0.015,-0.04,0.01
0.015,-0.042,-0.056,0.014,0.036,-0.049,-0.027,-0.041,-0.131,-0.011,-0.036,0.01
0.014,-0.037,-0.051,0.012,0.033,-0.044,-0.022,-0.039,-0.126,-0.007,-0.034,0.013
0.019,-0.032,-0.051,0.006,0.035,-0.041,-0.016,-0.041,-0.125,-0.003,-0.036,0.017
0.025,-0.023,-0.048,-0.001,0.037,-0.035,-0.009,-0.039,-0.124,0.0,-0.034,0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.005,-0.035,-0.12,0.0,-0.03,0.02
0.016,-0.011,-0.027,-0.002,0.021,-0.018,0.003,-0.035,-0.12,0.004,-0.03,0.016
0.012,-0.008,-0.019,-0.002,0.016,-0.013,0.008,-0.036,-0.117,0.006,-0.031,0.013
0.009,-0.002,-0.011,-0.003,0.011,-0.006,0.014,-0.033,-0.115,0.004,-0.028,0.019
-0.007,-0.01,-0.003,0.009,-0.002,-0.007,0.03,-0.03,-0.114,0.006,-0.025,0.034
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,-0.03,-0.11,0.01,-0.025,0.045
-0.043,-0.029,0.014,0.035,-0.028,-0.007,0.017,-0.03,-0.11,0.01,-0.025,0.041
-0.031,-0.018,0.013,0.025,-0.022,-0.002,-0.009,-0.03,-0.107,0.013,-0.022,0.039
-0.019,-0.011,0.008,0.015,-0.013,-0.001,-0.032,-0.032,-0.105,0.015,-0.019,0.04
-0.007,-0.003,0.004,0.005,-0.005,0.0,-0.046,-0.036,-0.104,0.015,-0.02,0.04
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.04,-0.1,0.015,-0.02,0.04
0.019,0.014,-0.005,-0.016,0.011,0.004,-0.039,-0.044,-0.096,0.011,-0.016,0.04
0.018,0.017,-0.001,-0.018,0.009,0.008,-0.041,-0.046,-0.092,0.009,-0.014,0.04
0.03,0.041,0.012,-0.036,0.009,0.026,-0.038,-0.042,-0.087,0.011,-0.016,0.04
0.055,0.068,0.013,-0.062,0.021,0.04,-0.043,-0.05,-0.085,0.009,-0.014,0.04
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.065,-0.08,-0.1,0.005,-0.01,0.04
0.088,0.056,-0.032,-0.071,0.06,0.012,-0.089,-0.105,-0.141,0.005,-0.01,0.04
0.085,0.052,-0.033,-0.068,0.059,0.009,-0.11,-0.122,-0.167,0.005,-0.011,0.04
0.079,0.05,-0.029,-0.064,0.054,0.01,-0.114,-0.123,-0.168,0.005,-0.008,0.04
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.109,-0.113,-0.158,0.004,-0.005,0.04
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.11,-0.11,-0.15,0.0,-0.005,0.04
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.106,-0.106,-0.142,0.0,-0.005,0.04
0.072,0.04,-0.031,-0.056,0.052,0.005,-0.105,-0.102,-0.134,0.001,-0.005,0.04
0.064,0.038,-0.026,-0.051,0.045,0.006,-0.103,-0.098,-0.126,-0.002,-0.003,0.04
0.072,0.034,-0.038,-0.053,0.055,-0.002,-0.1,-0.094,-0.118,-0.005,0.0,0.04
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.1,-0.09,-0.115,-0.005,0.0,0.04
0.086,0.026,-0.06,-0.056,0.073,-0.017,-0.096,-0.086,-0.128,-0.005,-0.001,0.041
0.082,0.056,-0.026,-0.069,0.053,0.015,-0.095,-0.085,-0.129,-0.005,0.003,0.037
0.113,0.053,-0.06,-0.083,0.086,-0.004,-0.093,-0.085,-0.122,-0.007,0.005,0.052
0.12,0.003,-0.117,-0.061,0.118,-0.056,-0.09,-0.085,-0.12,-0.011,0.005,0.071
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.09,-0.085,-0.12,-0.01,0.005,0.06
0.052,-0.047,-0.1,-0.002,0.076,-0.073,-0.086,-0.085,-0.116,-0.009,-0.003,0.051
0.047,-0.053,-0.1,0.003,0.074,-0.077,-0.082,-0.085,-0.112,-0.013,-0.012,0.047
0.055,-0.044,-0.099,-0.005,0.077,-0.071,-0.078,-0.085,-0.108,0.0,-0.017,0.042
0.032,-0.062,-0.093,0.015,0.062,-0.077,-0.074,-0.085,-0.113,0.016,-0.022,0.033
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.07,-0.085,-0.13,0.005,-0.03,0.025
-0.028,-0.123,-0.095,0.076,0.033,-0.109,-0.066,-0.085,-0.143,-0.003,-0.038,0.021
-0.059,-0.118,-0.06,0.089,0.0,-0.089,-0.062,-0.085,-0.149,-0.011,-0.046,0.014
-0.054,-0.121,-0.066,0.087,0.006,-0.094,-0.058,-0.085,-0.149,-0.019,-0.039,0.006
0.001,-0.12,-0.12,0.06,0.061,-0.12,-0.055,-0.085,-0.153,-0.027,-0.039,-0.002
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.055,-0.085,-0.17,-0.035,-0.065,-0.01
0.011,-0.121,-0.131,0.055,0.071,-0.126,-0.055,-0.085,-0.175,-0.042,-0.071,-0.018
0.012,-0.118,-0.129,0.053,0.071,-0.124,-0.052,-0.085,-0.175,-0.055,-0.07,-0.026
0.002,-0.128,-0.13,0.063,0.066,-0.129,-0.049,-0.085,-0.175,-0.062,-0.071,-0.035
-0.011,-0.141,-0.13,0.076,0.06,-0.136,-0.05,-0.085,-0.175,-0.059,-0.069,-0.04
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.05,-0.085,-0.175,-0.06,-0.07,-0.035
-0.037,-0.162,-0.126,0.1,0.045,-0.144,-0.046,-0.085,-0.175,-0.077,-0.087,-0.035
-0.064,-0.189,-0.125,0.127,0.03,-0.157,-0.044,-0.085,-0.175,-0.079,-0.089,-0.035
-0.068,-0.193,-0.125,0.131,0.029,-0.159,-0.046,-0.085,-0.175,-0.074,-0.084,-0.035
-0.058,-0.183,-0.125,0.121,0.034,-0.154,-0.044,-0.085,-0.176,-0.075,-0.085,-0.035
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.04,-0.085,-0.18,-0.075,-0.085,-0.035
-0.056,-0.177,-0.121,0.116,0.033,-0.148,-0.04,-0.085,-0.18,-0.071,-0.081,-0.035
-0.049,-0.169,-0.12,0.109,0.036,-0.144,-0.041,-0.086,-0.18,-0.069,-0.079,-0.035
-0.043,-0.163,-0.12,0.103,0.039,-0.141,-0.038,-0.083,-0.18,-0.071,-0.081,-0.035
-0.039,-0.159,-0.12,0.099,0.041,-0.139,-0.035,-0.08,-0.18,-0.069,-0.079,-0.035
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.035,-0.08,-0.18,-0.065,-0.075,-0.035
-0.039,-0.159,-0.12,0.099,0.041,-0.14,-0.035,-0.08,-0.18,-0.065,-0.075,-0.035
-0.044,-0.161,-0.117,0.103,0.037,-0.139,-0.032,-0.077,-0.179,-0.066,-0.076,-0.036
-0.045,-0.159,-0.114,0.103,0.035,-0.136,-0.029,-0.075,-0.182,-0.063,-0.073,-0.033
-0.046,-0.161,-0.115,0.104,0.035,-0.138,-0.03,-0.075,-0.185,-0.06,-0.07,-0.03
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.03,-0.075,-0.185,-0.06,-0.07,-0.03
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.026,-0.075,-0.185,-0.06,-0.07,-0.03
-0.054,-0.165,-0.112,0.11,0.03,-0.138,-0.024,-0.072,-0.185,-0.057,-0.067,-0.03
-0.054,-0.163,-0.109,0.108,0.028,-0.136,-0.026,-0.069,-0.185,-0.054,-0.064,-0.03
-0.049,-0.16,-0.11,0.105,0.03,-0.135,-0.024,-0.07,-0.185,-0.055,-0.065,-0.03
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.025,-0.07,-0.185,-0.055,-0.065,-0.03
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.042,-0.07,-0.185,-0.051,-0.061,-0.03
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.043,-0.067,-0.186,-0.049,-0.06,-0.03
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.039,-0.064,-0.183,-0.051,-0.06,-0.03
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.039,-0.065,-0.18,-0.049,-0.061,-0.03
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.035,-0.065,-0.18,-0.045,-0.065,-0.03
-0.046,-0.156,-0.11,0.101,0.033,-0.132,-0.035,-0.061,-0.176,-0.045,-0.065,-0.03
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.032,-0.06,-0.174,-0.045,-0.065,-0.027
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.029,-0.06,-0.176,-0.045,-0.065,-0.025
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.03,-0.06,-0.174,-0.044,-0.065,-0.024
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.03,-0.06,-0.17,-0.04,-0.065,-0.02
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.026,-0.056,-0.17,-0.04,-0.065,-0.02
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.025,-0.054,-0.167,-0.038,-0.065,-0.017
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.023,-0.056,-0.164,-0.033,-0.065,-0.015
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.02,-0.054,-0.165,-0.038,-0.065,-0.014
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.02,-0.055,-0.165,-0.055,-0.065,-0.01
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.016,-0.072,-0.161,-0.06,-0.065,-0.01
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.014,-0.071,-0.159,-0.059,-0.065,-0.007
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.016,-0.06,-0.161,-0.062,-0.065,-0.003
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.013,-0.053,-0.159,-0.065,-0.065,-0.007
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.0,-0.045,-0.155,-0.065,-0.065,-0.02
-0.038,-0.156,-0.118,0.097,0.041,-0.137,0.012,-0.043,-0.155,-0.069,-0.062,-0.028
-0.024,-0.149,-0.125,0.086,0.051,-0.136,0.024,-0.021,-0.156,-0.071,-0.085,-0.037
-0.007,-0.178,-0.171,0.093,0.082,-0.174,0.034,0.01,-0.152,-0.068,-0.094,-0.041
-0.009,-0.238,-0.229,0.123,0.111,-0.233,0.042,0.027,-0.152,-0.092,-0.112,-0.059
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.055,0.035,-0.15,-0.14,-0.17,-0.105
-0.064,-0.321,-0.257,0.193,0.097,-0.289,0.082,0.071,-0.107,-0.114,-0.16,-0.127
-0.019,-0.317,-0.297,0.169,0.14,-0.307,0.109,0.13,-0.066,-0.09,-0.149,-0.106
