I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,0.076,0.089,-0.032,-0.051,0.082,0.028,-0.045,-0.036,0.029,0.005,-0.205
0.0,0.08,0.08,-0.04,-0.04,0.08,0.02,-0.045,-0.04,0.025,0.005,-0.205
0.011,0.087,0.076,-0.049,-0.032,0.081,0.012,-0.049,-0.04,0.025,0.009,-0.205
0.032,0.104,0.072,-0.068,-0.02,0.088,0.004,-0.051,-0.04,0.026,0.014,-0.202
0.04,0.108,0.068,-0.075,-0.014,0.088,-0.002,-0.049,-0.04,0.023,0.015,-0.199
0.034,0.098,0.064,-0.067,-0.015,0.08,-0.006,-0.051,-0.04,0.02,0.016,-0.2
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.01,-0.055,-0.04,0.02,0.02,-0.2
0.035,0.091,0.056,-0.064,-0.011,0.073,-0.014,-0.055,-0.04,0.021,0.024,-0.2
0.035,0.087,0.052,-0.061,-0.008,0.069,-0.015,-0.054,-0.04,0.017,0.026,-0.2
0.033,0.083,0.05,-0.058,-0.008,0.066,-0.016,-0.057,-0.04,0.015,0.023,-0.2
0.029,0.079,0.05,-0.054,-0.011,0.065,-0.021,-0.06,-0.04,0.014,0.02,-0.2
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.06,-0.04,0.01,0.02,-0.2
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.026,-0.06,-0.044,0.01,0.016,-0.196
0.011,0.062,0.051,-0.036,-0.02,0.056,-0.022,-0.06,-0.045,0.011,0.015,-0.195
0.01,0.058,0.048,-0.034,-0.019,0.053,-0.02,-0.06,-0.047,0.008,0.013,-0.195
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.019,-0.06,-0.05,0.005,0.01,-0.195
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.015,-0.06,-0.05,0.005,0.01,-0.195
0.001,0.046,0.045,-0.024,-0.023,0.045,-0.015,-0.06,-0.054,0.005,0.006,-0.195
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.012,-0.06,-0.055,0.002,0.005,-0.195
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.01,-0.062,-0.057,-0.001,0.003,-0.195
-0.017,0.029,0.045,-0.006,-0.031,0.036,-0.009,-0.066,-0.06,0.0,0.0,-0.195
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.07,-0.06,0.0,0.0,-0.195
-0.019,0.021,0.041,-0.001,-0.03,0.031,-0.005,-0.074,-0.066,-0.004,-0.008,-0.203
-0.026,0.014,0.04,0.006,-0.032,0.027,-0.002,-0.078,-0.084,-0.009,-0.014,-0.209
-0.033,0.007,0.04,0.013,-0.037,0.024,0.0,-0.081,-0.09,-0.01,-0.016,-0.212
-0.036,0.004,0.04,0.016,-0.038,0.022,0.001,-0.079,-0.084,-0.011,-0.022,-0.216
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,-0.075,-0.085,-0.015,-0.03,-0.22
-0.045,-0.004,0.04,0.025,-0.042,0.018,0.005,-0.075,-0.085,-0.015,-0.034,-0.22
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.008,-0.075,-0.085,-0.018,-0.038,-0.223
-0.041,-0.007,0.034,0.024,-0.038,0.014,0.01,-0.075,-0.085,-0.02,-0.042,-0.225
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.011,-0.075,-0.085,-0.02,-0.045,-0.226
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.075,-0.085,-0.025,-0.045,-0.23
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.015,-0.075,-0.085,-0.03,-0.045,-0.228
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.018,-0.075,-0.085,-0.03,-0.045,-0.242
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.021,-0.075,-0.085,-0.032,-0.045,-0.252
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.075,-0.085,-0.035,-0.045,-0.25
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.075,-0.085,-0.035,-0.045,-0.25
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.024,-0.075,-0.085,-0.039,-0.045,-0.25
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.026,-0.075,-0.082,-0.041,-0.045,-0.25
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.024,-0.075,-0.079,-0.038,-0.045,-0.25
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.026,-0.075,-0.08,-0.035,-0.045,-0.25
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.075,-0.08,-0.035,-0.045,-0.25
-0.069,-0.034,0.035,0.051,-0.051,0.0,0.03,-0.075,-0.08,-0.035,-0.045,-0.25
-0.074,-0.036,0.038,0.055,-0.055,0.001,0.029,-0.075,-0.08,-0.032,-0.045,-0.25
-0.074,-0.033,0.041,0.054,-0.057,0.004,0.032,-0.075,-0.08,-0.03,-0.045,-0.25
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.035,-0.075,-0.08,-0.03,-0.045,-0.25
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.075,-0.08,-0.03,-0.045,-0.25
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.075,-0.08,-0.03,-0.045,-0.25
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.038,-0.075,-0.08,-0.027,-0.045,-0.25
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.041,-0.075,-0.08,-0.024,-0.045,-0.25
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,-0.075,-0.08,-0.025,-0.045,-0.25
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,-0.075,-0.08,-0.025,-0.045,-0.25
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.04,-0.076,-0.076,-0.021,-0.045,-0.25
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.04,-0.067,-0.071,-0.02,-0.045,-0.25
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.055,-0.07,-0.02,-0.044,-0.25
-0.077,-0.03,0.047,0.053,-0.062,0.009,0.041,-0.048,-0.07,-0.02,-0.046,-0.25
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.04,-0.065,-0.02,-0.055,-0.25
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.045,-0.028,-0.06,-0.016,-0.06,-0.25
-0.056,-0.032,0.024,0.044,-0.04,-0.003,0.049,-0.017,-0.062,-0.015,-0.058,-0.248
-0.062,-0.047,0.015,0.055,-0.038,-0.016,0.064,-0.015,-0.053,-0.014,-0.067,-0.256
-0.086,-0.075,0.01,0.08,-0.048,-0.033,0.086,0.005,-0.037,-0.016,-0.083,-0.274
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.11,0.065,-0.025,-0.015,-0.095,-0.29
-0.077,-0.11,-0.034,0.094,-0.021,-0.072,0.133,0.118,0.014,0.016,-0.114,-0.309
-0.05,-0.126,-0.075,0.089,0.013,-0.1,0.162,0.165,0.055,0.046,-0.105,-0.301
-0.032,-0.149,-0.117,0.091,0.043,-0.133,0.166,0.217,0.097,0.079,-0.09,-0.281
0.004,-0.164,-0.168,0.081,0.087,-0.166,0.146,0.293,0.159,0.139,-0.073,-0.266
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.135,0.4,0.255,0.235,-0.02,-0.25
0.115,-0.133,-0.247,0.009,0.181,-0.19,0.118,0.49,0.363,0.355,0.062,-0.242
0.198,-0.12,-0.317,-0.039,0.258,-0.218,0.112,0.562,0.467,0.472,0.159,-0.196
0.283,-0.113,-0.396,-0.085,0.34,-0.254,0.068,0.578,0.558,0.608,0.279,-0.137
0.374,-0.088,-0.462,-0.142,0.418,-0.274,-0.032,0.557,0.641,0.754,0.404,-0.087
0.515,-0.02,-0.535,-0.247,0.525,-0.277,-0.145,0.545,0.725,0.885,0.52,-0.025
0.641,0.039,-0.602,-0.34,0.621,-0.281,-0.261,0.498,0.807,1.03,0.667,0.059
0.717,0.109,-0.609,-0.413,0.662,-0.249,-0.38,0.452,0.864,1.154,0.81,0.138
0.773,0.176,-0.597,-0.474,0.684,-0.21,-0.5,0.381,0.867,1.213,0.919,0.21
0.792,0.2,-0.592,-0.495,0.692,-0.196,-0.611,0.19,0.739,1.121,0.943,0.239
0.72,0.175,-0.545,-0.447,0.632,-0.185,-0.685,-0.14,0.44,0.83,0.84,0.205
0.566,0.154,-0.412,-0.36,0.489,-0.129,-0.706,-0.482,0.079,0.445,0.672,0.177
0.381,0.137,-0.244,-0.259,0.313,-0.054,-0.734,-0.809,-0.26,0.092,0.516,0.146
0.27,0.126,-0.144,-0.198,0.207,-0.009,-0.778,-1.096,-0.564,-0.216,0.375,0.118
0.211,0.108,-0.103,-0.159,0.157,0.002,-0.829,-1.33,-0.85,-0.506,0.227,0.084
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.87,-1.515,-1.095,-0.755,0.08,0.025
0.07,0.022,-0.048,-0.046,0.058,-0.012,-0.863,-1.618,-1.246,-0.907,-0.023,-0.033
0.058,0.003,-0.055,-0.031,0.056,-0.026,-0.861,-1.604,-1.312,-0.97,-0.075,-0.072
0.031,-0.003,-0.035,-0.014,0.033,-0.019,-0.835,-1.565,-1.297,-0.968,-0.105,-0.096
-0.015,-0.012,0.003,0.014,-0.009,-0.004,-0.776,-1.516,-1.242,-0.946,-0.131,-0.113
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.725,-1.415,-1.195,-0.925,-0.155,-0.125
-0.13,-0.036,0.093,0.083,-0.111,0.028,-0.668,-1.332,-1.131,-0.866,-0.182,-0.141
-0.175,-0.016,0.159,0.096,-0.167,0.071,-0.584,-1.226,-1.037,-0.811,-0.179,-0.155
-0.206,0.013,0.219,0.097,-0.213,0.116,-0.518,-1.089,-0.934,-0.738,-0.165,-0.163
-0.227,0.037,0.264,0.094,-0.245,0.15,-0.48,-0.962,-0.836,-0.652,-0.158,-0.165
-0.21,0.07,0.28,0.07,-0.245,0.175,-0.435,-0.87,-0.75,-0.595,-0.15,-0.165
-0.172,0.089,0.261,0.041,-0.217,0.175,-0.398,-0.784,-0.683,-0.537,-0.142,-0.165
-0.156,0.086,0.242,0.035,-0.199,0.163,-0.368,-0.682,-0.603,-0.465,-0.134,-0.168
-0.152,0.075,0.227,0.038,-0.19,0.151,-0.327,-0.582,-0.521,-0.402,-0.126,-0.171
-0.142,0.069,0.211,0.036,-0.177,0.139,-0.278,-0.501,-0.455,-0.352,-0.118,-0.169
-0.13,0.065,0.195,0.032,-0.163,0.13,-0.235,-0.435,-0.4,-0.305,-0.115,-0.17
-0.122,0.057,0.179,0.032,-0.151,0.118,-0.192,-0.379,-0.341,-0.273,-0.115,-0.182
-0.114,0.048,0.163,0.032,-0.139,0.106,-0.145,-0.321,-0.312,-0.24,-0.112,-0.193
-0.105,0.043,0.148,0.031,-0.127,0.096,-0.111,-0.276,-0.296,-0.216,-0.11,-0.196
-0.1,0.038,0.138,0.031,-0.119,0.088,-0.09,-0.248,-0.275,-0.209,-0.109,-0.204
-0.1,0.03,0.13,0.035,-0.115,0.08,-0.07,-0.215,-0.255,-0.2,-0.105,-0.225
-0.096,0.022,0.118,0.037,-0.107,0.069,-0.05,-0.183,-0.236,-0.173,-0.105,-0.23
-0.095,0.014,0.109,0.04,-0.102,0.061,-0.029,-0.149,-0.205,-0.146,-0.102,-0.23
-0.093,0.006,0.099,0.043,-0.096,0.052,-0.013,-0.125,-0.164,-0.126,-0.1,-0.23
-0.09,-0.002,0.087,0.046,-0.089,0.043,-0.003,-0.111,-0.136,-0.112,-0.099,-0.231
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,-0.095,-0.13,-0.1,-0.095,-0.235
-0.092,-0.016,0.076,0.054,-0.084,0.029,0.017,-0.079,-0.122,-0.084,-0.095,-0.235
-0.111,-0.037,0.075,0.073,-0.093,0.019,0.026,-0.065,-0.114,-0.07,-0.092,-0.234
-0.121,-0.046,0.076,0.083,-0.098,0.015,0.036,-0.055,-0.106,-0.06,-0.09,-0.237
-0.113,-0.039,0.074,0.076,-0.094,0.017,0.047,-0.049,-0.098,-0.054,-0.089,-0.24
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.05,-0.045,-0.09,-0.05,-0.085,-0.24
-0.11,-0.041,0.07,0.075,-0.09,0.015,0.052,-0.041,-0.082,-0.046,-0.084,-0.24
-0.108,-0.037,0.071,0.072,-0.089,0.017,0.068,-0.034,-0.076,-0.042,-0.088,-0.24
-0.102,-0.034,0.068,0.068,-0.085,0.016,0.075,-0.027,-0.075,-0.038,-0.09,-0.24
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.069,-0.024,-0.074,-0.034,-0.09,-0.24
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.07,-0.02,-0.07,-0.03,-0.09,-0.24
-0.096,-0.031,0.066,0.063,-0.081,0.017,0.07,-0.016,-0.07,-0.026,-0.09,-0.24
-0.092,-0.029,0.063,0.06,-0.078,0.016,0.07,-0.015,-0.067,-0.025,-0.09,-0.24
-0.103,-0.031,0.073,0.066,-0.088,0.021,0.07,-0.013,-0.065,-0.026,-0.09,-0.24
-0.116,-0.029,0.087,0.072,-0.101,0.028,0.07,-0.01,-0.064,-0.024,-0.09,-0.24
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.07,-0.01,-0.06,-0.02,-0.09,-0.24
-0.109,-0.025,0.085,0.067,-0.097,0.03,0.07,-0.006,-0.06,-0.02,-0.09,-0.24
-0.111,-0.026,0.085,0.068,-0.097,0.03,0.07,-0.005,-0.057,-0.021,-0.09,-0.24
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.07,-0.003,-0.055,-0.018,-0.09,-0.24
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.07,0.0,-0.054,-0.015,-0.09,-0.24
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.07,0.0,-0.05,-0.015,-0.09,-0.24
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.07,0.004,-0.05,-0.015,-0.094,-0.24
-0.102,-0.017,0.085,0.059,-0.093,0.034,0.067,0.005,-0.047,-0.012,-0.095,-0.24
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.064,0.007,-0.045,-0.009,-0.095,-0.24
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.065,0.01,-0.044,-0.01,-0.095,-0.24
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.065,0.01,-0.04,-0.01,-0.095,-0.24
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.065,0.014,-0.04,-0.006,-0.095,-0.24
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.065,0.015,-0.037,-0.004,-0.095,-0.24
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.065,0.017,-0.034,-0.006,-0.095,-0.24
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.065,0.021,-0.035,-0.004,-0.095,-0.24
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.065,0.02,-0.035,0.0,-0.095,-0.24
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.065,0.02,-0.031,0.0,-0.095,-0.244
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.065,0.023,-0.03,-0.001,-0.095,-0.245
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.065,0.026,-0.028,0.002,-0.095,-0.247
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.065,0.025,-0.024,0.005,-0.094,-0.25
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.065,0.025,-0.025,0.005,-0.09,-0.25
-0.093,-0.01,0.083,0.051,-0.088,0.036,0.07,0.029,-0.026,0.005,-0.086,-0.25
-0.108,-0.01,0.098,0.059,-0.103,0.044,0.067,0.03,-0.022,0.005,-0.082,-0.25
-0.114,-0.01,0.104,0.061,-0.109,0.046,0.064,0.03,-0.02,0.005,-0.078,-0.25
-0.103,-0.01,0.093,0.056,-0.098,0.041,0.065,0.03,-0.019,0.005,-0.074,-0.25
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.065,0.03,-0.015,0.005,-0.07,-0.25
-0.096,-0.01,0.086,0.053,-0.091,0.037,0.065,0.03,-0.015,0.005,-0.07,-0.25
-0.091,-0.009,0.082,0.05,-0.086,0.036,0.065,0.03,-0.016,0.005,-0.067,-0.25
-0.093,-0.015,0.078,0.054,-0.085,0.032,0.065,0.032,-0.013,0.005,-0.064,-0.25
-0.102,-0.028,0.074,0.065,-0.088,0.023,0.065,0.036,-0.01,0.005,-0.065,-0.25
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.065,0.04,-0.01,0.005,-0.065,-0.25
-0.097,-0.031,0.066,0.064,-0.081,0.017,0.061,0.048,-0.011,0.013,-0.065,-0.25
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.06,0.053,-0.007,0.021,-0.065,-0.253
-0.094,-0.031,0.063,0.062,-0.079,0.016,0.06,0.057,-0.005,0.028,-0.065,-0.256
-0.089,-0.029,0.059,0.059,-0.074,0.015,0.06,0.061,-0.004,0.03,-0.065,-0.255
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.065,0.0,0.03,-0.065,-0.255
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.065,0.0,0.034,-0.061,-0.255
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.06,0.068,-0.001,0.035,-0.06,-0.255
-0.08,-0.025,0.054,0.052,-0.067,0.015,0.06,0.071,0.002,0.037,-0.06,-0.255
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.059,0.07,0.005,0.04,-0.06,-0.255
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,0.07,0.005,0.04,-0.06,-0.255
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.055,0.074,0.009,0.044,-0.06,-0.255
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.055,0.076,0.011,0.045,-0.06,-0.255
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.055,0.074,0.009,0.045,-0.06,-0.255
-0.068,-0.019,0.049,0.044,-0.059,0.015,0.055,0.076,0.011,0.045,-0.059,-0.255
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.08,0.015,0.045,-0.055,-0.255
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.08,0.015,0.045,-0.055,-0.251
-0.058,-0.016,0.042,0.037,-0.049,0.013,0.055,0.083,0.018,0.045,-0.055,-0.249
-0.052,-0.013,0.039,0.033,-0.046,0.013,0.055,0.085,0.021,0.045,-0.055,-0.251
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.056,0.086,0.02,0.045,-0.055,-0.249
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.09,0.02,0.045,-0.055,-0.245
-0.046,-0.01,0.036,0.027,-0.041,0.013,0.06,0.09,0.024,0.045,-0.055,-0.245
-0.045,-0.011,0.034,0.027,-0.04,0.011,0.06,0.093,0.026,0.045,-0.055,-0.245
-0.044,-0.008,0.036,0.025,-0.039,0.013,0.06,0.095,0.024,0.045,-0.055,-0.245
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.06,0.096,0.026,0.045,-0.054,-0.244
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.06,0.105,0.03,0.045,-0.05,-0.24
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.06,0.109,0.03,0.045,-0.05,-0.24
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.06,0.113,0.033,0.045,-0.047,-0.24
-0.032,-0.004,0.028,0.018,-0.03,0.012,0.06,0.117,0.035,0.044,-0.045,-0.24
-0.023,0.001,0.024,0.01,-0.023,0.012,0.06,0.122,0.036,0.038,-0.044,-0.239
-0.015,0.005,0.02,0.005,-0.018,0.012,0.06,0.13,0.04,0.04,-0.04,-0.235
-0.011,0.005,0.016,0.003,-0.014,0.01,0.06,0.134,0.044,0.061,-0.04,-0.235
-0.004,0.008,0.011,-0.002,-0.008,0.01,0.06,0.138,0.048,0.064,-0.037,-0.236
0.002,0.012,0.01,-0.007,-0.004,0.011,0.06,0.143,0.052,0.058,-0.035,-0.233
0.006,0.016,0.009,-0.011,-0.002,0.012,0.06,0.145,0.055,0.062,-0.034,-0.23
0.01,0.015,0.005,-0.013,0.002,0.01,0.06,0.15,0.06,0.07,-0.03,-0.23
0.01,0.011,0.001,-0.011,0.004,0.006,0.06,0.171,0.081,0.078,-0.03,-0.23
0.012,0.009,-0.003,-0.01,0.008,0.003,0.06,0.179,0.09,0.083,-0.031,-0.231
0.018,0.011,-0.008,-0.014,0.013,0.001,0.06,0.185,0.091,0.087,-0.028,-0.228
0.019,0.009,-0.01,-0.014,0.014,0.0,0.06,0.198,0.096,0.091,-0.025,-0.225
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.06,0.205,0.1,0.095,-0.025,-0.225
0.023,0.005,-0.018,-0.014,0.02,-0.006,0.06,0.209,0.104,0.099,-0.021,-0.225
0.029,0.005,-0.024,-0.016,0.026,-0.009,0.06,0.214,0.109,0.102,-0.019,-0.225
0.032,0.005,-0.026,-0.018,0.029,-0.01,0.06,0.214,0.11,0.109,-0.021,-0.225
0.036,0.004,-0.032,-0.02,0.034,-0.013,0.06,0.217,0.111,0.117,-0.019,-0.225
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.06,0.235,0.12,0.12,-0.015,-0.225
0.044,0.0,-0.044,-0.021,0.044,-0.022,0.06,0.256,0.128,0.12,-0.015,-0.225
0.048,0.001,-0.048,-0.024,0.048,-0.023,0.063,0.265,0.133,0.12,-0.012,-0.225
0.051,-0.002,-0.052,-0.024,0.052,-0.027,0.066,0.265,0.137,0.121,-0.009,-0.226
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.065,0.266,0.14,0.119,-0.01,-0.231
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.065,0.275,0.14,0.12,-0.01,-0.235
0.054,-0.005,-0.059,-0.024,0.057,-0.032,0.069,0.292,0.147,0.141,-0.006,-0.235
0.055,-0.004,-0.06,-0.026,0.058,-0.032,0.071,0.301,0.162,0.15,-0.004,-0.235
0.055,-0.007,-0.062,-0.024,0.058,-0.034,0.069,0.311,0.174,0.152,-0.006,-0.235
0.055,-0.01,-0.066,-0.022,0.06,-0.038,0.071,0.322,0.174,0.155,-0.004,-0.235
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.075,0.33,0.175,0.155,0.0,-0.235
0.053,-0.01,-0.063,-0.021,0.058,-0.036,0.075,0.346,0.2,0.171,0.0,-0.235
0.068,-0.009,-0.077,-0.029,0.072,-0.042,0.075,0.358,0.205,0.179,-0.001,-0.235
0.076,-0.013,-0.09,-0.031,0.083,-0.051,0.075,0.362,0.197,0.181,0.002,-0.235
0.067,-0.022,-0.089,-0.023,0.078,-0.055,0.075,0.367,0.204,0.186,0.005,-0.235
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.075,0.38,0.22,0.19,0.005,-0.235
0.105,-0.029,-0.133,-0.038,0.119,-0.081,0.075,0.396,0.224,0.189,0.005,-0.235
0.105,-0.036,-0.141,-0.034,0.122,-0.088,0.075,0.414,0.233,0.196,0.005,-0.235
0.091,-0.043,-0.133,-0.023,0.112,-0.088,0.074,0.422,0.245,0.203,0.007,-0.235
0.09,-0.046,-0.135,-0.021,0.113,-0.091,0.077,0.427,0.251,0.206,0.01,-0.235
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.09,0.44,0.255,0.21,0.01,-0.235
0.08,-0.054,-0.135,-0.012,0.108,-0.094,0.099,0.448,0.263,0.21,0.01,-0.235
0.084,-0.055,-0.139,-0.014,0.112,-0.097,0.103,0.46,0.268,0.209,0.013,-0.235
0.099,-0.054,-0.154,-0.022,0.127,-0.104,0.107,0.467,0.272,0.212,0.015,-0.235
0.111,-0.056,-0.167,-0.027,0.139,-0.111,0.11,0.464,0.275,0.215,0.015,-0.235
0.105,-0.06,-0.165,-0.022,0.135,-0.112,0.11,0.465,0.275,0.215,0.015,-0.235
0.104,-0.06,-0.165,-0.022,0.135,-0.112,0.11,0.477,0.279,0.215,0.015,-0.235
0.106,-0.059,-0.166,-0.023,0.136,-0.112,0.113,0.487,0.28,0.213,0.018,-0.235
0.101,-0.062,-0.163,-0.019,0.132,-0.112,0.116,0.493,0.28,0.207,0.021,-0.235
0.103,-0.065,-0.168,-0.018,0.136,-0.117,0.114,0.495,0.279,0.205,0.02,-0.235
0.12,-0.065,-0.185,-0.027,0.153,-0.125,0.115,0.49,0.28,0.205,0.02,-0.235
0.117,-0.069,-0.186,-0.023,0.151,-0.127,0.136,0.486,0.297,0.201,0.02,-0.235
0.114,-0.07,-0.184,-0.022,0.149,-0.127,0.139,0.482,0.296,0.2,0.017,-0.232
0.115,-0.071,-0.186,-0.021,0.151,-0.128,0.134,0.478,0.287,0.198,0.014,-0.227
0.107,-0.077,-0.184,-0.015,0.146,-0.13,0.135,0.474,0.284,0.195,0.015,-0.225
0.105,-0.08,-0.185,-0.012,0.145,-0.132,0.135,0.47,0.28,0.195,0.015,-0.225
0.135,-0.076,-0.211,-0.029,0.173,-0.143,0.131,0.467,0.272,0.191,0.015,-0.221
0.137,-0.074,-0.212,-0.031,0.175,-0.143,0.129,0.456,0.266,0.186,0.015,-0.216
0.126,-0.075,-0.201,-0.025,0.164,-0.138,0.131,0.446,0.264,0.185,0.015,-0.215
0.125,-0.075,-0.2,-0.025,0.163,-0.137,0.129,0.437,0.257,0.184,0.016,-0.214
0.12,-0.075,-0.195,-0.022,0.158,-0.135,0.125,0.425,0.245,0.18,0.02,-0.21
0.112,-0.075,-0.187,-0.018,0.15,-0.131,0.125,0.417,0.237,0.18,0.024,-0.21
0.106,-0.075,-0.181,-0.016,0.144,-0.128,0.126,0.404,0.226,0.177,0.025,-0.21
0.104,-0.075,-0.179,-0.014,0.142,-0.126,0.123,0.387,0.216,0.175,0.026,-0.21
0.098,-0.075,-0.173,-0.011,0.136,-0.124,0.12,0.37,0.207,0.174,0.031,-0.209
0.09,-0.075,-0.165,-0.007,0.128,-0.12,0.12,0.35,0.195,0.165,0.035,-0.205
0.087,-0.075,-0.161,-0.006,0.124,-0.118,0.12,0.331,0.187,0.161,0.036,-0.205
0.077,-0.076,-0.153,-0.001,0.116,-0.114,0.117,0.305,0.176,0.157,0.032,-0.205
0.078,-0.071,-0.149,-0.003,0.114,-0.11,0.114,0.274,0.165,0.153,0.03,-0.205
0.077,-0.064,-0.14,-0.006,0.109,-0.102,0.115,0.251,0.158,0.149,0.03,-0.204
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.115,0.24,0.15,0.145,0.03,-0.2
0.028,-0.052,-0.08,0.012,0.054,-0.065,0.111,0.228,0.142,0.141,0.03,-0.2
0.02,-0.047,-0.067,0.014,0.044,-0.057,0.109,0.215,0.134,0.134,0.027,-0.2
0.02,-0.041,-0.062,0.011,0.042,-0.051,0.111,0.206,0.126,0.128,0.024,-0.2
0.019,-0.034,-0.053,0.008,0.036,-0.043,0.109,0.197,0.118,0.123,0.025,-0.2
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.105,0.18,0.11,0.115,0.025,-0.2
0.011,-0.026,-0.037,0.008,0.025,-0.031,0.105,0.164,0.106,0.111,0.025,-0.196
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.105,0.148,0.103,0.104,0.022,-0.195
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.105,0.133,0.096,0.098,0.019,-0.195
-0.004,-0.025,-0.021,0.015,0.009,-0.022,0.105,0.123,0.089,0.094,0.02,-0.195
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.105,0.115,0.085,0.09,0.02,-0.195
