I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,-0.025,-0.072,-0.011,0.06,-0.048,0.093,0.104,-0.005,-0.003,-0.095,-0.02
0.044,-0.025,-0.069,-0.01,0.058,-0.047,0.096,0.107,-0.005,-0.006,-0.095,-0.022
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.095,0.11,-0.005,-0.005,-0.095,-0.025
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.095,0.11,-0.005,-0.005,-0.095,-0.025
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.095,0.11,-0.005,-0.009,-0.095,-0.029
0.045,-0.022,-0.067,-0.011,0.056,-0.044,0.095,0.11,-0.005,-0.01,-0.095,-0.031
0.045,-0.019,-0.064,-0.012,0.055,-0.041,0.095,0.11,-0.005,-0.012,-0.095,-0.029
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.095,0.11,-0.005,-0.016,-0.095,-0.031
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.095,0.11,-0.005,-0.015,-0.095,-0.035
0.041,-0.02,-0.061,-0.01,0.051,-0.04,0.099,0.11,-0.005,-0.015,-0.095,-0.035
0.039,-0.021,-0.06,-0.009,0.049,-0.04,0.1,0.113,-0.006,-0.018,-0.095,-0.035
0.042,-0.018,-0.06,-0.012,0.051,-0.039,0.1,0.116,-0.003,-0.021,-0.095,-0.033
0.046,-0.015,-0.06,-0.016,0.053,-0.037,0.1,0.115,0.0,-0.02,-0.095,-0.03
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.1,0.115,0.0,-0.02,-0.095,-0.03
0.041,-0.015,-0.056,-0.012,0.049,-0.035,0.1,0.115,0.004,-0.024,-0.095,-0.03
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.1,0.115,0.005,-0.025,-0.095,-0.027
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.1,0.115,0.007,-0.025,-0.095,-0.025
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.101,0.115,0.01,-0.024,-0.095,-0.025
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.105,0.115,0.01,-0.02,-0.095,-0.025
0.04,-0.011,-0.051,-0.014,0.045,-0.031,0.105,0.115,0.018,-0.02,-0.095,-0.025
0.043,-0.007,-0.05,-0.018,0.046,-0.028,0.105,0.118,0.024,-0.021,-0.092,-0.022
0.048,-0.003,-0.05,-0.022,0.049,-0.026,0.105,0.12,0.026,-0.018,-0.089,-0.019
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.105,0.121,0.032,-0.015,-0.09,-0.02
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.105,0.13,0.04,-0.015,-0.09,-0.02
0.054,0.004,-0.05,-0.029,0.051,-0.023,0.105,0.134,0.044,-0.015,-0.09,-0.02
0.058,0.009,-0.05,-0.034,0.054,-0.02,0.105,0.138,0.048,-0.012,-0.087,-0.017
0.061,0.01,-0.05,-0.035,0.056,-0.02,0.105,0.141,0.052,-0.009,-0.084,-0.014
0.06,0.011,-0.049,-0.035,0.054,-0.019,0.104,0.14,0.055,-0.01,-0.085,-0.015
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.1,0.14,0.055,-0.01,-0.085,-0.015
0.064,0.02,-0.045,-0.041,0.054,-0.012,0.1,0.144,0.055,-0.006,-0.085,-0.011
0.064,0.019,-0.045,-0.041,0.055,-0.012,0.097,0.146,0.058,-0.004,-0.082,-0.01
0.068,0.023,-0.045,-0.045,0.057,-0.01,0.094,0.144,0.061,-0.006,-0.079,-0.01
0.076,0.031,-0.045,-0.053,0.061,-0.006,0.095,0.146,0.06,-0.004,-0.08,-0.01
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.095,0.15,0.06,0.0,-0.08,-0.01
0.084,0.039,-0.045,-0.061,0.065,-0.002,0.091,0.15,0.064,0.0,-0.08,-0.006
0.085,0.039,-0.046,-0.062,0.065,-0.002,0.09,0.15,0.066,-0.001,-0.081,-0.005
0.086,0.043,-0.043,-0.065,0.065,0.001,0.088,0.15,0.064,0.002,-0.078,-0.005
0.091,0.051,-0.04,-0.071,0.065,0.006,0.084,0.149,0.066,0.005,-0.075,-0.005
0.095,0.055,-0.04,-0.075,0.067,0.007,0.085,0.145,0.07,0.005,-0.075,-0.005
0.1,0.059,-0.04,-0.08,0.07,0.01,0.086,0.145,0.07,0.005,-0.075,-0.001
0.099,0.059,-0.04,-0.079,0.07,0.01,0.082,0.145,0.07,0.008,-0.076,0.001
0.103,0.063,-0.04,-0.083,0.072,0.012,0.08,0.145,0.069,0.011,-0.073,-0.001
0.111,0.072,-0.04,-0.092,0.076,0.016,0.079,0.145,0.064,0.01,-0.07,0.001
0.115,0.075,-0.04,-0.095,0.077,0.017,0.075,0.145,0.06,0.01,-0.07,0.005
0.119,0.079,-0.04,-0.099,0.08,0.019,0.075,0.145,0.06,0.01,-0.07,0.005
0.12,0.08,-0.039,-0.1,0.08,0.021,0.076,0.146,0.057,0.007,-0.07,0.004
0.122,0.08,-0.042,-0.101,0.082,0.019,0.073,0.143,0.055,0.004,-0.07,0.007
0.125,0.08,-0.045,-0.102,0.085,0.017,0.07,0.14,0.055,0.005,-0.069,0.01
0.125,0.08,-0.045,-0.102,0.085,0.017,0.07,0.14,0.05,0.005,-0.065,0.01
0.125,0.08,-0.045,-0.102,0.085,0.017,0.07,0.14,0.045,0.005,-0.065,0.01
0.125,0.08,-0.045,-0.102,0.085,0.017,0.073,0.14,0.045,0.005,-0.066,0.013
0.125,0.08,-0.045,-0.102,0.085,0.017,0.076,0.14,0.043,0.005,-0.063,0.016
0.125,0.08,-0.045,-0.102,0.085,0.017,0.075,0.14,0.039,0.005,-0.06,0.015
0.125,0.08,-0.045,-0.102,0.085,0.017,0.075,0.14,0.04,0.005,-0.06,0.015
0.125,0.08,-0.045,-0.102,0.085,0.017,0.075,0.14,0.044,0.005,-0.06,0.019
0.128,0.08,-0.048,-0.103,0.088,0.016,0.075,0.137,0.045,0.005,-0.057,0.021
0.132,0.082,-0.051,-0.107,0.091,0.015,0.075,0.134,0.045,0.005,-0.054,0.019
0.136,0.086,-0.05,-0.111,0.092,0.018,0.075,0.135,0.045,0.005,-0.055,0.021
0.14,0.09,-0.05,-0.115,0.095,0.02,0.075,0.135,0.045,0.005,-0.055,0.025
0.144,0.095,-0.05,-0.119,0.097,0.022,0.075,0.135,0.045,0.005,-0.051,0.025
0.145,0.095,-0.05,-0.12,0.097,0.022,0.075,0.135,0.045,0.005,-0.049,0.024
0.148,0.098,-0.05,-0.123,0.098,0.024,0.075,0.135,0.045,0.005,-0.051,0.027
0.158,0.107,-0.051,-0.133,0.104,0.028,0.075,0.135,0.045,0.005,-0.049,0.03
0.165,0.115,-0.05,-0.14,0.107,0.032,0.075,0.135,0.045,0.005,-0.045,0.03
0.156,0.118,-0.038,-0.137,0.097,0.04,0.075,0.135,0.045,0.005,-0.045,0.03
0.158,0.129,-0.029,-0.143,0.093,0.05,0.075,0.138,0.045,0.005,-0.046,0.029
0.159,0.139,-0.019,-0.149,0.088,0.06,0.075,0.14,0.045,0.005,-0.043,0.032
0.155,0.147,-0.008,-0.151,0.081,0.069,0.076,0.141,0.045,0.006,-0.04,0.035
0.16,0.16,0.0,-0.16,0.08,0.08,0.08,0.145,0.045,0.01,-0.04,0.035
0.164,0.177,0.012,-0.171,0.076,0.094,0.08,0.146,0.045,0.014,-0.04,0.039
0.164,0.185,0.02,-0.175,0.072,0.102,0.085,0.142,0.045,0.018,-0.037,0.041
0.151,0.184,0.033,-0.168,0.059,0.109,0.094,0.138,0.045,0.023,-0.034,0.039
0.139,0.187,0.047,-0.163,0.045,0.117,0.094,0.134,0.045,0.025,-0.035,0.041
0.145,0.195,0.05,-0.17,0.047,0.122,0.085,0.13,0.045,0.02,-0.035,0.045
0.145,0.198,0.053,-0.172,0.046,0.125,0.081,0.13,0.045,0.02,-0.035,0.045
0.145,0.212,0.067,-0.179,0.039,0.139,0.077,0.128,0.045,0.02,-0.038,0.044
0.145,0.224,0.079,-0.185,0.033,0.151,0.073,0.122,0.045,0.02,-0.041,0.047
0.145,0.225,0.08,-0.185,0.032,0.152,0.069,0.12,0.045,0.019,-0.04,0.051
0.15,0.23,0.08,-0.19,0.035,0.155,0.065,0.12,0.045,0.015,-0.04,0.055
0.164,0.245,0.081,-0.205,0.042,0.163,0.062,0.116,0.045,0.015,-0.04,0.059
0.188,0.265,0.077,-0.226,0.055,0.171,0.049,0.111,0.046,0.015,-0.04,0.061
0.179,0.268,0.089,-0.224,0.045,0.179,0.031,0.11,0.042,0.015,-0.04,0.058
0.159,0.258,0.099,-0.209,0.03,0.178,0.017,0.109,0.033,0.015,-0.04,0.055
0.175,0.255,0.08,-0.215,0.047,0.167,0.005,0.105,0.03,0.015,-0.04,0.055
0.188,0.252,0.064,-0.22,0.062,0.157,-0.003,0.105,0.026,0.011,-0.04,0.055
0.195,0.244,0.048,-0.22,0.074,0.146,-0.011,0.102,0.019,0.01,-0.04,0.056
0.206,0.237,0.031,-0.222,0.087,0.134,-0.019,0.099,0.012,0.01,-0.04,0.053
0.217,0.234,0.017,-0.226,0.099,0.125,-0.027,0.1,0.009,0.01,-0.04,0.05
0.22,0.23,0.01,-0.225,0.105,0.12,-0.035,0.1,0.005,0.01,-0.04,0.05
0.22,0.222,0.002,-0.221,0.109,0.112,-0.044,0.096,0.001,0.006,-0.04,0.05
0.223,0.217,-0.006,-0.22,0.114,0.105,-0.046,0.095,0.0,0.005,-0.04,0.05
0.227,0.213,-0.014,-0.22,0.12,0.099,-0.045,0.093,-0.002,0.005,-0.04,0.05
0.231,0.209,-0.022,-0.22,0.127,0.093,-0.045,0.089,-0.005,0.005,-0.04,0.049
0.235,0.205,-0.03,-0.22,0.132,0.087,-0.045,0.09,-0.005,0.005,-0.04,0.045
0.236,0.201,-0.035,-0.218,0.135,0.082,-0.045,0.091,-0.009,0.006,-0.04,0.045
0.231,0.198,-0.033,-0.214,0.131,0.082,-0.045,0.087,-0.01,-0.001,-0.04,0.045
0.217,0.19,-0.028,-0.203,0.122,0.08,-0.046,0.085,-0.013,-0.008,-0.039,0.045
0.201,0.177,-0.024,-0.189,0.113,0.076,-0.044,0.084,-0.022,-0.011,-0.041,0.045
0.19,0.17,-0.02,-0.18,0.105,0.075,-0.035,0.08,-0.03,-0.015,-0.045,0.045
0.179,0.163,-0.016,-0.17,0.097,0.073,-0.026,0.08,-0.034,-0.023,-0.043,0.037
0.163,0.151,-0.012,-0.157,0.087,0.069,-0.022,0.081,-0.04,-0.029,-0.063,0.031
0.149,0.141,-0.008,-0.144,0.078,0.066,-0.017,0.078,-0.05,-0.031,-0.08,0.029
0.137,0.133,-0.004,-0.134,0.07,0.065,-0.008,0.075,-0.056,-0.037,-0.08,0.023
0.125,0.125,0.0,-0.125,0.062,0.062,0.0,0.075,-0.06,-0.045,-0.08,0.015
0.121,0.12,0.0,-0.121,0.06,0.06,0.004,0.075,-0.065,-0.049,-0.081,0.011
0.117,0.12,0.003,-0.119,0.057,0.061,0.008,0.072,-0.064,-0.053,-0.078,0.007
0.115,0.12,0.005,-0.118,0.055,0.062,0.01,0.07,-0.068,-0.057,-0.088,0.003
0.115,0.12,0.006,-0.118,0.054,0.063,0.01,0.07,-0.077,-0.061,-0.101,0.0
0.11,0.12,0.01,-0.115,0.05,0.065,0.01,0.07,-0.08,-0.065,-0.095,0.0
0.105,0.116,0.011,-0.11,0.047,0.063,0.01,0.07,-0.084,-0.065,-0.095,0.0
0.108,0.115,0.007,-0.112,0.05,0.06,0.01,0.067,-0.088,-0.064,-0.095,0.001
0.111,0.115,0.004,-0.113,0.053,0.06,0.01,0.064,-0.092,-0.067,-0.095,-0.002
0.11,0.115,0.005,-0.113,0.052,0.06,0.01,0.065,-0.095,-0.07,-0.095,-0.005
0.11,0.115,0.005,-0.113,0.052,0.06,0.01,0.065,-0.095,-0.07,-0.095,-0.005
0.11,0.111,0.001,-0.111,0.055,0.056,0.01,0.065,-0.099,-0.07,-0.095,-0.005
0.11,0.11,0.0,-0.11,0.055,0.055,0.01,0.062,-0.1,-0.073,-0.095,-0.004
0.11,0.11,0.0,-0.11,0.055,0.055,0.01,0.059,-0.102,-0.076,-0.095,-0.007
0.109,0.11,0.001,-0.11,0.054,0.055,0.011,0.06,-0.105,-0.075,-0.095,-0.01
0.105,0.11,0.005,-0.108,0.05,0.057,0.015,0.06,-0.105,-0.075,-0.095,-0.01
0.106,0.11,0.005,-0.109,0.05,0.057,0.015,0.06,-0.105,-0.075,-0.095,-0.01
0.099,0.107,0.008,-0.103,0.045,0.057,0.014,0.061,-0.105,-0.075,-0.095,-0.01
0.094,0.104,0.011,-0.099,0.041,0.057,0.017,0.058,-0.105,-0.075,-0.095,-0.01
0.095,0.105,0.01,-0.1,0.042,0.057,0.02,0.055,-0.105,-0.075,-0.095,-0.011
0.095,0.105,0.01,-0.1,0.042,0.057,0.02,0.055,-0.105,-0.075,-0.095,-0.015
0.091,0.105,0.014,-0.099,0.038,0.06,0.02,0.055,-0.105,-0.075,-0.095,-0.015
0.086,0.102,0.016,-0.095,0.035,0.058,0.02,0.056,-0.105,-0.075,-0.095,-0.015
0.085,0.099,0.014,-0.093,0.035,0.056,0.022,0.053,-0.105,-0.075,-0.095,-0.015
0.084,0.1,0.016,-0.093,0.034,0.058,0.025,0.05,-0.105,-0.075,-0.095,-0.016
0.08,0.1,0.02,-0.09,0.03,0.06,0.025,0.05,-0.105,-0.075,-0.095,-0.02
0.08,0.1,0.02,-0.09,0.03,0.06,0.025,0.05,-0.105,-0.079,-0.094,-0.02
0.08,0.1,0.019,-0.09,0.03,0.059,0.028,0.05,-0.105,-0.08,-0.104,-0.02
0.08,0.102,0.022,-0.091,0.029,0.062,0.031,0.05,-0.105,-0.08,-0.114,-0.02
0.081,0.106,0.025,-0.094,0.027,0.066,0.03,0.051,-0.105,-0.08,-0.115,-0.02
0.085,0.11,0.025,-0.098,0.03,0.067,0.03,0.055,-0.105,-0.08,-0.115,-0.02
0.09,0.114,0.025,-0.103,0.032,0.069,0.03,0.055,-0.105,-0.08,-0.115,-0.02
0.087,0.115,0.028,-0.101,0.029,0.071,0.027,0.055,-0.105,-0.08,-0.115,-0.02
0.085,0.117,0.032,-0.101,0.026,0.074,0.024,0.055,-0.105,-0.08,-0.115,-0.02
0.085,0.121,0.036,-0.103,0.024,0.078,0.025,0.056,-0.105,-0.08,-0.115,-0.02
0.08,0.12,0.04,-0.1,0.02,0.08,0.025,0.06,-0.105,-0.08,-0.115,-0.02
0.075,0.116,0.04,-0.096,0.017,0.078,0.025,0.06,-0.109,-0.08,-0.115,-0.02
0.075,0.115,0.04,-0.095,0.017,0.077,0.025,0.06,-0.113,-0.08,-0.115,-0.02
0.073,0.113,0.04,-0.093,0.016,0.076,0.025,0.06,-0.117,-0.08,-0.115,-0.02
0.069,0.109,0.04,-0.089,0.015,0.075,0.025,0.06,-0.12,-0.081,-0.115,-0.02
0.07,0.11,0.04,-0.09,0.015,0.075,0.025,0.06,-0.12,-0.085,-0.115,-0.02
0.073,0.11,0.038,-0.092,0.017,0.074,0.025,0.064,-0.12,-0.085,-0.115,-0.02
0.053,0.107,0.054,-0.08,-0.001,0.08,0.025,0.065,-0.12,-0.085,-0.115,-0.02
0.049,0.104,0.055,-0.077,-0.004,0.079,0.025,0.065,-0.12,-0.085,-0.115,-0.022
0.069,0.105,0.036,-0.087,0.016,0.07,0.025,0.065,-0.12,-0.085,-0.115,-0.026
0.08,0.105,0.025,-0.093,0.027,0.065,0.025,0.065,-0.12,-0.085,-0.115,-0.03
0.092,0.101,0.009,-0.097,0.041,0.054,0.025,0.063,-0.115,-0.083,-0.123,-0.038
0.103,0.099,-0.004,-0.102,0.054,0.047,0.026,0.08,-0.115,-0.098,-0.126,-0.043
0.118,0.101,-0.018,-0.109,0.068,0.042,0.023,0.111,-0.096,-0.104,-0.139,-0.049
0.133,0.099,-0.034,-0.116,0.083,0.033,0.029,0.162,-0.063,-0.093,-0.158,-0.057
0.145,0.095,-0.05,-0.12,0.097,0.022,0.045,0.24,-0.03,-0.09,-0.165,-0.065
0.168,0.095,-0.073,-0.131,0.12,0.011,0.043,0.308,0.037,-0.085,-0.17,-0.078
0.162,0.093,-0.069,-0.127,0.115,0.012,0.061,0.382,0.107,-0.086,-0.163,-0.08
0.157,0.104,-0.053,-0.13,0.105,0.025,0.069,0.454,0.191,-0.062,-0.161,-0.083
0.184,0.142,-0.042,-0.163,0.113,0.05,0.059,0.533,0.298,-0.005,-0.146,-0.073
0.23,0.2,-0.03,-0.215,0.13,0.085,0.055,0.63,0.43,0.08,-0.07,-0.015
0.288,0.268,-0.021,-0.278,0.155,0.123,0.019,0.669,0.6,0.24,0.054,0.07
0.354,0.374,0.019,-0.364,0.167,0.196,-0.011,0.54,0.733,0.45,0.21,0.18
0.378,0.495,0.117,-0.437,0.13,0.306,-0.063,0.247,0.77,0.669,0.399,0.319
0.369,0.634,0.265,-0.502,0.052,0.45,-0.155,-0.161,0.724,0.91,0.634,0.501
0.385,0.81,0.425,-0.598,-0.02,0.617,-0.265,-0.685,0.575,1.17,0.905,0.72
0.416,0.99,0.574,-0.703,-0.079,0.782,-0.403,-1.346,0.228,1.375,1.171,0.94
0.421,1.208,0.786,-0.814,-0.183,0.997,-0.551,-2.018,-0.102,1.634,1.5,1.202
0.457,1.422,0.965,-0.94,-0.254,1.194,-0.698,-2.474,-0.308,1.966,1.853,1.468
0.506,1.622,1.116,-1.064,-0.305,1.369,-0.821,-2.767,-0.488,2.282,2.181,1.71
0.48,1.815,1.335,-1.148,-0.428,1.575,-0.905,-3.09,-0.71,2.535,2.48,1.94
0.413,1.916,1.503,-1.164,-0.545,1.709,-0.975,-3.323,-0.833,2.772,2.697,2.107
0.374,1.881,1.507,-1.128,-0.567,1.694,-0.955,-3.456,-0.896,2.902,2.756,2.14
0.272,1.753,1.481,-1.013,-0.605,1.617,-0.915,-3.504,-1.006,2.765,2.596,2.027
0.116,1.532,1.415,-0.824,-0.649,1.474,-0.855,-3.439,-1.117,2.447,2.282,1.808
0.02,1.225,1.205,-0.623,-0.593,1.215,-0.71,-3.245,-1.175,2.12,1.93,1.535
-0.074,0.971,1.045,-0.449,-0.56,1.007,-0.575,-3.025,-1.387,1.625,1.527,1.245
-0.22,0.753,0.973,-0.266,-0.597,0.863,-0.461,-2.877,-1.772,0.897,1.046,0.936
-0.352,0.534,0.886,-0.091,-0.62,0.71,-0.381,-2.722,-2.179,0.014,0.49,0.597
-0.416,0.327,0.743,0.044,-0.58,0.535,-0.325,-2.493,-2.431,-0.811,-0.068,0.251
-0.445,0.175,0.62,0.135,-0.533,0.397,-0.27,-2.245,-2.455,-1.345,-0.5,-0.03
-0.471,0.077,0.548,0.197,-0.51,0.313,-0.256,-2.039,-2.326,-1.502,-0.714,-0.181
-0.442,-0.016,0.427,0.228,-0.435,0.205,-0.284,-1.835,-2.128,-1.441,-0.776,-0.262
-0.424,-0.097,0.327,0.26,-0.376,0.115,-0.309,-1.628,-1.912,-1.316,-0.761,-0.313
-0.426,-0.152,0.275,0.289,-0.351,0.062,-0.308,-1.45,-1.704,-1.188,-0.728,-0.348
-0.385,-0.17,0.215,0.277,-0.3,0.022,-0.3,-1.3,-1.51,-1.06,-0.7,-0.36
-0.336,-0.131,0.204,0.233,-0.27,0.036,-0.296,-1.135,-1.32,-0.934,-0.635,-0.322
-0.297,-0.095,0.203,0.196,-0.25,0.054,-0.288,-0.989,-1.115,-0.79,-0.551,-0.282
-0.244,-0.046,0.198,0.145,-0.221,0.076,-0.285,-0.861,-0.925,-0.659,-0.471,-0.246
-0.173,0.021,0.193,0.075,-0.184,0.107,-0.273,-0.724,-0.767,-0.556,-0.404,-0.205
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.23,-0.57,-0.62,-0.46,-0.345,-0.17
-0.053,0.127,0.181,-0.037,-0.117,0.154,-0.19,-0.413,-0.479,-0.364,-0.284,-0.134
-0.003,0.175,0.178,-0.086,-0.091,0.176,-0.145,-0.267,-0.35,-0.274,-0.236,-0.098
0.026,0.196,0.169,-0.112,-0.072,0.182,-0.095,-0.153,-0.25,-0.217,-0.192,-0.078
0.037,0.195,0.158,-0.116,-0.061,0.176,-0.059,-0.081,-0.187,-0.18,-0.16,-0.074
0.045,0.195,0.15,-0.12,-0.053,0.172,-0.05,-0.035,-0.14,-0.14,-0.155,-0.07
0.057,0.195,0.138,-0.127,-0.041,0.166,-0.042,0.016,-0.09,-0.126,-0.147,-0.066
0.065,0.194,0.129,-0.131,-0.032,0.162,-0.034,0.039,-0.065,-0.119,-0.139,-0.059
0.078,0.197,0.119,-0.138,-0.021,0.158,-0.024,0.054,-0.055,-0.111,-0.131,-0.052
0.093,0.2,0.107,-0.147,-0.007,0.154,-0.013,0.066,-0.041,-0.102,-0.123,-0.049
0.1,0.2,0.1,-0.15,0.0,0.15,-0.005,0.07,-0.025,-0.09,-0.115,-0.045
0.103,0.2,0.096,-0.152,0.004,0.148,0.004,0.095,-0.012,-0.082,-0.111,-0.037
0.111,0.2,0.09,-0.156,0.01,0.145,0.003,0.103,-0.004,-0.074,-0.107,-0.031
0.103,0.2,0.097,-0.151,0.003,0.148,-0.001,0.113,0.004,-0.066,-0.103,-0.029
0.088,0.201,0.113,-0.145,-0.012,0.157,0.0,0.134,0.012,-0.059,-0.099,-0.023
0.09,0.205,0.115,-0.148,-0.013,0.16,0.0,0.14,0.02,-0.055,-0.095,-0.015
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.004,0.144,0.028,-0.051,-0.091,-0.011
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.006,0.146,0.036,-0.047,-0.086,-0.007
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.004,0.144,0.043,-0.043,-0.085,-0.003
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.006,0.146,0.045,-0.039,-0.084,0.0
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.01,0.155,0.05,-0.035,-0.08,0.0
0.094,0.209,0.115,-0.152,-0.011,0.161,-0.01,0.159,0.062,-0.027,-0.076,0.0
0.098,0.213,0.115,-0.156,-0.009,0.164,-0.009,0.162,0.068,-0.019,-0.072,0.003
0.103,0.217,0.115,-0.161,-0.007,0.166,-0.012,0.169,0.074,-0.011,-0.068,0.006
0.105,0.22,0.115,-0.163,-0.005,0.167,-0.015,0.176,0.081,-0.003,-0.064,0.005
0.105,0.22,0.115,-0.163,-0.005,0.167,-0.015,0.18,0.085,0.005,-0.06,0.005
0.112,0.224,0.113,-0.169,-0.001,0.169,-0.015,0.184,0.092,0.013,-0.056,0.009
0.094,0.224,0.13,-0.159,-0.019,0.177,-0.018,0.185,0.105,0.022,-0.051,0.011
0.086,0.23,0.145,-0.158,-0.03,0.187,-0.021,0.187,0.113,0.026,-0.05,0.009
0.097,0.242,0.145,-0.17,-0.024,0.193,-0.02,0.19,0.116,0.025,-0.049,0.011
0.1,0.245,0.145,-0.173,-0.023,0.195,-0.02,0.19,0.12,0.025,-0.045,0.015
0.104,0.249,0.145,-0.177,-0.021,0.196,-0.024,0.198,0.124,0.025,-0.045,0.015
0.109,0.254,0.145,-0.182,-0.018,0.199,-0.026,0.203,0.125,0.024,-0.042,0.014
0.11,0.255,0.145,-0.183,-0.018,0.2,-0.024,0.209,0.125,0.027,-0.04,0.017
0.111,0.256,0.145,-0.184,-0.018,0.2,-0.026,0.216,0.134,0.039,-0.039,0.02
0.115,0.26,0.145,-0.188,-0.015,0.202,-0.03,0.22,0.155,0.055,-0.035,0.02
0.115,0.26,0.145,-0.188,-0.015,0.202,-0.03,0.224,0.164,0.06,-0.035,0.02
0.118,0.263,0.145,-0.191,-0.014,0.204,-0.03,0.225,0.168,0.06,-0.032,0.023
0.12,0.265,0.145,-0.193,-0.013,0.205,-0.03,0.225,0.172,0.06,-0.03,0.026
0.121,0.266,0.145,-0.194,-0.013,0.205,-0.031,0.225,0.175,0.059,-0.029,0.025
0.125,0.27,0.145,-0.198,-0.01,0.207,-0.035,0.225,0.18,0.06,-0.025,0.025
0.124,0.269,0.145,-0.197,-0.01,0.207,-0.035,0.228,0.196,0.072,-0.021,0.029
0.131,0.276,0.145,-0.204,-0.007,0.21,-0.035,0.239,0.205,0.082,-0.017,0.033
0.137,0.282,0.145,-0.21,-0.004,0.213,-0.035,0.25,0.205,0.087,-0.013,0.037
0.141,0.287,0.145,-0.215,-0.002,0.216,-0.035,0.257,0.214,0.091,-0.009,0.04
0.15,0.295,0.145,-0.223,0.002,0.22,-0.035,0.265,0.235,0.095,-0.005,0.04
0.158,0.299,0.141,-0.229,0.009,0.22,-0.039,0.274,0.252,0.107,-0.006,0.044
0.164,0.303,0.14,-0.234,0.012,0.221,-0.04,0.277,0.265,0.117,0.0,0.048
0.165,0.305,0.14,-0.235,0.012,0.222,-0.04,0.286,0.274,0.122,0.009,0.052
0.166,0.306,0.14,-0.236,0.013,0.222,-0.04,0.297,0.283,0.126,0.017,0.055
0.17,0.31,0.14,-0.24,0.015,0.225,-0.04,0.305,0.3,0.135,0.025,0.055
0.17,0.31,0.14,-0.24,0.015,0.225,-0.039,0.321,0.32,0.152,0.033,0.059
0.174,0.313,0.139,-0.244,0.017,0.226,-0.049,0.333,0.338,0.158,0.041,0.059
0.172,0.315,0.143,-0.244,0.014,0.229,-0.058,0.336,0.352,0.165,0.047,0.065
0.164,0.316,0.152,-0.24,0.005,0.233,-0.06,0.343,0.37,0.178,0.051,0.078
0.165,0.32,0.155,-0.243,0.005,0.237,-0.06,0.36,0.395,0.19,0.055,0.085
0.173,0.324,0.151,-0.249,0.011,0.237,-0.06,0.38,0.419,0.201,0.059,0.089
0.179,0.328,0.15,-0.253,0.014,0.239,-0.063,0.401,0.443,0.22,0.065,0.093
0.181,0.332,0.15,-0.256,0.015,0.241,-0.066,0.417,0.466,0.237,0.075,0.097
0.187,0.337,0.15,-0.262,0.018,0.243,-0.065,0.428,0.484,0.248,0.081,0.101
0.195,0.345,0.15,-0.27,0.022,0.247,-0.065,0.445,0.5,0.26,0.085,0.105
0.198,0.348,0.15,-0.273,0.024,0.249,-0.069,0.465,0.526,0.276,0.101,0.109
0.208,0.358,0.15,-0.283,0.029,0.254,-0.069,0.486,0.563,0.292,0.112,0.116
0.22,0.37,0.15,-0.295,0.034,0.259,-0.073,0.501,0.592,0.307,0.119,0.122
0.226,0.376,0.15,-0.301,0.038,0.263,-0.082,0.514,0.61,0.318,0.126,0.127
0.23,0.38,0.15,-0.305,0.04,0.265,-0.085,0.535,0.635,0.33,0.135,0.135
0.238,0.388,0.15,-0.313,0.044,0.269,-0.089,0.56,0.663,0.35,0.155,0.143
0.244,0.394,0.15,-0.319,0.047,0.272,-0.093,0.578,0.689,0.367,0.17,0.154
0.246,0.396,0.15,-0.321,0.048,0.273,-0.098,0.593,0.71,0.383,0.179,0.165
0.253,0.403,0.15,-0.328,0.052,0.277,-0.1,0.609,0.731,0.398,0.187,0.171
0.27,0.42,0.15,-0.345,0.06,0.285,-0.1,0.625,0.76,0.415,0.2,0.175
0.283,0.433,0.15,-0.358,0.066,0.291,-0.108,0.645,0.786,0.44,0.221,0.187
0.289,0.439,0.15,-0.364,0.069,0.294,-0.113,0.66,0.795,0.451,0.232,0.196
0.305,0.457,0.151,-0.381,0.076,0.304,-0.12,0.669,0.81,0.465,0.24,0.205
0.322,0.478,0.156,-0.4,0.082,0.317,-0.133,0.678,0.827,0.482,0.253,0.218
0.32,0.48,0.16,-0.4,0.08,0.32,-0.14,0.69,0.83,0.485,0.265,0.23
0.321,0.483,0.162,-0.403,0.079,0.323,-0.144,0.703,0.846,0.505,0.285,0.242
