I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.071,-0.062,0.041,0.027,-0.066,0.19,0.27,0.26,0.058,0.018,-0.055
-0.015,-0.067,-0.053,0.041,0.019,-0.06,0.191,0.284,0.262,0.063,0.032,-0.042
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.19,0.3,0.28,0.085,0.045,-0.035
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.168,0.306,0.294,0.101,0.074,-0.027
0.001,-0.019,-0.02,0.01,0.01,-0.019,0.137,0.303,0.298,0.09,0.054,-0.019
0.002,-0.052,-0.054,0.025,0.028,-0.052,0.15,0.33,0.336,0.121,0.06,-0.011
-0.006,-0.11,-0.104,0.058,0.05,-0.107,0.194,0.364,0.381,0.171,0.101,-0.002
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.21,0.365,0.38,0.165,0.1,0.005
0.004,-0.058,-0.062,0.027,0.034,-0.059,0.202,0.381,0.379,0.164,0.1,-0.002
0.007,-0.049,-0.056,0.021,0.032,-0.052,0.196,0.39,0.381,0.166,0.1,-0.011
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.194,0.39,0.377,0.164,0.102,-0.004
0.021,-0.033,-0.054,0.006,0.038,-0.043,0.188,0.391,0.386,0.166,0.106,0.014
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.18,0.395,0.415,0.175,0.105,0.025
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.176,0.402,0.426,0.187,0.103,0.037
0.038,-0.009,-0.047,-0.015,0.043,-0.028,0.173,0.419,0.455,0.201,0.118,0.05
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.166,0.425,0.477,0.237,0.142,0.058
0.046,0.001,-0.045,-0.023,0.045,-0.021,0.159,0.419,0.483,0.268,0.156,0.069
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.155,0.42,0.495,0.255,0.15,0.085
0.041,0.005,-0.037,-0.023,0.038,-0.015,0.151,0.416,0.492,0.246,0.146,0.088
0.071,0.008,-0.062,-0.039,0.066,-0.026,0.147,0.415,0.487,0.278,0.172,0.106
0.086,0.01,-0.077,-0.048,0.082,-0.033,0.143,0.413,0.483,0.298,0.187,0.116
0.081,0.012,-0.069,-0.046,0.075,-0.029,0.139,0.41,0.48,0.289,0.179,0.109
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.135,0.41,0.48,0.29,0.18,0.11
0.071,0.009,-0.062,-0.04,0.066,-0.026,0.131,0.406,0.476,0.29,0.176,0.111
0.119,0.062,-0.056,-0.09,0.087,0.003,0.127,0.405,0.471,0.29,0.175,0.107
0.163,0.11,-0.053,-0.136,0.108,0.028,0.123,0.403,0.47,0.29,0.174,0.105
0.157,0.108,-0.049,-0.132,0.103,0.029,0.12,0.4,0.469,0.29,0.169,0.104
0.145,0.1,-0.045,-0.122,0.095,0.027,0.12,0.4,0.465,0.29,0.17,0.105
0.136,0.096,-0.04,-0.116,0.088,0.027,0.116,0.392,0.46,0.29,0.185,0.124
0.132,0.093,-0.039,-0.112,0.086,0.026,0.111,0.384,0.461,0.29,0.205,0.145
0.111,0.086,-0.025,-0.098,0.068,0.03,0.11,0.376,0.457,0.291,0.21,0.15
0.105,0.079,-0.026,-0.092,0.065,0.026,0.109,0.368,0.448,0.289,0.204,0.144
0.135,0.075,-0.06,-0.105,0.097,0.007,0.105,0.36,0.44,0.29,0.205,0.14
0.12,0.07,-0.05,-0.095,0.085,0.01,0.1,0.351,0.432,0.308,0.206,0.136
0.111,0.073,-0.037,-0.092,0.074,0.018,0.101,0.348,0.424,0.304,0.202,0.132
0.122,0.09,-0.032,-0.105,0.077,0.028,0.097,0.338,0.415,0.288,0.199,0.127
0.122,0.1,-0.022,-0.111,0.072,0.039,0.088,0.321,0.409,0.277,0.201,0.125
0.1,0.09,-0.01,-0.095,0.055,0.04,0.08,0.305,0.405,0.265,0.2,0.125
0.084,0.082,-0.002,-0.083,0.043,0.04,0.072,0.282,0.39,0.254,0.188,0.114
0.065,0.074,0.009,-0.07,0.028,0.042,0.064,0.256,0.373,0.235,0.176,0.101
0.064,0.066,0.002,-0.065,0.031,0.034,0.056,0.238,0.357,0.216,0.164,0.089
0.086,0.058,-0.028,-0.072,0.057,0.015,0.049,0.227,0.342,0.202,0.152,0.078
0.095,0.05,-0.045,-0.072,0.07,0.002,0.045,0.215,0.325,0.195,0.14,0.07
0.063,0.047,-0.016,-0.054,0.039,0.015,0.041,0.199,0.294,0.191,0.132,0.062
0.012,0.036,0.024,-0.024,-0.006,0.03,0.036,0.183,0.262,0.183,0.124,0.057
-0.01,0.025,0.035,-0.009,-0.022,0.03,0.035,0.167,0.241,0.179,0.116,0.054
-0.004,0.018,0.022,-0.007,-0.013,0.02,0.034,0.152,0.227,0.17,0.108,0.048
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.14,0.215,0.14,0.1,0.04
-0.005,0.002,0.007,0.001,-0.006,0.004,0.026,0.124,0.203,0.114,0.092,0.035
-0.008,-0.009,-0.001,0.008,-0.003,-0.005,0.023,0.111,0.193,0.103,0.085,0.033
-0.012,-0.021,-0.009,0.017,-0.001,-0.015,0.032,0.099,0.172,0.096,0.073,0.023
-0.017,-0.033,-0.017,0.025,0.0,-0.025,0.049,0.087,0.136,0.088,0.056,0.006
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.075,0.105,0.08,0.04,-0.005
-0.028,-0.051,-0.024,0.039,-0.001,-0.037,0.069,0.063,0.092,0.072,0.025,-0.016
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.101,0.051,0.084,0.064,0.006,-0.033
-0.036,-0.102,-0.066,0.069,0.015,-0.084,0.117,0.041,0.076,0.057,0.015,-0.026
-0.092,-0.109,-0.017,0.101,-0.037,-0.063,0.108,0.033,0.067,0.046,0.029,-0.027
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.105,0.025,0.055,0.025,0.005,-0.075
-0.107,-0.096,0.011,0.101,-0.059,-0.042,0.101,0.017,0.047,0.01,-0.016,-0.082
-0.104,-0.091,0.013,0.098,-0.058,-0.039,0.096,0.01,0.039,-0.014,-0.034,-0.076
-0.071,-0.076,-0.005,0.073,-0.033,-0.04,0.095,-0.002,0.031,-0.047,-0.058,-0.09
-0.04,-0.092,-0.052,0.066,0.006,-0.072,0.094,-0.019,0.023,-0.068,-0.07,-0.106
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.09,-0.035,0.015,-0.07,-0.06,-0.1
-0.062,-0.145,-0.082,0.104,0.01,-0.114,0.086,-0.051,0.007,-0.079,-0.056,-0.1
-0.059,-0.135,-0.076,0.097,0.009,-0.106,0.082,-0.066,-0.001,-0.076,-0.052,-0.097
-0.06,-0.134,-0.073,0.097,0.007,-0.103,0.078,-0.07,-0.01,-0.065,-0.048,-0.095
-0.06,-0.129,-0.069,0.095,0.005,-0.099,0.075,-0.064,-0.015,-0.059,-0.044,-0.094
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.075,-0.06,-0.02,-0.05,-0.04,-0.09
-0.059,-0.12,-0.061,0.09,0.001,-0.091,0.075,-0.057,-0.052,-0.041,-0.033,-0.09
-0.064,-0.121,-0.057,0.093,-0.003,-0.089,0.075,-0.051,-0.042,-0.077,-0.052,-0.087
-0.048,-0.099,-0.051,0.074,0.003,-0.075,0.075,-0.068,-0.046,-0.095,-0.074,-0.085
-0.048,-0.09,-0.043,0.069,-0.002,-0.067,0.075,-0.093,-0.073,-0.078,-0.081,-0.085
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.075,-0.09,-0.065,-0.065,-0.08,-0.08
-0.093,-0.121,-0.028,0.108,-0.032,-0.074,0.075,-0.089,-0.064,-0.024,-0.08,-0.078
-0.087,-0.104,-0.017,0.095,-0.034,-0.061,0.076,-0.091,-0.066,-0.073,-0.081,-0.093
-0.064,-0.097,-0.033,0.081,-0.016,-0.065,0.073,-0.088,-0.062,-0.126,-0.077,-0.101
-0.055,-0.078,-0.023,0.067,-0.016,-0.05,0.07,-0.094,-0.07,-0.132,-0.085,-0.111
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.07,-0.11,-0.095,-0.145,-0.11,-0.14
-0.178,-0.141,0.037,0.16,-0.107,-0.051,0.07,-0.103,-0.092,-0.138,-0.107,-0.137
-0.175,-0.157,0.018,0.166,-0.096,-0.069,0.07,-0.096,-0.089,-0.128,-0.104,-0.134
-0.15,-0.138,0.012,0.143,-0.08,-0.063,0.07,-0.094,-0.088,-0.123,-0.103,-0.135
-0.136,-0.134,0.002,0.134,-0.069,-0.066,0.07,-0.088,-0.084,-0.118,-0.1,-0.135
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.07,-0.08,-0.085,-0.11,-0.1,-0.135
-0.094,-0.117,-0.022,0.106,-0.036,-0.069,0.07,-0.076,-0.086,-0.102,-0.096,-0.135
-0.079,-0.11,-0.032,0.095,-0.023,-0.071,0.07,-0.07,-0.082,-0.096,-0.095,-0.135
-0.06,-0.098,-0.038,0.079,-0.011,-0.067,0.07,-0.076,-0.08,-0.095,-0.093,-0.135
-0.059,-0.099,-0.04,0.079,-0.009,-0.069,0.07,-0.086,-0.079,-0.095,-0.09,-0.134
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.07,-0.08,-0.075,-0.095,-0.09,-0.13
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.07,-0.08,-0.075,-0.095,-0.086,-0.13
-0.076,-0.116,-0.04,0.096,-0.018,-0.078,0.07,-0.077,-0.076,-0.095,-0.085,-0.13
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.07,-0.074,-0.073,-0.095,-0.083,-0.13
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.07,-0.075,-0.07,-0.094,-0.08,-0.13
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.07,-0.075,-0.07,-0.095,-0.08,-0.13
-0.069,-0.106,-0.037,0.088,-0.016,-0.072,0.07,-0.071,-0.066,-0.108,-0.076,-0.129
-0.073,-0.101,-0.029,0.087,-0.021,-0.065,0.07,-0.07,-0.064,-0.107,-0.076,-0.133
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.07,-0.068,-0.066,-0.091,-0.072,-0.122
-0.08,-0.137,-0.057,0.109,-0.011,-0.097,0.07,-0.064,-0.064,-0.096,-0.081,-0.119
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.07,-0.065,-0.06,-0.125,-0.11,-0.145
-0.08,-0.126,-0.046,0.103,-0.017,-0.086,0.068,-0.065,-0.06,-0.116,-0.107,-0.142
-0.08,-0.122,-0.042,0.101,-0.019,-0.082,0.086,-0.062,-0.061,-0.097,-0.104,-0.139
-0.08,-0.118,-0.038,0.099,-0.021,-0.078,0.096,-0.058,-0.058,-0.116,-0.106,-0.14
-0.08,-0.114,-0.034,0.098,-0.023,-0.074,0.089,-0.054,-0.055,-0.142,-0.104,-0.14
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.09,-0.05,-0.055,-0.125,-0.1,-0.14
-0.074,-0.102,-0.028,0.088,-0.023,-0.065,0.091,-0.05,-0.055,-0.113,-0.1,-0.14
-0.083,-0.128,-0.045,0.105,-0.019,-0.086,0.087,-0.048,-0.052,-0.101,-0.101,-0.137
-0.063,-0.139,-0.076,0.101,0.007,-0.107,0.085,-0.042,-0.05,-0.091,-0.098,-0.134
-0.042,-0.113,-0.071,0.077,0.015,-0.092,0.085,-0.04,-0.05,-0.082,-0.095,-0.135
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.085,-0.04,-0.05,-0.065,-0.095,-0.135
-0.067,-0.151,-0.084,0.11,0.008,-0.117,0.086,-0.036,-0.05,-0.044,-0.095,-0.135
-0.066,-0.162,-0.097,0.114,0.016,-0.129,0.082,-0.031,-0.047,-0.072,-0.092,-0.135
-0.074,-0.151,-0.077,0.113,0.002,-0.114,0.095,-0.03,-0.044,-0.124,-0.089,-0.135
-0.064,-0.149,-0.086,0.107,0.011,-0.117,0.111,-0.029,-0.045,-0.102,-0.09,-0.134
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.1,-0.025,-0.045,-0.04,-0.09,-0.13
-0.037,-0.141,-0.104,0.089,0.033,-0.122,0.095,-0.021,-0.041,-0.135,-0.086,-0.13
-0.044,-0.137,-0.093,0.09,0.025,-0.115,0.093,-0.02,-0.04,-0.148,-0.084,-0.13
-0.047,-0.134,-0.087,0.091,0.02,-0.11,0.086,-0.019,-0.04,-0.101,-0.086,-0.13
-0.059,-0.136,-0.077,0.097,0.009,-0.106,0.079,-0.014,-0.04,-0.088,-0.084,-0.13
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.075,-0.01,-0.04,-0.08,-0.08,-0.13
-0.058,-0.141,-0.083,0.1,0.012,-0.112,0.07,-0.009,-0.041,-0.072,-0.08,-0.126
-0.053,-0.134,-0.081,0.094,0.014,-0.107,0.073,-0.02,-0.036,-0.098,-0.081,-0.125
-0.056,-0.128,-0.072,0.092,0.008,-0.099,0.076,-0.04,-0.053,-0.126,-0.078,-0.125
-0.054,-0.123,-0.069,0.089,0.008,-0.096,0.075,-0.05,-0.079,-0.13,-0.075,-0.125
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.075,-0.045,-0.08,-0.125,-0.075,-0.125
-0.054,-0.111,-0.057,0.083,0.001,-0.083,0.075,-0.045,-0.08,-0.125,-0.075,-0.125
-0.053,-0.105,-0.052,0.079,-0.001,-0.078,0.075,-0.046,-0.08,-0.125,-0.075,-0.125
-0.047,-0.095,-0.048,0.071,0.0,-0.071,0.075,-0.043,-0.08,-0.125,-0.075,-0.123
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.075,-0.04,-0.08,-0.125,-0.076,-0.119
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.075,-0.04,-0.08,-0.125,-0.075,-0.115
-0.058,-0.143,-0.085,0.101,0.014,-0.114,0.075,-0.04,-0.08,-0.121,-0.067,-0.112
-0.053,-0.143,-0.09,0.098,0.018,-0.116,0.076,-0.04,-0.08,-0.12,-0.095,-0.137
-0.056,-0.139,-0.083,0.098,0.014,-0.111,0.073,-0.038,-0.08,-0.12,-0.113,-0.154
-0.055,-0.14,-0.086,0.098,0.015,-0.112,0.079,-0.035,-0.08,-0.12,-0.104,-0.149
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.095,-0.035,-0.08,-0.12,-0.105,-0.15
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.092,-0.035,-0.08,-0.121,-0.106,-0.15
-0.06,-0.14,-0.079,0.1,0.01,-0.11,0.089,-0.032,-0.08,-0.114,-0.102,-0.15
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.09,-0.029,-0.08,-0.107,-0.1,-0.15
-0.06,-0.139,-0.079,0.1,0.01,-0.109,0.09,-0.03,-0.08,-0.104,-0.1,-0.15
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.09,-0.03,-0.08,-0.1,-0.1,-0.15
-0.064,-0.135,-0.07,0.1,0.004,-0.102,0.09,-0.03,-0.08,-0.092,-0.1,-0.15
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.091,-0.028,-0.08,-0.087,-0.097,-0.15
-0.067,-0.135,-0.068,0.101,0.001,-0.101,0.088,-0.02,-0.08,-0.081,-0.094,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.085,-0.024,-0.08,-0.083,-0.095,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.085,-0.05,-0.08,-0.1,-0.095,-0.15
-0.074,-0.135,-0.061,0.105,-0.006,-0.098,0.085,-0.062,-0.079,-0.106,-0.091,-0.15
-0.076,-0.132,-0.056,0.104,-0.01,-0.094,0.085,-0.078,-0.09,-0.133,-0.09,-0.15
-0.074,-0.129,-0.055,0.102,-0.01,-0.092,0.085,-0.085,-0.095,-0.145,-0.09,-0.15
-0.076,-0.13,-0.054,0.104,-0.011,-0.092,0.085,-0.078,-0.089,-0.133,-0.09,-0.15
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.085,-0.075,-0.09,-0.13,-0.09,-0.15
-0.078,-0.13,-0.052,0.104,-0.013,-0.091,0.081,-0.071,-0.09,-0.126,-0.086,-0.153
-0.096,-0.131,-0.034,0.113,-0.031,-0.082,0.08,-0.067,-0.09,-0.122,-0.085,-0.166
-0.087,-0.128,-0.041,0.108,-0.023,-0.084,0.08,-0.063,-0.09,-0.118,-0.085,-0.168
-0.064,-0.134,-0.07,0.099,0.003,-0.101,0.08,-0.059,-0.089,-0.114,-0.085,-0.158
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.08,-0.055,-0.085,-0.11,-0.085,-0.155
-0.081,-0.151,-0.071,0.116,-0.004,-0.111,0.08,-0.059,-0.085,-0.115,-0.081,-0.147
-0.082,-0.179,-0.098,0.131,0.008,-0.138,0.079,-0.061,-0.085,-0.11,-0.077,-0.142
-0.071,-0.183,-0.112,0.127,0.021,-0.148,0.082,-0.06,-0.085,-0.1,-0.073,-0.136
-0.043,-0.146,-0.103,0.095,0.031,-0.124,0.085,-0.06,-0.085,-0.093,-0.069,-0.129
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.085,-0.06,-0.085,-0.085,-0.065,-0.125
-0.018,-0.114,-0.096,0.067,0.039,-0.105,0.085,-0.06,-0.092,-0.074,-0.061,-0.121
-0.025,-0.117,-0.092,0.071,0.034,-0.104,0.085,-0.061,-0.106,-0.09,-0.056,-0.117
-0.006,-0.094,-0.088,0.05,0.041,-0.091,0.085,-0.058,-0.109,-0.12,-0.072,-0.113
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.085,-0.055,-0.105,-0.136,-0.092,-0.109
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.085,-0.055,-0.105,-0.125,-0.08,-0.105
-0.073,-0.154,-0.081,0.114,0.004,-0.117,0.094,-0.048,-0.101,-0.112,-0.066,-0.109
-0.068,-0.148,-0.08,0.108,0.006,-0.114,0.093,-0.072,-0.1,-0.14,-0.104,-0.144
-0.071,-0.151,-0.08,0.111,0.005,-0.116,0.089,-0.085,-0.098,-0.156,-0.13,-0.163
-0.069,-0.149,-0.08,0.109,0.006,-0.114,0.09,-0.073,-0.095,-0.142,-0.126,-0.153
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.09,-0.07,-0.095,-0.14,-0.14,-0.15
-0.064,-0.144,-0.08,0.104,0.008,-0.111,0.09,-0.067,-0.091,-0.137,-0.137,-0.146
-0.068,-0.148,-0.08,0.108,0.007,-0.114,0.091,-0.058,-0.09,-0.128,-0.131,-0.142
-0.055,-0.134,-0.078,0.095,0.012,-0.106,0.088,-0.054,-0.088,-0.123,-0.128,-0.138
-0.056,-0.13,-0.074,0.093,0.009,-0.102,0.085,-0.047,-0.085,-0.117,-0.124,-0.134
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.085,-0.045,-0.085,-0.115,-0.12,-0.135
-0.072,-0.138,-0.066,0.105,-0.002,-0.102,0.085,-0.083,-0.081,-0.146,-0.115,-0.153
-0.027,-0.089,-0.062,0.058,0.018,-0.075,0.085,-0.088,-0.08,-0.142,-0.117,-0.148
-0.067,-0.125,-0.058,0.096,-0.005,-0.091,0.085,-0.076,-0.078,-0.122,-0.105,-0.135
-0.128,-0.182,-0.054,0.155,-0.037,-0.118,0.086,-0.074,-0.074,-0.112,-0.07,-0.128
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.09,-0.065,-0.075,-0.095,-0.045,-0.12
-0.044,-0.086,-0.042,0.065,-0.001,-0.064,0.09,-0.061,-0.079,-0.083,-0.061,-0.112
-0.038,-0.072,-0.034,0.055,-0.002,-0.053,0.09,-0.054,-0.08,-0.071,-0.063,-0.105
-0.043,-0.068,-0.025,0.055,-0.008,-0.047,0.09,-0.048,-0.08,-0.045,-0.046,-0.093
-0.045,-0.064,-0.019,0.055,-0.013,-0.041,0.09,-0.044,-0.08,-0.05,-0.051,-0.094
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.09,-0.04,-0.08,-0.105,-0.085,-0.12
-0.049,-0.052,-0.003,0.05,-0.023,-0.027,0.089,-0.04,-0.08,-0.095,-0.082,-0.117
-0.053,-0.047,0.006,0.05,-0.029,-0.02,0.099,-0.04,-0.08,-0.086,-0.079,-0.114
-0.059,-0.043,0.016,0.051,-0.037,-0.013,0.123,-0.04,-0.08,-0.063,-0.078,-0.115
-0.066,-0.039,0.028,0.052,-0.047,-0.005,0.134,-0.04,-0.08,-0.066,-0.075,-0.115
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.115,-0.04,-0.08,-0.135,-0.075,-0.115
-0.075,-0.035,0.039,0.055,-0.056,0.002,0.1,-0.038,-0.08,-0.135,-0.071,-0.111
-0.073,-0.033,0.04,0.053,-0.057,0.003,0.075,-0.054,-0.078,-0.125,-0.07,-0.11
-0.066,-0.027,0.04,0.047,-0.053,0.007,0.045,-0.074,-0.087,-0.124,-0.068,-0.11
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.028,-0.097,-0.112,-0.119,-0.065,-0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,-0.12,-0.135,-0.115,-0.065,-0.11
-0.065,-0.026,0.039,0.045,-0.051,0.006,0.021,-0.113,-0.128,-0.111,-0.061,-0.106
-0.034,0.011,0.045,0.011,-0.039,0.028,0.02,-0.106,-0.118,-0.11,-0.06,-0.105
-0.003,0.021,0.024,-0.009,-0.014,0.022,0.019,-0.103,-0.113,-0.109,-0.058,-0.105
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.014,-0.099,-0.108,-0.104,-0.055,-0.105
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.095,-0.1,-0.1,-0.055,-0.105
-0.036,0.006,0.042,0.014,-0.039,0.024,0.011,-0.091,-0.092,-0.1,-0.051,-0.105
-0.019,0.002,0.021,0.008,-0.021,0.011,0.005,-0.087,-0.086,-0.097,-0.05,-0.102
-0.01,-0.003,0.008,0.006,-0.009,0.002,-0.004,-0.082,-0.085,-0.095,-0.049,-0.099
0.005,-0.005,-0.01,0.001,0.008,-0.007,-0.012,-0.071,-0.084,-0.095,-0.043,-0.1
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.02,-0.065,-0.085,-0.09,-0.045,-0.1
-0.009,-0.037,-0.028,0.023,0.01,-0.032,-0.026,-0.094,-0.106,-0.086,-0.067,-0.1
-0.022,-0.067,-0.045,0.045,0.012,-0.056,-0.014,-0.1,-0.112,-0.085,-0.064,-0.097
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.001,-0.093,-0.109,-0.084,-0.05,-0.094
-0.002,-0.061,-0.059,0.031,0.029,-0.059,0.014,-0.095,-0.11,-0.078,-0.042,-0.095
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,-0.095,-0.11,-0.08,-0.03,-0.095
-0.01,-0.087,-0.078,0.049,0.034,-0.082,0.041,-0.095,-0.11,-0.118,-0.022,-0.095
-0.028,-0.138,-0.11,0.084,0.041,-0.124,0.062,-0.095,-0.108,-0.123,-0.012,-0.096
-0.024,-0.142,-0.118,0.083,0.047,-0.13,0.069,-0.095,-0.116,-0.112,0.002,-0.092
-0.034,-0.135,-0.101,0.085,0.034,-0.118,0.057,-0.095,-0.125,-0.108,0.002,-0.083
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.05,-0.095,-0.12,-0.1,-0.025,-0.08
-0.068,-0.145,-0.077,0.107,0.005,-0.111,0.042,-0.095,-0.119,-0.1,-0.052,-0.077
-0.042,-0.113,-0.07,0.078,0.015,-0.092,0.034,-0.096,-0.121,-0.068,-0.021,-0.068
-0.047,-0.101,-0.054,0.074,0.004,-0.077,0.027,-0.093,-0.118,-0.091,-0.027,-0.083
-0.07,-0.091,-0.021,0.081,-0.024,-0.056,0.017,-0.099,-0.124,-0.173,-0.105,-0.135
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.115,-0.145,-0.21,-0.16,-0.185
-0.092,-0.122,-0.029,0.107,-0.031,-0.075,0.053,-0.108,-0.15,-0.199,-0.155,-0.183
-0.106,-0.174,-0.068,0.14,-0.019,-0.121,0.061,-0.101,-0.154,-0.188,-0.142,-0.178
-0.108,-0.193,-0.084,0.151,-0.012,-0.139,0.052,-0.098,-0.154,-0.179,-0.138,-0.181
-0.098,-0.184,-0.086,0.141,-0.005,-0.135,0.049,-0.094,-0.158,-0.168,-0.133,-0.179
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.045,-0.09,-0.175,-0.16,-0.125,-0.175
-0.099,-0.185,-0.086,0.143,-0.006,-0.136,0.045,-0.086,-0.172,-0.148,-0.117,-0.175
-0.1,-0.185,-0.084,0.143,-0.007,-0.135,0.043,-0.08,-0.17,-0.139,-0.111,-0.175
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.037,-0.085,-0.168,-0.132,-0.11,-0.175
-0.099,-0.184,-0.085,0.142,-0.007,-0.134,0.035,-0.097,-0.164,-0.14,-0.11,-0.174
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.035,-0.1,-0.165,-0.165,-0.11,-0.17
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.031,-0.1,-0.165,-0.158,-0.11,-0.17
-0.095,-0.18,-0.086,0.138,-0.005,-0.132,0.027,-0.103,-0.162,-0.151,-0.108,-0.171
-0.097,-0.18,-0.083,0.139,-0.007,-0.131,0.024,-0.106,-0.159,-0.148,-0.118,-0.168
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.027,-0.104,-0.16,-0.144,-0.131,-0.165
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.04,-0.1,-0.16,-0.14,-0.125,-0.165
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.051,-0.096,-0.156,-0.136,-0.125,-0.165
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.072,-0.095,-0.154,-0.132,-0.125,-0.166
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.08,-0.094,-0.156,-0.127,-0.125,-0.163
-0.101,-0.18,-0.079,0.141,-0.011,-0.13,0.074,-0.089,-0.154,-0.144,-0.125,-0.16
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.075,-0.085,-0.15,-0.18,-0.125,-0.16
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.075,-0.085,-0.15,-0.163,-0.125,-0.16
-0.106,-0.181,-0.075,0.144,-0.015,-0.127,0.075,-0.082,-0.151,-0.138,-0.125,-0.161
-0.102,-0.178,-0.076,0.14,-0.013,-0.126,0.073,-0.08,-0.148,-0.123,-0.125,-0.157
-0.093,-0.167,-0.074,0.13,-0.01,-0.12,0.07,-0.079,-0.145,-0.113,-0.125,-0.148
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.07,-0.075,-0.145,-0.105,-0.125,-0.14
-0.098,-0.199,-0.1,0.149,0.002,-0.15,0.07,-0.075,-0.145,-0.093,-0.125,-0.136
-0.101,-0.205,-0.104,0.153,0.002,-0.155,0.07,-0.072,-0.145,-0.083,-0.126,-0.129
-0.1,-0.198,-0.099,0.149,-0.001,-0.148,0.07,-0.068,-0.145,-0.077,-0.123,-0.122
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.069,-0.072,-0.145,-0.058,-0.12,-0.112
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.065,-0.085,-0.145,-0.055,-0.12,-0.11
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.065,-0.09,-0.145,-0.134,-0.12,-0.146
