I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.083,0.059,-0.053,-0.018,0.071,0.041,0.085,0.07,0.039,-0.024,0.002
0.076,0.136,0.06,-0.106,0.008,0.098,0.038,0.085,0.07,0.046,-0.026,0.006
0.065,0.125,0.06,-0.095,0.002,0.092,0.025,0.085,0.07,0.05,-0.025,0.01
0.064,0.12,0.056,-0.093,0.004,0.087,0.017,0.086,0.071,0.055,-0.017,0.014
0.063,0.117,0.055,-0.091,0.004,0.086,0.01,0.082,0.066,0.053,-0.012,0.018
0.058,0.113,0.055,-0.086,0.001,0.084,-0.001,0.094,0.082,0.047,-0.006,0.022
0.054,0.109,0.055,-0.082,-0.001,0.082,-0.013,0.104,0.101,0.045,0.001,0.026
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.02,0.085,0.085,0.045,0.005,0.03
0.055,0.106,0.051,-0.081,0.002,0.078,-0.026,0.068,0.072,0.041,0.013,0.034
0.049,0.099,0.05,-0.074,0.0,0.074,-0.05,0.059,0.064,0.04,0.019,0.038
0.06,0.11,0.05,-0.085,0.005,0.08,-0.061,0.051,0.055,0.039,0.018,0.041
0.076,0.126,0.05,-0.101,0.012,0.088,-0.054,0.044,0.042,0.034,0.015,0.039
0.065,0.115,0.05,-0.09,0.007,0.082,-0.055,0.04,0.03,0.03,0.015,0.035
0.064,0.107,0.042,-0.085,0.01,0.074,-0.055,0.032,0.022,0.03,0.015,0.035
0.065,0.099,0.034,-0.082,0.015,0.066,-0.055,0.023,0.016,0.027,0.016,0.032
0.065,0.091,0.026,-0.078,0.019,0.058,-0.055,0.018,0.015,0.025,0.013,0.03
0.065,0.083,0.018,-0.074,0.023,0.05,-0.054,0.014,0.014,0.024,0.01,0.029
0.065,0.075,0.01,-0.07,0.027,0.042,-0.05,0.01,0.01,0.02,0.01,0.025
0.065,0.067,0.002,-0.066,0.031,0.034,-0.05,0.01,0.01,0.02,0.01,0.025
0.066,0.058,-0.008,-0.062,0.036,0.025,-0.05,0.007,0.007,0.017,0.01,0.022
0.061,0.053,-0.008,-0.057,0.034,0.022,-0.05,0.005,0.005,0.014,0.01,0.02
0.046,0.048,0.003,-0.047,0.022,0.025,-0.05,0.004,0.004,0.015,0.009,0.019
0.03,0.04,0.01,-0.035,0.01,0.025,-0.05,0.0,0.0,0.015,0.005,0.015
0.022,0.036,0.014,-0.029,0.004,0.025,-0.046,0.0,0.0,0.011,0.005,0.015
0.01,0.031,0.021,-0.021,-0.006,0.026,-0.042,0.001,0.001,0.01,0.005,0.013
-0.013,0.017,0.029,-0.002,-0.021,0.023,-0.038,-0.002,-0.002,0.008,0.005,0.007
-0.006,0.03,0.036,-0.013,-0.021,0.033,-0.035,-0.005,-0.005,0.004,0.006,0.005
0.04,0.08,0.04,-0.06,0.0,0.06,-0.035,-0.005,-0.005,0.005,0.005,0.005
0.027,0.067,0.04,-0.047,-0.007,0.054,-0.031,-0.009,-0.009,0.006,-0.007,0.001
0.006,0.046,0.04,-0.026,-0.017,0.043,-0.026,-0.01,-0.01,0.002,-0.016,-0.004
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.025,-0.012,-0.012,0.0,-0.026,-0.005
-0.025,0.015,0.04,0.005,-0.032,0.028,-0.024,-0.015,-0.015,-0.001,-0.037,-0.006
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.015,-0.015,-0.005,-0.045,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.015,-0.019,-0.005,-0.057,-0.023
-0.047,-0.008,0.039,0.027,-0.043,0.016,-0.015,-0.012,-0.02,-0.004,-0.067,-0.031
-0.055,-0.013,0.042,0.033,-0.048,0.015,-0.013,-0.009,-0.02,-0.007,-0.073,-0.039
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.01,-0.01,-0.019,-0.01,-0.075,-0.047
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.01,-0.015,-0.01,-0.075,-0.05
-0.058,-0.019,0.04,0.039,-0.049,0.01,-0.01,-0.01,-0.015,-0.01,-0.075,-0.05
-0.064,-0.024,0.041,0.044,-0.052,0.008,-0.01,-0.01,-0.016,-0.013,-0.075,-0.05
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.01,-0.01,-0.013,-0.017,-0.075,-0.05
-0.06,-0.026,0.035,0.042,-0.047,0.004,-0.01,-0.01,-0.01,-0.021,-0.076,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.01,-0.01,-0.025,-0.08,-0.05
-0.069,-0.034,0.035,0.051,-0.052,0.0,-0.01,-0.01,-0.01,-0.029,-0.08,-0.05
-0.071,-0.035,0.035,0.053,-0.053,0.0,-0.01,-0.01,-0.007,-0.033,-0.08,-0.047
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.01,-0.01,-0.004,-0.038,-0.08,-0.043
-0.074,-0.044,0.03,0.059,-0.052,-0.007,-0.01,-0.01,-0.005,-0.039,-0.08,-0.039
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.01,-0.01,-0.005,-0.035,-0.08,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.01,-0.004,-0.035,-0.084,-0.031
-0.01,0.017,0.027,-0.004,-0.019,0.022,-0.01,-0.01,-0.013,-0.032,-0.085,-0.059
-0.026,-0.002,0.025,0.014,-0.026,0.011,-0.01,-0.011,-0.026,-0.03,-0.085,-0.081
-0.031,-0.006,0.025,0.018,-0.027,0.009,-0.01,-0.009,-0.029,-0.029,-0.085,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,0.0,-0.02,-0.025,-0.085,-0.08
-0.053,-0.027,0.026,0.04,-0.039,0.0,-0.01,0.004,-0.016,-0.025,-0.085,-0.08
-0.055,-0.036,0.019,0.045,-0.037,-0.008,-0.01,0.007,-0.013,-0.022,-0.085,-0.083
-0.059,-0.046,0.013,0.052,-0.036,-0.016,-0.01,0.014,-0.006,-0.02,-0.085,-0.086
-0.055,-0.047,0.008,0.051,-0.032,-0.019,-0.011,0.022,0.002,-0.019,-0.085,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.025,0.005,-0.015,-0.085,-0.085
0.011,0.007,-0.004,-0.009,0.007,0.001,0.002,0.028,0.006,-0.015,-0.085,-0.089
0.015,0.004,-0.011,-0.009,0.013,-0.004,0.013,0.04,0.033,-0.012,-0.086,-0.091
0.006,-0.012,-0.018,0.003,0.012,-0.015,0.032,0.079,0.064,-0.01,-0.08,-0.089
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.071,0.141,0.104,-0.009,-0.067,-0.091
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.1,0.185,0.155,-0.005,-0.055,-0.09
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.08,0.166,0.149,-0.009,-0.042,-0.066
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.071,0.153,0.141,0.028,-0.039,-0.047
0.028,0.02,-0.008,-0.024,0.018,0.006,0.014,0.093,0.12,0.076,-0.005,-0.016
0.083,0.078,-0.005,-0.08,0.043,0.037,-0.087,-0.006,0.081,0.135,0.079,0.049
0.2,0.195,-0.005,-0.197,0.102,0.095,-0.16,-0.06,0.05,0.24,0.185,0.14
0.28,0.279,-0.001,-0.28,0.141,0.139,-0.257,-0.111,0.024,0.356,0.304,0.236
0.372,0.375,0.004,-0.374,0.184,0.19,-0.37,-0.211,0.009,0.47,0.433,0.333
0.46,0.465,0.005,-0.463,0.227,0.235,-0.478,-0.339,-0.05,0.576,0.568,0.441
0.526,0.532,0.006,-0.529,0.26,0.269,-0.582,-0.476,-0.166,0.665,0.694,0.55
0.6,0.61,0.01,-0.605,0.295,0.31,-0.69,-0.62,-0.28,0.755,0.815,0.655
0.705,0.714,0.008,-0.71,0.348,0.361,-0.795,-0.745,-0.356,0.887,0.968,0.792
0.82,0.844,0.024,-0.832,0.397,0.434,-0.89,-0.865,-0.44,1.002,1.102,0.908
0.879,0.923,0.043,-0.901,0.418,0.483,-0.963,-0.95,-0.509,1.097,1.202,0.983
0.904,0.964,0.06,-0.934,0.422,0.511,-1.027,-1.023,-0.577,1.132,1.267,1.038
0.915,1.005,0.09,-0.96,0.412,0.547,-1.08,-1.125,-0.685,1.08,1.28,1.06
0.809,0.944,0.135,-0.877,0.337,0.539,-1.072,-1.176,-0.77,1.044,1.225,0.998
0.717,0.884,0.167,-0.801,0.274,0.526,-1.075,-1.213,-0.849,0.918,1.099,0.937
0.6,0.778,0.177,-0.689,0.211,0.477,-1.026,-1.19,-0.897,0.7,0.907,0.841
0.417,0.6,0.182,-0.508,0.117,0.391,-0.911,-1.111,-0.897,0.462,0.676,0.683
0.255,0.44,0.185,-0.348,0.035,0.312,-0.795,-1.035,-0.88,0.24,0.445,0.52
0.18,0.328,0.147,-0.255,0.017,0.237,-0.657,-0.924,-0.865,0.033,0.237,0.377
0.102,0.205,0.103,-0.154,-0.001,0.154,-0.544,-0.819,-0.845,-0.144,0.062,0.256
-0.004,0.065,0.069,-0.031,-0.036,0.067,-0.459,-0.733,-0.843,-0.29,-0.084,0.144
-0.066,-0.03,0.036,0.048,-0.051,0.003,-0.363,-0.629,-0.804,-0.378,-0.174,0.059
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.26,-0.495,-0.68,-0.385,-0.195,0.02
-0.082,-0.086,-0.004,0.084,-0.038,-0.045,-0.217,-0.401,-0.582,-0.369,-0.205,-0.023
-0.109,-0.12,-0.011,0.115,-0.049,-0.065,-0.185,-0.352,-0.524,-0.353,-0.23,-0.067
-0.114,-0.131,-0.017,0.123,-0.048,-0.074,-0.145,-0.317,-0.475,-0.337,-0.242,-0.098
-0.093,-0.114,-0.022,0.103,-0.036,-0.068,-0.105,-0.273,-0.42,-0.322,-0.233,-0.104
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.07,-0.22,-0.36,-0.31,-0.235,-0.105
-0.123,-0.161,-0.038,0.142,-0.043,-0.1,-0.038,-0.171,-0.303,-0.29,-0.261,-0.147
-0.122,-0.167,-0.045,0.145,-0.038,-0.106,-0.005,-0.129,-0.253,-0.271,-0.259,-0.154
-0.139,-0.182,-0.042,0.161,-0.048,-0.112,0.022,-0.09,-0.208,-0.245,-0.244,-0.139
-0.169,-0.202,-0.033,0.186,-0.068,-0.117,0.047,-0.05,-0.163,-0.212,-0.229,-0.134
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.07,-0.005,-0.11,-0.185,-0.195,-0.13
-0.089,-0.106,-0.017,0.098,-0.036,-0.061,0.067,0.038,-0.058,-0.158,-0.165,-0.122
-0.083,-0.092,-0.009,0.088,-0.037,-0.05,0.064,0.051,-0.041,-0.127,-0.155,-0.113
-0.087,-0.088,-0.001,0.087,-0.042,-0.044,0.065,0.049,-0.037,-0.11,-0.154,-0.108
-0.092,-0.085,0.008,0.088,-0.049,-0.038,0.065,0.051,-0.028,-0.11,-0.149,-0.104
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.065,0.055,-0.02,-0.11,-0.145,-0.1
-0.083,-0.072,0.011,0.077,-0.047,-0.03,0.065,0.055,-0.012,-0.106,-0.141,-0.1
-0.113,-0.103,0.009,0.108,-0.061,-0.047,0.065,0.058,-0.004,-0.105,-0.137,-0.1
-0.132,-0.121,0.01,0.126,-0.071,-0.056,0.065,0.06,0.004,-0.103,-0.133,-0.1
-0.118,-0.108,0.01,0.113,-0.064,-0.049,0.065,0.061,0.011,-0.1,-0.129,-0.1
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.065,0.065,0.015,-0.1,-0.125,-0.1
-0.107,-0.097,0.01,0.102,-0.058,-0.043,0.065,0.065,0.019,-0.096,-0.125,-0.096
-0.099,-0.092,0.007,0.095,-0.053,-0.042,0.065,0.068,0.02,-0.095,-0.126,-0.095
-0.091,-0.086,0.004,0.088,-0.048,-0.04,0.065,0.071,0.021,-0.093,-0.123,-0.095
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.065,0.069,0.026,-0.09,-0.12,-0.095
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.065,0.065,0.03,-0.09,-0.12,-0.095
-0.084,-0.079,0.005,0.081,-0.044,-0.036,0.065,0.065,0.03,-0.086,-0.12,-0.095
-0.089,-0.084,0.005,0.086,-0.047,-0.039,0.065,0.065,0.03,-0.085,-0.117,-0.096
-0.089,-0.083,0.005,0.086,-0.047,-0.039,0.065,0.065,0.03,-0.085,-0.114,-0.093
-0.084,-0.079,0.004,0.081,-0.044,-0.037,0.065,0.065,0.03,-0.085,-0.115,-0.09
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,0.065,0.03,-0.085,-0.115,-0.09
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,0.061,0.03,-0.085,-0.111,-0.09
-0.077,-0.077,0.0,0.077,-0.038,-0.038,0.065,0.06,0.03,-0.085,-0.109,-0.09
-0.074,-0.074,0.0,0.074,-0.036,-0.037,0.065,0.06,0.03,-0.085,-0.111,-0.09
-0.076,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.06,0.03,-0.085,-0.109,-0.089
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.06,0.03,-0.085,-0.105,-0.085
-0.067,-0.071,-0.004,0.069,-0.031,-0.037,0.065,0.06,0.03,-0.085,-0.105,-0.085
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.066,0.061,0.03,-0.085,-0.106,-0.085
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,0.063,0.058,0.03,-0.085,-0.103,-0.085
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.06,0.055,0.03,-0.084,-0.1,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.055,0.03,-0.08,-0.1,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.055,0.03,-0.08,-0.1,-0.085
-0.06,-0.066,-0.005,0.063,-0.027,-0.036,0.06,0.055,0.03,-0.08,-0.097,-0.088
-0.06,-0.063,-0.003,0.062,-0.028,-0.033,0.06,0.055,0.03,-0.08,-0.095,-0.091
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.06,0.054,0.03,-0.08,-0.095,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,0.05,0.03,-0.08,-0.095,-0.09
-0.07,-0.06,0.009,0.065,-0.039,-0.026,0.06,0.05,0.03,-0.08,-0.095,-0.09
-0.068,-0.057,0.011,0.062,-0.039,-0.023,0.06,0.05,0.03,-0.08,-0.092,-0.09
-0.062,-0.054,0.008,0.058,-0.035,-0.023,0.06,0.05,0.03,-0.08,-0.089,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.05,0.03,-0.08,-0.09,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.05,0.03,-0.08,-0.09,-0.09
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.06,0.049,0.03,-0.08,-0.086,-0.09
-0.085,-0.079,0.006,0.082,-0.045,-0.036,0.06,0.055,0.03,-0.081,-0.085,-0.09
-0.094,-0.091,0.003,0.092,-0.048,-0.044,0.06,0.063,0.03,-0.078,-0.085,-0.09
-0.083,-0.084,0.0,0.084,-0.041,-0.042,0.06,0.064,0.029,-0.075,-0.085,-0.09
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.06,0.025,-0.075,-0.09,-0.09
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.06,0.025,-0.075,-0.112,-0.09
-0.085,-0.085,0.001,0.085,-0.042,-0.042,0.06,0.06,0.025,-0.075,-0.114,-0.09
-0.084,-0.085,-0.002,0.085,-0.04,-0.043,0.06,0.06,0.025,-0.075,-0.109,-0.09
-0.079,-0.084,-0.005,0.082,-0.036,-0.045,0.06,0.06,0.025,-0.074,-0.11,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.06,0.06,0.025,-0.07,-0.11,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.06,0.06,0.025,-0.07,-0.11,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.06,0.06,0.025,-0.07,-0.107,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.06,0.06,0.025,-0.07,-0.104,-0.09
-0.074,-0.08,-0.006,0.077,-0.034,-0.042,0.06,0.06,0.025,-0.07,-0.105,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.06,0.06,0.025,-0.07,-0.105,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.056,0.06,0.025,-0.07,-0.105,-0.09
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.055,0.06,0.025,-0.067,-0.106,-0.09
-0.065,-0.074,-0.01,0.07,-0.027,-0.041,0.055,0.06,0.025,-0.064,-0.103,-0.09
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.055,0.06,0.025,-0.065,-0.1,-0.089
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,0.06,0.025,-0.065,-0.1,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,0.06,0.025,-0.065,-0.1,-0.085
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.055,0.06,0.025,-0.066,-0.1,-0.082
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.055,0.06,0.025,-0.063,-0.1,-0.079
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.054,0.06,0.025,-0.06,-0.099,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.06,0.025,-0.06,-0.095,-0.08
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,0.05,0.06,0.025,-0.06,-0.095,-0.076
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.05,0.06,0.025,-0.06,-0.092,-0.074
-0.05,-0.07,-0.019,0.06,-0.016,-0.045,0.05,0.06,0.025,-0.06,-0.089,-0.076
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.05,0.06,0.025,-0.059,-0.09,-0.074
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.06,0.025,-0.06,-0.09,-0.07
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.05,0.057,0.023,-0.077,-0.086,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.051,0.079,0.043,-0.079,-0.085,-0.071
-0.039,-0.063,-0.025,0.051,-0.007,-0.044,0.048,0.091,0.06,-0.072,-0.083,-0.068
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.045,0.084,0.06,-0.069,-0.079,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.085,0.06,-0.065,-0.08,-0.065
-0.026,-0.056,-0.03,0.041,0.003,-0.043,0.045,0.085,0.064,-0.061,-0.08,-0.066
-0.025,-0.054,-0.029,0.04,0.003,-0.041,0.045,0.085,0.065,-0.056,-0.077,-0.062
-0.024,-0.056,-0.032,0.04,0.005,-0.044,0.045,0.085,0.067,-0.055,-0.073,-0.06
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.045,0.085,0.071,-0.054,-0.069,-0.059
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.085,0.07,-0.05,-0.065,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.085,0.066,-0.046,-0.061,-0.055
-0.011,-0.047,-0.036,0.03,0.012,-0.041,0.045,0.085,0.065,-0.042,-0.057,-0.052
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.044,0.085,0.065,-0.038,-0.054,-0.05
-0.015,-0.044,-0.03,0.029,0.008,-0.036,0.039,0.085,0.065,-0.034,-0.048,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.085,0.065,-0.03,-0.035,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.087,0.072,-0.026,-0.027,-0.04
-0.009,-0.039,-0.03,0.024,0.01,-0.034,0.032,0.104,0.086,-0.022,-0.019,-0.04
-0.014,-0.045,-0.03,0.029,0.008,-0.038,0.029,0.109,0.09,-0.018,-0.011,-0.038
-0.02,-0.049,-0.029,0.035,0.004,-0.039,0.023,0.089,0.075,-0.014,-0.003,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.08,0.07,-0.01,0.005,-0.035
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.063,0.122,0.112,-0.006,0.014,-0.031
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.068,0.131,0.121,-0.002,0.013,-0.026
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.057,0.123,0.113,0.002,0.008,-0.025
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.054,0.125,0.115,0.007,0.004,-0.024
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.045,0.125,0.115,0.015,0.0,-0.02
0.004,-0.022,-0.025,0.01,0.015,-0.023,0.041,0.125,0.115,0.023,-0.004,-0.02
0.049,0.027,-0.022,-0.038,0.036,0.003,0.034,0.122,0.112,0.029,-0.008,-0.018
0.069,0.05,-0.019,-0.06,0.044,0.015,0.027,0.119,0.109,0.03,-0.013,-0.012
0.037,0.017,-0.02,-0.027,0.028,-0.002,0.026,0.12,0.11,0.031,-0.014,-0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,0.12,0.11,0.035,-0.005,-0.01
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.03,0.12,0.11,0.035,0.003,-0.006
0.042,0.022,-0.021,-0.032,0.031,0.0,0.03,0.121,0.107,0.038,0.011,-0.005
0.048,0.03,-0.018,-0.039,0.033,0.005,0.03,0.118,0.104,0.041,0.019,-0.004
0.058,0.043,-0.015,-0.05,0.036,0.014,0.03,0.115,0.105,0.039,0.027,0.001
0.065,0.05,-0.015,-0.057,0.04,0.017,0.03,0.115,0.105,0.035,0.035,0.005
0.057,0.042,-0.015,-0.049,0.036,0.013,0.03,0.115,0.105,0.035,0.04,0.005
0.051,0.036,-0.015,-0.043,0.033,0.01,0.03,0.116,0.106,0.033,0.037,0.008
0.049,0.035,-0.015,-0.042,0.032,0.01,0.03,0.113,0.103,0.028,0.034,0.009
0.042,0.027,-0.015,-0.034,0.028,0.005,0.03,0.11,0.1,0.033,0.035,0.012
0.04,0.025,-0.015,-0.032,0.027,0.005,0.03,0.11,0.1,0.05,0.035,0.03
0.079,0.068,-0.011,-0.073,0.044,0.028,0.03,0.11,0.1,0.051,0.035,0.048
0.078,0.071,-0.007,-0.074,0.042,0.031,0.03,0.11,0.101,0.05,0.035,0.048
0.057,0.054,-0.003,-0.055,0.03,0.025,0.03,0.11,0.098,0.05,0.035,0.044
0.048,0.049,0.001,-0.048,0.023,0.025,0.03,0.109,0.095,0.05,0.035,0.045
0.035,0.04,0.005,-0.038,0.015,0.022,0.03,0.105,0.095,0.05,0.035,0.045
0.022,0.031,0.009,-0.027,0.007,0.02,0.03,0.105,0.095,0.05,0.035,0.041
0.015,0.027,0.012,-0.021,0.001,0.02,0.03,0.102,0.096,0.051,0.035,0.04
-0.013,0.006,0.019,0.003,-0.016,0.012,0.03,0.099,0.093,0.046,0.035,0.04
0.001,0.027,0.026,-0.014,-0.013,0.026,0.03,0.1,0.099,0.049,0.035,0.04
0.085,0.115,0.03,-0.1,0.027,0.072,0.03,0.1,0.12,0.07,0.035,0.04
0.078,0.112,0.034,-0.095,0.022,0.073,0.03,0.096,0.117,0.067,0.031,0.036
0.057,0.096,0.039,-0.077,0.009,0.067,0.03,0.094,0.115,0.064,0.03,0.035
0.053,0.092,0.039,-0.073,0.007,0.065,0.03,0.096,0.113,0.066,0.03,0.035
0.048,0.083,0.034,-0.066,0.007,0.059,0.03,0.094,0.11,0.064,0.03,0.035
0.04,0.075,0.035,-0.058,0.002,0.055,0.03,0.09,0.11,0.06,0.03,0.035
0.031,0.067,0.035,-0.049,-0.003,0.051,0.03,0.09,0.106,0.06,0.03,0.031
0.03,0.062,0.032,-0.046,-0.001,0.047,0.027,0.091,0.104,0.061,0.03,0.029
0.029,0.058,0.029,-0.043,0.0,0.044,0.024,0.088,0.106,0.058,0.03,0.031
0.024,0.054,0.03,-0.039,-0.004,0.042,0.025,0.085,0.104,0.055,0.03,0.029
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.085,0.1,0.055,0.03,0.025
0.02,0.046,0.026,-0.033,-0.003,0.036,0.025,0.081,0.1,0.055,0.03,0.025
0.018,0.042,0.024,-0.03,-0.004,0.033,0.026,0.079,0.097,0.052,0.03,0.025
0.012,0.038,0.026,-0.025,-0.007,0.031,0.023,0.081,0.095,0.049,0.03,0.025
0.011,0.035,0.024,-0.023,-0.007,0.029,0.028,0.079,0.094,0.05,0.029,0.024
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.075,0.09,0.05,0.025,0.02
0.011,0.031,0.02,-0.021,-0.004,0.025,0.05,0.075,0.09,0.046,0.025,0.02
0.009,0.03,0.021,-0.02,-0.005,0.025,0.05,0.076,0.091,0.044,0.025,0.02
0.01,0.028,0.018,-0.019,-0.004,0.023,0.05,0.073,0.088,0.046,0.025,0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.07,0.084,0.044,0.025,0.019
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.07,0.08,0.04,0.025,0.015
0.005,0.021,0.015,-0.014,-0.005,0.018,0.05,0.071,0.076,0.04,0.021,0.015
0.008,0.02,0.012,-0.014,-0.002,0.016,0.05,0.067,0.071,0.041,0.02,0.016
0.009,0.018,0.009,-0.013,0.0,0.014,0.05,0.065,0.07,0.038,0.02,0.013
0.004,0.015,0.01,-0.01,-0.004,0.012,0.05,0.064,0.069,0.035,0.02,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.05,0.06,0.065,0.035,0.02,0.01
0.005,0.011,0.006,-0.008,-0.001,0.008,0.05,0.06,0.061,0.031,0.02,0.01
0.006,0.01,0.004,-0.008,0.001,0.007,0.05,0.061,0.057,0.029,0.021,0.007
0.003,0.008,0.005,-0.006,-0.002,0.006,0.05,0.058,0.053,0.031,0.018,0.004
0.001,0.005,0.004,-0.003,-0.002,0.005,0.05,0.055,0.05,0.029,0.015,0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,0.05,0.055,0.05,0.025,0.015,0.005
-0.023,-0.003,0.02,0.013,-0.021,0.009,0.05,0.055,0.046,0.025,0.015,0.001
-0.045,-0.008,0.037,0.026,-0.04,0.014,0.05,0.052,0.045,0.026,0.015,-0.001
-0.053,-0.014,0.039,0.033,-0.046,0.013,0.05,0.049,0.045,0.023,0.015,0.001
-0.056,-0.022,0.034,0.038,-0.045,0.006,0.05,0.05,0.045,0.02,0.014,-0.001
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,0.05,0.045,0.02,0.01,-0.005
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.05,0.046,0.045,0.02,0.01,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,0.045,0.045,0.017,0.01,-0.004
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.05,0.043,0.045,0.014,0.01,-0.007
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.039,0.044,0.015,0.01,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.04,0.04,0.015,0.01,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.04,0.04,0.015,0.01,-0.01
-0.05,-0.02,0.031,0.035,-0.04,0.005,0.05,0.037,0.04,0.015,0.007,-0.013
